Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633807286.0,367758990.0,37.824736,-122.456108,7.865519,0.975944,0.218022,60.0,41.0,12.0,0.659059,299.47777777777776,11.0,10.0
1633807287.0,367758990.0,37.824744,-122.456063,7.866215,0.975243,0.221136,60.0,41.0,12.0,0.657297,299.4833333333333,11.0,10.0
1633807288.0,367758990.0,37.824752,-122.456018,7.867081,0.974507,0.224358,60.0,41.0,12.0,0.655534,299.4888888888889,11.0,10.0
1633807289.0,367758990.0,37.82476,-122.455973,7.868127,0.973734,0.227687,60.0,41.0,12.0,0.653771,299.49444444444447,11.0,10.0
1633807290.0,367758990.0,37.824768,-122.455928,7.869363,0.972924,0.231124,60.0,41.0,12.0,0.652009,299.5,11.0,10.0
1633807291.0,367758990.0,37.824777,-122.455884,7.870796,0.972076,0.234666,60.0,41.0,12.0,0.650246,299.5055555555556,11.0,10.0
1633807292.0,367758990.0,37.824785,-122.455839,7.872438,0.971188,0.238315,60.0,41.0,12.0,0.648484,299.5111111111111,11.0,10.0
1633807293.0,367758990.0,37.824794,-122.455794,7.874298,0.970259,0.242068,60.0,41.0,12.0,0.646722,299.51666666666665,11.0,10.0
1633807294.0,367758990.0,37.824803,-122.455749,7.876386,0.969289,0.245926,60.0,41.0,12.0,0.64496,299.52222222222224,11.0,10.0
1633807295.0,367758990.0,37.824812,-122.455705,7.878713,0.968275,0.249888,60.0,41.0,12.0,0.643197,299.52777777777777,11.0,10.0
1633807296.0,367758990.0,37.824821,-122.45566,7.88129,0.967217,0.253952,60.0,41.0,12.0,0.641435,299.53333333333336,11.0,10.0
1633807297.0,367758990.0,37.82483,-122.455615,7.884127,0.966113,0.258118,60.0,41.0,12.0,0.639673,299.5388888888889,11.0,10.0
1633807298.0,367758990.0,37.82484,-122.455571,7.887237,0.964963,0.262386,60.0,41.0,12.0,0.637911,299.5444444444444,11.0,10.0
1633807299.0,367758990.0,37.824849,-122.455526,7.890631,0.963765,0.266753,60.0,41.0,12.0,0.636149,299.55,11.0,10.0
1633807300.0,367758990.0,37.824859,-122.455481,7.89432,0.962518,0.27122,60.0,41.0,12.0,0.634387,299.55555555555554,11.0,10.0
1633807301.0,367758990.0,37.824869,-122.455437,7.898318,0.96122,0.275784,60.0,41.0,12.0,0.632625,299.5611111111112,11.0,10.0
1633807302.0,367758990.0,37.824879,-122.455392,7.902635,0.95987,0.280446,60.0,41.0,12.0,0.630863,299.56666666666666,11.0,10.0
1633807303.0,367758990.0,37.824889,-122.455348,7.907285,0.958467,0.285203,60.0,41.0,12.0,0.629101,299.5722222222222,11.0,10.0
1633807304.0,367758990.0,37.8249,-122.455304,7.912281,0.95701,0.290055,60.0,41.0,12.0,0.627339,299.5777777777778,11.0,10.0
1633807305.0,367758990.0,37.82491,-122.455259,7.917636,0.955497,0.295,60.0,41.0,12.0,0.625577,299.5833333333333,11.0,10.0
1633807306.0,367758990.0,37.824921,-122.455215,7.923363,0.953928,0.300036,60.0,41.0,12.0,0.623815,299.5888888888889,11.0,10.0
1633807307.0,367758990.0,37.824932,-122.455171,7.929475,0.9523,0.305164,60.0,41.0,12.0,0.622053,299.59444444444443,11.0,10.0
1633807308.0,367758990.0,37.824943,-122.455126,7.935987,0.950613,0.31038,60.0,41.0,12.0,0.620291,299.6,11.0,10.0
1633807309.0,367758990.0,37.824955,-122.455082,7.942913,0.948865,0.315683,60.0,41.0,12.0,0.618528,299.60555555555555,11.0,10.0
1633807310.0,367758990.0,37.824966,-122.455038,7.950265,0.947055,0.321072,60.0,41.0,12.0,0.616766,299.6111111111111,11.0,10.0
1633807311.0,367758990.0,37.824978,-122.454994,7.95806,0.945182,0.326545,60.0,41.0,12.0,0.615003,299.6166666666667,11.0,10.0
1633807312.0,367758990.0,37.82499,-122.45495,7.966245,0.943257,0.332063,60.0,41.0,12.0,0.613241,299.6222222222222,11.0,10.0
1633807313.0,367758990.0,37.825002,-122.454906,7.974558,0.941335,0.337474,60.0,41.0,12.0,0.611478,299.6277777777778,11.0,10.0
1633807314.0,367758990.0,37.825015,-122.454862,7.982917,0.93943,0.34274,60.0,41.0,12.0,0.609715,299.6333333333333,11.0,10.0
1633807315.0,367758990.0,37.825027,-122.454818,7.991304,0.937545,0.347865,60.0,41.0,12.0,0.607952,299.6388888888889,11.0,10.0
1633807316.0,367758990.0,37.82504,-122.454774,7.999701,0.935681,0.352847,60.0,41.0,12.0,0.606189,299.64444444444445,11.0,10.0
1633807317.0,367758990.0,37.825053,-122.45473,8.008091,0.933841,0.357689,60.0,41.0,12.0,0.604427,299.65,11.0,10.0
1633807318.0,367758990.0,37.825067,-122.454687,8.016457,0.932026,0.362392,60.0,41.0,12.0,0.602664,299.6555555555556,11.0,10.0
1633807319.0,367758990.0,37.82508,-122.454643,8.024784,0.930238,0.366958,60.0,41.0,12.0,0.600901,299.6611111111111,11.0,10.0
1633807320.0,367758990.0,37.825094,-122.454599,8.033055,0.928478,0.371386,60.0,41.0,12.0,0.599137,299.6666666666667,11.0,10.0
1633807321.0,367758990.0,37.825107,-122.454555,8.041255,0.92675,0.375679,60.0,41.0,12.0,0.597374,299.6722222222222,11.0,10.0
1633807322.0,367758990.0,37.825121,-122.454512,8.04937,0.925053,0.379838,60.0,41.0,12.0,0.595611,299.6777777777778,11.0,10.0
1633807323.0,367758990.0,37.825136,-122.454468,8.057385,0.92339,0.383864,60.0,41.0,12.0,0.593848,299.68333333333334,11.0,10.0
1633807324.0,367758990.0,37.82515,-122.454425,8.065286,0.921761,0.387758,60.0,41.0,12.0,0.592085,299.68888888888887,11.0,10.0
1633807325.0,367758990.0,37.825164,-122.454381,8.073061,0.920169,0.391521,60.0,41.0,12.0,0.590323,299.69444444444446,11.0,10.0
1633807326.0,367758990.0,37.825179,-122.454338,8.080696,0.918614,0.395155,60.0,41.0,12.0,0.58856,299.7,11.0,10.0
1633807327.0,367758990.0,37.825194,-122.454294,8.088178,0.917098,0.398661,60.0,41.0,12.0,0.586797,299.7055555555556,11.0,10.0
1633807328.0,367758990.0,37.825209,-122.454251,8.095497,0.915622,0.402039,60.0,41.0,12.0,0.585034,299.7111111111111,11.0,10.0
1633807329.0,367758990.0,37.825224,-122.454207,8.10264,0.914187,0.405292,60.0,41.0,12.0,0.583272,299.71666666666664,11.0,10.0
1633807330.0,367758990.0,37.825239,-122.454164,8.109596,0.912794,0.40842,60.0,41.0,12.0,0.581509,299.72222222222223,11.0,10.0
1633807331.0,367758990.0,37.825254,-122.45412,8.116355,0.911444,0.411424,60.0,41.0,12.0,0.579747,299.72777777777776,11.0,10.0
1633807332.0,367758990.0,37.82527,-122.454077,8.122906,0.910138,0.414305,60.0,41.0,12.0,0.577985,299.7333333333333,11.0,10.0
1633807333.0,367758990.0,37.825285,-122.454034,8.12924,0.908877,0.417064,60.0,41.0,12.0,0.576222,299.7388888888889,11.0,10.0
1633807334.0,367758990.0,37.825301,-122.453991,8.135346,0.907662,0.419703,60.0,41.0,12.0,0.574461,299.74444444444447,11.0,10.0
1633807335.0,367758990.0,37.825317,-122.453947,8.141218,0.906493,0.422222,60.0,41.0,12.0,0.572699,299.75,11.0,10.0
1633807336.0,367758990.0,37.825333,-122.453904,8.146844,0.905371,0.424621,60.0,41.0,12.0,0.570937,299.7555555555556,11.0,10.0
1633807337.0,367758990.0,37.825349,-122.453861,8.152219,0.904297,0.426903,60.0,41.0,12.0,0.569176,299.7611111111111,11.0,10.0
1633807338.0,367758990.0,37.825365,-122.453818,8.157333,0.903272,0.429068,60.0,41.0,12.0,0.567415,299.76666666666665,11.0,10.0
1633807339.0,367758990.0,37.825381,-122.453774,8.16218,0.902296,0.431117,60.0,41.0,12.0,0.565654,299.77222222222224,11.0,10.0
1633807340.0,367758990.0,37.825397,-122.453731,8.166752,0.90137,0.43305,60.0,41.0,12.0,0.563893,299.77777777777777,11.0,10.0
1633807341.0,367758990.0,37.825414,-122.453688,8.171044,0.900494,0.434868,60.0,41.0,12.0,0.562133,299.78333333333336,11.0,10.0
1633807342.0,367758990.0,37.82543,-122.453645,8.175048,0.899669,0.436572,60.0,41.0,12.0,0.560373,299.7888888888889,11.0,10.0
1633807343.0,367758990.0,37.825446,-122.453602,8.17876,0.898896,0.438163,60.0,41.0,12.0,0.558613,299.7944444444444,11.0,10.0
1633807344.0,367758990.0,37.825463,-122.453559,8.182173,0.898174,0.43964,60.0,41.0,12.0,0.556853,299.8,11.0,10.0
1633807345.0,367758990.0,37.82548,-122.453516,8.185284,0.897504,0.441006,60.0,41.0,12.0,0.555094,299.80555555555554,11.0,10.0
1633807346.0,367758990.0,37.825496,-122.453473,8.188086,0.896887,0.44226,60.0,41.0,12.0,0.553335,299.8111111111112,11.0,10.0
1633807347.0,367758990.0,37.825513,-122.45343,8.190577,0.896323,0.443402,60.0,41.0,12.0,0.551576,299.81666666666666,11.0,10.0
1633807348.0,367758990.0,37.82553,-122.453387,8.192752,0.895812,0.444434,60.0,41.0,12.0,0.549817,299.8222222222222,11.0,10.0
1633807349.0,367758990.0,37.825547,-122.453344,8.194608,0.895354,0.445355,60.0,41.0,12.0,0.548059,299.8277777777778,11.0,10.0
1633807350.0,367758990.0,37.825564,-122.453301,8.196141,0.89495,0.446166,60.0,41.0,12.0,0.546302,299.8333333333333,11.0,10.0
1633807351.0,367758990.0,37.825581,-122.453258,8.197349,0.8946,0.446868,60.0,41.0,12.0,0.544544,299.8388888888889,11.0,10.0
1633807352.0,367758990.0,37.825598,-122.453215,8.19823,0.894304,0.44746,60.0,41.0,12.0,0.542787,299.84444444444443,11.0,10.0
1633807353.0,367758990.0,37.825615,-122.453172,8.198782,0.894063,0.447942,60.0,41.0,12.0,0.54103,299.85,11.0,10.0
1633807354.0,367758990.0,37.825632,-122.453129,8.199002,0.893875,0.448316,60.0,41.0,12.0,0.539274,299.85555555555555,11.0,10.0
1633807355.0,367758990.0,37.825649,-122.453086,8.19889,0.893743,0.44858,60.0,41.0,12.0,0.537518,299.8611111111111,11.0,10.0
1633807356.0,367758990.0,37.825666,-122.453043,8.198445,0.893665,0.448736,60.0,41.0,12.0,0.535762,299.8666666666667,11.0,10.0
1633807357.0,367758990.0,37.825683,-122.453,8.197667,0.893641,0.448782,60.0,41.0,12.0,0.534007,299.8722222222222,11.0,10.0
1633807358.0,367758990.0,37.8257,-122.452957,8.196554,0.893672,0.44872,60.0,41.0,12.0,0.532252,299.8777777777778,11.0,10.0
1633807359.0,367758990.0,37.825717,-122.452915,8.195108,0.893758,0.448549,60.0,41.0,12.0,0.530498,299.8833333333333,11.0,10.0
1633807360.0,367758990.0,37.825734,-122.452872,8.193329,0.893899,0.448269,60.0,41.0,12.0,0.528744,299.8888888888889,11.0,10.0
1633807361.0,367758990.0,37.825751,-122.452829,8.191218,0.894094,0.447879,60.0,41.0,12.0,0.52699,299.89444444444445,11.0,10.0
1633807362.0,367758990.0,37.825768,-122.452786,8.188776,0.894344,0.44738,60.0,41.0,12.0,0.525237,299.9,11.0,10.0
1633807363.0,367758990.0,37.825785,-122.452743,8.186004,0.894648,0.446771,60.0,41.0,12.0,0.523484,299.9055555555556,11.0,10.0
1633807364.0,367758990.0,37.825801,-122.4527,8.182906,0.895007,0.446053,60.0,41.0,12.0,0.521731,299.9111111111111,11.0,10.0
1633807365.0,367758990.0,37.825818,-122.452657,8.179483,0.895419,0.445224,60.0,41.0,12.0,0.519979,299.9166666666667,11.0,10.0
1633807366.0,367758990.0,37.825835,-122.452614,8.175738,0.895886,0.444284,60.0,41.0,12.0,0.518228,299.9222222222222,11.0,10.0
1633807367.0,367758990.0,37.825852,-122.452571,8.171675,0.896406,0.443233,60.0,41.0,12.0,0.516477,299.9277777777778,11.0,10.0
1633807368.0,367758990.0,37.825869,-122.452528,8.167296,0.89698,0.44207,60.0,41.0,12.0,0.514726,299.93333333333334,11.0,10.0
1633807369.0,367758990.0,37.825885,-122.452486,8.162606,0.897607,0.440796,60.0,41.0,12.0,0.512975,299.93888888888887,11.0,10.0
1633807370.0,367758990.0,37.825902,-122.452443,8.157609,0.898287,0.439408,60.0,41.0,12.0,0.511225,299.94444444444446,11.0,10.0
1633807371.0,367758990.0,37.825919,-122.4524,8.15231,0.89902,0.437907,60.0,41.0,12.0,0.509476,299.95,11.0,10.0
1633807372.0,367758990.0,37.825935,-122.452357,8.146714,0.899805,0.436293,60.0,41.0,12.0,0.507727,299.9555555555556,11.0,10.0
1633807373.0,367758990.0,37.825952,-122.452314,8.140826,0.900641,0.434563,60.0,41.0,12.0,0.505978,299.9611111111111,11.0,10.0
1633807374.0,367758990.0,37.825968,-122.452271,8.134652,0.901529,0.432718,60.0,41.0,12.0,0.50423,299.96666666666664,11.0,10.0
1633807375.0,367758990.0,37.825984,-122.452228,8.128198,0.902468,0.430757,60.0,41.0,12.0,0.502482,299.97222222222223,11.0,10.0
1633807376.0,367758990.0,37.826,-122.452185,8.121472,0.903457,0.428679,60.0,41.0,12.0,0.500735,299.97777777777776,11.0,10.0
1633807377.0,367758990.0,37.826017,-122.452142,8.114479,0.904496,0.426482,60.0,41.0,12.0,0.498987,299.9833333333333,11.0,10.0
1633807378.0,367758990.0,37.826033,-122.452099,8.107228,0.905584,0.424167,60.0,41.0,12.0,0.497241,299.9888888888889,11.0,10.0
1633807379.0,367758990.0,37.826049,-122.452056,8.099726,0.90672,0.421732,60.0,41.0,12.0,0.495495,299.99444444444447,11.0,10.0
1633807380.0,367758990.0,37.826064,-122.452013,8.091982,0.907905,0.419177,60.0,41.0,12.0,0.493749,300.0,11.0,10.0
1633807381.0,367758990.0,37.82608,-122.45197,8.084079,0.909125,0.416523,60.0,41.0,12.0,0.492003,300.0055555555556,11.0,10.0
1633807382.0,367758990.0,37.826096,-122.451927,8.076316,0.910338,0.413866,60.0,41.0,12.0,0.490258,300.0111111111111,11.0,10.0
1633807383.0,367758990.0,37.826111,-122.451884,8.068768,0.911532,0.41123,60.0,41.0,12.0,0.488513,300.01666666666665,11.0,10.0
1633807384.0,367758990.0,37.826126,-122.451841,8.061432,0.912707,0.408615,60.0,41.0,12.0,0.486769,300.02222222222224,11.0,10.0
1633807385.0,367758990.0,37.826142,-122.451798,8.054306,0.913864,0.406022,60.0,41.0,12.0,0.485025,300.02777777777777,11.0,10.0
1633807386.0,367758990.0,37.826157,-122.451755,8.047387,0.915002,0.40345,60.0,41.0,12.0,0.483281,300.03333333333336,11.0,10.0
1633807387.0,367758990.0,37.826172,-122.451711,8.040674,0.916121,0.400901,60.0,41.0,12.0,0.481537,300.0388888888889,11.0,10.0
1633807388.0,367758990.0,37.826187,-122.451668,8.034165,0.917223,0.398375,60.0,41.0,12.0,0.479794,300.0444444444444,11.0,10.0
1633807389.0,367758990.0,37.826202,-122.451625,8.027858,0.918306,0.395872,60.0,41.0,12.0,0.478051,300.05,11.0,10.0
1633807390.0,367758990.0,37.826216,-122.451582,8.02175,0.919371,0.393392,60.0,41.0,12.0,0.476308,300.05555555555554,11.0,10.0
1633807391.0,367758990.0,37.826231,-122.451539,8.01584,0.920418,0.390936,60.0,41.0,12.0,0.474566,300.0611111111112,11.0,10.0
1633807392.0,367758990.0,37.826245,-122.451496,8.010126,0.921447,0.388504,60.0,41.0,12.0,0.472823,300.06666666666666,11.0,10.0
1633807393.0,367758990.0,37.82626,-122.451452,8.004605,0.922458,0.386096,60.0,41.0,12.0,0.471081,300.0722222222222,11.0,10.0
1633807394.0,367758990.0,37.826274,-122.451409,7.999276,0.923452,0.383713,60.0,41.0,12.0,0.469339,300.0777777777778,11.0,10.0
1633807395.0,367758990.0,37.826288,-122.451366,7.994137,0.924428,0.381355,60.0,41.0,12.0,0.467597,300.0833333333333,11.0,10.0
1633807396.0,367758990.0,37.826302,-122.451323,7.989186,0.925387,0.379023,60.0,41.0,12.0,0.465855,300.0888888888889,11.0,10.0
1633807397.0,367758990.0,37.826316,-122.451279,7.984421,0.926329,0.376716,60.0,41.0,12.0,0.464113,300.09444444444443,11.0,10.0
1633807398.0,367758990.0,37.82633,-122.451236,7.97984,0.927253,0.374435,60.0,41.0,12.0,0.462371,300.1,11.0,10.0
1633807399.0,367758990.0,37.826344,-122.451193,7.975441,0.928161,0.37218,60.0,41.0,12.0,0.460629,300.10555555555555,11.0,10.0
1633807400.0,367758990.0,37.826358,-122.451149,7.971222,0.929051,0.369951,60.0,41.0,12.0,0.458888,300.1111111111111,11.0,10.0
1633807401.0,367758990.0,37.826371,-122.451106,7.967182,0.929925,0.36775,60.0,41.0,12.0,0.457146,300.1166666666667,11.0,10.0
1633807402.0,367758990.0,37.826385,-122.451062,7.963318,0.930782,0.365575,60.0,41.0,12.0,0.455404,300.1222222222222,11.0,10.0
1633807403.0,367758990.0,37.826398,-122.451019,7.959629,0.931622,0.363428,60.0,41.0,12.0,0.453662,300.1277777777778,11.0,10.0
1633807404.0,367758990.0,37.826412,-122.450976,7.956113,0.932446,0.361308,60.0,41.0,12.0,0.45192,300.1333333333333,11.0,10.0
1633807405.0,367758990.0,37.826425,-122.450932,7.952768,0.933254,0.359216,60.0,41.0,12.0,0.450178,300.1388888888889,11.0,10.0
1633807406.0,367758990.0,37.826438,-122.450889,7.949593,0.934046,0.357153,60.0,41.0,12.0,0.448436,300.14444444444445,11.0,10.0
1633807407.0,367758990.0,37.826451,-122.450845,7.946586,0.934822,0.355117,60.0,41.0,12.0,0.446694,300.15,11.0,10.0
1633807408.0,367758990.0,37.826465,-122.450802,7.943744,0.935582,0.35311,60.0,41.0,12.0,0.444952,300.1555555555556,11.0,10.0
1633807409.0,367758990.0,37.826478,-122.450758,7.941067,0.936326,0.351132,60.0,41.0,12.0,0.44321,300.1611111111111,11.0,10.0
1633807410.0,367758990.0,37.82649,-122.450715,7.938553,0.937055,0.349183,60.0,41.0,12.0,0.441467,300.1666666666667,11.0,10.0
1633807411.0,367758990.0,37.826503,-122.450671,7.936199,0.937768,0.347263,60.0,41.0,12.0,0.439724,300.1722222222222,11.0,10.0
1633807412.0,367758990.0,37.826516,-122.450627,7.934005,0.938466,0.345373,60.0,41.0,12.0,0.437981,300.1777777777778,11.0,10.0
1633807413.0,367758990.0,37.826529,-122.450584,7.931968,0.939148,0.343512,60.0,41.0,12.0,0.436238,300.18333333333334,11.0,10.0
1633807414.0,367758990.0,37.826541,-122.45054,7.930088,0.939816,0.341681,60.0,41.0,12.0,0.434495,300.18888888888887,11.0,10.0
1633807415.0,367758990.0,37.826554,-122.450497,7.928362,0.940469,0.33988,60.0,41.0,12.0,0.432751,300.19444444444446,11.0,10.0
1633807416.0,367758990.0,37.826566,-122.450453,7.92679,0.941107,0.338109,60.0,41.0,12.0,0.431007,300.2,11.0,10.0
1633807417.0,367758990.0,37.826579,-122.450409,7.925368,0.94173,0.336369,60.0,41.0,12.0,0.429263,300.2055555555556,11.0,10.0
1633807418.0,367758990.0,37.826591,-122.450365,7.924097,0.942339,0.33466,60.0,41.0,12.0,0.427519,300.2111111111111,11.0,10.0
1633807419.0,367758990.0,37.826603,-122.450322,7.922975,0.942934,0.332981,60.0,41.0,12.0,0.425774,300.21666666666664,11.0,10.0
1633807420.0,367758990.0,37.826615,-122.450278,7.921999,0.943514,0.331333,60.0,41.0,12.0,0.424029,300.22222222222223,11.0,10.0
1633807421.0,367758990.0,37.826628,-122.450234,7.921169,0.94408,0.329716,60.0,41.0,12.0,0.422283,300.22777777777776,11.0,10.0
1633807422.0,367758990.0,37.82664,-122.45019,7.920484,0.944632,0.328131,60.0,41.0,12.0,0.420537,300.2333333333333,11.0,10.0
1633807423.0,367758990.0,37.826652,-122.450147,7.919942,0.945171,0.326577,60.0,41.0,12.0,0.418791,300.2388888888889,11.0,10.0
1633807424.0,367758990.0,37.826664,-122.450103,7.919541,0.945695,0.325054,60.0,41.0,12.0,0.417044,300.24444444444447,11.0,10.0
1633807425.0,367758990.0,37.826676,-122.450059,7.91928,0.946206,0.323564,60.0,41.0,12.0,0.415297,300.25,11.0,10.0
1633807426.0,367758990.0,37.826687,-122.450015,7.919158,0.946704,0.322105,60.0,41.0,12.0,0.41355,300.2555555555556,11.0,10.0
1633807427.0,367758990.0,37.826699,-122.449971,7.919174,0.947188,0.320678,60.0,41.0,12.0,0.411802,300.2611111111111,11.0,10.0
1633807428.0,367758990.0,37.826711,-122.449927,7.919327,0.947659,0.319283,60.0,41.0,12.0,0.410054,300.26666666666665,11.0,10.0
1633807429.0,367758990.0,37.826723,-122.449883,7.919615,0.948117,0.31792,60.0,41.0,12.0,0.408305,300.27222222222224,11.0,10.0
1633807430.0,367758990.0,37.826734,-122.449839,7.920037,0.948563,0.31659,60.0,41.0,12.0,0.406555,300.27777777777777,11.0,10.0
1633807431.0,367758990.0,37.826746,-122.449795,7.920592,0.948995,0.315292,60.0,41.0,12.0,0.404805,300.28333333333336,11.0,10.0
1633807432.0,367758990.0,37.826758,-122.449751,7.921278,0.949414,0.314027,60.0,41.0,12.0,0.403055,300.2888888888889,11.0,10.0
1633807433.0,367758990.0,37.826769,-122.449707,7.922095,0.949821,0.312794,60.0,41.0,12.0,0.401304,300.2944444444444,11.0,10.0
1633807434.0,367758990.0,37.826781,-122.449663,7.923042,0.950215,0.311594,60.0,41.0,12.0,0.399553,300.3,11.0,10.0
1633807435.0,367758990.0,37.826792,-122.449619,7.924118,0.950597,0.310427,60.0,41.0,12.0,0.397801,300.30555555555554,11.0,10.0
1633807436.0,367758990.0,37.826803,-122.449575,7.925321,0.950967,0.309293,60.0,41.0,12.0,0.396048,300.3111111111112,11.0,10.0
1633807437.0,367758990.0,37.826815,-122.449531,7.926651,0.951324,0.308191,60.0,41.0,12.0,0.394295,300.31666666666666,11.0,10.0
1633807438.0,367758990.0,37.826826,-122.449486,7.928106,0.95167,0.307123,60.0,41.0,12.0,0.392541,300.3222222222222,11.0,10.0
1633807439.0,367758990.0,37.826837,-122.449442,7.929686,0.952003,0.306088,60.0,41.0,12.0,0.390786,300.3277777777778,11.0,10.0
1633807440.0,367758990.0,37.826848,-122.449398,7.931389,0.952325,0.305086,60.0,41.0,12.0,0.389031,300.3333333333333,11.0,10.0
1633807441.0,367758990.0,37.82686,-122.449354,7.933216,0.952635,0.304117,60.0,41.0,12.0,0.387276,300.3388888888889,11.0,10.0
1633807442.0,367758990.0,37.826871,-122.44931,7.935164,0.952933,0.303182,60.0,41.0,12.0,0.385519,300.34444444444443,11.0,10.0
1633807443.0,367758990.0,37.826882,-122.449265,7.937234,0.953219,0.30228,60.0,41.0,12.0,0.383762,300.35,11.0,10.0
1633807444.0,367758990.0,37.826893,-122.449221,7.939424,0.953494,0.301412,60.0,41.0,12.0,0.382004,300.35555555555555,11.0,10.0
1633807445.0,367758990.0,37.826904,-122.449177,7.941734,0.953758,0.300576,60.0,41.0,12.0,0.380246,300.3611111111111,11.0,10.0
1633807446.0,367758990.0,37.826915,-122.449132,7.944163,0.95401,0.299775,60.0,41.0,12.0,0.378486,300.3666666666667,11.0,10.0
1633807447.0,367758990.0,37.826926,-122.449088,7.94671,0.954251,0.299006,60.0,41.0,12.0,0.376726,300.3722222222222,11.0,10.0
1633807448.0,367758990.0,37.826937,-122.449043,7.949374,0.954481,0.298272,60.0,41.0,12.0,0.374965,300.3777777777778,11.0,10.0
1633807449.0,367758990.0,37.826948,-122.448999,7.952156,0.9547,0.297571,60.0,41.0,12.0,0.373204,300.3833333333333,11.0,10.0
1633807450.0,367758990.0,37.826959,-122.448954,7.955054,0.954908,0.296903,60.0,41.0,12.0,0.371441,300.3888888888889,11.0,10.0
1633807451.0,367758990.0,37.82697,-122.44891,7.958034,0.955106,0.296263,60.0,41.0,12.0,0.369678,300.39444444444445,11.0,10.0
1633807452.0,367758990.0,37.826981,-122.448865,7.960963,0.955304,0.295625,60.0,41.0,12.0,0.367914,300.4,11.0,10.0
1633807453.0,367758990.0,37.826992,-122.448821,7.963807,0.955502,0.294983,60.0,41.0,12.0,0.36615,300.4055555555556,11.0,10.0
1633807454.0,367758990.0,37.827003,-122.448776,7.966567,0.955702,0.294337,60.0,41.0,12.0,0.364384,300.4111111111111,11.0,10.0
1633807455.0,367758990.0,37.827014,-122.448732,7.969243,0.955902,0.293687,60.0,41.0,12.0,0.362618,300.4166666666667,11.0,10.0
1633807456.0,367758990.0,37.827024,-122.448687,7.971835,0.956102,0.293033,60.0,41.0,12.0,0.360851,300.4222222222222,11.0,10.0
1633807457.0,367758990.0,37.827035,-122.448643,7.974342,0.956304,0.292375,60.0,41.0,12.0,0.359083,300.4277777777778,11.0,10.0
1633807458.0,367758990.0,37.827046,-122.448598,7.976765,0.956506,0.291712,60.0,41.0,12.0,0.357314,300.43333333333334,11.0,10.0
1633807459.0,367758990.0,37.827057,-122.448553,7.979104,0.956709,0.291046,60.0,41.0,12.0,0.355545,300.43888888888887,11.0,10.0
1633807460.0,367758990.0,37.827067,-122.448508,7.981359,0.956913,0.290375,60.0,41.0,12.0,0.353775,300.44444444444446,11.0,10.0
1633807461.0,367758990.0,37.827078,-122.448464,7.98353,0.957117,0.2897,60.0,41.0,12.0,0.352005,300.45,11.0,10.0
1633807462.0,367758990.0,37.827089,-122.448419,7.985618,0.957323,0.289021,60.0,41.0,12.0,0.350234,300.4555555555556,11.0,10.0
1633807463.0,367758990.0,37.8271,-122.448374,7.987621,0.957529,0.288338,60.0,41.0,12.0,0.348462,300.4611111111111,11.0,10.0
1633807464.0,367758990.0,37.82711,-122.448329,7.989541,0.957735,0.287651,60.0,41.0,12.0,0.34669,300.46666666666664,11.0,10.0
1633807465.0,367758990.0,37.827121,-122.448285,7.991377,0.957943,0.286959,60.0,41.0,12.0,0.344917,300.47222222222223,11.0,10.0
1633807466.0,367758990.0,37.827131,-122.44824,7.99313,0.958151,0.286263,60.0,41.0,12.0,0.343143,300.47777777777776,11.0,10.0
1633807467.0,367758990.0,37.827142,-122.448195,7.994799,0.95836,0.285563,60.0,41.0,12.0,0.341369,300.4833333333333,11.0,10.0
1633807468.0,367758990.0,37.827153,-122.44815,7.996385,0.95857,0.284858,60.0,41.0,12.0,0.339595,300.4888888888889,11.0,10.0
1633807469.0,367758990.0,37.827163,-122.448105,7.997888,0.95878,0.284149,60.0,41.0,12.0,0.33782,300.49444444444447,11.0,10.0
1633807470.0,367758990.0,37.827174,-122.44806,7.999307,0.958991,0.283436,60.0,41.0,12.0,0.336044,300.5,11.0,10.0
1633807471.0,367758990.0,37.827184,-122.448015,8.000644,0.959203,0.282718,60.0,41.0,12.0,0.334268,300.5055555555556,11.0,10.0
1633807472.0,367758990.0,37.827195,-122.44797,8.001897,0.959416,0.281996,60.0,41.0,12.0,0.332492,300.5111111111111,11.0,10.0
1633807473.0,367758990.0,37.827205,-122.447925,8.003067,0.959629,0.28127,60.0,41.0,12.0,0.330715,300.51666666666665,11.0,10.0
1633807474.0,367758990.0,37.827215,-122.44788,8.004154,0.959843,0.280539,60.0,41.0,12.0,0.328937,300.52222222222224,11.0,10.0
1633807475.0,367758990.0,37.827226,-122.447835,8.005159,0.960057,0.279803,60.0,41.0,12.0,0.327159,300.52777777777777,11.0,10.0
1633807476.0,367758990.0,37.827236,-122.44779,8.006081,0.960273,0.279063,60.0,41.0,12.0,0.325381,300.53333333333336,11.0,10.0
1633807477.0,367758990.0,37.827247,-122.447745,8.00692,0.960489,0.278318,60.0,41.0,12.0,0.323603,300.5388888888889,11.0,10.0
1633807478.0,367758990.0,37.827257,-122.4477,8.007677,0.960706,0.277569,60.0,41.0,12.0,0.321824,300.5444444444444,11.0,10.0
1633807479.0,367758990.0,37.827267,-122.447655,8.008351,0.960923,0.276816,60.0,41.0,12.0,0.320045,300.55,11.0,10.0
