Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637850267.0,338398275.0,37.818993,-122.446091,4.388196,-0.98567,0.168688,36.0,10.0,4.0,0.51783,86.20833333333333,6.048333333333334,10.0
1637850268.0,338398275.0,37.818996,-122.446116,4.411523,-0.986192,0.165607,36.0,10.0,4.0,0.515493,86.22222222222223,6.048888888888889,10.0
1637850269.0,338398275.0,37.819,-122.446142,4.4346,-0.986692,0.162602,36.0,10.0,4.0,0.513142,86.23611111111111,6.049444444444444,10.0
1637850270.0,338398275.0,37.819003,-122.446167,4.457425,-0.98717,0.15967,36.0,10.0,4.0,0.510778,86.25,6.05,10.0
1637850271.0,338398275.0,37.819006,-122.446193,4.479994,-0.987629,0.15681,36.0,10.0,4.0,0.508402,86.26388888888889,6.050555555555556,10.0
1637850272.0,338398275.0,37.81901,-122.446219,4.502306,-0.988068,0.15402,36.0,10.0,4.0,0.506012,86.27777777777777,6.051111111111111,10.0
1637850273.0,338398275.0,37.819013,-122.446245,4.524359,-0.988488,0.151299,36.0,10.0,4.0,0.503611,86.29166666666666,6.051666666666667,10.0
1637850274.0,338398275.0,37.819016,-122.446271,4.54615,-0.98889,0.148646,36.0,10.0,4.0,0.501196,86.30555555555556,6.052222222222222,10.0
1637850275.0,338398275.0,37.819019,-122.446298,4.567678,-0.989276,0.146059,36.0,10.0,4.0,0.49877,86.31944444444444,6.052777777777778,10.0
1637850276.0,338398275.0,37.819022,-122.446324,4.58894,-0.989645,0.143536,36.0,10.0,4.0,0.496332,86.33333333333333,6.053333333333333,10.0
1637850277.0,338398275.0,37.819025,-122.446351,4.609934,-0.989999,0.141077,36.0,10.0,4.0,0.493881,86.34722222222223,6.053888888888888,10.0
1637850278.0,338398275.0,37.819028,-122.446378,4.630659,-0.990337,0.13868,36.0,10.0,4.0,0.491419,86.36111111111111,6.054444444444444,10.0
1637850279.0,338398275.0,37.819031,-122.446404,4.651114,-0.990661,0.136345,36.0,10.0,4.0,0.488946,86.375,6.055,10.0
1637850280.0,338398275.0,37.819034,-122.446431,4.671295,-0.990972,0.134069,36.0,10.0,4.0,0.486461,86.38888888888889,6.055555555555555,10.0
1637850281.0,338398275.0,37.819037,-122.446458,4.691202,-0.991269,0.131852,36.0,10.0,4.0,0.483964,86.40277777777777,6.056111111111111,10.0
1637850282.0,338398275.0,37.81904,-122.446486,4.710833,-0.991554,0.129693,36.0,10.0,4.0,0.481457,86.41666666666666,6.056666666666667,10.0
1637850283.0,338398275.0,37.819043,-122.446513,4.730187,-0.991827,0.127591,36.0,10.0,4.0,0.478939,86.43055555555556,6.057222222222222,10.0
1637850284.0,338398275.0,37.819046,-122.446541,4.749262,-0.992088,0.125544,36.0,10.0,4.0,0.47641,86.44444444444444,6.057777777777778,10.0
1637850285.0,338398275.0,37.819048,-122.446568,4.768056,-0.992338,0.123551,36.0,10.0,4.0,0.47387,86.45833333333333,6.058333333333334,10.0
1637850286.0,338398275.0,37.819051,-122.446596,4.786569,-0.992578,0.121613,36.0,10.0,4.0,0.471321,86.47222222222223,6.058888888888889,10.0
1637850287.0,338398275.0,37.819054,-122.446624,4.804799,-0.992807,0.119727,36.0,10.0,4.0,0.46876,86.48611111111111,6.059444444444445,10.0
1637850288.0,338398275.0,37.819056,-122.446652,4.822744,-0.993026,0.117893,36.0,10.0,4.0,0.46619,86.5,6.0600000000000005,10.0
1637850289.0,338398275.0,37.819059,-122.44668,4.840405,-0.993236,0.116111,36.0,10.0,4.0,0.46361,86.51388888888889,6.060555555555555,10.0
1637850290.0,338398275.0,37.819062,-122.446708,4.857778,-0.993437,0.114378,36.0,10.0,4.0,0.46102,86.52777777777777,6.061111111111111,10.0
1637850291.0,338398275.0,37.819064,-122.446736,4.874864,-0.99363,0.112694,36.0,10.0,4.0,0.458421,86.54166666666666,6.0616666666666665,10.0
1637850292.0,338398275.0,37.819067,-122.446764,4.891661,-0.993814,0.11106,36.0,10.0,4.0,0.455812,86.55555555555556,6.062222222222222,10.0
1637850293.0,338398275.0,37.819069,-122.446793,4.908169,-0.99399,0.109473,36.0,10.0,4.0,0.453194,86.56944444444444,6.062777777777778,10.0
1637850294.0,338398275.0,37.819072,-122.446821,4.924385,-0.994158,0.107933,36.0,10.0,4.0,0.450567,86.58333333333333,6.0633333333333335,10.0
1637850295.0,338398275.0,37.819074,-122.44685,4.94031,-0.994319,0.106439,36.0,10.0,4.0,0.447931,86.59722222222223,6.063888888888889,10.0
1637850296.0,338398275.0,37.819077,-122.446879,4.955942,-0.994473,0.104991,36.0,10.0,4.0,0.445286,86.61111111111111,6.064444444444445,10.0
1637850297.0,338398275.0,37.819079,-122.446908,4.97128,-0.99462,0.103588,36.0,10.0,4.0,0.442633,86.625,6.065,10.0
1637850298.0,338398275.0,37.819081,-122.446937,4.986324,-0.994761,0.102229,36.0,10.0,4.0,0.439971,86.63888888888889,6.065555555555555,10.0
1637850299.0,338398275.0,37.819084,-122.446966,5.001072,-0.994895,0.100914,36.0,10.0,4.0,0.437301,86.65277777777777,6.066111111111111,10.0
1637850300.0,338398275.0,37.819086,-122.446995,5.015525,-0.995023,0.099642,36.0,10.0,4.0,0.434623,86.66666666666666,6.066666666666666,10.0
1637850301.0,338398275.0,37.819088,-122.447024,5.029681,-0.995146,0.098413,36.0,10.0,4.0,0.431938,86.68055555555556,6.067222222222222,10.0
1637850302.0,338398275.0,37.819091,-122.447053,5.043539,-0.995262,0.097225,36.0,10.0,4.0,0.429244,86.69444444444444,6.067777777777778,10.0
1637850303.0,338398275.0,37.819093,-122.447083,5.057099,-0.995374,0.096079,36.0,10.0,4.0,0.426543,86.70833333333333,6.068333333333333,10.0
1637850304.0,338398275.0,37.819095,-122.447112,5.07036,-0.99548,0.094974,36.0,10.0,4.0,0.423834,86.72222222222223,6.068888888888889,10.0
1637850305.0,338398275.0,37.819097,-122.447142,5.083321,-0.995581,0.093909,36.0,10.0,4.0,0.421118,86.73611111111111,6.069444444444445,10.0
1637850306.0,338398275.0,37.8191,-122.447172,5.095982,-0.995677,0.092884,36.0,10.0,4.0,0.418395,86.75,6.07,10.0
1637850307.0,338398275.0,37.819102,-122.447201,5.108342,-0.995768,0.091899,36.0,10.0,4.0,0.415666,86.76388888888889,6.070555555555556,10.0
1637850308.0,338398275.0,37.819104,-122.447231,5.120401,-0.995855,0.090953,36.0,10.0,4.0,0.412929,86.77777777777777,6.071111111111112,10.0
1637850309.0,338398275.0,37.819106,-122.447261,5.132159,-0.995938,0.090045,36.0,10.0,4.0,0.410186,86.79166666666666,6.071666666666667,10.0
1637850310.0,338398275.0,37.819108,-122.447291,5.143613,-0.996016,0.089175,36.0,10.0,4.0,0.407437,86.80555555555556,6.072222222222222,10.0
1637850311.0,338398275.0,37.81911,-122.447321,5.154765,-0.99609,0.088343,36.0,10.0,4.0,0.404681,86.81944444444444,6.072777777777778,10.0
1637850312.0,338398275.0,37.819113,-122.447351,5.165614,-0.99616,0.087548,36.0,10.0,4.0,0.401919,86.83333333333333,6.073333333333333,10.0
1637850313.0,338398275.0,37.819115,-122.447381,5.176159,-0.996227,0.086791,36.0,10.0,4.0,0.399152,86.84722222222223,6.073888888888889,10.0
1637850314.0,338398275.0,37.819117,-122.447411,5.186399,-0.996289,0.08607,36.0,10.0,4.0,0.396378,86.86111111111111,6.0744444444444445,10.0
1637850315.0,338398275.0,37.819119,-122.447442,5.196335,-0.996348,0.085385,36.0,10.0,4.0,0.393599,86.875,6.075,10.0
1637850316.0,338398275.0,37.819121,-122.447472,5.205966,-0.996403,0.084736,36.0,10.0,4.0,0.390815,86.88888888888889,6.075555555555556,10.0
1637850317.0,338398275.0,37.819123,-122.447502,5.215292,-0.996455,0.084123,36.0,10.0,4.0,0.388026,86.90277777777777,6.076111111111111,10.0
1637850318.0,338398275.0,37.819125,-122.447533,5.224312,-0.996504,0.083546,36.0,10.0,4.0,0.385231,86.91666666666666,6.076666666666666,10.0
1637850319.0,338398275.0,37.819127,-122.447563,5.233026,-0.996549,0.083003,36.0,10.0,4.0,0.382432,86.93055555555556,6.077222222222222,10.0
1637850320.0,338398275.0,37.819129,-122.447594,5.241434,-0.996591,0.082495,36.0,10.0,4.0,0.379627,86.94444444444444,6.0777777777777775,10.0
1637850321.0,338398275.0,37.819131,-122.447624,5.249536,-0.996631,0.082022,36.0,10.0,4.0,0.376819,86.95833333333333,6.078333333333333,10.0
1637850322.0,338398275.0,37.819133,-122.447655,5.25733,-0.996667,0.081583,36.0,10.0,4.0,0.374006,86.97222222222223,6.078888888888889,10.0
1637850323.0,338398275.0,37.819135,-122.447686,5.264818,-0.9967,0.081179,36.0,10.0,4.0,0.371188,86.98611111111111,6.079444444444444,10.0
1637850324.0,338398275.0,37.819137,-122.447716,5.271998,-0.99673,0.080808,36.0,10.0,4.0,0.368367,87.0,6.08,10.0
1637850325.0,338398275.0,37.819139,-122.447747,5.278871,-0.996757,0.080471,36.0,10.0,4.0,0.365542,87.01388888888889,6.080555555555556,10.0
1637850326.0,338398275.0,37.819141,-122.447778,5.285436,-0.996781,0.080167,36.0,10.0,4.0,0.362713,87.02777777777777,6.081111111111111,10.0
1637850327.0,338398275.0,37.819143,-122.447809,5.291694,-0.996803,0.079897,36.0,10.0,4.0,0.35988,87.04166666666666,6.081666666666667,10.0
1637850328.0,338398275.0,37.819145,-122.44784,5.297643,-0.996822,0.07966,36.0,10.0,4.0,0.357044,87.05555555555556,6.082222222222223,10.0
1637850329.0,338398275.0,37.819147,-122.447871,5.303285,-0.996838,0.079456,36.0,10.0,4.0,0.354205,87.06944444444444,6.082777777777778,10.0
1637850330.0,338398275.0,37.819149,-122.447902,5.308618,-0.996852,0.079285,36.0,10.0,4.0,0.351363,87.08333333333333,6.083333333333333,10.0
1637850331.0,338398275.0,37.819151,-122.447933,5.313644,-0.996863,0.079147,36.0,10.0,4.0,0.348518,87.09722222222223,6.083888888888889,10.0
1637850332.0,338398275.0,37.819153,-122.447964,5.31836,-0.996871,0.079041,36.0,10.0,4.0,0.345671,87.11111111111111,6.084444444444444,10.0
1637850333.0,338398275.0,37.819154,-122.447995,5.322769,-0.996877,0.078968,36.0,10.0,4.0,0.34282,87.125,6.085,10.0
1637850334.0,338398275.0,37.819156,-122.448026,5.326869,-0.99688,0.078927,36.0,10.0,4.0,0.339968,87.13888888888889,6.085555555555556,10.0
1637850335.0,338398275.0,37.819158,-122.448057,5.330661,-0.996881,0.078919,36.0,10.0,4.0,0.337113,87.15277777777777,6.086111111111111,10.0
1637850336.0,338398275.0,37.81916,-122.448088,5.334144,-0.996879,0.078943,36.0,10.0,4.0,0.334256,87.16666666666666,6.086666666666667,10.0
1637850337.0,338398275.0,37.819162,-122.448119,5.337319,-0.996875,0.078999,36.0,10.0,4.0,0.331398,87.18055555555556,6.087222222222223,10.0
1637850338.0,338398275.0,37.819164,-122.44815,5.340186,-0.996868,0.079088,36.0,10.0,4.0,0.328537,87.19444444444444,6.087777777777777,10.0
1637850339.0,338398275.0,37.819166,-122.448181,5.342744,-0.996858,0.079208,36.0,10.0,4.0,0.325675,87.20833333333333,6.088333333333333,10.0
1637850340.0,338398275.0,37.819168,-122.448213,5.344994,-0.996846,0.079361,36.0,10.0,4.0,0.322812,87.22222222222223,6.088888888888889,10.0
1637850341.0,338398275.0,37.81917,-122.448244,5.346935,-0.996831,0.079546,36.0,10.0,4.0,0.319948,87.23611111111111,6.089444444444444,10.0
1637850342.0,338398275.0,37.819172,-122.448275,5.348569,-0.996814,0.079763,36.0,10.0,4.0,0.317082,87.25,6.09,10.0
1637850343.0,338398275.0,37.819174,-122.448306,5.349895,-0.996794,0.080012,36.0,10.0,4.0,0.314216,87.26388888888889,6.090555555555556,10.0
1637850344.0,338398275.0,37.819176,-122.448338,5.350913,-0.996771,0.080293,36.0,10.0,4.0,0.311349,87.27777777777777,6.091111111111111,10.0
1637850345.0,338398275.0,37.819178,-122.448369,5.351623,-0.996746,0.080606,36.0,10.0,4.0,0.308481,87.29166666666666,6.091666666666667,10.0
1637850346.0,338398275.0,37.81918,-122.4484,5.352087,-0.996719,0.080945,36.0,10.0,4.0,0.305613,87.30555555555556,6.092222222222222,10.0
1637850347.0,338398275.0,37.819182,-122.448431,5.352552,-0.996691,0.081283,36.0,10.0,4.0,0.302745,87.31944444444444,6.092777777777778,10.0
1637850348.0,338398275.0,37.819184,-122.448462,5.35308,-0.996664,0.081614,36.0,10.0,4.0,0.299877,87.33333333333333,6.093333333333334,10.0
1637850349.0,338398275.0,37.819186,-122.448494,5.353671,-0.996638,0.081937,36.0,10.0,4.0,0.297008,87.34722222222223,6.093888888888889,10.0
1637850350.0,338398275.0,37.819188,-122.448525,5.354324,-0.996612,0.082252,36.0,10.0,4.0,0.294139,87.36111111111111,6.094444444444445,10.0
1637850351.0,338398275.0,37.81919,-122.448556,5.35504,-0.996586,0.08256,36.0,10.0,4.0,0.29127,87.375,6.095,10.0
1637850352.0,338398275.0,37.819192,-122.448587,5.355818,-0.996561,0.082861,36.0,10.0,4.0,0.288401,87.38888888888889,6.095555555555555,10.0
1637850353.0,338398275.0,37.819194,-122.448619,5.356659,-0.996537,0.083154,36.0,10.0,4.0,0.285531,87.40277777777777,6.096111111111111,10.0
1637850354.0,338398275.0,37.819196,-122.44865,5.357562,-0.996513,0.083439,36.0,10.0,4.0,0.28266,87.41666666666666,6.096666666666667,10.0
1637850355.0,338398275.0,37.819198,-122.448681,5.358528,-0.99649,0.083717,36.0,10.0,4.0,0.279789,87.43055555555556,6.097222222222222,10.0
1637850356.0,338398275.0,37.8192,-122.448713,5.359556,-0.996467,0.083987,36.0,10.0,4.0,0.276918,87.44444444444444,6.097777777777778,10.0
1637850357.0,338398275.0,37.819202,-122.448744,5.360647,-0.996445,0.08425,36.0,10.0,4.0,0.274046,87.45833333333333,6.098333333333334,10.0
1637850358.0,338398275.0,37.819205,-122.448775,5.3618,-0.996423,0.084505,36.0,10.0,4.0,0.271174,87.47222222222223,6.098888888888888,10.0
1637850359.0,338398275.0,37.819207,-122.448806,5.363015,-0.996402,0.084753,36.0,10.0,4.0,0.268301,87.48611111111111,6.099444444444444,10.0
1637850360.0,338398275.0,37.819209,-122.448838,5.364292,-0.996382,0.084993,36.0,10.0,4.0,0.265427,87.5,6.1,10.0
1637850361.0,338398275.0,37.819211,-122.448869,5.365632,-0.996362,0.085225,36.0,10.0,4.0,0.262553,87.51388888888889,6.100555555555555,10.0
1637850362.0,338398275.0,37.819213,-122.4489,5.367034,-0.996342,0.08545,36.0,10.0,4.0,0.259678,87.52777777777777,6.101111111111111,10.0
1637850363.0,338398275.0,37.819215,-122.448932,5.368498,-0.996324,0.085667,36.0,10.0,4.0,0.256802,87.54166666666666,6.101666666666667,10.0
1637850364.0,338398275.0,37.819217,-122.448963,5.370024,-0.996306,0.085877,36.0,10.0,4.0,0.253925,87.55555555555556,6.102222222222222,10.0
1637850365.0,338398275.0,37.819219,-122.448994,5.371612,-0.996288,0.086079,36.0,10.0,4.0,0.251048,87.56944444444444,6.102777777777778,10.0
1637850366.0,338398275.0,37.819222,-122.449026,5.373263,-0.996271,0.086274,36.0,10.0,4.0,0.24817,87.58333333333333,6.1033333333333335,10.0
1637850367.0,338398275.0,37.819224,-122.449057,5.374975,-0.996255,0.086461,36.0,10.0,4.0,0.245291,87.59722222222223,6.103888888888889,10.0
1637850368.0,338398275.0,37.819226,-122.449088,5.37675,-0.99624,0.08664,36.0,10.0,4.0,0.242411,87.61111111111111,6.104444444444445,10.0
1637850369.0,338398275.0,37.819228,-122.44912,5.378587,-0.996225,0.086812,36.0,10.0,4.0,0.23953,87.625,6.105,10.0
1637850370.0,338398275.0,37.81923,-122.449151,5.380486,-0.99621,0.086976,36.0,10.0,4.0,0.236648,87.63888888888889,6.105555555555556,10.0
1637850371.0,338398275.0,37.819232,-122.449183,5.382446,-0.996197,0.087133,36.0,10.0,4.0,0.233765,87.65277777777777,6.106111111111111,10.0
1637850372.0,338398275.0,37.819234,-122.449214,5.384469,-0.996184,0.087282,36.0,10.0,4.0,0.230882,87.66666666666666,6.1066666666666665,10.0
1637850373.0,338398275.0,37.819237,-122.449245,5.386554,-0.996171,0.087423,36.0,10.0,4.0,0.227997,87.68055555555556,6.107222222222222,10.0
1637850374.0,338398275.0,37.819239,-122.449277,5.3887,-0.996159,0.087557,36.0,10.0,4.0,0.225111,87.69444444444444,6.107777777777778,10.0
1637850375.0,338398275.0,37.819241,-122.449308,5.390909,-0.996148,0.087684,36.0,10.0,4.0,0.222224,87.70833333333333,6.108333333333333,10.0
1637850376.0,338398275.0,37.819243,-122.44934,5.393179,-0.996138,0.087803,36.0,10.0,4.0,0.219335,87.72222222222223,6.108888888888889,10.0
1637850377.0,338398275.0,37.819245,-122.449371,5.395511,-0.996128,0.087914,36.0,10.0,4.0,0.216446,87.73611111111111,6.109444444444445,10.0
1637850378.0,338398275.0,37.819248,-122.449403,5.397906,-0.996119,0.088018,36.0,10.0,4.0,0.213555,87.75,6.11,10.0
1637850379.0,338398275.0,37.81925,-122.449434,5.400362,-0.99611,0.088114,36.0,10.0,4.0,0.210663,87.76388888888889,6.110555555555555,10.0
1637850380.0,338398275.0,37.819252,-122.449466,5.40288,-0.996103,0.088203,36.0,10.0,4.0,0.207769,87.77777777777777,6.111111111111111,10.0
1637850381.0,338398275.0,37.819254,-122.449497,5.405459,-0.996095,0.088284,36.0,10.0,4.0,0.204875,87.79166666666666,6.111666666666666,10.0
1637850382.0,338398275.0,37.819256,-122.449529,5.408101,-0.996089,0.088358,36.0,10.0,4.0,0.201979,87.80555555555556,6.112222222222222,10.0
1637850383.0,338398275.0,37.819259,-122.44956,5.410805,-0.996083,0.088424,36.0,10.0,4.0,0.199081,87.81944444444444,6.112777777777778,10.0
1637850384.0,338398275.0,37.819261,-122.449592,5.41357,-0.996078,0.088483,36.0,10.0,4.0,0.196182,87.83333333333333,6.113333333333333,10.0
1637850385.0,338398275.0,37.819263,-122.449623,5.416397,-0.996073,0.088534,36.0,10.0,4.0,0.193282,87.84722222222223,6.113888888888889,10.0
1637850386.0,338398275.0,37.819265,-122.449655,5.419286,-0.996069,0.088578,36.0,10.0,4.0,0.19038,87.86111111111111,6.114444444444445,10.0
1637850387.0,338398275.0,37.819267,-122.449687,5.422237,-0.996066,0.088615,36.0,10.0,4.0,0.187477,87.875,6.115,10.0
1637850388.0,338398275.0,37.81927,-122.449718,5.425249,-0.996063,0.088644,36.0,10.0,4.0,0.184572,87.88888888888889,6.115555555555556,10.0
1637850389.0,338398275.0,37.819272,-122.44975,5.428324,-0.996062,0.088665,36.0,10.0,4.0,0.181665,87.90277777777777,6.116111111111112,10.0
1637850390.0,338398275.0,37.819274,-122.449781,5.43146,-0.99606,0.088679,36.0,10.0,4.0,0.178757,87.91666666666666,6.116666666666667,10.0
1637850391.0,338398275.0,37.819276,-122.449813,5.434658,-0.99606,0.088686,36.0,10.0,4.0,0.175847,87.93055555555556,6.117222222222222,10.0
1637850392.0,338398275.0,37.819279,-122.449845,5.437917,-0.99606,0.088685,36.0,10.0,4.0,0.172935,87.94444444444444,6.1177777777777775,10.0
1637850393.0,338398275.0,37.819281,-122.449877,5.441239,-0.99606,0.088677,36.0,10.0,4.0,0.170022,87.95833333333333,6.118333333333333,10.0
1637850394.0,338398275.0,37.819283,-122.449908,5.444622,-0.996062,0.088661,36.0,10.0,4.0,0.167106,87.97222222222223,6.118888888888889,10.0
1637850395.0,338398275.0,37.819285,-122.44994,5.448067,-0.996064,0.088638,36.0,10.0,4.0,0.164189,87.98611111111111,6.1194444444444445,10.0
1637850396.0,338398275.0,37.819288,-122.449972,5.451574,-0.996067,0.088608,36.0,10.0,4.0,0.161271,88.0,6.12,10.0
1637850397.0,338398275.0,37.81929,-122.450004,5.455143,-0.99607,0.088571,36.0,10.0,4.0,0.15835,88.01388888888889,6.120555555555556,10.0
1637850398.0,338398275.0,37.819292,-122.450036,5.458773,-0.996074,0.088526,36.0,10.0,4.0,0.155427,88.02777777777777,6.121111111111111,10.0
1637850399.0,338398275.0,37.819294,-122.450067,5.462466,-0.996079,0.088474,36.0,10.0,4.0,0.152503,88.04166666666666,6.121666666666666,10.0
1637850400.0,338398275.0,37.819296,-122.450099,5.46622,-0.996084,0.088414,36.0,10.0,4.0,0.149576,88.05555555555556,6.122222222222222,10.0
1637850401.0,338398275.0,37.819299,-122.450131,5.470036,-0.99609,0.088348,36.0,10.0,4.0,0.146647,88.06944444444444,6.122777777777777,10.0
1637850402.0,338398275.0,37.819301,-122.450163,5.473914,-0.996096,0.088274,36.0,10.0,4.0,0.143717,88.08333333333333,6.123333333333333,10.0
1637850403.0,338398275.0,37.819303,-122.450195,5.477853,-0.996103,0.088192,36.0,10.0,4.0,0.140784,88.09722222222223,6.123888888888889,10.0
1637850404.0,338398275.0,37.819305,-122.450227,5.481855,-0.996111,0.088104,36.0,10.0,4.0,0.137849,88.11111111111111,6.124444444444444,10.0
1637850405.0,338398275.0,37.819308,-122.450259,5.485918,-0.99612,0.088008,36.0,10.0,4.0,0.134912,88.125,6.125,10.0
1637850406.0,338398275.0,37.81931,-122.450291,5.490043,-0.996129,0.087906,36.0,10.0,4.0,0.131973,88.13888888888889,6.125555555555556,10.0
1637850407.0,338398275.0,37.819312,-122.450323,5.494231,-0.996138,0.087796,36.0,10.0,4.0,0.129032,88.15277777777777,6.126111111111111,10.0
1637850408.0,338398275.0,37.819314,-122.450355,5.49848,-0.996149,0.087679,36.0,10.0,4.0,0.126088,88.16666666666666,6.126666666666667,10.0
1637850409.0,338398275.0,37.819317,-122.450387,5.50279,-0.99616,0.087555,36.0,10.0,4.0,0.123142,88.18055555555556,6.127222222222223,10.0
1637850410.0,338398275.0,37.819319,-122.450419,5.507163,-0.996171,0.087423,36.0,10.0,4.0,0.120194,88.19444444444444,6.127777777777778,10.0
1637850411.0,338398275.0,37.819321,-122.450451,5.511598,-0.996183,0.087285,36.0,10.0,4.0,0.117243,88.20833333333333,6.128333333333334,10.0
1637850412.0,338398275.0,37.819323,-122.450483,5.516095,-0.996196,0.08714,36.0,10.0,4.0,0.11429,88.22222222222223,6.128888888888889,10.0
1637850413.0,338398275.0,37.819325,-122.450516,5.520654,-0.996209,0.086987,36.0,10.0,4.0,0.111335,88.23611111111111,6.129444444444444,10.0
1637850414.0,338398275.0,37.819328,-122.450548,5.525274,-0.996223,0.086828,36.0,10.0,4.0,0.108377,88.25,6.13,10.0
1637850415.0,338398275.0,37.81933,-122.45058,5.529957,-0.996238,0.086662,36.0,10.0,4.0,0.105416,88.26388888888889,6.130555555555556,10.0
1637850416.0,338398275.0,37.819332,-122.450612,5.534702,-0.996253,0.086488,36.0,10.0,4.0,0.102453,88.27777777777777,6.131111111111111,10.0
1637850417.0,338398275.0,37.819334,-122.450645,5.539509,-0.996269,0.086308,36.0,10.0,4.0,0.099488,88.29166666666666,6.131666666666667,10.0
1637850418.0,338398275.0,37.819337,-122.450677,5.544378,-0.996285,0.086121,36.0,10.0,4.0,0.09652,88.30555555555556,6.132222222222223,10.0
1637850419.0,338398275.0,37.819339,-122.450709,5.549309,-0.996301,0.085927,36.0,10.0,4.0,0.093549,88.31944444444444,6.132777777777778,10.0
1637850420.0,338398275.0,37.819341,-122.450742,5.554302,-0.996319,0.085726,36.0,10.0,4.0,0.090576,88.33333333333333,6.133333333333333,10.0
1637850421.0,338398275.0,37.819343,-122.450774,5.559357,-0.996337,0.085518,36.0,10.0,4.0,0.0876,88.34722222222223,6.1338888888888885,10.0
1637850422.0,338398275.0,37.819345,-122.450807,5.564475,-0.996355,0.085303,36.0,10.0,4.0,0.084621,88.36111111111111,6.134444444444444,10.0
1637850423.0,338398275.0,37.819348,-122.450839,5.569654,-0.996374,0.085082,36.0,10.0,4.0,0.081639,88.375,6.135,10.0
1637850424.0,338398275.0,37.81935,-122.450872,5.574896,-0.996393,0.084854,36.0,10.0,4.0,0.078655,88.38888888888889,6.135555555555555,10.0
1637850425.0,338398275.0,37.819352,-122.450904,5.5802,-0.996413,0.084619,36.0,10.0,4.0,0.075668,88.40277777777777,6.136111111111111,10.0
1637850426.0,338398275.0,37.819354,-122.450937,5.585567,-0.996434,0.084378,36.0,10.0,4.0,0.072678,88.41666666666666,6.136666666666667,10.0
1637850427.0,338398275.0,37.819356,-122.450969,5.590996,-0.996455,0.084129,36.0,10.0,4.0,0.069685,88.43055555555556,6.137222222222222,10.0
1637850428.0,338398275.0,37.819359,-122.451002,5.596487,-0.996476,0.083874,36.0,10.0,4.0,0.066689,88.44444444444444,6.137777777777778,10.0
1637850429.0,338398275.0,37.819361,-122.451035,5.60204,-0.996498,0.083613,36.0,10.0,4.0,0.06369,88.45833333333333,6.138333333333334,10.0
1637850430.0,338398275.0,37.819363,-122.451067,5.607656,-0.996521,0.083345,36.0,10.0,4.0,0.060688,88.47222222222223,6.138888888888889,10.0
1637850431.0,338398275.0,37.819365,-122.4511,5.613334,-0.996544,0.08307,36.0,10.0,4.0,0.057683,88.48611111111111,6.139444444444445,10.0
1637850432.0,338398275.0,37.819367,-122.451133,5.619075,-0.996567,0.082789,36.0,10.0,4.0,0.054675,88.5,6.14,10.0
1637850433.0,338398275.0,37.819369,-122.451165,5.624878,-0.996591,0.082501,36.0,10.0,4.0,0.051664,88.51388888888889,6.140555555555555,10.0
1637850434.0,338398275.0,37.819371,-122.451198,5.630744,-0.996615,0.082207,36.0,10.0,4.0,0.04865,88.52777777777777,6.141111111111111,10.0
1637850435.0,338398275.0,37.819374,-122.451231,5.636672,-0.99664,0.081906,36.0,10.0,4.0,0.045633,88.54166666666666,6.141666666666667,10.0
1637850436.0,338398275.0,37.819376,-122.451264,5.642663,-0.996665,0.081599,36.0,10.0,4.0,0.042612,88.55555555555556,6.142222222222222,10.0
1637850437.0,338398275.0,37.819378,-122.451297,5.648716,-0.996691,0.081285,36.0,10.0,4.0,0.039588,88.56944444444444,6.142777777777778,10.0
1637850438.0,338398275.0,37.81938,-122.45133,5.654799,-0.996717,0.080968,36.0,10.0,4.0,0.036561,88.58333333333333,6.1433333333333335,10.0
1637850439.0,338398275.0,37.819382,-122.451363,5.660778,-0.996742,0.08066,36.0,10.0,4.0,0.033531,88.59722222222223,6.143888888888889,10.0
1637850440.0,338398275.0,37.819384,-122.451396,5.666619,-0.996766,0.080364,36.0,10.0,4.0,0.030497,88.61111111111111,6.144444444444444,10.0
1637850441.0,338398275.0,37.819386,-122.451429,5.672322,-0.996789,0.080078,36.0,10.0,4.0,0.027461,88.625,6.145,10.0
1637850442.0,338398275.0,37.819388,-122.451462,5.677889,-0.996811,0.079805,36.0,10.0,4.0,0.024421,88.63888888888889,6.145555555555555,10.0
1637850443.0,338398275.0,37.819391,-122.451495,5.683317,-0.996831,0.079543,36.0,10.0,4.0,0.021378,88.65277777777777,6.146111111111111,10.0
1637850444.0,338398275.0,37.819393,-122.451529,5.688608,-0.996851,0.079292,36.0,10.0,4.0,0.018332,88.66666666666666,6.1466666666666665,10.0
1637850445.0,338398275.0,37.819395,-122.451562,5.693761,-0.99687,0.079053,36.0,10.0,4.0,0.015283,88.68055555555556,6.147222222222222,10.0
1637850446.0,338398275.0,37.819397,-122.451595,5.698776,-0.996889,0.078825,36.0,10.0,4.0,0.012232,88.69444444444444,6.147777777777778,10.0
1637850447.0,338398275.0,37.819399,-122.451628,5.703653,-0.996906,0.078608,36.0,10.0,4.0,0.009178,88.70833333333333,6.148333333333333,10.0
1637850448.0,338398275.0,37.819401,-122.451662,5.708392,-0.996922,0.078402,36.0,10.0,4.0,0.006121,88.72222222222223,6.148888888888889,10.0
