Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616080388.0,366975760.0,37.824894,-122.458516,11.252803,0.974025,0.226441,60.0,25.0,9.0,0.35949,126.71111111111112,9.348888888888888,10.0
1616080389.0,366975760.0,37.824906,-122.458451,11.255866,0.974183,0.225762,60.0,25.0,9.0,0.355998,126.71666666666668,9.350833333333334,10.0
1616080390.0,366975760.0,37.824917,-122.458387,11.258688,0.974331,0.225119,60.0,25.0,9.0,0.352505,126.72222222222224,9.352777777777778,10.0
1616080391.0,366975760.0,37.824929,-122.458323,11.26127,0.974471,0.224514,60.0,25.0,9.0,0.349011,126.72777777777776,9.354722222222222,10.0
1616080392.0,366975760.0,37.824941,-122.458259,11.26361,0.974602,0.223945,60.0,25.0,9.0,0.345516,126.73333333333332,9.356666666666666,10.0
1616080393.0,366975760.0,37.824952,-122.458194,11.265709,0.974724,0.223413,60.0,25.0,9.0,0.342021,126.7388888888889,9.358611111111111,10.0
1616080394.0,366975760.0,37.824964,-122.45813,11.267564,0.974837,0.222918,60.0,25.0,9.0,0.338524,126.74444444444444,9.360555555555557,10.0
1616080395.0,366975760.0,37.824976,-122.458066,11.269176,0.974942,0.22246,60.0,25.0,9.0,0.335027,126.75,9.3625,10.0
1616080396.0,366975760.0,37.824987,-122.458001,11.270544,0.975038,0.222039,60.0,25.0,9.0,0.331529,126.75555555555556,9.364444444444445,10.0
1616080397.0,366975760.0,37.824999,-122.457937,11.271667,0.975125,0.221654,60.0,25.0,9.0,0.328031,126.7611111111111,9.366388888888888,10.0
1616080398.0,366975760.0,37.82501,-122.457873,11.272545,0.975204,0.221306,60.0,25.0,9.0,0.324532,126.76666666666668,9.368333333333332,10.0
1616080399.0,366975760.0,37.825022,-122.457808,11.273178,0.975275,0.220994,60.0,25.0,9.0,0.321033,126.77222222222224,9.370277777777778,10.0
1616080400.0,366975760.0,37.825034,-122.457744,11.273564,0.975337,0.220719,60.0,25.0,9.0,0.317533,126.77777777777776,9.372222222222222,10.0
1616080401.0,366975760.0,37.825045,-122.457679,11.273705,0.975391,0.220481,60.0,25.0,9.0,0.314033,126.78333333333332,9.374166666666667,10.0
1616080402.0,366975760.0,37.825057,-122.457615,11.273598,0.975437,0.22028,60.0,25.0,9.0,0.310534,126.78888888888888,9.376111111111111,10.0
1616080403.0,366975760.0,37.825068,-122.457551,11.273245,0.975474,0.220114,60.0,25.0,9.0,0.307034,126.79444444444444,9.378055555555555,10.0
1616080404.0,366975760.0,37.82508,-122.457486,11.272644,0.975503,0.219986,60.0,25.0,9.0,0.303534,126.8,9.38,10.0
1616080405.0,366975760.0,37.825091,-122.457422,11.271796,0.975524,0.219894,60.0,25.0,9.0,0.300035,126.80555555555556,9.381944444444445,10.0
1616080406.0,366975760.0,37.825102,-122.457357,11.270701,0.975536,0.219839,60.0,25.0,9.0,0.296536,126.81111111111112,9.383888888888889,10.0
1616080407.0,366975760.0,37.825114,-122.457293,11.269358,0.97554,0.21982,60.0,25.0,9.0,0.293037,126.81666666666666,9.385833333333334,10.0
1616080408.0,366975760.0,37.825125,-122.457229,11.267768,0.975536,0.219838,60.0,25.0,9.0,0.289539,126.82222222222222,9.387777777777778,10.0
1616080409.0,366975760.0,37.825137,-122.457164,11.26593,0.975524,0.219893,60.0,25.0,9.0,0.286041,126.82777777777778,9.389722222222222,10.0
1616080410.0,366975760.0,37.825148,-122.4571,11.263845,0.975504,0.219984,60.0,25.0,9.0,0.282544,126.83333333333331,9.391666666666666,10.0
1616080411.0,366975760.0,37.82516,-122.457036,11.261513,0.975475,0.220112,60.0,25.0,9.0,0.279047,126.83888888888887,9.393611111111111,10.0
1616080412.0,366975760.0,37.825171,-122.456971,11.258933,0.975438,0.220276,60.0,25.0,9.0,0.275551,126.84444444444443,9.395555555555555,10.0
1616080413.0,366975760.0,37.825183,-122.456907,11.256106,0.975392,0.220478,60.0,25.0,9.0,0.272056,126.85,9.3975,10.0
1616080414.0,366975760.0,37.825194,-122.456843,11.253033,0.975338,0.220716,60.0,25.0,9.0,0.268562,126.85555555555555,9.399444444444445,10.0
1616080415.0,366975760.0,37.825206,-122.456778,11.249713,0.975276,0.22099,60.0,25.0,9.0,0.265069,126.86111111111111,9.401388888888889,10.0
1616080416.0,366975760.0,37.825217,-122.456714,11.246148,0.975205,0.221302,60.0,25.0,9.0,0.261577,126.86666666666667,9.403333333333332,10.0
1616080417.0,366975760.0,37.825229,-122.45665,11.242337,0.975126,0.221651,60.0,25.0,9.0,0.258087,126.87222222222222,9.405277777777778,10.0
1616080418.0,366975760.0,37.82524,-122.456586,11.23828,0.975038,0.222036,60.0,25.0,9.0,0.254597,126.87777777777778,9.407222222222222,10.0
1616080419.0,366975760.0,37.825252,-122.456521,11.233979,0.974942,0.222459,60.0,25.0,9.0,0.251109,126.88333333333334,9.409166666666668,10.0
1616080420.0,366975760.0,37.825263,-122.456457,11.229434,0.974837,0.222919,60.0,25.0,9.0,0.247623,126.88888888888889,9.411111111111111,10.0
1616080421.0,366975760.0,37.825275,-122.456393,11.224646,0.974723,0.223415,60.0,25.0,9.0,0.244138,126.89444444444445,9.413055555555555,10.0
1616080422.0,366975760.0,37.825287,-122.456329,11.219614,0.974601,0.223949,60.0,25.0,9.0,0.240655,126.9,9.415,10.0
1616080423.0,366975760.0,37.825298,-122.456265,11.214341,0.974469,0.224521,60.0,25.0,9.0,0.237173,126.90555555555557,9.416944444444445,10.0
1616080424.0,366975760.0,37.82531,-122.456201,11.208826,0.974329,0.225129,60.0,25.0,9.0,0.233693,126.91111111111113,9.418888888888889,10.0
1616080425.0,366975760.0,37.825321,-122.456137,11.20307,0.974179,0.225775,60.0,25.0,9.0,0.230215,126.91666666666669,9.420833333333334,10.0
1616080426.0,366975760.0,37.825333,-122.456073,11.197075,0.974021,0.226459,60.0,25.0,9.0,0.226739,126.92222222222222,9.422777777777778,10.0
1616080427.0,366975760.0,37.825345,-122.456009,11.190841,0.973853,0.22718,60.0,25.0,9.0,0.223265,126.92777777777778,9.424722222222222,10.0
1616080428.0,366975760.0,37.825357,-122.455945,11.18437,0.973675,0.227939,60.0,25.0,9.0,0.219793,126.93333333333334,9.426666666666666,10.0
1616080429.0,366975760.0,37.825368,-122.455882,11.177661,0.973489,0.228735,60.0,25.0,9.0,0.216324,126.93888888888888,9.428611111111111,10.0
1616080430.0,366975760.0,37.82538,-122.455818,11.170716,0.973292,0.22957,60.0,25.0,9.0,0.212857,126.94444444444444,9.430555555555555,10.0
1616080431.0,366975760.0,37.825392,-122.455754,11.163537,0.973086,0.230442,60.0,25.0,9.0,0.209392,126.95,9.4325,10.0
1616080432.0,366975760.0,37.825404,-122.455691,11.156124,0.97287,0.231352,60.0,25.0,9.0,0.205929,126.95555555555556,9.434444444444445,10.0
1616080433.0,366975760.0,37.825416,-122.455627,11.148479,0.972644,0.232301,60.0,25.0,9.0,0.202469,126.96111111111112,9.436388888888889,10.0
1616080434.0,366975760.0,37.825428,-122.455563,11.140603,0.972408,0.233288,60.0,25.0,9.0,0.199012,126.96666666666668,9.438333333333333,10.0
1616080435.0,366975760.0,37.82544,-122.4555,11.132593,0.972163,0.234305,60.0,25.0,9.0,0.195557,126.97222222222224,9.440277777777778,10.0
1616080436.0,366975760.0,37.825452,-122.455437,11.124828,0.971918,0.235321,60.0,25.0,9.0,0.192106,126.97777777777776,9.442222222222222,10.0
1616080437.0,366975760.0,37.825464,-122.455373,11.117404,0.971673,0.236328,60.0,25.0,9.0,0.188657,126.98333333333332,9.444166666666666,10.0
1616080438.0,366975760.0,37.825476,-122.45531,11.110321,0.97143,0.237326,60.0,25.0,9.0,0.18521,126.9888888888889,9.446111111111112,10.0
1616080439.0,366975760.0,37.825489,-122.455247,11.103579,0.971188,0.238314,60.0,25.0,9.0,0.181766,126.99444444444444,9.448055555555555,10.0
1616080440.0,366975760.0,37.825501,-122.455184,11.097176,0.970948,0.239292,60.0,25.0,9.0,0.178324,127.0,9.45,10.0
1616080441.0,366975760.0,37.825513,-122.455121,11.091113,0.970708,0.24026,60.0,25.0,9.0,0.174885,127.00555555555556,9.451944444444443,10.0
1616080442.0,366975760.0,37.825525,-122.455057,11.085389,0.970471,0.241219,60.0,25.0,9.0,0.171448,127.0111111111111,9.453888888888889,10.0
1616080443.0,366975760.0,37.825538,-122.454994,11.080004,0.970234,0.242168,60.0,25.0,9.0,0.168013,127.01666666666668,9.455833333333333,10.0
1616080444.0,366975760.0,37.82555,-122.454931,11.074958,0.97,0.243107,60.0,25.0,9.0,0.164579,127.02222222222224,9.457777777777778,10.0
1616080445.0,366975760.0,37.825563,-122.454869,11.07025,0.969766,0.244035,60.0,25.0,9.0,0.161148,127.02777777777776,9.459722222222222,10.0
1616080446.0,366975760.0,37.825575,-122.454806,11.065879,0.969535,0.244954,60.0,25.0,9.0,0.157718,127.03333333333332,9.461666666666666,10.0
1616080447.0,366975760.0,37.825588,-122.454743,11.061847,0.969305,0.245862,60.0,25.0,9.0,0.15429,127.03888888888888,9.463611111111112,10.0
1616080448.0,366975760.0,37.8256,-122.45468,11.058151,0.969077,0.24676,60.0,25.0,9.0,0.150864,127.04444444444444,9.465555555555556,10.0
1616080449.0,366975760.0,37.825613,-122.454617,11.054793,0.96885,0.247647,60.0,25.0,9.0,0.147438,127.05,9.4675,10.0
1616080450.0,366975760.0,37.825626,-122.454555,11.051771,0.968626,0.248524,60.0,25.0,9.0,0.144015,127.05555555555556,9.469444444444443,10.0
1616080451.0,366975760.0,37.825638,-122.454492,11.049085,0.968403,0.249391,60.0,25.0,9.0,0.140592,127.06111111111112,9.471388888888889,10.0
1616080452.0,366975760.0,37.825651,-122.454429,11.046735,0.968182,0.250246,60.0,25.0,9.0,0.137171,127.06666666666666,9.473333333333333,10.0
1616080453.0,366975760.0,37.825664,-122.454367,11.044721,0.967963,0.251091,60.0,25.0,9.0,0.13375,127.07222222222222,9.475277777777778,10.0
1616080454.0,366975760.0,37.825677,-122.454304,11.043042,0.967747,0.251925,60.0,25.0,9.0,0.13033,127.07777777777778,9.477222222222222,10.0
1616080455.0,366975760.0,37.825689,-122.454241,11.041697,0.967532,0.252748,60.0,25.0,9.0,0.126912,127.08333333333331,9.479166666666666,10.0
1616080456.0,366975760.0,37.825702,-122.454179,11.040688,0.96732,0.25356,60.0,25.0,9.0,0.123493,127.08888888888887,9.481111111111112,10.0
1616080457.0,366975760.0,37.825715,-122.454116,11.040013,0.967109,0.254361,60.0,25.0,9.0,0.120076,127.09444444444443,9.483055555555556,10.0
1616080458.0,366975760.0,37.825728,-122.454054,11.039672,0.966901,0.255151,60.0,25.0,9.0,0.116659,127.1,9.485,10.0
1616080459.0,366975760.0,37.825741,-122.453991,11.039664,0.966695,0.25593,60.0,25.0,9.0,0.113242,127.10555555555555,9.486944444444443,10.0
1616080460.0,366975760.0,37.825754,-122.453929,11.03999,0.966492,0.256697,60.0,25.0,9.0,0.109825,127.11111111111111,9.488888888888887,10.0
1616080461.0,366975760.0,37.825768,-122.453866,11.040649,0.966291,0.257453,60.0,25.0,9.0,0.106409,127.11666666666667,9.490833333333333,10.0
1616080462.0,366975760.0,37.825781,-122.453804,11.041641,0.966092,0.258198,60.0,25.0,9.0,0.102993,127.12222222222222,9.492777777777778,10.0
1616080463.0,366975760.0,37.825794,-122.453741,11.042965,0.965896,0.258931,60.0,25.0,9.0,0.099576,127.12777777777778,9.494722222222222,10.0
1616080464.0,366975760.0,37.825807,-122.453679,11.044621,0.965702,0.259653,60.0,25.0,9.0,0.09616,127.13333333333334,9.496666666666666,10.0
1616080465.0,366975760.0,37.82582,-122.453616,11.046609,0.965511,0.260363,60.0,25.0,9.0,0.092743,127.13888888888889,9.49861111111111,10.0
1616080466.0,366975760.0,37.825834,-122.453554,11.048929,0.965322,0.261062,60.0,25.0,9.0,0.089326,127.14444444444445,9.500555555555556,10.0
1616080467.0,366975760.0,37.825847,-122.453491,11.051581,0.965136,0.261749,60.0,25.0,9.0,0.085908,127.15,9.5025,10.0
1616080468.0,366975760.0,37.82586,-122.453429,11.054563,0.964953,0.262425,60.0,25.0,9.0,0.08249,127.15555555555557,9.504444444444443,10.0
1616080469.0,366975760.0,37.825874,-122.453366,11.057876,0.964772,0.263088,60.0,25.0,9.0,0.079071,127.16111111111113,9.506388888888887,10.0
1616080470.0,366975760.0,37.825887,-122.453304,11.06152,0.964594,0.26374,60.0,25.0,9.0,0.075651,127.16666666666669,9.508333333333333,10.0
1616080471.0,366975760.0,37.825901,-122.453241,11.065494,0.964419,0.26438,60.0,25.0,9.0,0.07223,127.17222222222222,9.510277777777777,10.0
1616080472.0,366975760.0,37.825914,-122.453179,11.069797,0.964246,0.265008,60.0,25.0,9.0,0.068808,127.17777777777778,9.512222222222222,10.0
1616080473.0,366975760.0,37.825928,-122.453116,11.074431,0.964077,0.265624,60.0,25.0,9.0,0.065386,127.18333333333334,9.514166666666666,10.0
1616080474.0,366975760.0,37.825942,-122.453054,11.079394,0.96391,0.266229,60.0,25.0,9.0,0.061961,127.18888888888888,9.516111111111112,10.0
1616080475.0,366975760.0,37.825955,-122.452991,11.084686,0.963746,0.266821,60.0,25.0,9.0,0.058536,127.19444444444444,9.518055555555556,10.0
1616080476.0,366975760.0,37.825969,-122.452929,11.090307,0.963585,0.267402,60.0,25.0,9.0,0.055109,127.2,9.52,10.0
1616080477.0,366975760.0,37.825983,-122.452866,11.096257,0.963427,0.26797,60.0,25.0,9.0,0.051681,127.20555555555556,9.521944444444443,10.0
1616080478.0,366975760.0,37.825996,-122.452803,11.102536,0.963272,0.268526,60.0,25.0,9.0,0.048251,127.21111111111112,9.523888888888887,10.0
1616080479.0,366975760.0,37.82601,-122.452741,11.109143,0.96312,0.26907,60.0,25.0,9.0,0.044819,127.21666666666668,9.525833333333331,10.0
1616080480.0,366975760.0,37.826024,-122.452678,11.116077,0.962972,0.269603,60.0,25.0,9.0,0.041386,127.22222222222224,9.52777777777778,10.0
1616080481.0,366975760.0,37.826038,-122.452615,11.12334,0.962826,0.270123,60.0,25.0,9.0,0.03795,127.22777777777776,9.529722222222222,10.0
1616080482.0,366975760.0,37.826052,-122.452553,11.13093,0.962683,0.270631,60.0,25.0,9.0,0.034512,127.23333333333332,9.531666666666666,10.0
1616080483.0,366975760.0,37.826066,-122.45249,11.138847,0.962544,0.271127,60.0,25.0,9.0,0.031073,127.2388888888889,9.53361111111111,10.0
1616080484.0,366975760.0,37.82608,-122.452427,11.147092,0.962407,0.27161,60.0,25.0,9.0,0.027631,127.24444444444444,9.535555555555556,10.0
1616080485.0,366975760.0,37.826094,-122.452364,11.155664,0.962274,0.272082,60.0,25.0,9.0,0.024186,127.25,9.5375,10.0
1616080486.0,366975760.0,37.826108,-122.452301,11.164562,0.962144,0.272541,60.0,25.0,9.0,0.020739,127.25555555555556,9.539444444444444,10.0
1616080487.0,366975760.0,37.826122,-122.452238,11.173787,0.962017,0.272988,60.0,25.0,9.0,0.01729,127.2611111111111,9.54138888888889,10.0
1616080488.0,366975760.0,37.826136,-122.452176,11.183339,0.961894,0.273423,60.0,25.0,9.0,0.013838,127.26666666666668,9.543333333333331,10.0
1616080489.0,366975760.0,37.82615,-122.452113,11.193216,0.961774,0.273846,60.0,25.0,9.0,0.010383,127.27222222222224,9.545277777777777,10.0
1616080490.0,366975760.0,37.826164,-122.452049,11.20342,0.961657,0.274257,60.0,25.0,9.0,0.006925,127.27777777777776,9.547222222222222,10.0
1616080491.0,366975760.0,37.826178,-122.451986,11.213949,0.961543,0.274655,60.0,25.0,9.0,0.003464,127.28333333333332,9.549166666666666,10.0
1616080492.0,366975760.0,37.826193,-122.451923,11.213949,0.961543,0.274655,60.0,25.0,9.0,0.0,127.28888888888888,9.551111111111112,10.0
