Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619123220.0,368180460.0,37.807517,-122.514141,10.02702,-0.014193,-0.999899,52.0,34.0,10.0,0.356391,270.0,17.566666666666666,10.0
1619123221.0,368180460.0,37.80747,-122.514142,9.990577,-0.018575,-0.999827,52.0,34.0,10.0,0.353096,270.0,17.566944444444445,10.0
1619123222.0,368180460.0,37.807424,-122.514143,9.955555,-0.022959,-0.999736,52.0,34.0,10.0,0.349811,270.0,17.567222222222224,10.0
1619123223.0,368180460.0,37.807378,-122.514144,9.921952,-0.027341,-0.999626,52.0,34.0,10.0,0.346534,270.0,17.5675,10.0
1619123224.0,368180460.0,37.807332,-122.514146,9.889764,-0.031721,-0.999497,52.0,34.0,10.0,0.343267,270.0,17.567777777777778,10.0
1619123225.0,368180460.0,37.807286,-122.514148,9.858991,-0.036096,-0.999348,52.0,34.0,10.0,0.340007,270.0,17.568055555555556,10.0
1619123226.0,368180460.0,37.807241,-122.51415,9.829629,-0.040464,-0.999181,52.0,34.0,10.0,0.336755,270.0,17.568333333333335,10.0
1619123227.0,368180460.0,37.807195,-122.514152,9.801675,-0.044823,-0.998995,52.0,34.0,10.0,0.33351,270.0,17.56861111111111,10.0
1619123228.0,368180460.0,37.80715,-122.514155,9.775128,-0.049172,-0.99879,52.0,34.0,10.0,0.330273,270.0,17.56888888888889,10.0
1619123229.0,368180460.0,37.807105,-122.514157,9.749985,-0.053508,-0.998567,52.0,34.0,10.0,0.327041,270.0,17.569166666666668,10.0
1619123230.0,368180460.0,37.80706,-122.51416,9.726241,-0.05783,-0.998326,52.0,34.0,10.0,0.323816,270.0,17.569444444444443,10.0
1619123231.0,368180460.0,37.807015,-122.514164,9.703895,-0.062135,-0.998068,52.0,34.0,10.0,0.320595,270.0,17.56972222222222,10.0
1619123232.0,368180460.0,37.80697,-122.514167,9.682942,-0.066421,-0.997792,52.0,34.0,10.0,0.31738,270.0,17.57,10.0
1619123233.0,368180460.0,37.806925,-122.514171,9.66338,-0.070687,-0.997499,52.0,34.0,10.0,0.31417,270.0,17.57027777777778,10.0
1619123234.0,368180460.0,37.806881,-122.514175,9.645204,-0.074931,-0.997189,52.0,34.0,10.0,0.310964,270.0,17.570555555555554,10.0
1619123235.0,368180460.0,37.806836,-122.514179,9.628412,-0.079151,-0.996863,52.0,34.0,10.0,0.307761,270.0,17.570833333333333,10.0
1619123236.0,368180460.0,37.806792,-122.514184,9.612998,-0.083344,-0.996521,52.0,34.0,10.0,0.304562,270.0,17.57111111111111,10.0
1619123237.0,368180460.0,37.806748,-122.514188,9.598961,-0.087509,-0.996164,52.0,34.0,10.0,0.301366,270.0,17.57138888888889,10.0
1619123238.0,368180460.0,37.806703,-122.514193,9.586294,-0.091645,-0.995792,52.0,34.0,10.0,0.298172,270.0,17.571666666666665,10.0
1619123239.0,368180460.0,37.806659,-122.514198,9.574994,-0.095748,-0.995406,52.0,34.0,10.0,0.29498,270.0,17.571944444444444,10.0
1619123240.0,368180460.0,37.806615,-122.514204,9.565057,-0.099818,-0.995006,52.0,34.0,10.0,0.29179,270.0,17.572222222222223,10.0
1619123241.0,368180460.0,37.806571,-122.514209,9.556478,-0.103852,-0.994593,52.0,34.0,10.0,0.288601,270.0,17.5725,10.0
1619123242.0,368180460.0,37.806527,-122.514215,9.549254,-0.10785,-0.994167,52.0,34.0,10.0,0.285413,270.0,17.572777777777777,10.0
1619123243.0,368180460.0,37.806483,-122.514221,9.543378,-0.111808,-0.99373,52.0,34.0,10.0,0.282225,270.0,17.573055555555555,10.0
1619123244.0,368180460.0,37.806439,-122.514228,9.538847,-0.115726,-0.993281,52.0,34.0,10.0,0.279037,270.0,17.573333333333334,10.0
1619123245.0,368180460.0,37.806395,-122.514234,9.535657,-0.119601,-0.992822,52.0,34.0,10.0,0.275848,270.0,17.573611111111113,10.0
1619123246.0,368180460.0,37.806352,-122.514241,9.533801,-0.123432,-0.992353,52.0,34.0,10.0,0.272659,270.0,17.573888888888888,10.0
1619123247.0,368180460.0,37.806308,-122.514248,9.533276,-0.127218,-0.991875,52.0,34.0,10.0,0.269468,270.0,17.574166666666667,10.0
1619123248.0,368180460.0,37.806264,-122.514255,9.534076,-0.130957,-0.991388,52.0,34.0,10.0,0.266276,270.0,17.574444444444445,10.0
1619123249.0,368180460.0,37.80622,-122.514262,9.536196,-0.134647,-0.990894,52.0,34.0,10.0,0.263082,270.0,17.57472222222222,10.0
1619123250.0,368180460.0,37.806177,-122.514269,9.539632,-0.138288,-0.990392,52.0,34.0,10.0,0.259885,270.0,17.575,10.0
1619123251.0,368180460.0,37.806133,-122.514277,9.544379,-0.141877,-0.989884,52.0,34.0,10.0,0.256685,270.0,17.575277777777778,10.0
1619123252.0,368180460.0,37.806089,-122.514285,9.550431,-0.145414,-0.989371,52.0,34.0,10.0,0.253482,270.0,17.575555555555557,10.0
1619123253.0,368180460.0,37.806046,-122.514293,9.557783,-0.148896,-0.988853,52.0,34.0,10.0,0.250275,270.0,17.575833333333332,10.0
1619123254.0,368180460.0,37.806002,-122.514302,9.56643,-0.152324,-0.988331,52.0,34.0,10.0,0.247064,270.0,17.57611111111111,10.0
1619123255.0,368180460.0,37.805958,-122.51431,9.576367,-0.155695,-0.987805,52.0,34.0,10.0,0.243848,270.0,17.57638888888889,10.0
1619123256.0,368180460.0,37.805914,-122.514319,9.587589,-0.159009,-0.987277,52.0,34.0,10.0,0.240628,270.0,17.576666666666668,10.0
1619123257.0,368180460.0,37.805871,-122.514328,9.600091,-0.162265,-0.986747,52.0,34.0,10.0,0.237402,270.0,17.576944444444443,10.0
1619123258.0,368180460.0,37.805827,-122.514337,9.613868,-0.165461,-0.986216,52.0,34.0,10.0,0.23417,270.0,17.577222222222222,10.0
1619123259.0,368180460.0,37.805783,-122.514346,9.628914,-0.168597,-0.985685,52.0,34.0,10.0,0.230933,270.0,17.5775,10.0
1619123260.0,368180460.0,37.805739,-122.514356,9.645226,-0.171672,-0.985154,52.0,34.0,10.0,0.227689,270.0,17.57777777777778,10.0
1619123261.0,368180460.0,37.805695,-122.514365,9.662796,-0.174684,-0.984624,52.0,34.0,10.0,0.224438,270.0,17.578055555555554,10.0
1619123262.0,368180460.0,37.805651,-122.514375,9.681622,-0.177634,-0.984097,52.0,34.0,10.0,0.221179,270.0,17.578333333333333,10.0
1619123263.0,368180460.0,37.805607,-122.514385,9.701697,-0.180521,-0.983571,52.0,34.0,10.0,0.217914,270.0,17.578611111111112,10.0
1619123264.0,368180460.0,37.805563,-122.514396,9.723017,-0.183344,-0.983049,52.0,34.0,10.0,0.21464,270.0,17.57888888888889,10.0
1619123265.0,368180460.0,37.805519,-122.514406,9.745577,-0.186102,-0.982531,52.0,34.0,10.0,0.211358,270.0,17.579166666666666,10.0
1619123266.0,368180460.0,37.805474,-122.514417,9.769372,-0.188794,-0.982017,52.0,34.0,10.0,0.208067,270.0,17.579444444444444,10.0
1619123267.0,368180460.0,37.80543,-122.514428,9.794398,-0.191421,-0.981508,52.0,34.0,10.0,0.204766,270.0,17.579722222222223,10.0
1619123268.0,368180460.0,37.805385,-122.514438,9.82065,-0.193983,-0.981005,52.0,34.0,10.0,0.201457,270.0,17.58,10.0
1619123269.0,368180460.0,37.805341,-122.51445,9.848123,-0.196478,-0.980508,52.0,34.0,10.0,0.198137,270.0,17.580277777777777,10.0
1619123270.0,368180460.0,37.805296,-122.514461,9.876813,-0.198906,-0.980019,52.0,34.0,10.0,0.194807,270.0,17.580555555555556,10.0
1619123271.0,368180460.0,37.805251,-122.514472,9.906716,-0.201267,-0.979536,52.0,34.0,10.0,0.191467,270.0,17.580833333333334,10.0
1619123272.0,368180460.0,37.805206,-122.514484,9.937828,-0.203562,-0.979062,52.0,34.0,10.0,0.188115,270.0,17.58111111111111,10.0
1619123273.0,368180460.0,37.805161,-122.514496,9.970143,-0.205789,-0.978596,52.0,34.0,10.0,0.184752,270.0,17.58138888888889,10.0
1619123274.0,368180460.0,37.805116,-122.514508,10.003658,-0.20795,-0.97814,52.0,34.0,10.0,0.181378,270.0,17.581666666666667,10.0
1619123275.0,368180460.0,37.805071,-122.51452,10.03837,-0.210042,-0.977692,52.0,34.0,10.0,0.177991,270.0,17.581944444444446,10.0
1619123276.0,368180460.0,37.805026,-122.514533,10.074274,-0.212068,-0.977255,52.0,34.0,10.0,0.174592,270.0,17.58222222222222,10.0
1619123277.0,368180460.0,37.80498,-122.514545,10.111366,-0.214027,-0.976828,52.0,34.0,10.0,0.17118,270.0,17.5825,10.0
1619123278.0,368180460.0,37.804934,-122.514558,10.149643,-0.215919,-0.976411,52.0,34.0,10.0,0.167754,270.0,17.58277777777778,10.0
1619123279.0,368180460.0,37.804889,-122.514571,10.189101,-0.217744,-0.976006,52.0,34.0,10.0,0.164315,270.0,17.583055555555557,10.0
1619123280.0,368180460.0,37.804843,-122.514584,10.229737,-0.219502,-0.975612,52.0,34.0,10.0,0.160863,270.0,17.583333333333332,10.0
1619123281.0,368180460.0,37.804796,-122.514597,10.271547,-0.221194,-0.97523,52.0,34.0,10.0,0.157396,270.0,17.58361111111111,10.0
1619123282.0,368180460.0,37.80475,-122.51461,10.313773,-0.222797,-0.974865,52.0,34.0,10.0,0.153914,270.0,17.58388888888889,10.0
1619123283.0,368180460.0,37.804703,-122.514623,10.353382,-0.224224,-0.974538,52.0,34.0,10.0,0.150418,270.0,17.58416666666667,10.0
1619123284.0,368180460.0,37.804657,-122.514637,10.38961,-0.225453,-0.974254,52.0,34.0,10.0,0.146908,270.0,17.584444444444443,10.0
1619123285.0,368180460.0,37.80461,-122.514651,10.42245,-0.226491,-0.974013,52.0,34.0,10.0,0.143385,270.0,17.584722222222222,10.0
1619123286.0,368180460.0,37.804563,-122.514665,10.451894,-0.227338,-0.973816,52.0,34.0,10.0,0.139851,270.0,17.585,10.0
1619123287.0,368180460.0,37.804516,-122.514679,10.477938,-0.227998,-0.973662,52.0,34.0,10.0,0.136307,270.0,17.585277777777776,10.0
1619123288.0,368180460.0,37.804469,-122.514692,10.500578,-0.228472,-0.97355,52.0,34.0,10.0,0.132755,270.0,17.585555555555555,10.0
1619123289.0,368180460.0,37.804421,-122.514707,10.51981,-0.228764,-0.973482,52.0,34.0,10.0,0.129194,270.0,17.585833333333333,10.0
1619123290.0,368180460.0,37.804374,-122.514721,10.535634,-0.228873,-0.973456,52.0,34.0,10.0,0.125628,270.0,17.586111111111112,10.0
1619123291.0,368180460.0,37.804327,-122.514735,10.548048,-0.228801,-0.973473,52.0,34.0,10.0,0.122056,270.0,17.586388888888887,10.0
1619123292.0,368180460.0,37.804279,-122.514749,10.557053,-0.228548,-0.973533,52.0,34.0,10.0,0.11848,270.0,17.586666666666666,10.0
1619123293.0,368180460.0,37.804232,-122.514763,10.56265,-0.228115,-0.973634,52.0,34.0,10.0,0.114902,270.0,17.586944444444445,10.0
1619123294.0,368180460.0,37.804184,-122.514777,10.564841,-0.227501,-0.973778,52.0,34.0,10.0,0.111322,270.0,17.587222222222223,10.0
1619123295.0,368180460.0,37.804136,-122.514791,10.563632,-0.226706,-0.973963,52.0,34.0,10.0,0.107743,270.0,17.5875,10.0
1619123296.0,368180460.0,37.804089,-122.514805,10.559026,-0.225729,-0.97419,52.0,34.0,10.0,0.104164,270.0,17.587777777777777,10.0
1619123297.0,368180460.0,37.804041,-122.514819,10.55103,-0.224568,-0.974458,52.0,34.0,10.0,0.100587,270.0,17.588055555555556,10.0
1619123298.0,368180460.0,37.803994,-122.514833,10.539649,-0.223222,-0.974768,52.0,34.0,10.0,0.097014,270.0,17.588333333333335,10.0
1619123299.0,368180460.0,37.803946,-122.514847,10.524894,-0.221689,-0.975117,52.0,34.0,10.0,0.093445,270.0,17.58861111111111,10.0
1619123300.0,368180460.0,37.803899,-122.51486,10.506773,-0.219966,-0.975507,52.0,34.0,10.0,0.089882,270.0,17.58888888888889,10.0
1619123301.0,368180460.0,37.803851,-122.514874,10.485297,-0.218051,-0.975937,52.0,34.0,10.0,0.086326,270.0,17.589166666666667,10.0
1619123302.0,368180460.0,37.803804,-122.514887,10.460478,-0.21594,-0.976407,52.0,34.0,10.0,0.082778,270.0,17.589444444444446,10.0
1619123303.0,368180460.0,37.803757,-122.514901,10.432329,-0.213629,-0.976915,52.0,34.0,10.0,0.07924,270.0,17.58972222222222,10.0
1619123304.0,368180460.0,37.803709,-122.514914,10.400865,-0.211115,-0.977461,52.0,34.0,10.0,0.075712,270.0,17.59,10.0
1619123305.0,368180460.0,37.803662,-122.514927,10.366102,-0.208392,-0.978045,52.0,34.0,10.0,0.072195,270.0,17.59027777777778,10.0
1619123306.0,368180460.0,37.803615,-122.514939,10.328058,-0.205456,-0.978666,52.0,34.0,10.0,0.068692,270.0,17.590555555555554,10.0
1619123307.0,368180460.0,37.803569,-122.514952,10.286753,-0.202302,-0.979323,52.0,34.0,10.0,0.065203,270.0,17.590833333333332,10.0
1619123308.0,368180460.0,37.803522,-122.514964,10.242206,-0.198922,-0.980015,52.0,34.0,10.0,0.061728,270.0,17.59111111111111,10.0
1619123309.0,368180460.0,37.803476,-122.514976,10.194443,-0.19531,-0.980741,52.0,34.0,10.0,0.05827,270.0,17.59138888888889,10.0
1619123310.0,368180460.0,37.803429,-122.514987,10.143486,-0.19146,-0.9815,52.0,34.0,10.0,0.054829,270.0,17.591666666666665,10.0
1619123311.0,368180460.0,37.803383,-122.514999,10.089363,-0.187364,-0.982291,52.0,34.0,10.0,0.051407,270.0,17.591944444444444,10.0
1619123312.0,368180460.0,37.803338,-122.51501,10.032104,-0.183012,-0.983111,52.0,34.0,10.0,0.048004,270.0,17.592222222222222,10.0
1619123313.0,368180460.0,37.803292,-122.515021,9.971739,-0.178397,-0.983959,52.0,34.0,10.0,0.044622,270.0,17.5925,10.0
1619123314.0,368180460.0,37.803246,-122.515031,9.908303,-0.173508,-0.984833,52.0,34.0,10.0,0.041261,270.0,17.592777777777776,10.0
1619123315.0,368180460.0,37.803201,-122.515041,9.841831,-0.168334,-0.98573,52.0,34.0,10.0,0.037924,270.0,17.593055555555555,10.0
1619123316.0,368180460.0,37.803156,-122.515051,9.772365,-0.162865,-0.986648,52.0,34.0,10.0,0.03461,270.0,17.593333333333334,10.0
1619123317.0,368180460.0,37.803112,-122.51506,9.699945,-0.157089,-0.987584,52.0,34.0,10.0,0.03132,270.0,17.593611111111112,10.0
1619123318.0,368180460.0,37.803068,-122.515069,9.624619,-0.150992,-0.988535,52.0,34.0,10.0,0.028057,270.0,17.593888888888888,10.0
1619123319.0,368180460.0,37.803024,-122.515078,9.546436,-0.14456,-0.989496,52.0,34.0,10.0,0.02482,270.0,17.594166666666666,10.0
1619123320.0,368180460.0,37.80298,-122.515086,9.465449,-0.137779,-0.990463,52.0,34.0,10.0,0.021611,270.0,17.594444444444445,10.0
1619123321.0,368180460.0,37.802936,-122.515093,9.381716,-0.130632,-0.991431,52.0,34.0,10.0,0.018431,270.0,17.594722222222224,10.0
1619123322.0,368180460.0,37.802893,-122.5151,9.2953,-0.123104,-0.992394,52.0,34.0,10.0,0.01528,270.0,17.595,10.0
1619123323.0,368180460.0,37.802851,-122.515107,9.206268,-0.115174,-0.993345,52.0,34.0,10.0,0.01216,270.0,17.595277777777778,10.0
1619123324.0,368180460.0,37.802808,-122.515113,9.114693,-0.106825,-0.994278,52.0,34.0,10.0,0.009071,270.0,17.595555555555556,10.0
1619123325.0,368180460.0,37.802766,-122.515119,9.020654,-0.098035,-0.995183,52.0,34.0,10.0,0.006014,270.0,17.595833333333335,10.0
1619123326.0,368180460.0,37.802725,-122.515124,8.924236,-0.088782,-0.996051,52.0,34.0,10.0,0.00299,270.0,17.59611111111111,10.0
1619123327.0,368180460.0,37.802684,-122.515129,8.924236,-0.088782,-0.996051,52.0,34.0,10.0,0.0,270.0,17.59638888888889,10.0
