Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614269344.0,366975760.0,37.822423,-122.465129,9.25986,0.977301,0.211856,60.0,25.0,9.0,0.335844,16.066666666666666,1.0711111111111111,10.0
1614269345.0,366975760.0,37.822432,-122.465076,9.275707,0.976669,0.214749,60.0,25.0,9.0,0.331966,16.083333333333332,1.0722222222222222,10.0
1614269346.0,366975760.0,37.822442,-122.465023,9.291725,0.976016,0.217699,60.0,25.0,9.0,0.328082,16.1,1.0733333333333333,10.0
1614269347.0,366975760.0,37.822451,-122.46497,9.307917,0.975341,0.220705,60.0,25.0,9.0,0.324191,16.116666666666667,1.0744444444444443,10.0
1614269348.0,366975760.0,37.822461,-122.464917,9.32429,0.974643,0.223767,60.0,25.0,9.0,0.320294,16.133333333333333,1.0755555555555556,10.0
1614269349.0,366975760.0,37.82247,-122.464863,9.340849,0.973922,0.226884,60.0,25.0,9.0,0.316391,16.15,1.0766666666666669,10.0
1614269350.0,366975760.0,37.82248,-122.46481,9.357518,0.973182,0.230035,60.0,25.0,9.0,0.312482,16.166666666666668,1.0777777777777775,10.0
1614269351.0,366975760.0,37.82249,-122.464757,9.373967,0.972445,0.233134,60.0,25.0,9.0,0.308566,16.183333333333334,1.0788888888888888,10.0
1614269352.0,366975760.0,37.8225,-122.464703,9.390109,0.971714,0.236161,60.0,25.0,9.0,0.304645,16.2,1.08,10.0
1614269353.0,366975760.0,37.82251,-122.46465,9.405938,0.970991,0.239117,60.0,25.0,9.0,0.300717,16.216666666666665,1.0811111111111111,10.0
1614269354.0,366975760.0,37.822521,-122.464596,9.421449,0.970276,0.242002,60.0,25.0,9.0,0.296783,16.233333333333334,1.0822222222222222,10.0
1614269355.0,366975760.0,37.822531,-122.464543,9.436635,0.969569,0.244818,60.0,25.0,9.0,0.292844,16.25,1.0833333333333333,10.0
1614269356.0,366975760.0,37.822542,-122.464489,9.451491,0.968871,0.247565,60.0,25.0,9.0,0.288899,16.266666666666666,1.0844444444444443,10.0
1614269357.0,366975760.0,37.822553,-122.464436,9.466013,0.968183,0.250243,60.0,25.0,9.0,0.284948,16.28333333333333,1.0855555555555556,10.0
1614269358.0,366975760.0,37.822564,-122.464382,9.480195,0.967504,0.252854,60.0,25.0,9.0,0.280993,16.3,1.086666666666667,10.0
1614269359.0,366975760.0,37.822575,-122.464328,9.494033,0.966836,0.255399,60.0,25.0,9.0,0.277032,16.316666666666666,1.0877777777777775,10.0
1614269360.0,366975760.0,37.822586,-122.464274,9.507521,0.966178,0.257877,60.0,25.0,9.0,0.273066,16.333333333333332,1.0888888888888888,10.0
1614269361.0,366975760.0,37.822597,-122.464221,9.520656,0.96553,0.26029,60.0,25.0,9.0,0.269095,16.35,1.09,10.0
1614269362.0,366975760.0,37.822609,-122.464167,9.533432,0.964894,0.262638,60.0,25.0,9.0,0.265119,16.366666666666667,1.0911111111111111,10.0
1614269363.0,366975760.0,37.82262,-122.464113,9.545846,0.96427,0.264923,60.0,25.0,9.0,0.261139,16.383333333333333,1.0922222222222222,10.0
1614269364.0,366975760.0,37.822632,-122.464059,9.557893,0.963657,0.267143,60.0,25.0,9.0,0.257155,16.4,1.0933333333333333,10.0
1614269365.0,366975760.0,37.822644,-122.464005,9.569569,0.963056,0.269301,60.0,25.0,9.0,0.253166,16.416666666666668,1.0944444444444446,10.0
1614269366.0,366975760.0,37.822656,-122.463951,9.58087,0.962467,0.271397,60.0,25.0,9.0,0.249173,16.433333333333334,1.0955555555555556,10.0
1614269367.0,366975760.0,37.822668,-122.463897,9.591793,0.961892,0.273431,60.0,25.0,9.0,0.245176,16.45,1.096666666666667,10.0
1614269368.0,366975760.0,37.82268,-122.463843,9.602334,0.961329,0.275404,60.0,25.0,9.0,0.241175,16.466666666666665,1.0977777777777775,10.0
1614269369.0,366975760.0,37.822692,-122.463789,9.61249,0.960779,0.277317,60.0,25.0,9.0,0.237171,16.483333333333334,1.0988888888888888,10.0
1614269370.0,366975760.0,37.822705,-122.463735,9.622256,0.960242,0.279169,60.0,25.0,9.0,0.233163,16.5,1.1,10.0
1614269371.0,366975760.0,37.822717,-122.463681,9.63163,0.959719,0.280962,60.0,25.0,9.0,0.229151,16.516666666666666,1.1011111111111112,10.0
1614269372.0,366975760.0,37.82273,-122.463627,9.640609,0.95921,0.282696,60.0,25.0,9.0,0.225137,16.53333333333333,1.1022222222222222,10.0
1614269373.0,366975760.0,37.822742,-122.463572,9.649188,0.958714,0.284371,60.0,25.0,9.0,0.221119,16.55,1.1033333333333333,10.0
1614269374.0,366975760.0,37.822755,-122.463518,9.657367,0.958233,0.285988,60.0,25.0,9.0,0.217099,16.566666666666666,1.1044444444444443,10.0
1614269375.0,366975760.0,37.822768,-122.463464,9.665141,0.957766,0.287547,60.0,25.0,9.0,0.213075,16.583333333333332,1.1055555555555556,10.0
1614269376.0,366975760.0,37.822781,-122.46341,9.672508,0.957314,0.28905,60.0,25.0,9.0,0.209049,16.6,1.106666666666667,10.0
1614269377.0,366975760.0,37.822793,-122.463356,9.679465,0.956877,0.290495,60.0,25.0,9.0,0.205021,16.616666666666667,1.1077777777777778,10.0
1614269378.0,366975760.0,37.822806,-122.463301,9.686009,0.956454,0.291883,60.0,25.0,9.0,0.20099,16.633333333333333,1.1088888888888888,10.0
1614269379.0,366975760.0,37.82282,-122.463247,9.69214,0.956046,0.293216,60.0,25.0,9.0,0.196958,16.65,1.11,10.0
1614269380.0,366975760.0,37.822833,-122.463193,9.697853,0.955654,0.294493,60.0,25.0,9.0,0.192923,16.666666666666668,1.1111111111111112,10.0
1614269381.0,366975760.0,37.822846,-122.463139,9.703147,0.955276,0.295714,60.0,25.0,9.0,0.188886,16.683333333333334,1.1122222222222222,10.0
1614269382.0,366975760.0,37.822859,-122.463084,9.70802,0.954915,0.29688,60.0,25.0,9.0,0.184848,16.7,1.1133333333333333,10.0
1614269383.0,366975760.0,37.822873,-122.46303,9.712469,0.954568,0.297992,60.0,25.0,9.0,0.180809,16.716666666666665,1.1144444444444443,10.0
1614269384.0,366975760.0,37.822886,-122.462976,9.716493,0.954238,0.299048,60.0,25.0,9.0,0.176767,16.733333333333334,1.1155555555555556,10.0
1614269385.0,366975760.0,37.822899,-122.462921,9.720091,0.953923,0.300051,60.0,25.0,9.0,0.172725,16.75,1.1166666666666667,10.0
1614269386.0,366975760.0,37.822913,-122.462867,9.723259,0.953624,0.300999,60.0,25.0,9.0,0.168682,16.766666666666666,1.1177777777777778,10.0
1614269387.0,366975760.0,37.822926,-122.462813,9.725997,0.953342,0.301894,60.0,25.0,9.0,0.164638,16.78333333333333,1.1188888888888888,10.0
1614269388.0,366975760.0,37.82294,-122.462758,9.728304,0.953075,0.302735,60.0,25.0,9.0,0.160593,16.8,1.12,10.0
1614269389.0,366975760.0,37.822954,-122.462704,9.730177,0.952824,0.303522,60.0,25.0,9.0,0.156547,16.816666666666666,1.1211111111111112,10.0
1614269390.0,366975760.0,37.822967,-122.46265,9.731615,0.95259,0.304257,60.0,25.0,9.0,0.152501,16.833333333333332,1.1222222222222222,10.0
1614269391.0,366975760.0,37.822981,-122.462596,9.732617,0.952372,0.304938,60.0,25.0,9.0,0.148455,16.85,1.1233333333333333,10.0
1614269392.0,366975760.0,37.822995,-122.462541,9.733182,0.952171,0.305566,60.0,25.0,9.0,0.144409,16.866666666666667,1.1244444444444444,10.0
1614269393.0,366975760.0,37.823008,-122.462487,9.73331,0.951986,0.306141,60.0,25.0,9.0,0.140363,16.883333333333333,1.1255555555555556,10.0
1614269394.0,366975760.0,37.823022,-122.462433,9.732998,0.951818,0.306664,60.0,25.0,9.0,0.136317,16.9,1.1266666666666667,10.0
1614269395.0,366975760.0,37.823036,-122.462378,9.732246,0.951666,0.307134,60.0,25.0,9.0,0.132271,16.916666666666668,1.1277777777777778,10.0
1614269396.0,366975760.0,37.82305,-122.462324,9.731053,0.951531,0.307552,60.0,25.0,9.0,0.128226,16.933333333333334,1.1288888888888888,10.0
1614269397.0,366975760.0,37.823064,-122.46227,9.729419,0.951413,0.307917,60.0,25.0,9.0,0.124182,16.95,1.13,10.0
1614269398.0,366975760.0,37.823078,-122.462216,9.727343,0.951312,0.30823,60.0,25.0,9.0,0.120139,16.966666666666665,1.1311111111111112,10.0
1614269399.0,366975760.0,37.823091,-122.462162,9.724824,0.951228,0.30849,60.0,25.0,9.0,0.116096,16.983333333333334,1.1322222222222222,10.0
1614269400.0,366975760.0,37.823105,-122.462107,9.721862,0.95116,0.308698,60.0,25.0,9.0,0.112055,17.0,1.1333333333333333,10.0
1614269401.0,366975760.0,37.823119,-122.462053,9.718456,0.95111,0.308853,60.0,25.0,9.0,0.108015,17.016666666666666,1.1344444444444444,10.0
1614269402.0,366975760.0,37.823133,-122.461999,9.714607,0.951076,0.308956,60.0,25.0,9.0,0.103976,17.03333333333333,1.1355555555555557,10.0
1614269403.0,366975760.0,37.823147,-122.461945,9.710314,0.95106,0.309007,60.0,25.0,9.0,0.09994,17.05,1.1366666666666667,10.0
1614269404.0,366975760.0,37.823161,-122.461891,9.705577,0.951061,0.309005,60.0,25.0,9.0,0.095905,17.066666666666666,1.1377777777777778,10.0
1614269405.0,366975760.0,37.823175,-122.461837,9.700396,0.951078,0.30895,60.0,25.0,9.0,0.091872,17.083333333333332,1.1388888888888888,10.0
1614269406.0,366975760.0,37.823189,-122.461783,9.694771,0.951113,0.308843,60.0,25.0,9.0,0.087841,17.1,1.14,10.0
1614269407.0,366975760.0,37.823202,-122.461729,9.688703,0.951165,0.308683,60.0,25.0,9.0,0.083812,17.116666666666667,1.1411111111111112,10.0
1614269408.0,366975760.0,37.823216,-122.461675,9.682191,0.951234,0.30847,60.0,25.0,9.0,0.079786,17.133333333333333,1.1422222222222222,10.0
1614269409.0,366975760.0,37.82323,-122.461621,9.675236,0.951321,0.308203,60.0,25.0,9.0,0.075763,17.15,1.143333333333333,10.0
1614269410.0,366975760.0,37.823244,-122.461567,9.667839,0.951424,0.307884,60.0,25.0,9.0,0.071742,17.166666666666668,1.1444444444444444,10.0
1614269411.0,366975760.0,37.823258,-122.461513,9.659999,0.951545,0.307511,60.0,25.0,9.0,0.067724,17.183333333333334,1.1455555555555557,10.0
1614269412.0,366975760.0,37.823271,-122.461459,9.651718,0.951682,0.307084,60.0,25.0,9.0,0.063709,17.2,1.1466666666666667,10.0
1614269413.0,366975760.0,37.823285,-122.461405,9.642997,0.951837,0.306604,60.0,25.0,9.0,0.059698,17.216666666666665,1.1477777777777778,10.0
1614269414.0,366975760.0,37.823299,-122.461352,9.633835,0.952009,0.30607,60.0,25.0,9.0,0.05569,17.233333333333334,1.1488888888888888,10.0
1614269415.0,366975760.0,37.823312,-122.461298,9.624235,0.952198,0.305481,60.0,25.0,9.0,0.051685,17.25,1.15,10.0
1614269416.0,366975760.0,37.823326,-122.461244,9.614197,0.952404,0.304837,60.0,25.0,9.0,0.047684,17.266666666666666,1.1511111111111112,10.0
1614269417.0,366975760.0,37.82334,-122.461191,9.603721,0.952628,0.304139,60.0,25.0,9.0,0.043687,17.28333333333333,1.1522222222222225,10.0
1614269418.0,366975760.0,37.823353,-122.461137,9.592811,0.952868,0.303385,60.0,25.0,9.0,0.039694,17.3,1.153333333333333,10.0
1614269419.0,366975760.0,37.823367,-122.461083,9.581466,0.953125,0.302576,60.0,25.0,9.0,0.035705,17.316666666666666,1.1544444444444444,10.0
1614269420.0,366975760.0,37.82338,-122.46103,9.569791,0.953396,0.301722,60.0,25.0,9.0,0.031721,17.333333333333332,1.1555555555555554,10.0
1614269421.0,366975760.0,37.823393,-122.460977,9.558203,0.953665,0.300872,60.0,25.0,9.0,0.027741,17.35,1.1566666666666667,10.0
1614269422.0,366975760.0,37.823407,-122.460923,9.546804,0.953928,0.300036,60.0,25.0,9.0,0.023765,17.366666666666667,1.1577777777777778,10.0
1614269423.0,366975760.0,37.82342,-122.46087,9.535593,0.954186,0.299214,60.0,25.0,9.0,0.019794,17.383333333333333,1.1588888888888889,10.0
1614269424.0,366975760.0,37.823433,-122.460817,9.524571,0.954438,0.298408,60.0,25.0,9.0,0.015827,17.4,1.16,10.0
1614269425.0,366975760.0,37.823446,-122.460763,9.513737,0.954685,0.297617,60.0,25.0,9.0,0.011864,17.416666666666668,1.1611111111111112,10.0
1614269426.0,366975760.0,37.823459,-122.46071,9.503091,0.954927,0.296841,60.0,25.0,9.0,0.007905,17.433333333333334,1.1622222222222225,10.0
1614269427.0,366975760.0,37.823472,-122.460657,9.492632,0.955163,0.29608,60.0,25.0,9.0,0.003951,17.45,1.163333333333333,10.0
1614269428.0,366975760.0,37.823485,-122.460604,9.492632,0.955163,0.29608,60.0,25.0,9.0,0.0,17.466666666666665,1.1644444444444444,10.0
