Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620548048.0,371422000.0,37.816999,-122.478735,12.392842,0.982908,0.184095,70.0,225.0,32.0,0.894432,288.8666666666667,3.704444444444445,10.0
1620548049.0,371422000.0,37.817009,-122.478663,12.384967,0.983722,0.179698,70.0,225.0,32.0,0.890031,288.85,3.705,10.0
1620548050.0,371422000.0,37.81702,-122.478592,12.377423,0.984509,0.175333,70.0,225.0,32.0,0.885629,288.8333333333333,3.705555555555556,10.0
1620548051.0,371422000.0,37.81703,-122.478521,12.370204,0.985271,0.171,70.0,225.0,32.0,0.881227,288.81666666666666,3.706111111111112,10.0
1620548052.0,371422000.0,37.817039,-122.478449,12.363302,0.986008,0.1667,70.0,225.0,32.0,0.876824,288.8,3.7066666666666666,10.0
1620548053.0,371422000.0,37.817049,-122.478378,12.356713,0.98672,0.162433,70.0,225.0,32.0,0.87242,288.78333333333336,3.707222222222222,10.0
1620548054.0,371422000.0,37.817058,-122.478306,12.350429,0.987407,0.158199,70.0,225.0,32.0,0.868016,288.76666666666665,3.707777777777778,10.0
1620548055.0,371422000.0,37.817067,-122.478235,12.344444,0.988071,0.154,70.0,225.0,32.0,0.863612,288.75,3.7083333333333335,10.0
1620548056.0,371422000.0,37.817076,-122.478164,12.338752,0.988711,0.149835,70.0,225.0,32.0,0.859207,288.7333333333333,3.7088888888888887,10.0
1620548057.0,371422000.0,37.817085,-122.478092,12.333347,0.989328,0.145705,70.0,225.0,32.0,0.854801,288.7166666666667,3.709444444444444,10.0
1620548058.0,371422000.0,37.817093,-122.478021,12.328223,0.989923,0.14161,70.0,225.0,32.0,0.850395,288.7,3.71,10.0
1620548059.0,371422000.0,37.817101,-122.477949,12.323374,0.990495,0.137551,70.0,225.0,32.0,0.845987,288.68333333333334,3.710555555555556,10.0
1620548060.0,371422000.0,37.817109,-122.477878,12.318793,0.991045,0.133528,70.0,225.0,32.0,0.84158,288.6666666666667,3.7111111111111112,10.0
1620548061.0,371422000.0,37.817116,-122.477806,12.314474,0.991574,0.129542,70.0,225.0,32.0,0.837171,288.65,3.711666666666667,10.0
1620548062.0,371422000.0,37.817124,-122.477735,12.310411,0.992082,0.125592,70.0,225.0,32.0,0.832762,288.6333333333333,3.712222222222222,10.0
1620548063.0,371422000.0,37.817131,-122.477663,12.306599,0.992569,0.12168,70.0,225.0,32.0,0.828352,288.6166666666667,3.7127777777777777,10.0
1620548064.0,371422000.0,37.817138,-122.477592,12.303032,0.993037,0.117805,70.0,225.0,32.0,0.823941,288.6,3.713333333333333,10.0
1620548065.0,371422000.0,37.817145,-122.47752,12.299703,0.993484,0.113967,70.0,225.0,32.0,0.81953,288.5833333333333,3.713888888888889,10.0
1620548066.0,371422000.0,37.817151,-122.477449,12.296606,0.993913,0.110168,70.0,225.0,32.0,0.815118,288.56666666666666,3.714444444444444,10.0
1620548067.0,371422000.0,37.817157,-122.477377,12.293737,0.994323,0.106408,70.0,225.0,32.0,0.810705,288.55,3.715,10.0
1620548068.0,371422000.0,37.817163,-122.477305,12.291089,0.994714,0.102686,70.0,225.0,32.0,0.806291,288.53333333333336,3.715555555555556,10.0
1620548069.0,371422000.0,37.817169,-122.477234,12.288656,0.995087,0.099003,70.0,225.0,32.0,0.801876,288.51666666666665,3.716111111111111,10.0
1620548070.0,371422000.0,37.817175,-122.477162,12.286433,0.995443,0.095359,70.0,225.0,32.0,0.797461,288.5,3.716666666666667,10.0
1620548071.0,371422000.0,37.81718,-122.477091,12.284414,0.995782,0.091755,70.0,225.0,32.0,0.793045,288.4833333333333,3.7172222222222224,10.0
1620548072.0,371422000.0,37.817186,-122.477019,12.282594,0.996104,0.08819,70.0,225.0,32.0,0.788627,288.4666666666667,3.7177777777777776,10.0
1620548073.0,371422000.0,37.817191,-122.476947,12.280966,0.996409,0.084665,70.0,225.0,32.0,0.784209,288.45,3.718333333333333,10.0
1620548074.0,371422000.0,37.817195,-122.476876,12.279527,0.996699,0.081181,70.0,225.0,32.0,0.779791,288.43333333333334,3.718888888888889,10.0
1620548075.0,371422000.0,37.8172,-122.476804,12.27827,0.996974,0.077737,70.0,225.0,32.0,0.775371,288.4166666666667,3.719444444444445,10.0
1620548076.0,371422000.0,37.817204,-122.476732,12.27719,0.997233,0.074333,70.0,225.0,32.0,0.77095,288.4,3.72,10.0
1620548077.0,371422000.0,37.817209,-122.47666,12.276282,0.997478,0.07097,70.0,225.0,32.0,0.766529,288.3833333333333,3.7205555555555554,10.0
1620548078.0,371422000.0,37.817213,-122.476589,12.27554,0.997709,0.067649,70.0,225.0,32.0,0.762106,288.3666666666667,3.721111111111111,10.0
1620548079.0,371422000.0,37.817216,-122.476517,12.274959,0.997926,0.064368,70.0,225.0,32.0,0.757683,288.35,3.721666666666666,10.0
1620548080.0,371422000.0,37.81722,-122.476445,12.274535,0.99813,0.061128,70.0,225.0,32.0,0.753259,288.3333333333333,3.7222222222222223,10.0
1620548081.0,371422000.0,37.817224,-122.476374,12.274261,0.998321,0.05793,70.0,225.0,32.0,0.748833,288.31666666666666,3.722777777777778,10.0
1620548082.0,371422000.0,37.817227,-122.476302,12.274134,0.998499,0.054774,70.0,225.0,32.0,0.744407,288.3,3.7233333333333336,10.0
1620548083.0,371422000.0,37.81723,-122.47623,12.274148,0.998665,0.051659,70.0,225.0,32.0,0.73998,288.28333333333336,3.723888888888889,10.0
1620548084.0,371422000.0,37.817233,-122.476158,12.274297,0.998819,0.048591,70.0,225.0,32.0,0.735552,288.26666666666665,3.724444444444445,10.0
1620548085.0,371422000.0,37.817236,-122.476086,12.274576,0.998961,0.045569,70.0,225.0,32.0,0.731123,288.25,3.725,10.0
1620548086.0,371422000.0,37.817238,-122.476015,12.274979,0.999093,0.042593,70.0,225.0,32.0,0.726694,288.2333333333333,3.7255555555555553,10.0
1620548087.0,371422000.0,37.817241,-122.475943,12.275501,0.999213,0.039664,70.0,225.0,32.0,0.722263,288.2166666666667,3.726111111111111,10.0
1620548088.0,371422000.0,37.817243,-122.475871,12.276137,0.999323,0.036781,70.0,225.0,32.0,0.717831,288.2,3.7266666666666666,10.0
1620548089.0,371422000.0,37.817245,-122.475799,12.276882,0.999424,0.033945,70.0,225.0,32.0,0.713398,288.18333333333334,3.727222222222222,10.0
1620548090.0,371422000.0,37.817247,-122.475727,12.277731,0.999515,0.031157,70.0,225.0,32.0,0.708965,288.1666666666667,3.727777777777778,10.0
1620548091.0,371422000.0,37.817249,-122.475655,12.278679,0.999596,0.028415,70.0,225.0,32.0,0.70453,288.15,3.7283333333333335,10.0
1620548092.0,371422000.0,37.81725,-122.475583,12.279723,0.999669,0.02572,70.0,225.0,32.0,0.700095,288.1333333333333,3.728888888888889,10.0
1620548093.0,371422000.0,37.817252,-122.475512,12.280856,0.999734,0.023072,70.0,225.0,32.0,0.695658,288.1166666666667,3.729444444444444,10.0
1620548094.0,371422000.0,37.817253,-122.47544,12.282074,0.99979,0.020471,70.0,225.0,32.0,0.691221,288.1,3.73,10.0
1620548095.0,371422000.0,37.817254,-122.475368,12.283373,0.999839,0.017917,70.0,225.0,32.0,0.686783,288.0833333333333,3.730555555555556,10.0
1620548096.0,371422000.0,37.817255,-122.475296,12.284749,0.999881,0.01541,70.0,225.0,32.0,0.682343,288.06666666666666,3.7311111111111113,10.0
1620548097.0,371422000.0,37.817256,-122.475224,12.286197,0.999916,0.012951,70.0,225.0,32.0,0.677903,288.05,3.7316666666666665,10.0
1620548098.0,371422000.0,37.817257,-122.475152,12.287712,0.999944,0.010539,70.0,225.0,32.0,0.673462,288.03333333333336,3.732222222222222,10.0
1620548099.0,371422000.0,37.817258,-122.47508,12.289292,0.999967,0.008174,70.0,225.0,32.0,0.66902,288.01666666666665,3.7327777777777778,10.0
1620548100.0,371422000.0,37.817258,-122.475008,12.29093,0.999983,0.005857,70.0,225.0,32.0,0.664577,288.0,3.733333333333333,10.0
1620548101.0,371422000.0,37.817258,-122.474936,12.292625,0.999994,0.003586,70.0,225.0,32.0,0.660134,287.9833333333333,3.733888888888889,10.0
1620548102.0,371422000.0,37.817259,-122.474864,12.29437,0.999999,0.001363,70.0,225.0,32.0,0.655689,287.9666666666667,3.7344444444444447,10.0
1620548103.0,371422000.0,37.817259,-122.474792,12.296164,1.0,-0.000812,70.0,225.0,32.0,0.651243,287.95,3.735,10.0
1620548104.0,371422000.0,37.817259,-122.47472,12.298001,0.999996,-0.00294,70.0,225.0,32.0,0.646797,287.93333333333334,3.735555555555556,10.0
1620548105.0,371422000.0,37.817258,-122.474648,12.299879,0.999987,-0.005021,70.0,225.0,32.0,0.642349,287.9166666666667,3.736111111111111,10.0
1620548106.0,371422000.0,37.817258,-122.474576,12.301793,0.999975,-0.007055,70.0,225.0,32.0,0.637901,287.9,3.736666666666667,10.0
1620548107.0,371422000.0,37.817258,-122.474504,12.303741,0.999959,-0.009041,70.0,225.0,32.0,0.633452,287.8833333333333,3.737222222222222,10.0
1620548108.0,371422000.0,37.817257,-122.474432,12.305718,0.99994,-0.01098,70.0,225.0,32.0,0.629002,287.8666666666667,3.7377777777777776,10.0
1620548109.0,371422000.0,37.817257,-122.47436,12.307721,0.999917,-0.012872,70.0,225.0,32.0,0.624551,287.85,3.738333333333333,10.0
1620548110.0,371422000.0,37.817256,-122.474288,12.309748,0.999892,-0.014716,70.0,225.0,32.0,0.620099,287.8333333333333,3.738888888888889,10.0
1620548111.0,371422000.0,37.817255,-122.474216,12.311794,0.999864,-0.016514,70.0,225.0,32.0,0.615647,287.81666666666666,3.739444444444445,10.0
1620548112.0,371422000.0,37.817254,-122.474144,12.313857,0.999833,-0.018263,70.0,225.0,32.0,0.611193,287.8,3.74,10.0
1620548113.0,371422000.0,37.817253,-122.474071,12.315934,0.999801,-0.019966,70.0,225.0,32.0,0.606739,287.78333333333336,3.7405555555555554,10.0
1620548114.0,371422000.0,37.817252,-122.473999,12.318021,0.999766,-0.021622,70.0,225.0,32.0,0.602284,287.76666666666665,3.741111111111111,10.0
1620548115.0,371422000.0,37.817251,-122.473927,12.320116,0.99973,-0.02323,70.0,225.0,32.0,0.597828,287.75,3.741666666666666,10.0
1620548116.0,371422000.0,37.817249,-122.473855,12.322217,0.999693,-0.024791,70.0,225.0,32.0,0.593371,287.7333333333333,3.7422222222222223,10.0
1620548117.0,371422000.0,37.817248,-122.473783,12.324319,0.999654,-0.026305,70.0,225.0,32.0,0.588914,287.7166666666667,3.7427777777777775,10.0
1620548118.0,371422000.0,37.817246,-122.473711,12.326422,0.999614,-0.027772,70.0,225.0,32.0,0.584456,287.7,3.743333333333333,10.0
1620548119.0,371422000.0,37.817245,-122.473639,12.328522,0.999574,-0.029192,70.0,225.0,32.0,0.579996,287.68333333333334,3.743888888888889,10.0
1620548120.0,371422000.0,37.817243,-122.473566,12.330616,0.999533,-0.030565,70.0,225.0,32.0,0.575537,287.6666666666667,3.744444444444445,10.0
1620548121.0,371422000.0,37.817241,-122.473494,12.332703,0.999491,-0.031891,70.0,225.0,32.0,0.571076,287.65,3.745,10.0
1620548122.0,371422000.0,37.81724,-122.473422,12.33478,0.99945,-0.033169,70.0,225.0,32.0,0.566615,287.6333333333333,3.745555555555556,10.0
1620548123.0,371422000.0,37.817238,-122.47335,12.336845,0.999408,-0.034401,70.0,225.0,32.0,0.562153,287.6166666666667,3.746111111111111,10.0
1620548124.0,371422000.0,37.817236,-122.473278,12.338895,0.999367,-0.035586,70.0,225.0,32.0,0.55769,287.6,3.7466666666666666,10.0
1620548125.0,371422000.0,37.817234,-122.473205,12.340929,0.999325,-0.036725,70.0,225.0,32.0,0.553226,287.5833333333333,3.7472222222222222,10.0
1620548126.0,371422000.0,37.817232,-122.473133,12.342945,0.999285,-0.037816,70.0,225.0,32.0,0.548762,287.56666666666666,3.747777777777778,10.0
1620548127.0,371422000.0,37.817229,-122.473061,12.344941,0.999245,-0.03886,70.0,225.0,32.0,0.544297,287.55,3.748333333333333,10.0
1620548128.0,371422000.0,37.817227,-122.472989,12.346915,0.999205,-0.039858,70.0,225.0,32.0,0.539831,287.53333333333336,3.7488888888888887,10.0
1620548129.0,371422000.0,37.817225,-122.472916,12.348865,0.999167,-0.040809,70.0,225.0,32.0,0.535365,287.51666666666665,3.749444444444445,10.0
1620548130.0,371422000.0,37.817223,-122.472844,12.35079,0.99913,-0.041714,70.0,225.0,32.0,0.530898,287.5,3.75,10.0
1620548131.0,371422000.0,37.81722,-122.472772,12.352688,0.999093,-0.042571,70.0,225.0,32.0,0.52643,287.4833333333333,3.750555555555556,10.0
1620548132.0,371422000.0,37.817218,-122.4727,12.354558,0.999059,-0.043382,70.0,225.0,32.0,0.521962,287.4666666666667,3.7511111111111113,10.0
1620548133.0,371422000.0,37.817215,-122.472627,12.356398,0.999025,-0.044147,70.0,225.0,32.0,0.517493,287.45,3.751666666666667,10.0
1620548134.0,371422000.0,37.817213,-122.472555,12.358206,0.998993,-0.044865,70.0,225.0,32.0,0.513024,287.43333333333334,3.752222222222222,10.0
1620548135.0,371422000.0,37.81721,-122.472483,12.359983,0.998963,-0.045536,70.0,225.0,32.0,0.508553,287.4166666666667,3.7527777777777778,10.0
1620548136.0,371422000.0,37.817208,-122.47241,12.361726,0.998934,-0.046161,70.0,225.0,32.0,0.504083,287.4,3.753333333333333,10.0
1620548137.0,371422000.0,37.817205,-122.472338,12.363434,0.998907,-0.046739,70.0,225.0,32.0,0.499611,287.3833333333333,3.753888888888889,10.0
1620548138.0,371422000.0,37.817202,-122.472266,12.365107,0.998882,-0.047271,70.0,225.0,32.0,0.495139,287.3666666666667,3.754444444444444,10.0
1620548139.0,371422000.0,37.8172,-122.472193,12.366744,0.998859,-0.047756,70.0,225.0,32.0,0.490667,287.35,3.755,10.0
1620548140.0,371422000.0,37.817197,-122.472121,12.368343,0.998838,-0.048196,70.0,225.0,32.0,0.486194,287.3333333333333,3.755555555555556,10.0
1620548141.0,371422000.0,37.817194,-122.472049,12.369904,0.998819,-0.048588,70.0,225.0,32.0,0.48172,287.31666666666666,3.756111111111111,10.0
1620548142.0,371422000.0,37.817191,-122.471976,12.371426,0.998802,-0.048935,70.0,225.0,32.0,0.477246,287.3,3.756666666666667,10.0
1620548143.0,371422000.0,37.817189,-122.471904,12.372909,0.998787,-0.049235,70.0,225.0,32.0,0.472771,287.28333333333336,3.757222222222224,10.0
1620548144.0,371422000.0,37.817186,-122.471832,12.374352,0.998775,-0.049488,70.0,225.0,32.0,0.468296,287.26666666666665,3.7577777777777777,10.0
1620548145.0,371422000.0,37.817183,-122.471759,12.375755,0.998764,-0.049696,70.0,225.0,32.0,0.46382,287.25,3.758333333333333,10.0
1620548146.0,371422000.0,37.81718,-122.471687,12.377117,0.998756,-0.049857,70.0,225.0,32.0,0.459344,287.2333333333333,3.758888888888889,10.0
1620548147.0,371422000.0,37.817177,-122.471615,12.378438,0.998751,-0.049972,70.0,225.0,32.0,0.454867,287.2166666666667,3.7594444444444446,10.0
1620548148.0,371422000.0,37.817174,-122.471542,12.379718,0.998747,-0.05004,70.0,225.0,32.0,0.45039,287.2,3.76,10.0
1620548149.0,371422000.0,37.817171,-122.47147,12.380957,0.998746,-0.050063,70.0,225.0,32.0,0.445912,287.18333333333334,3.760555555555555,10.0
1620548150.0,371422000.0,37.817169,-122.471397,12.382155,0.998747,-0.050039,70.0,225.0,32.0,0.441434,287.1666666666667,3.761111111111111,10.0
1620548151.0,371422000.0,37.817166,-122.471325,12.383311,0.998751,-0.049969,70.0,225.0,32.0,0.436956,287.15,3.7616666666666654,10.0
1620548152.0,371422000.0,37.817163,-122.471252,12.384426,0.998757,-0.049853,70.0,225.0,32.0,0.432477,287.1333333333333,3.7622222222222224,10.0
1620548153.0,371422000.0,37.81716,-122.47118,12.385495,0.998764,-0.0497,70.0,225.0,32.0,0.427998,287.1166666666667,3.762777777777778,10.0
1620548154.0,371422000.0,37.817157,-122.471108,12.386497,0.998772,-0.049545,70.0,225.0,32.0,0.423518,287.1,3.763333333333333,10.0
1620548155.0,371422000.0,37.817154,-122.471035,12.387426,0.998779,-0.0494,70.0,225.0,32.0,0.419038,287.0833333333333,3.763888888888889,10.0
1620548156.0,371422000.0,37.817151,-122.470963,12.388282,0.998786,-0.049262,70.0,225.0,32.0,0.414557,287.06666666666666,3.764444444444445,10.0
1620548157.0,371422000.0,37.817149,-122.47089,12.389066,0.998792,-0.049132,70.0,225.0,32.0,0.410077,287.05,3.765,10.0
1620548158.0,371422000.0,37.817146,-122.470818,12.389778,0.998798,-0.049011,70.0,225.0,32.0,0.405595,287.03333333333336,3.7655555555555553,10.0
1620548159.0,371422000.0,37.817143,-122.470745,12.390416,0.998804,-0.048898,70.0,225.0,32.0,0.401114,287.01666666666665,3.766111111111111,10.0
1620548160.0,371422000.0,37.81714,-122.470673,12.390982,0.998809,-0.048793,70.0,225.0,32.0,0.396633,287.0,3.7666666666666666,10.0
1620548161.0,371422000.0,37.817137,-122.4706,12.391475,0.998814,-0.048696,70.0,225.0,32.0,0.392151,286.9833333333333,3.7672222222222222,10.0
1620548162.0,371422000.0,37.817135,-122.470528,12.391895,0.998818,-0.048607,70.0,225.0,32.0,0.387669,286.9666666666667,3.767777777777778,10.0
1620548163.0,371422000.0,37.817132,-122.470455,12.392242,0.998822,-0.048527,70.0,225.0,32.0,0.383187,286.95,3.7683333333333335,10.0
1620548164.0,371422000.0,37.817129,-122.470383,12.392517,0.998825,-0.048455,70.0,225.0,32.0,0.378704,286.93333333333334,3.7688888888888887,10.0
1620548165.0,371422000.0,37.817126,-122.47031,12.392719,0.998828,-0.048391,70.0,225.0,32.0,0.374222,286.9166666666667,3.769444444444445,10.0
1620548166.0,371422000.0,37.817124,-122.470238,12.392847,0.998831,-0.048335,70.0,225.0,32.0,0.36974,286.9,3.77,10.0
1620548167.0,371422000.0,37.817121,-122.470165,12.392903,0.998834,-0.048287,70.0,225.0,32.0,0.365257,286.8833333333333,3.770555555555556,10.0
1620548168.0,371422000.0,37.817118,-122.470093,12.392886,0.998835,-0.048247,70.0,225.0,32.0,0.360775,286.8666666666667,3.771111111111111,10.0
1620548169.0,371422000.0,37.817115,-122.47002,12.392796,0.998837,-0.048216,70.0,225.0,32.0,0.356292,286.85,3.7716666666666665,10.0
1620548170.0,371422000.0,37.817112,-122.469948,12.392632,0.998838,-0.048192,70.0,225.0,32.0,0.35181,286.8333333333333,3.772222222222222,10.0
1620548171.0,371422000.0,37.81711,-122.469875,12.392396,0.998839,-0.048177,70.0,225.0,32.0,0.347327,286.81666666666666,3.772777777777778,10.0
1620548172.0,371422000.0,37.817107,-122.469803,12.392087,0.998839,-0.04817,70.0,225.0,32.0,0.342845,286.8,3.773333333333333,10.0
1620548173.0,371422000.0,37.817104,-122.46973,12.391705,0.998839,-0.048172,70.0,225.0,32.0,0.338363,286.78333333333336,3.773888888888889,10.0
1620548174.0,371422000.0,37.817101,-122.469658,12.39125,0.998839,-0.048181,70.0,225.0,32.0,0.333881,286.76666666666665,3.7744444444444447,10.0
1620548175.0,371422000.0,37.817099,-122.469585,12.390722,0.998838,-0.048199,70.0,225.0,32.0,0.329399,286.75,3.775,10.0
1620548176.0,371422000.0,37.817096,-122.469513,12.390121,0.998837,-0.048224,70.0,225.0,32.0,0.324917,286.7333333333333,3.775555555555556,10.0
1620548177.0,371422000.0,37.817093,-122.46944,12.389448,0.998835,-0.048258,70.0,225.0,32.0,0.320436,286.7166666666667,3.776111111111111,10.0
1620548178.0,371422000.0,37.81709,-122.469368,12.388701,0.998833,-0.0483,70.0,225.0,32.0,0.315955,286.7,3.7766666666666655,10.0
1620548179.0,371422000.0,37.817088,-122.469295,12.387881,0.99883,-0.04835,70.0,225.0,32.0,0.311474,286.68333333333334,3.777222222222222,10.0
1620548180.0,371422000.0,37.817085,-122.469223,12.386988,0.998828,-0.048409,70.0,225.0,32.0,0.306993,286.6666666666667,3.7777777777777777,10.0
1620548181.0,371422000.0,37.817082,-122.469151,12.386023,0.998824,-0.048475,70.0,225.0,32.0,0.302513,286.65,3.778333333333333,10.0
1620548182.0,371422000.0,37.817079,-122.469078,12.384984,0.998821,-0.04855,70.0,225.0,32.0,0.298033,286.6333333333333,3.778888888888889,10.0
1620548183.0,371422000.0,37.817076,-122.469006,12.383873,0.998817,-0.048633,70.0,225.0,32.0,0.293553,286.6166666666667,3.7794444444444446,10.0
1620548184.0,371422000.0,37.817074,-122.468933,12.382689,0.998812,-0.048724,70.0,225.0,32.0,0.289074,286.6,3.78,10.0
1620548185.0,371422000.0,37.817071,-122.468861,12.381432,0.998807,-0.048823,70.0,225.0,32.0,0.284595,286.5833333333333,3.780555555555555,10.0
1620548186.0,371422000.0,37.817068,-122.468788,12.380102,0.998802,-0.048931,70.0,225.0,32.0,0.280117,286.56666666666666,3.781111111111111,10.0
1620548187.0,371422000.0,37.817065,-122.468716,12.3787,0.998796,-0.049047,70.0,225.0,32.0,0.275639,286.55,3.7816666666666654,10.0
1620548188.0,371422000.0,37.817062,-122.468644,12.377224,0.99879,-0.049171,70.0,225.0,32.0,0.271162,286.53333333333336,3.7822222222222224,10.0
1620548189.0,371422000.0,37.81706,-122.468571,12.375677,0.998784,-0.049303,70.0,225.0,32.0,0.266685,286.51666666666665,3.7827777777777776,10.0
1620548190.0,371422000.0,37.817057,-122.468499,12.374056,0.998777,-0.049443,70.0,225.0,32.0,0.262209,286.5,3.783333333333333,10.0
1620548191.0,371422000.0,37.817054,-122.468426,12.372363,0.99877,-0.049592,70.0,225.0,32.0,0.257733,286.4833333333333,3.783888888888889,10.0
1620548192.0,371422000.0,37.817051,-122.468354,12.370597,0.998762,-0.049748,70.0,225.0,32.0,0.253258,286.4666666666667,3.784444444444445,10.0
1620548193.0,371422000.0,37.817048,-122.468282,12.368759,0.998754,-0.049914,70.0,225.0,32.0,0.248784,286.45,3.785,10.0
1620548194.0,371422000.0,37.817045,-122.468209,12.366849,0.998745,-0.050087,70.0,225.0,32.0,0.244311,286.43333333333334,3.785555555555556,10.0
1620548195.0,371422000.0,37.817043,-122.468137,12.364866,0.998736,-0.050268,70.0,225.0,32.0,0.239838,286.4166666666667,3.786111111111111,10.0
1620548196.0,371422000.0,37.81704,-122.468065,12.362811,0.998726,-0.050458,70.0,225.0,32.0,0.235366,286.4,3.786666666666666,10.0
1620548197.0,371422000.0,37.817037,-122.467992,12.360683,0.998716,-0.050656,70.0,225.0,32.0,0.230894,286.3833333333333,3.7872222222222223,10.0
1620548198.0,371422000.0,37.817034,-122.46792,12.358483,0.998706,-0.050862,70.0,225.0,32.0,0.226424,286.3666666666667,3.787777777777778,10.0
1620548199.0,371422000.0,37.817031,-122.467848,12.356211,0.998695,-0.051077,70.0,225.0,32.0,0.221954,286.35,3.788333333333333,10.0
1620548200.0,371422000.0,37.817028,-122.467775,12.353867,0.998683,-0.0513,70.0,225.0,32.0,0.217485,286.3333333333333,3.7888888888888888,10.0
1620548201.0,371422000.0,37.817025,-122.467703,12.351451,0.998671,-0.051531,70.0,225.0,32.0,0.213017,286.31666666666666,3.789444444444445,10.0
1620548202.0,371422000.0,37.817022,-122.467631,12.348963,0.998659,-0.05177,70.0,225.0,32.0,0.208549,286.3,3.79,10.0
1620548203.0,371422000.0,37.817019,-122.467559,12.346404,0.998646,-0.052018,70.0,225.0,32.0,0.204083,286.28333333333336,3.790555555555556,10.0
1620548204.0,371422000.0,37.817016,-122.467487,12.343772,0.998633,-0.052274,70.0,225.0,32.0,0.199618,286.26666666666665,3.7911111111111113,10.0
1620548205.0,371422000.0,37.817013,-122.467414,12.341069,0.998619,-0.052539,70.0,225.0,32.0,0.195153,286.25,3.7916666666666665,10.0
1620548206.0,371422000.0,37.81701,-122.467342,12.338294,0.998605,-0.052811,70.0,225.0,32.0,0.19069,286.2333333333333,3.792222222222222,10.0
1620548207.0,371422000.0,37.817007,-122.46727,12.335447,0.99859,-0.053093,70.0,225.0,32.0,0.186228,286.2166666666667,3.792777777777778,10.0
