Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633593504.0,366742520.0,37.838913,-122.469925,8.583024,0.17674,-0.984258,60.0,14.0,5.0,0.983351,240.0,7.62,10.0
1633593505.0,366742520.0,37.838874,-122.469916,8.582284,0.170664,-0.985329,60.0,14.0,5.0,0.982178,240.0,7.625,10.0
1633593506.0,366742520.0,37.838834,-122.469907,8.581878,0.164488,-0.986379,60.0,14.0,5.0,0.980996,240.0,7.63,10.0
1633593507.0,366742520.0,37.838795,-122.469899,8.581819,0.158211,-0.987405,60.0,14.0,5.0,0.979805,240.0,7.635,10.0
1633593508.0,366742520.0,37.838756,-122.469891,8.582124,0.151833,-0.988406,60.0,14.0,5.0,0.978604,240.0,7.640000000000001,10.0
1633593509.0,366742520.0,37.838717,-122.469883,8.582809,0.145356,-0.989379,60.0,14.0,5.0,0.977393,240.0,7.645,10.0
1633593510.0,366742520.0,37.838678,-122.469876,8.583888,0.13878,-0.990323,60.0,14.0,5.0,0.976172,240.0,7.65,10.0
1633593511.0,366742520.0,37.838638,-122.469869,8.58538,0.132105,-0.991236,60.0,14.0,5.0,0.974941,240.0,7.655,10.0
1633593512.0,366742520.0,37.838599,-122.469862,8.587299,0.125333,-0.992115,60.0,14.0,5.0,0.9737,240.0,7.66,10.0
1633593513.0,366742520.0,37.838559,-122.469856,8.589663,0.118463,-0.992958,60.0,14.0,5.0,0.972448,240.0,7.665,10.0
1633593514.0,366742520.0,37.83852,-122.46985,8.592489,0.111531,-0.993761,60.0,14.0,5.0,0.971184,240.0,7.67,10.0
1633593515.0,366742520.0,37.83848,-122.469844,8.595786,0.104669,-0.994507,60.0,14.0,5.0,0.96991,240.0,7.675,10.0
1633593516.0,366742520.0,37.838441,-122.469839,8.599539,0.097911,-0.995195,60.0,14.0,5.0,0.968625,240.0,7.68,10.0
1633593517.0,366742520.0,37.838401,-122.469834,8.60373,0.091258,-0.995827,60.0,14.0,5.0,0.967328,240.0,7.685,10.0
1633593518.0,366742520.0,37.838362,-122.46983,8.60834,0.084711,-0.996406,60.0,14.0,5.0,0.966021,240.0,7.689999999999999,10.0
1633593519.0,366742520.0,37.838322,-122.469825,8.613349,0.078271,-0.996932,60.0,14.0,5.0,0.964704,240.0,7.695,10.0
1633593520.0,366742520.0,37.838282,-122.469821,8.618742,0.07194,-0.997409,60.0,14.0,5.0,0.963376,240.0,7.7,10.0
1633593521.0,366742520.0,37.838243,-122.469818,8.624499,0.065717,-0.997838,60.0,14.0,5.0,0.962037,240.0,7.705,10.0
1633593522.0,366742520.0,37.838203,-122.469814,8.630604,0.059604,-0.998222,60.0,14.0,5.0,0.960688,240.0,7.71,10.0
1633593523.0,366742520.0,37.838163,-122.469811,8.637039,0.053602,-0.998562,60.0,14.0,5.0,0.95933,240.0,7.715,10.0
1633593524.0,366742520.0,37.838123,-122.469809,8.643788,0.047709,-0.998861,60.0,14.0,5.0,0.957961,240.0,7.72,10.0
1633593525.0,366742520.0,37.838083,-122.469806,8.650833,0.041928,-0.999121,60.0,14.0,5.0,0.956583,240.0,7.725,10.0
1633593526.0,366742520.0,37.838043,-122.469804,8.658159,0.036259,-0.999342,60.0,14.0,5.0,0.955195,240.0,7.73,10.0
1633593527.0,366742520.0,37.838003,-122.469802,8.66575,0.030701,-0.999529,60.0,14.0,5.0,0.953798,240.0,7.735,10.0
1633593528.0,366742520.0,37.837963,-122.469801,8.673589,0.025256,-0.999681,60.0,14.0,5.0,0.952392,240.0,7.74,10.0
1633593529.0,366742520.0,37.837923,-122.469799,8.681663,0.019923,-0.999802,60.0,14.0,5.0,0.950977,240.0,7.745,10.0
1633593530.0,366742520.0,37.837883,-122.469798,8.689955,0.014702,-0.999892,60.0,14.0,5.0,0.949552,240.0,7.75,10.0
1633593531.0,366742520.0,37.837842,-122.469798,8.698451,0.009594,-0.999954,60.0,14.0,5.0,0.94812,240.0,7.755,10.0
1633593532.0,366742520.0,37.837802,-122.469797,8.707137,0.004599,-0.999989,60.0,14.0,5.0,0.946678,240.0,7.76,10.0
1633593533.0,366742520.0,37.837762,-122.469797,8.715998,-0.000284,-1.0,60.0,14.0,5.0,0.945228,240.0,7.765000000000001,10.0
1633593534.0,366742520.0,37.837722,-122.469797,8.725021,-0.005054,-0.999987,60.0,14.0,5.0,0.94377,240.0,7.77,10.0
1633593535.0,366742520.0,37.837681,-122.469797,8.734193,-0.009712,-0.999953,60.0,14.0,5.0,0.942304,240.0,7.775,10.0
1633593536.0,366742520.0,37.837641,-122.469798,8.7435,-0.014258,-0.999898,60.0,14.0,5.0,0.94083,240.0,7.78,10.0
1633593537.0,366742520.0,37.8376,-122.469798,8.752929,-0.018691,-0.999825,60.0,14.0,5.0,0.939348,240.0,7.785,10.0
1633593538.0,366742520.0,37.83756,-122.469799,8.762469,-0.023013,-0.999735,60.0,14.0,5.0,0.937859,240.0,7.79,10.0
1633593539.0,366742520.0,37.837519,-122.469801,8.772106,-0.027223,-0.999629,60.0,14.0,5.0,0.936363,240.0,7.795,10.0
1633593540.0,366742520.0,37.837479,-122.469802,8.78183,-0.031321,-0.999509,60.0,14.0,5.0,0.934859,240.0,7.8,10.0
1633593541.0,366742520.0,37.837438,-122.469804,8.791628,-0.035309,-0.999376,60.0,14.0,5.0,0.933348,240.0,7.805,10.0
1633593542.0,366742520.0,37.837398,-122.469805,8.80149,-0.039185,-0.999232,60.0,14.0,5.0,0.931831,240.0,7.81,10.0
1633593543.0,366742520.0,37.837357,-122.469807,8.811405,-0.042951,-0.999077,60.0,14.0,5.0,0.930307,240.0,7.814999999999999,10.0
1633593544.0,366742520.0,37.837316,-122.46981,8.821362,-0.046607,-0.998913,60.0,14.0,5.0,0.928776,240.0,7.82,10.0
1633593545.0,366742520.0,37.837275,-122.469812,8.831351,-0.050154,-0.998742,60.0,14.0,5.0,0.927239,240.0,7.825,10.0
1633593546.0,366742520.0,37.837235,-122.469815,8.841362,-0.05359,-0.998563,60.0,14.0,5.0,0.925696,240.0,7.83,10.0
1633593547.0,366742520.0,37.837194,-122.469817,8.851386,-0.056919,-0.998379,60.0,14.0,5.0,0.924147,240.0,7.835,10.0
1633593548.0,366742520.0,37.837153,-122.46982,8.861413,-0.060138,-0.99819,60.0,14.0,5.0,0.922593,240.0,7.84,10.0
1633593549.0,366742520.0,37.837112,-122.469824,8.871434,-0.06325,-0.997998,60.0,14.0,5.0,0.921033,240.0,7.845,10.0
1633593550.0,366742520.0,37.837071,-122.469827,8.881441,-0.066253,-0.997803,60.0,14.0,5.0,0.919468,240.0,7.85,10.0
1633593551.0,366742520.0,37.83703,-122.46983,8.891426,-0.06915,-0.997606,60.0,14.0,5.0,0.917897,240.0,7.855,10.0
1633593552.0,366742520.0,37.836989,-122.469834,8.90138,-0.07194,-0.997409,60.0,14.0,5.0,0.916322,240.0,7.86,10.0
1633593553.0,366742520.0,37.836948,-122.469838,8.911296,-0.074624,-0.997212,60.0,14.0,5.0,0.914742,240.0,7.865,10.0
1633593554.0,366742520.0,37.836907,-122.469842,8.921167,-0.077201,-0.997016,60.0,14.0,5.0,0.913157,240.0,7.87,10.0
1633593555.0,366742520.0,37.836866,-122.469846,8.930985,-0.079674,-0.996821,60.0,14.0,5.0,0.911568,240.0,7.875,10.0
1633593556.0,366742520.0,37.836824,-122.46985,8.940743,-0.082041,-0.996629,60.0,14.0,5.0,0.909974,240.0,7.88,10.0
1633593557.0,366742520.0,37.836783,-122.469854,8.950435,-0.084304,-0.99644,60.0,14.0,5.0,0.908377,240.0,7.885,10.0
1633593558.0,366742520.0,37.836742,-122.469858,8.960055,-0.086463,-0.996255,60.0,14.0,5.0,0.906776,240.0,7.890000000000001,10.0
1633593559.0,366742520.0,37.836701,-122.469863,8.969597,-0.088518,-0.996075,60.0,14.0,5.0,0.905172,240.0,7.895,10.0
1633593560.0,366742520.0,37.836659,-122.469868,8.979056,-0.09047,-0.995899,60.0,14.0,5.0,0.903564,240.0,7.9,10.0
1633593561.0,366742520.0,37.836618,-122.469872,8.988425,-0.09232,-0.995729,60.0,14.0,5.0,0.901953,240.0,7.905,10.0
1633593562.0,366742520.0,37.836576,-122.469877,8.9977,-0.094067,-0.995566,60.0,14.0,5.0,0.900339,240.0,7.91,10.0
1633593563.0,366742520.0,37.836535,-122.469882,9.006877,-0.095712,-0.995409,60.0,14.0,5.0,0.898722,240.0,7.915,10.0
1633593564.0,366742520.0,37.836494,-122.469887,9.01595,-0.097256,-0.995259,60.0,14.0,5.0,0.897103,240.0,7.92,10.0
1633593565.0,366742520.0,37.836452,-122.469892,9.024916,-0.098699,-0.995117,60.0,14.0,5.0,0.895481,240.0,7.925,10.0
1633593566.0,366742520.0,37.83641,-122.469898,9.03377,-0.100041,-0.994983,60.0,14.0,5.0,0.893857,240.0,7.93,10.0
1633593567.0,366742520.0,37.836369,-122.469903,9.042509,-0.101283,-0.994858,60.0,14.0,5.0,0.892231,240.0,7.935,10.0
1633593568.0,366742520.0,37.836327,-122.469908,9.05113,-0.102425,-0.994741,60.0,14.0,5.0,0.890604,240.0,7.939999999999999,10.0
1633593569.0,366742520.0,37.836286,-122.469914,9.059629,-0.103468,-0.994633,60.0,14.0,5.0,0.888975,240.0,7.945,10.0
1633593570.0,366742520.0,37.836244,-122.469919,9.068004,-0.104411,-0.994534,60.0,14.0,5.0,0.887344,240.0,7.95,10.0
1633593571.0,366742520.0,37.836202,-122.469925,9.076253,-0.105255,-0.994445,60.0,14.0,5.0,0.885713,240.0,7.955,10.0
1633593572.0,366742520.0,37.83616,-122.46993,9.084372,-0.106001,-0.994366,60.0,14.0,5.0,0.884081,240.0,7.96,10.0
1633593573.0,366742520.0,37.836119,-122.469936,9.09236,-0.106649,-0.994297,60.0,14.0,5.0,0.882448,240.0,7.965,10.0
1633593574.0,366742520.0,37.836077,-122.469942,9.100215,-0.107199,-0.994238,60.0,14.0,5.0,0.880815,240.0,7.97,10.0
1633593575.0,366742520.0,37.836035,-122.469947,9.107936,-0.107651,-0.994189,60.0,14.0,5.0,0.879181,240.0,7.975,10.0
1633593576.0,366742520.0,37.835993,-122.469953,9.115521,-0.108006,-0.99415,60.0,14.0,5.0,0.877548,240.0,7.98,10.0
1633593577.0,366742520.0,37.835951,-122.469959,9.12297,-0.108264,-0.994122,60.0,14.0,5.0,0.875914,240.0,7.985,10.0
1633593578.0,366742520.0,37.835909,-122.469965,9.130282,-0.108426,-0.994105,60.0,14.0,5.0,0.874281,240.0,7.99,10.0
1633593579.0,366742520.0,37.835867,-122.46997,9.137456,-0.10849,-0.994098,60.0,14.0,5.0,0.872649,240.0,7.995,10.0
1633593580.0,366742520.0,37.835825,-122.469976,9.144492,-0.108459,-0.994101,60.0,14.0,5.0,0.871018,240.0,8.0,10.0
1633593581.0,366742520.0,37.835783,-122.469982,9.151391,-0.108331,-0.994115,60.0,14.0,5.0,0.869388,240.0,8.004999999999999,10.0
1633593582.0,366742520.0,37.835741,-122.469988,9.158152,-0.108108,-0.994139,60.0,14.0,5.0,0.867759,240.0,8.01,10.0
1633593583.0,366742520.0,37.835699,-122.469994,9.164777,-0.107788,-0.994174,60.0,14.0,5.0,0.866132,240.0,8.015,10.0
1633593584.0,366742520.0,37.835657,-122.469999,9.171265,-0.107374,-0.994219,60.0,14.0,5.0,0.864506,240.0,8.02,10.0
1633593585.0,366742520.0,37.835615,-122.470005,9.177619,-0.106864,-0.994274,60.0,14.0,5.0,0.862883,240.0,8.025,10.0
1633593586.0,366742520.0,37.835572,-122.470011,9.183839,-0.106259,-0.994339,60.0,14.0,5.0,0.861262,240.0,8.030000000000001,10.0
1633593587.0,366742520.0,37.83553,-122.470017,9.189928,-0.105558,-0.994413,60.0,14.0,5.0,0.859643,240.0,8.035,10.0
1633593588.0,366742520.0,37.835488,-122.470022,9.195886,-0.104763,-0.994497,60.0,14.0,5.0,0.858027,240.0,8.04,10.0
1633593589.0,366742520.0,37.835445,-122.470028,9.201717,-0.103874,-0.994591,60.0,14.0,5.0,0.856414,240.0,8.045,10.0
1633593590.0,366742520.0,37.835403,-122.470034,9.207422,-0.102889,-0.994693,60.0,14.0,5.0,0.854805,240.0,8.05,10.0
1633593591.0,366742520.0,37.835361,-122.470039,9.213004,-0.10181,-0.994804,60.0,14.0,5.0,0.853198,240.0,8.055,10.0
1633593592.0,366742520.0,37.835318,-122.470045,9.218466,-0.100637,-0.994923,60.0,14.0,5.0,0.851596,240.0,8.06,10.0
1633593593.0,366742520.0,37.835276,-122.47005,9.223812,-0.099369,-0.995051,60.0,14.0,5.0,0.849997,240.0,8.065,10.0
1633593594.0,366742520.0,37.835233,-122.470055,9.229043,-0.098007,-0.995186,60.0,14.0,5.0,0.848403,240.0,8.07,10.0
1633593595.0,366742520.0,37.835191,-122.470061,9.234165,-0.096551,-0.995328,60.0,14.0,5.0,0.846812,240.0,8.075,10.0
1633593596.0,366742520.0,37.835148,-122.470066,9.239181,-0.095001,-0.995477,60.0,14.0,5.0,0.845227,240.0,8.08,10.0
1633593597.0,366742520.0,37.835106,-122.470071,9.244094,-0.093357,-0.995633,60.0,14.0,5.0,0.843646,240.0,8.085,10.0
1633593598.0,366742520.0,37.835063,-122.470076,9.24891,-0.091618,-0.995794,60.0,14.0,5.0,0.842071,240.0,8.09,10.0
1633593599.0,366742520.0,37.835021,-122.470081,9.253633,-0.089786,-0.995961,60.0,14.0,5.0,0.840501,240.0,8.095,10.0
1633593600.0,366742520.0,37.834978,-122.470086,9.258268,-0.08786,-0.996133,60.0,14.0,5.0,0.838937,240.0,8.1,10.0
1633593601.0,366742520.0,37.834935,-122.470091,9.26282,-0.08584,-0.996309,60.0,14.0,5.0,0.837378,240.0,8.105,10.0
1633593602.0,366742520.0,37.834893,-122.470095,9.267294,-0.083726,-0.996489,60.0,14.0,5.0,0.835826,240.0,8.11,10.0
1633593603.0,366742520.0,37.83485,-122.4701,9.271625,-0.081566,-0.996668,60.0,14.0,5.0,0.83428,240.0,8.115,10.0
1633593604.0,366742520.0,37.834807,-122.470104,9.275529,-0.079552,-0.996831,60.0,14.0,5.0,0.832741,240.0,8.120000000000001,10.0
1633593605.0,366742520.0,37.834764,-122.470109,9.278926,-0.077731,-0.996974,60.0,14.0,5.0,0.831208,240.0,8.125,10.0
1633593606.0,366742520.0,37.834722,-122.470113,9.281805,-0.076104,-0.9971,60.0,14.0,5.0,0.829682,240.0,8.129999999999999,10.0
1633593607.0,366742520.0,37.834679,-122.470117,9.284159,-0.074668,-0.997208,60.0,14.0,5.0,0.828161,240.0,8.135,10.0
1633593608.0,366742520.0,37.834636,-122.470121,9.285978,-0.073425,-0.997301,60.0,14.0,5.0,0.826646,240.0,8.14,10.0
1633593609.0,366742520.0,37.834593,-122.470125,9.287257,-0.072374,-0.997378,60.0,14.0,5.0,0.825136,240.0,8.145,10.0
1633593610.0,366742520.0,37.83455,-122.470129,9.28799,-0.071515,-0.99744,60.0,14.0,5.0,0.823631,240.0,8.15,10.0
1633593611.0,366742520.0,37.834507,-122.470133,9.288172,-0.070847,-0.997487,60.0,14.0,5.0,0.822131,240.0,8.155000000000001,10.0
1633593612.0,366742520.0,37.834465,-122.470137,9.2878,-0.070371,-0.997521,60.0,14.0,5.0,0.820635,240.0,8.16,10.0
1633593613.0,366742520.0,37.834422,-122.470141,9.286871,-0.070086,-0.997541,60.0,14.0,5.0,0.819144,240.0,8.165,10.0
1633593614.0,366742520.0,37.834379,-122.470144,9.285384,-0.069992,-0.997548,60.0,14.0,5.0,0.817657,240.0,8.17,10.0
1633593615.0,366742520.0,37.834336,-122.470148,9.283338,-0.07009,-0.997541,60.0,14.0,5.0,0.816173,240.0,8.175,10.0
1633593616.0,366742520.0,37.834293,-122.470152,9.280733,-0.07038,-0.99752,60.0,14.0,5.0,0.814692,240.0,8.18,10.0
1633593617.0,366742520.0,37.83425,-122.470156,9.277572,-0.070861,-0.997486,60.0,14.0,5.0,0.813215,240.0,8.185,10.0
1633593618.0,366742520.0,37.834208,-122.47016,9.273856,-0.071535,-0.997438,60.0,14.0,5.0,0.81174,240.0,8.19,10.0
1633593619.0,366742520.0,37.834165,-122.470164,9.26959,-0.072401,-0.997376,60.0,14.0,5.0,0.810267,240.0,8.195,10.0
1633593620.0,366742520.0,37.834122,-122.470168,9.264778,-0.073459,-0.997298,60.0,14.0,5.0,0.808797,240.0,8.2,10.0
1633593621.0,366742520.0,37.834079,-122.470172,9.259425,-0.074711,-0.997205,60.0,14.0,5.0,0.807329,240.0,8.205,10.0
1633593622.0,366742520.0,37.834036,-122.470176,9.253539,-0.076157,-0.997096,60.0,14.0,5.0,0.805862,240.0,8.21,10.0
1633593623.0,366742520.0,37.833994,-122.47018,9.247127,-0.077797,-0.996969,60.0,14.0,5.0,0.804396,240.0,8.215,10.0
1633593624.0,366742520.0,37.833951,-122.470184,9.240199,-0.079632,-0.996824,60.0,14.0,5.0,0.80293,240.0,8.22,10.0
1633593625.0,366742520.0,37.833909,-122.470188,9.232763,-0.081663,-0.99666,60.0,14.0,5.0,0.801466,240.0,8.225,10.0
1633593626.0,366742520.0,37.833866,-122.470193,9.224832,-0.08389,-0.996475,60.0,14.0,5.0,0.800001,240.0,8.23,10.0
1633593627.0,366742520.0,37.833823,-122.470197,9.216417,-0.086313,-0.996268,60.0,14.0,5.0,0.798536,240.0,8.235,10.0
1633593628.0,366742520.0,37.833781,-122.470202,9.207531,-0.088935,-0.996037,60.0,14.0,5.0,0.797071,240.0,8.24,10.0
1633593629.0,366742520.0,37.833739,-122.470207,9.198189,-0.091755,-0.995782,60.0,14.0,5.0,0.795605,240.0,8.245000000000001,10.0
1633593630.0,366742520.0,37.833696,-122.470212,9.188406,-0.094775,-0.995499,60.0,14.0,5.0,0.794138,240.0,8.25,10.0
1633593631.0,366742520.0,37.833654,-122.470217,9.1782,-0.097996,-0.995187,60.0,14.0,5.0,0.792669,240.0,8.254999999999999,10.0
1633593632.0,366742520.0,37.833612,-122.470222,9.167586,-0.101417,-0.994844,60.0,14.0,5.0,0.791198,240.0,8.26,10.0
1633593633.0,366742520.0,37.833569,-122.470227,9.156586,-0.105041,-0.994468,60.0,14.0,5.0,0.789725,240.0,8.265,10.0
1633593634.0,366742520.0,37.833527,-122.470233,9.145218,-0.108868,-0.994056,60.0,14.0,5.0,0.788249,240.0,8.27,10.0
1633593635.0,366742520.0,37.833485,-122.470239,9.133504,-0.1129,-0.993606,60.0,14.0,5.0,0.78677,240.0,8.275,10.0
1633593636.0,366742520.0,37.833443,-122.470245,9.121467,-0.117136,-0.993116,60.0,14.0,5.0,0.785288,240.0,8.280000000000001,10.0
1633593637.0,366742520.0,37.833401,-122.470251,9.109129,-0.121579,-0.992582,60.0,14.0,5.0,0.783802,240.0,8.285,10.0
1633593638.0,366742520.0,37.833359,-122.470258,9.096518,-0.126229,-0.992001,60.0,14.0,5.0,0.782312,240.0,8.29,10.0
1633593639.0,366742520.0,37.833318,-122.470264,9.083657,-0.131086,-0.991371,60.0,14.0,5.0,0.780817,240.0,8.295,10.0
1633593640.0,366742520.0,37.833276,-122.470271,9.070576,-0.136153,-0.990688,60.0,14.0,5.0,0.779318,240.0,8.3,10.0
1633593641.0,366742520.0,37.833234,-122.470279,9.057303,-0.141429,-0.989948,60.0,14.0,5.0,0.777813,240.0,8.305,10.0
1633593642.0,366742520.0,37.833193,-122.470286,9.043868,-0.146915,-0.989149,60.0,14.0,5.0,0.776303,240.0,8.31,10.0
1633593643.0,366742520.0,37.833152,-122.470294,9.030303,-0.152613,-0.988286,60.0,14.0,5.0,0.774787,240.0,8.315,10.0
1633593644.0,366742520.0,37.83311,-122.470302,9.01664,-0.158522,-0.987355,60.0,14.0,5.0,0.773264,240.0,8.32,10.0
1633593645.0,366742520.0,37.833069,-122.47031,9.002914,-0.164643,-0.986353,60.0,14.0,5.0,0.771734,240.0,8.325,10.0
1633593646.0,366742520.0,37.833028,-122.470319,8.98916,-0.170978,-0.985275,60.0,14.0,5.0,0.770197,240.0,8.33,10.0
1633593647.0,366742520.0,37.832987,-122.470328,8.975416,-0.177525,-0.984116,60.0,14.0,5.0,0.768653,240.0,8.335,10.0
1633593648.0,366742520.0,37.832946,-122.470337,8.961719,-0.184285,-0.982873,60.0,14.0,5.0,0.7671,240.0,8.34,10.0
1633593649.0,366742520.0,37.832905,-122.470347,8.948109,-0.191259,-0.98154,60.0,14.0,5.0,0.765539,240.0,8.345,10.0
1633593650.0,366742520.0,37.832865,-122.470357,8.934628,-0.198445,-0.980112,60.0,14.0,5.0,0.76397,240.0,8.35,10.0
1633593651.0,366742520.0,37.832824,-122.470367,8.921318,-0.205844,-0.978585,60.0,14.0,5.0,0.762391,240.0,8.355,10.0
1633593652.0,366742520.0,37.832784,-122.470378,8.908223,-0.213456,-0.976953,60.0,14.0,5.0,0.760802,240.0,8.36,10.0
1633593653.0,366742520.0,37.832744,-122.470389,8.895389,-0.221279,-0.975211,60.0,14.0,5.0,0.759203,240.0,8.365,10.0
1633593654.0,366742520.0,37.832704,-122.470401,8.882862,-0.229312,-0.973353,60.0,14.0,5.0,0.757594,240.0,8.370000000000001,10.0
1633593655.0,366742520.0,37.832664,-122.470413,8.870691,-0.237554,-0.971374,60.0,14.0,5.0,0.755974,240.0,8.375,10.0
1633593656.0,366742520.0,37.832624,-122.470425,8.858925,-0.246005,-0.969269,60.0,14.0,5.0,0.754342,240.0,8.379999999999999,10.0
1633593657.0,366742520.0,37.832584,-122.470438,8.847615,-0.254661,-0.96703,60.0,14.0,5.0,0.752699,240.0,8.385,10.0
1633593658.0,366742520.0,37.832544,-122.470451,8.836815,-0.263521,-0.964654,60.0,14.0,5.0,0.751043,240.0,8.39,10.0
1633593659.0,366742520.0,37.832505,-122.470465,8.826577,-0.272582,-0.962133,60.0,14.0,5.0,0.749375,240.0,8.395,10.0
1633593660.0,366742520.0,37.832466,-122.470479,8.816957,-0.281842,-0.959461,60.0,14.0,5.0,0.747694,240.0,8.4,10.0
1633593661.0,366742520.0,37.832426,-122.470493,8.808011,-0.291297,-0.956633,60.0,14.0,5.0,0.745999,240.0,8.405000000000001,10.0
1633593662.0,366742520.0,37.832387,-122.470508,8.799797,-0.300944,-0.953642,60.0,14.0,5.0,0.74429,240.0,8.41,10.0
1633593663.0,366742520.0,37.832349,-122.470524,8.792375,-0.310779,-0.950482,60.0,14.0,5.0,0.742567,240.0,8.415,10.0
1633593664.0,366742520.0,37.83231,-122.47054,8.785857,-0.320742,-0.947167,60.0,14.0,5.0,0.740829,240.0,8.42,10.0
1633593665.0,366742520.0,37.832271,-122.470557,8.780486,-0.330609,-0.943768,60.0,14.0,5.0,0.739076,240.0,8.425,10.0
1633593666.0,366742520.0,37.832233,-122.470574,8.776285,-0.340322,-0.940309,60.0,14.0,5.0,0.737308,240.0,8.43,10.0
1633593667.0,366742520.0,37.832195,-122.470591,8.773217,-0.349878,-0.936795,60.0,14.0,5.0,0.735524,240.0,8.435,10.0
1633593668.0,366742520.0,37.832157,-122.470609,8.771248,-0.359275,-0.933232,60.0,14.0,5.0,0.733726,240.0,8.44,10.0
1633593669.0,366742520.0,37.832119,-122.470627,8.77034,-0.36851,-0.929624,60.0,14.0,5.0,0.731913,240.0,8.445,10.0
1633593670.0,366742520.0,37.832081,-122.470646,8.770459,-0.377582,-0.925976,60.0,14.0,5.0,0.730085,240.0,8.45,10.0
1633593671.0,366742520.0,37.832044,-122.470666,8.771569,-0.38649,-0.922294,60.0,14.0,5.0,0.728242,240.0,8.455,10.0
1633593672.0,366742520.0,37.832006,-122.470686,8.773635,-0.39523,-0.918582,60.0,14.0,5.0,0.726386,240.0,8.46,10.0
1633593673.0,366742520.0,37.831969,-122.470706,8.776621,-0.403804,-0.914846,60.0,14.0,5.0,0.724514,240.0,8.465,10.0
1633593674.0,366742520.0,37.831932,-122.470727,8.780492,-0.412209,-0.911089,60.0,14.0,5.0,0.722629,240.0,8.47,10.0
1633593675.0,366742520.0,37.831895,-122.470748,8.785213,-0.420445,-0.907318,60.0,14.0,5.0,0.720729,240.0,8.475,10.0
1633593676.0,366742520.0,37.831858,-122.47077,8.790752,-0.428512,-0.903536,60.0,14.0,5.0,0.718816,240.0,8.48,10.0
1633593677.0,366742520.0,37.831821,-122.470792,8.797072,-0.436409,-0.899749,60.0,14.0,5.0,0.716888,240.0,8.485,10.0
1633593678.0,366742520.0,37.831785,-122.470814,8.804142,-0.444136,-0.895959,60.0,14.0,5.0,0.714947,240.0,8.49,10.0
1633593679.0,366742520.0,37.831748,-122.470837,8.811928,-0.451694,-0.892173,60.0,14.0,5.0,0.712993,240.0,8.495000000000001,10.0
1633593680.0,366742520.0,37.831712,-122.47086,8.820396,-0.459082,-0.888394,60.0,14.0,5.0,0.711025,240.0,8.5,10.0
1633593681.0,366742520.0,37.831676,-122.470884,8.829516,-0.466302,-0.884625,60.0,14.0,5.0,0.709044,240.0,8.504999999999999,10.0
1633593682.0,366742520.0,37.831639,-122.470908,8.839255,-0.473354,-0.880872,60.0,14.0,5.0,0.707049,240.0,8.51,10.0
1633593683.0,366742520.0,37.831603,-122.470933,8.849583,-0.480238,-0.877138,60.0,14.0,5.0,0.705042,240.0,8.515,10.0
1633593684.0,366742520.0,37.831567,-122.470958,8.860467,-0.486956,-0.873427,60.0,14.0,5.0,0.703022,240.0,8.52,10.0
1633593685.0,366742520.0,37.831532,-122.470983,8.87188,-0.493508,-0.869741,60.0,14.0,5.0,0.700989,240.0,8.525,10.0
