Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633012976.0,338170143.0,37.81291,-122.47807,6.225995,0.999997,0.002347,37.0,11.0,5.0,0.960346,8.388888888888893,0.503333333333333,10.0
1633012977.0,338170143.0,37.81291,-122.478034,6.214095,0.999991,-0.004231,37.0,11.0,5.0,0.958168,8.375,0.5025,10.0
1633012978.0,338170143.0,37.81291,-122.477997,6.202469,0.999942,-0.010731,37.0,11.0,5.0,0.955992,8.361111111111114,0.5016666666666665,10.0
1633012979.0,338170143.0,37.81291,-122.477961,6.191107,0.999853,-0.017152,37.0,11.0,5.0,0.95382,8.347222222222221,0.500833333333333,10.0
1633012980.0,338170143.0,37.812909,-122.477925,6.179998,0.999724,-0.023492,37.0,11.0,5.0,0.951651,8.333333333333336,0.5,10.0
1633012981.0,338170143.0,37.812908,-122.477888,6.169131,0.999557,-0.02975,37.0,11.0,5.0,0.949485,8.31944444444445,0.4991666666666665,10.0
1633012982.0,338170143.0,37.812908,-122.477852,6.158496,0.999354,-0.035925,37.0,11.0,5.0,0.947322,8.305555555555557,0.4983333333333331,10.0
1633012983.0,338170143.0,37.812907,-122.477816,6.148081,0.999117,-0.042016,37.0,11.0,5.0,0.945162,8.291666666666671,0.4975,10.0
1633012984.0,338170143.0,37.812905,-122.47778,6.137877,0.998846,-0.048023,37.0,11.0,5.0,0.943006,8.277777777777779,0.4966666666666666,10.0
1633012985.0,338170143.0,37.812904,-122.477744,6.127873,0.998544,-0.053943,37.0,11.0,5.0,0.940852,8.263888888888893,0.4958333333333331,10.0
1633012986.0,338170143.0,37.812903,-122.477709,6.118058,0.998212,-0.059776,37.0,11.0,5.0,0.938701,8.25,0.4949999999999996,10.0
1633012987.0,338170143.0,37.812901,-122.477673,6.108423,0.997851,-0.065522,37.0,11.0,5.0,0.936554,8.236111111111114,0.4941666666666666,10.0
1633012988.0,338170143.0,37.812899,-122.477637,6.098957,0.997464,-0.07118,37.0,11.0,5.0,0.93441,8.222222222222221,0.4933333333333332,10.0
1633012989.0,338170143.0,37.812897,-122.477601,6.089651,0.997051,-0.076748,37.0,11.0,5.0,0.932269,8.208333333333336,0.4924999999999997,10.0
1633012990.0,338170143.0,37.812895,-122.477566,6.080494,0.996614,-0.082226,37.0,11.0,5.0,0.930131,8.19444444444445,0.4916666666666667,10.0
1633012991.0,338170143.0,37.812892,-122.47753,6.071478,0.996155,-0.087613,37.0,11.0,5.0,0.927996,8.180555555555557,0.4908333333333332,10.0
1633012992.0,338170143.0,37.81289,-122.477495,6.062592,0.995675,-0.092909,37.0,11.0,5.0,0.925864,8.166666666666671,0.4899999999999997,10.0
1633012993.0,338170143.0,37.812887,-122.47746,6.053826,0.995175,-0.098113,37.0,11.0,5.0,0.923736,8.152777777777779,0.4891666666666663,10.0
1633012994.0,338170143.0,37.812885,-122.477424,6.045173,0.994658,-0.103225,37.0,11.0,5.0,0.921611,8.138888888888893,0.4883333333333333,10.0
1633012995.0,338170143.0,37.812882,-122.477389,6.036622,0.994124,-0.108244,37.0,11.0,5.0,0.919489,8.125,0.4874999999999998,10.0
1633012996.0,338170143.0,37.812879,-122.477354,6.028165,0.993576,-0.113169,37.0,11.0,5.0,0.91737,8.111111111111114,0.4866666666666663,10.0
1633012997.0,338170143.0,37.812876,-122.477319,6.019793,0.993014,-0.118001,37.0,11.0,5.0,0.915255,8.097222222222221,0.4858333333333333,10.0
1633012998.0,338170143.0,37.812872,-122.477284,6.011497,0.992439,-0.122738,37.0,11.0,5.0,0.913143,8.083333333333336,0.4849999999999999,10.0
1633012999.0,338170143.0,37.812869,-122.477249,6.003268,0.991854,-0.12738,37.0,11.0,5.0,0.911034,8.06944444444445,0.4841666666666664,10.0
1633013000.0,338170143.0,37.812865,-122.477214,5.995099,0.991259,-0.131928,37.0,11.0,5.0,0.908928,8.055555555555557,0.4833333333333334,10.0
1633013001.0,338170143.0,37.812862,-122.477179,5.986981,0.990657,-0.13638,37.0,11.0,5.0,0.906826,8.041666666666671,0.4824999999999999,10.0
1633013002.0,338170143.0,37.812858,-122.477145,5.978905,0.990047,-0.140736,37.0,11.0,5.0,0.904727,8.027777777777779,0.4816666666666664,10.0
1633013003.0,338170143.0,37.812854,-122.47711,5.970865,0.989432,-0.144997,37.0,11.0,5.0,0.902631,8.013888888888893,0.480833333333333,10.0
1633013004.0,338170143.0,37.81285,-122.477075,5.962852,0.988813,-0.149161,37.0,11.0,5.0,0.900539,8.0,0.48,10.0
1633013005.0,338170143.0,37.812846,-122.477041,5.954859,0.988191,-0.153228,37.0,11.0,5.0,0.89845,7.986111111111114,0.4791666666666665,10.0
1633013006.0,338170143.0,37.812842,-122.477006,5.946879,0.987567,-0.157199,37.0,11.0,5.0,0.896365,7.972222222222221,0.478333333333333,10.0
1633013007.0,338170143.0,37.812837,-122.476972,5.938903,0.986942,-0.161073,37.0,11.0,5.0,0.894283,7.958333333333336,0.4775,10.0
1633013008.0,338170143.0,37.812833,-122.476938,5.930926,0.986319,-0.16485,37.0,11.0,5.0,0.892204,7.94444444444445,0.4766666666666665,10.0
1633013009.0,338170143.0,37.812828,-122.476903,5.922939,0.985697,-0.168529,37.0,11.0,5.0,0.890129,7.930555555555557,0.4758333333333331,10.0
1633013010.0,338170143.0,37.812824,-122.476869,5.914937,0.985078,-0.172111,37.0,11.0,5.0,0.888057,7.916666666666671,0.4749999999999996,10.0
1633013011.0,338170143.0,37.812819,-122.476835,5.906913,0.984462,-0.175595,37.0,11.0,5.0,0.885988,7.902777777777779,0.4741666666666666,10.0
1633013012.0,338170143.0,37.812814,-122.476801,5.89886,0.983852,-0.178981,37.0,11.0,5.0,0.883923,7.888888888888893,0.4733333333333331,10.0
1633013013.0,338170143.0,37.812809,-122.476767,5.890773,0.983249,-0.18227,37.0,11.0,5.0,0.881862,7.875,0.4724999999999997,10.0
1633013014.0,338170143.0,37.812804,-122.476733,5.882645,0.982652,-0.185459,37.0,11.0,5.0,0.879804,7.861111111111114,0.4716666666666667,10.0
1633013015.0,338170143.0,37.812799,-122.476699,5.87447,0.982063,-0.188551,37.0,11.0,5.0,0.87775,7.847222222222221,0.4708333333333332,10.0
1633013016.0,338170143.0,37.812794,-122.476665,5.866242,0.981484,-0.191544,37.0,11.0,5.0,0.875699,7.833333333333336,0.4699999999999997,10.0
1633013017.0,338170143.0,37.812789,-122.476632,5.857957,0.980915,-0.194439,37.0,11.0,5.0,0.873652,7.81944444444445,0.4691666666666663,10.0
1633013018.0,338170143.0,37.812784,-122.476598,5.849609,0.980356,-0.197234,37.0,11.0,5.0,0.871608,7.805555555555557,0.4683333333333332,10.0
1633013019.0,338170143.0,37.812778,-122.476564,5.841192,0.97981,-0.199931,37.0,11.0,5.0,0.869568,7.791666666666671,0.4674999999999998,10.0
1633013020.0,338170143.0,37.812773,-122.476531,5.832701,0.979276,-0.202528,37.0,11.0,5.0,0.867531,7.777777777777779,0.4666666666666663,10.0
1633013021.0,338170143.0,37.812768,-122.476498,5.824133,0.978756,-0.205027,37.0,11.0,5.0,0.865499,7.763888888888893,0.4658333333333333,10.0
1633013022.0,338170143.0,37.812762,-122.476464,5.815481,0.978251,-0.207425,37.0,11.0,5.0,0.863469,7.75,0.4649999999999998,10.0
1633013023.0,338170143.0,37.812756,-122.476431,5.806742,0.97776,-0.209725,37.0,11.0,5.0,0.861444,7.736111111111114,0.4641666666666664,10.0
1633013024.0,338170143.0,37.812751,-122.476398,5.797912,0.977286,-0.211924,37.0,11.0,5.0,0.859422,7.722222222222221,0.4633333333333334,10.0
1633013025.0,338170143.0,37.812745,-122.476364,5.788986,0.976829,-0.214023,37.0,11.0,5.0,0.857404,7.708333333333336,0.4624999999999999,10.0
1633013026.0,338170143.0,37.812739,-122.476331,5.77996,0.976388,-0.216022,37.0,11.0,5.0,0.855389,7.69444444444445,0.4616666666666664,10.0
1633013027.0,338170143.0,37.812734,-122.476298,5.770831,0.975966,-0.217921,37.0,11.0,5.0,0.853378,7.680555555555557,0.460833333333333,10.0
1633013028.0,338170143.0,37.812728,-122.476265,5.761595,0.975563,-0.219719,37.0,11.0,5.0,0.851371,7.666666666666671,0.4599999999999999,10.0
1633013029.0,338170143.0,37.812722,-122.476232,5.752249,0.97518,-0.221416,37.0,11.0,5.0,0.849368,7.652777777777779,0.4591666666666665,10.0
1633013030.0,338170143.0,37.812716,-122.476199,5.742789,0.974816,-0.223011,37.0,11.0,5.0,0.847368,7.638888888888893,0.458333333333333,10.0
1633013031.0,338170143.0,37.81271,-122.476167,5.733213,0.974473,-0.224505,37.0,11.0,5.0,0.845373,7.625,0.4575,10.0
1633013032.0,338170143.0,37.812704,-122.476134,5.723517,0.974151,-0.225898,37.0,11.0,5.0,0.843381,7.611111111111114,0.4566666666666665,10.0
1633013033.0,338170143.0,37.812698,-122.476101,5.7137,0.973851,-0.227188,37.0,11.0,5.0,0.841393,7.597222222222221,0.4558333333333331,10.0
1633013034.0,338170143.0,37.812692,-122.476069,5.703758,0.973573,-0.228375,37.0,11.0,5.0,0.839408,7.583333333333336,0.4549999999999996,10.0
1633013035.0,338170143.0,37.812686,-122.476036,5.69369,0.973318,-0.22946,37.0,11.0,5.0,0.837428,7.56944444444445,0.4541666666666666,10.0
1633013036.0,338170143.0,37.81268,-122.476004,5.683494,0.973086,-0.230441,37.0,11.0,5.0,0.835451,7.555555555555557,0.4533333333333331,10.0
1633013037.0,338170143.0,37.812674,-122.475971,5.673167,0.972878,-0.231319,37.0,11.0,5.0,0.833478,7.541666666666671,0.4524999999999997,10.0
1633013038.0,338170143.0,37.812668,-122.475939,5.662707,0.972694,-0.232093,37.0,11.0,5.0,0.83151,7.527777777777779,0.4516666666666666,10.0
1633013039.0,338170143.0,37.812662,-122.475907,5.652115,0.972534,-0.232762,37.0,11.0,5.0,0.829545,7.513888888888893,0.4508333333333332,10.0
1633013040.0,338170143.0,37.812656,-122.475875,5.641387,0.972399,-0.233326,37.0,11.0,5.0,0.827584,7.5,0.4499999999999997,10.0
1633013041.0,338170143.0,37.81265,-122.475842,5.630523,0.972289,-0.233784,37.0,11.0,5.0,0.825627,7.486111111111114,0.4491666666666667,10.0
1633013042.0,338170143.0,37.812644,-122.47581,5.619523,0.972204,-0.234136,37.0,11.0,5.0,0.823673,7.472222222222221,0.4483333333333332,10.0
1633013043.0,338170143.0,37.812638,-122.475778,5.608385,0.972145,-0.234382,37.0,11.0,5.0,0.821724,7.458333333333336,0.4474999999999998,10.0
1633013044.0,338170143.0,37.812632,-122.475746,5.59711,0.972111,-0.23452,37.0,11.0,5.0,0.819779,7.44444444444445,0.4466666666666663,10.0
1633013045.0,338170143.0,37.812625,-122.475715,5.585696,0.972104,-0.23455,37.0,11.0,5.0,0.817838,7.430555555555557,0.4458333333333333,10.0
1633013046.0,338170143.0,37.812619,-122.475683,5.574143,0.972123,-0.234472,37.0,11.0,5.0,0.815901,7.416666666666671,0.4449999999999998,10.0
1633013047.0,338170143.0,37.812613,-122.475651,5.562453,0.972168,-0.234284,37.0,11.0,5.0,0.813967,7.402777777777779,0.4441666666666664,10.0
1633013048.0,338170143.0,37.812607,-122.475619,5.550625,0.97224,-0.233987,37.0,11.0,5.0,0.812038,7.388888888888893,0.4433333333333333,10.0
1633013049.0,338170143.0,37.812601,-122.475588,5.53866,0.972338,-0.233578,37.0,11.0,5.0,0.810113,7.375,0.4424999999999999,10.0
1633013050.0,338170143.0,37.812595,-122.475556,5.526558,0.972463,-0.233058,37.0,11.0,5.0,0.808192,7.361111111111114,0.4416666666666664,10.0
1633013051.0,338170143.0,37.812589,-122.475525,5.514322,0.972614,-0.232426,37.0,11.0,5.0,0.806275,7.347222222222221,0.4408333333333329,10.0
1633013052.0,338170143.0,37.812583,-122.475493,5.50195,0.972792,-0.231681,37.0,11.0,5.0,0.804362,7.333333333333336,0.4399999999999999,10.0
1633013053.0,338170143.0,37.812578,-122.475462,5.489447,0.972996,-0.230821,37.0,11.0,5.0,0.802453,7.31944444444445,0.4391666666666665,10.0
1633013054.0,338170143.0,37.812572,-122.475431,5.476812,0.973227,-0.229847,37.0,11.0,5.0,0.800549,7.305555555555557,0.438333333333333,10.0
1633013055.0,338170143.0,37.812566,-122.4754,5.464048,0.973484,-0.228756,37.0,11.0,5.0,0.798648,7.291666666666671,0.4375,10.0
1633013056.0,338170143.0,37.81256,-122.475368,5.451157,0.973767,-0.227549,37.0,11.0,5.0,0.796752,7.277777777777779,0.4366666666666665,10.0
1633013057.0,338170143.0,37.812554,-122.475337,5.438142,0.974075,-0.226223,37.0,11.0,5.0,0.794859,7.263888888888893,0.4358333333333331,10.0
1633013058.0,338170143.0,37.812549,-122.475306,5.425005,0.97441,-0.224779,37.0,11.0,5.0,0.792971,7.25,0.435,10.0
1633013059.0,338170143.0,37.812543,-122.475275,5.411749,0.974769,-0.223215,37.0,11.0,5.0,0.791087,7.236111111111114,0.4341666666666666,10.0
1633013060.0,338170143.0,37.812537,-122.475244,5.398376,0.975154,-0.221529,37.0,11.0,5.0,0.789207,7.222222222222221,0.4333333333333331,10.0
1633013061.0,338170143.0,37.812532,-122.475214,5.384892,0.975563,-0.219721,37.0,11.0,5.0,0.787332,7.208333333333336,0.4324999999999996,10.0
1633013062.0,338170143.0,37.812526,-122.475183,5.371298,0.975996,-0.21779,37.0,11.0,5.0,0.78546,7.19444444444445,0.4316666666666666,10.0
1633013063.0,338170143.0,37.812521,-122.475152,5.357599,0.976452,-0.215734,37.0,11.0,5.0,0.783593,7.180555555555557,0.4308333333333332,10.0
1633013064.0,338170143.0,37.812516,-122.475122,5.343799,0.976932,-0.213552,37.0,11.0,5.0,0.78173,7.166666666666671,0.4299999999999997,10.0
1633013065.0,338170143.0,37.81251,-122.475091,5.329903,0.977434,-0.211242,37.0,11.0,5.0,0.779872,7.152777777777779,0.4291666666666667,10.0
1633013066.0,338170143.0,37.812505,-122.47506,5.315914,0.977957,-0.208804,37.0,11.0,5.0,0.778017,7.138888888888893,0.4283333333333332,10.0
1633013067.0,338170143.0,37.8125,-122.47503,5.301947,0.978497,-0.206262,37.0,11.0,5.0,0.776167,7.125,0.4274999999999997,10.0
1633013068.0,338170143.0,37.812495,-122.475,5.288435,0.97903,-0.203718,37.0,11.0,5.0,0.774321,7.111111111111114,0.4266666666666663,10.0
1633013069.0,338170143.0,37.81249,-122.474969,5.275485,0.97955,-0.201199,37.0,11.0,5.0,0.772479,7.097222222222221,0.4258333333333333,10.0
1633013070.0,338170143.0,37.812485,-122.474939,5.263095,0.980059,-0.198705,37.0,11.0,5.0,0.770641,7.083333333333336,0.4249999999999998,10.0
1633013071.0,338170143.0,37.81248,-122.474909,5.251265,0.980556,-0.196238,37.0,11.0,5.0,0.768807,7.06944444444445,0.4241666666666663,10.0
1633013072.0,338170143.0,37.812475,-122.474879,5.239994,0.981041,-0.193799,37.0,11.0,5.0,0.766976,7.055555555555557,0.4233333333333333,10.0
1633013073.0,338170143.0,37.812471,-122.474849,5.229278,0.981514,-0.191388,37.0,11.0,5.0,0.765149,7.041666666666671,0.4224999999999999,10.0
1633013074.0,338170143.0,37.812466,-122.474819,5.219118,0.981976,-0.189008,37.0,11.0,5.0,0.763325,7.027777777777779,0.4216666666666664,10.0
1633013075.0,338170143.0,37.812462,-122.474788,5.209512,0.982425,-0.186658,37.0,11.0,5.0,0.761504,7.013888888888893,0.4208333333333329,10.0
1633013076.0,338170143.0,37.812457,-122.474759,5.200458,0.982863,-0.18434,37.0,11.0,5.0,0.759686,7.0,0.4199999999999999,10.0
1633013077.0,338170143.0,37.812453,-122.474729,5.191956,0.983288,-0.182055,37.0,11.0,5.0,0.757871,6.986111111111114,0.4191666666666664,10.0
1633013078.0,338170143.0,37.812448,-122.474699,5.184003,0.983703,-0.179803,37.0,11.0,5.0,0.756058,6.972222222222221,0.418333333333333,10.0
1633013079.0,338170143.0,37.812444,-122.474669,5.176598,0.984105,-0.177586,37.0,11.0,5.0,0.754247,6.958333333333336,0.4175,10.0
1633013080.0,338170143.0,37.81244,-122.474639,5.16974,0.984497,-0.175404,37.0,11.0,5.0,0.752439,6.94444444444445,0.4166666666666665,10.0
1633013081.0,338170143.0,37.812435,-122.474609,5.163427,0.984876,-0.173259,37.0,11.0,5.0,0.750633,6.930555555555557,0.415833333333333,10.0
1633013082.0,338170143.0,37.812431,-122.474579,5.157659,0.985245,-0.171151,37.0,11.0,5.0,0.748828,6.916666666666671,0.415,10.0
1633013083.0,338170143.0,37.812427,-122.47455,5.152433,0.985602,-0.169081,37.0,11.0,5.0,0.747025,6.902777777777779,0.4141666666666665,10.0
1633013084.0,338170143.0,37.812423,-122.47452,5.147749,0.985949,-0.167049,37.0,11.0,5.0,0.745224,6.888888888888893,0.4133333333333331,10.0
1633013085.0,338170143.0,37.812419,-122.47449,5.143605,0.986284,-0.165058,37.0,11.0,5.0,0.743423,6.875,0.4124999999999996,10.0
1633013086.0,338170143.0,37.812415,-122.47446,5.139999,0.986608,-0.163106,37.0,11.0,5.0,0.741624,6.861111111111114,0.4116666666666666,10.0
1633013087.0,338170143.0,37.812411,-122.474431,5.136931,0.986922,-0.161196,37.0,11.0,5.0,0.739826,6.847222222222221,0.4108333333333331,10.0
1633013088.0,338170143.0,37.812408,-122.474401,5.134399,0.987226,-0.159328,37.0,11.0,5.0,0.738029,6.833333333333336,0.4099999999999997,10.0
1633013089.0,338170143.0,37.812404,-122.474371,5.132401,0.987519,-0.157503,37.0,11.0,5.0,0.736232,6.81944444444445,0.4091666666666667,10.0
1633013090.0,338170143.0,37.8124,-122.474342,5.130937,0.987801,-0.15572,37.0,11.0,5.0,0.734436,6.805555555555557,0.4083333333333332,10.0
1633013091.0,338170143.0,37.812396,-122.474312,5.130005,0.988074,-0.153981,37.0,11.0,5.0,0.73264,6.791666666666671,0.4074999999999997,10.0
1633013092.0,338170143.0,37.812393,-122.474282,5.129605,0.988336,-0.152287,37.0,11.0,5.0,0.730844,6.777777777777779,0.4066666666666663,10.0
1633013093.0,338170143.0,37.812389,-122.474253,5.129734,0.988589,-0.150638,37.0,11.0,5.0,0.729048,6.763888888888893,0.4058333333333332,10.0
1633013094.0,338170143.0,37.812386,-122.474223,5.130391,0.988832,-0.149035,37.0,11.0,5.0,0.727251,6.75,0.4049999999999998,10.0
1633013095.0,338170143.0,37.812382,-122.474193,5.131576,0.989065,-0.147477,37.0,11.0,5.0,0.725454,6.736111111111114,0.4041666666666663,10.0
1633013096.0,338170143.0,37.812379,-122.474164,5.133288,0.98929,-0.145966,37.0,11.0,5.0,0.723657,6.722222222222221,0.4033333333333333,10.0
1633013097.0,338170143.0,37.812375,-122.474134,5.135524,0.989504,-0.144502,37.0,11.0,5.0,0.721859,6.708333333333336,0.4024999999999998,10.0
1633013098.0,338170143.0,37.812372,-122.474104,5.138285,0.98971,-0.143086,37.0,11.0,5.0,0.72006,6.69444444444445,0.4016666666666664,10.0
1633013099.0,338170143.0,37.812368,-122.474074,5.141569,0.989907,-0.141717,37.0,11.0,5.0,0.718259,6.680555555555557,0.4008333333333334,10.0
1633013100.0,338170143.0,37.812365,-122.474044,5.145375,0.990095,-0.140396,37.0,11.0,5.0,0.716457,6.666666666666671,0.3999999999999999,10.0
1633013101.0,338170143.0,37.812361,-122.474015,5.149701,0.990275,-0.139124,37.0,11.0,5.0,0.714654,6.652777777777779,0.3991666666666664,10.0
1633013102.0,338170143.0,37.812358,-122.473985,5.154548,0.990446,-0.137901,37.0,11.0,5.0,0.712849,6.638888888888893,0.398333333333333,10.0
1633013103.0,338170143.0,37.812355,-122.473955,5.159915,0.990609,-0.136726,37.0,11.0,5.0,0.711043,6.625,0.3974999999999999,10.0
1633013104.0,338170143.0,37.812352,-122.473925,5.165799,0.990763,-0.135601,37.0,11.0,5.0,0.709234,6.611111111111114,0.3966666666666665,10.0
1633013105.0,338170143.0,37.812348,-122.473895,5.172201,0.99091,-0.134526,37.0,11.0,5.0,0.707423,6.597222222222221,0.395833333333333,10.0
1633013106.0,338170143.0,37.812345,-122.473865,5.179119,0.991049,-0.1335,37.0,11.0,5.0,0.70561,6.583333333333336,0.395,10.0
1633013107.0,338170143.0,37.812342,-122.473835,5.186554,0.99118,-0.132523,37.0,11.0,5.0,0.703794,6.56944444444445,0.3941666666666665,10.0
1633013108.0,338170143.0,37.812339,-122.473805,5.194503,0.991303,-0.131597,37.0,11.0,5.0,0.701975,6.555555555555557,0.3933333333333331,10.0
1633013109.0,338170143.0,37.812336,-122.473775,5.202967,0.991419,-0.13072,37.0,11.0,5.0,0.700154,6.541666666666671,0.3924999999999996,10.0
1633013110.0,338170143.0,37.812332,-122.473744,5.211944,0.991528,-0.129894,37.0,11.0,5.0,0.698329,6.527777777777779,0.3916666666666666,10.0
1633013111.0,338170143.0,37.812329,-122.473714,5.221434,0.991629,-0.129117,37.0,11.0,5.0,0.696502,6.513888888888893,0.3908333333333331,10.0
1633013112.0,338170143.0,37.812326,-122.473684,5.231437,0.991724,-0.12839,37.0,11.0,5.0,0.694671,6.5,0.3899999999999997,10.0
1633013113.0,338170143.0,37.812323,-122.473653,5.241952,0.991811,-0.127713,37.0,11.0,5.0,0.692836,6.486111111111114,0.3891666666666666,10.0
1633013114.0,338170143.0,37.81232,-122.473623,5.252978,0.991892,-0.127086,37.0,11.0,5.0,0.690997,6.472222222222221,0.3883333333333332,10.0
1633013115.0,338170143.0,37.812317,-122.473592,5.264515,0.991966,-0.126508,37.0,11.0,5.0,0.689155,6.458333333333336,0.3874999999999997,10.0
1633013116.0,338170143.0,37.812314,-122.473562,5.276562,0.992033,-0.12598,37.0,11.0,5.0,0.687308,6.44444444444445,0.3866666666666667,10.0
1633013117.0,338170143.0,37.812311,-122.473531,5.28912,0.992093,-0.125501,37.0,11.0,5.0,0.685458,6.430555555555557,0.3858333333333332,10.0
1633013118.0,338170143.0,37.812308,-122.473501,5.302187,0.992148,-0.125071,37.0,11.0,5.0,0.683602,6.416666666666671,0.3849999999999998,10.0
1633013119.0,338170143.0,37.812305,-122.47347,5.315763,0.992196,-0.12469,37.0,11.0,5.0,0.681743,6.402777777777779,0.3841666666666663,10.0
1633013120.0,338170143.0,37.812302,-122.473439,5.329849,0.992237,-0.124358,37.0,11.0,5.0,0.679878,6.388888888888893,0.3833333333333333,10.0
1633013121.0,338170143.0,37.812299,-122.473408,5.344443,0.992273,-0.124074,37.0,11.0,5.0,0.678008,6.375,0.3824999999999998,10.0
1633013122.0,338170143.0,37.812295,-122.473377,5.359546,0.992302,-0.123838,37.0,11.0,5.0,0.676133,6.361111111111114,0.3816666666666664,10.0
1633013123.0,338170143.0,37.812292,-122.473346,5.375157,0.992326,-0.12365,37.0,11.0,5.0,0.674253,6.347222222222221,0.3808333333333333,10.0
1633013124.0,338170143.0,37.812289,-122.473314,5.391276,0.992343,-0.123509,37.0,11.0,5.0,0.672368,6.333333333333336,0.3799999999999999,10.0
1633013125.0,338170143.0,37.812286,-122.473283,5.407903,0.992355,-0.123415,37.0,11.0,5.0,0.670476,6.31944444444445,0.3791666666666664,10.0
1633013126.0,338170143.0,37.812283,-122.473252,5.425039,0.992361,-0.123368,37.0,11.0,5.0,0.668579,6.305555555555557,0.3783333333333329,10.0
1633013127.0,338170143.0,37.81228,-122.47322,5.442682,0.992361,-0.123367,37.0,11.0,5.0,0.666676,6.291666666666671,0.3774999999999999,10.0
1633013128.0,338170143.0,37.812277,-122.473189,5.460834,0.992356,-0.123411,37.0,11.0,5.0,0.664767,6.277777777777779,0.3766666666666665,10.0
1633013129.0,338170143.0,37.812274,-122.473157,5.479493,0.992344,-0.123501,37.0,11.0,5.0,0.662851,6.263888888888893,0.375833333333333,10.0
1633013130.0,338170143.0,37.812271,-122.473125,5.49866,0.992328,-0.123635,37.0,11.0,5.0,0.660929,6.25,0.375,10.0
1633013131.0,338170143.0,37.812268,-122.473093,5.518336,0.992306,-0.123814,37.0,11.0,5.0,0.659,6.236111111111114,0.3741666666666665,10.0
1633013132.0,338170143.0,37.812264,-122.473061,5.53852,0.992278,-0.124036,37.0,11.0,5.0,0.657064,6.222222222222221,0.3733333333333331,10.0
1633013133.0,338170143.0,37.812261,-122.473029,5.559213,0.992245,-0.124301,37.0,11.0,5.0,0.655121,6.208333333333336,0.3725,10.0
1633013134.0,338170143.0,37.812258,-122.472996,5.580414,0.992206,-0.124609,37.0,11.0,5.0,0.653171,6.19444444444445,0.3716666666666666,10.0
1633013135.0,338170143.0,37.812255,-122.472964,5.602124,0.992162,-0.124959,37.0,11.0,5.0,0.651214,6.180555555555557,0.3708333333333331,10.0
1633013136.0,338170143.0,37.812252,-122.472931,5.624344,0.992112,-0.125351,37.0,11.0,5.0,0.649249,6.166666666666671,0.3699999999999996,10.0
