Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638125538.0,366969970.0,37.851248,-122.468071,20.031188,0.788488,-0.61505,60.0,46.0,9.0,0.949754,229.76666666666665,3.988333333333333,10.0
1638125539.0,366969970.0,37.851191,-122.467979,20.032655,0.788527,-0.615,60.0,46.0,9.0,0.946611,229.7722222222222,3.988611111111111,10.0
1638125540.0,366969970.0,37.851134,-122.467886,20.034046,0.788564,-0.614952,60.0,46.0,9.0,0.943467,229.77777777777777,3.988888888888889,10.0
1638125541.0,366969970.0,37.851077,-122.467794,20.035361,0.788601,-0.614906,60.0,46.0,9.0,0.940323,229.78333333333333,3.9891666666666654,10.0
1638125542.0,366969970.0,37.85102,-122.467701,20.036599,0.788636,-0.614861,60.0,46.0,9.0,0.937179,229.7888888888889,3.989444444444445,10.0
1638125543.0,366969970.0,37.850963,-122.467608,20.037761,0.788669,-0.614817,60.0,46.0,9.0,0.934035,229.79444444444445,3.9897222222222224,10.0
1638125544.0,366969970.0,37.850906,-122.467516,20.038847,0.788702,-0.614776,60.0,46.0,9.0,0.930891,229.8,3.99,10.0
1638125545.0,366969970.0,37.850849,-122.467423,20.039856,0.788734,-0.614735,60.0,46.0,9.0,0.927746,229.8055555555556,3.990277777777778,10.0
1638125546.0,366969970.0,37.850792,-122.467331,20.040789,0.788764,-0.614697,60.0,46.0,9.0,0.924601,229.8111111111111,3.9905555555555554,10.0
1638125547.0,366969970.0,37.850735,-122.467238,20.041646,0.788793,-0.614659,60.0,46.0,9.0,0.921456,229.81666666666663,3.990833333333333,10.0
1638125548.0,366969970.0,37.850678,-122.467145,20.042426,0.78882,-0.614624,60.0,46.0,9.0,0.918311,229.82222222222225,3.991111111111111,10.0
1638125549.0,366969970.0,37.850621,-122.467053,20.04313,0.788847,-0.61459,60.0,46.0,9.0,0.915166,229.82777777777773,3.991388888888889,10.0
1638125550.0,366969970.0,37.850564,-122.46696,20.043758,0.788872,-0.614557,60.0,46.0,9.0,0.912021,229.8333333333333,3.991666666666666,10.0
1638125551.0,366969970.0,37.850507,-122.466867,20.044309,0.788897,-0.614526,60.0,46.0,9.0,0.908875,229.8388888888889,3.991944444444445,10.0
1638125552.0,366969970.0,37.85045,-122.466775,20.044784,0.78892,-0.614497,60.0,46.0,9.0,0.90573,229.84444444444443,3.9922222222222223,10.0
1638125553.0,366969970.0,37.850393,-122.466682,20.045183,0.788941,-0.614469,60.0,46.0,9.0,0.902584,229.85,3.9925,10.0
1638125554.0,366969970.0,37.850336,-122.466589,20.045505,0.788962,-0.614442,60.0,46.0,9.0,0.899438,229.85555555555555,3.9927777777777775,10.0
1638125555.0,366969970.0,37.850279,-122.466497,20.045751,0.788981,-0.614417,60.0,46.0,9.0,0.896293,229.86111111111111,3.9930555555555554,10.0
1638125556.0,366969970.0,37.850222,-122.466404,20.04592,0.788999,-0.614394,60.0,46.0,9.0,0.893147,229.86666666666667,3.993333333333333,10.0
1638125557.0,366969970.0,37.850165,-122.466311,20.046013,0.789016,-0.614372,60.0,46.0,9.0,0.890001,229.87222222222223,3.993611111111111,10.0
1638125558.0,366969970.0,37.850108,-122.466219,20.04603,0.789032,-0.614352,60.0,46.0,9.0,0.886855,229.8777777777778,3.993888888888889,10.0
1638125559.0,366969970.0,37.850051,-122.466126,20.04597,0.789046,-0.614334,60.0,46.0,9.0,0.883709,229.88333333333333,3.994166666666666,10.0
1638125560.0,366969970.0,37.849994,-122.466033,20.045834,0.78906,-0.614317,60.0,46.0,9.0,0.880564,229.88888888888889,3.994444444444445,10.0
1638125561.0,366969970.0,37.849937,-122.465941,20.045622,0.789072,-0.614301,60.0,46.0,9.0,0.877418,229.89444444444445,3.9947222222222223,10.0
1638125562.0,366969970.0,37.84988,-122.465848,20.045333,0.789083,-0.614287,60.0,46.0,9.0,0.874272,229.9,3.995,10.0
1638125563.0,366969970.0,37.849823,-122.465755,20.044967,0.789092,-0.614275,60.0,46.0,9.0,0.871127,229.9055555555556,3.995277777777778,10.0
1638125564.0,366969970.0,37.849766,-122.465663,20.044526,0.789101,-0.614264,60.0,46.0,9.0,0.867981,229.9111111111111,3.995555555555556,10.0
1638125565.0,366969970.0,37.849709,-122.46557,20.044008,0.789108,-0.614254,60.0,46.0,9.0,0.864835,229.91666666666663,3.9958333333333336,10.0
1638125566.0,366969970.0,37.849652,-122.465477,20.043413,0.789114,-0.614247,60.0,46.0,9.0,0.86169,229.92222222222225,3.996111111111111,10.0
1638125567.0,366969970.0,37.849595,-122.465385,20.042742,0.789119,-0.61424,60.0,46.0,9.0,0.858545,229.92777777777772,3.9963888888888888,10.0
1638125568.0,366969970.0,37.849539,-122.465292,20.041995,0.789123,-0.614236,60.0,46.0,9.0,0.8554,229.9333333333333,3.9966666666666666,10.0
1638125569.0,366969970.0,37.849482,-122.465199,20.041171,0.789125,-0.614232,60.0,46.0,9.0,0.852255,229.9388888888889,3.996944444444445,10.0
1638125570.0,366969970.0,37.849425,-122.465107,20.040271,0.789126,-0.614231,60.0,46.0,9.0,0.84911,229.94444444444449,3.9972222222222222,10.0
1638125571.0,366969970.0,37.849368,-122.465014,20.039294,0.789126,-0.614231,60.0,46.0,9.0,0.845965,229.95,3.9975,10.0
1638125572.0,366969970.0,37.849311,-122.464921,20.038242,0.789125,-0.614232,60.0,46.0,9.0,0.842821,229.95555555555555,3.997777777777778,10.0
1638125573.0,366969970.0,37.849254,-122.464829,20.037112,0.789123,-0.614235,60.0,46.0,9.0,0.839676,229.9611111111111,3.998055555555556,10.0
1638125574.0,366969970.0,37.849197,-122.464736,20.035906,0.789119,-0.61424,60.0,46.0,9.0,0.836532,229.96666666666667,3.998333333333333,10.0
1638125575.0,366969970.0,37.84914,-122.464643,20.034624,0.789115,-0.614246,60.0,46.0,9.0,0.833388,229.97222222222223,3.998611111111111,10.0
1638125576.0,366969970.0,37.849083,-122.464551,20.033266,0.789109,-0.614254,60.0,46.0,9.0,0.830245,229.9777777777778,3.9988888888888887,10.0
1638125577.0,366969970.0,37.849026,-122.464458,20.031831,0.789102,-0.614263,60.0,46.0,9.0,0.827101,229.9833333333333,3.9991666666666665,10.0
1638125578.0,366969970.0,37.848969,-122.464366,20.030319,0.789093,-0.614274,60.0,46.0,9.0,0.823958,229.98888888888888,3.999444444444445,10.0
1638125579.0,366969970.0,37.848912,-122.464273,20.028732,0.789084,-0.614286,60.0,46.0,9.0,0.820815,229.99444444444444,3.999722222222222,10.0
1638125580.0,366969970.0,37.848855,-122.46418,20.027067,0.789073,-0.6143,60.0,46.0,9.0,0.817673,230.0,4.0,10.0
1638125581.0,366969970.0,37.848798,-122.464088,20.025327,0.789061,-0.614315,60.0,46.0,9.0,0.814531,230.00833333333333,4.000555555555556,10.0
1638125582.0,366969970.0,37.848741,-122.463995,20.02351,0.789048,-0.614332,60.0,46.0,9.0,0.811389,230.01666666666668,4.001111111111111,10.0
1638125583.0,366969970.0,37.848684,-122.463903,20.021616,0.789033,-0.614351,60.0,46.0,9.0,0.808247,230.025,4.001666666666667,10.0
1638125584.0,366969970.0,37.848628,-122.46381,20.019647,0.789018,-0.614371,60.0,46.0,9.0,0.805106,230.03333333333333,4.002222222222223,10.0
1638125585.0,366969970.0,37.848571,-122.463718,20.0176,0.789001,-0.614392,60.0,46.0,9.0,0.801965,230.04166666666663,4.002777777777778,10.0
1638125586.0,366969970.0,37.848514,-122.463625,20.015478,0.788983,-0.614416,60.0,46.0,9.0,0.798825,230.05,4.003333333333333,10.0
1638125587.0,366969970.0,37.848457,-122.463533,20.013279,0.788963,-0.61444,60.0,46.0,9.0,0.795685,230.0583333333333,4.003888888888889,10.0
1638125588.0,366969970.0,37.8484,-122.46344,20.011004,0.788943,-0.614467,60.0,46.0,9.0,0.792545,230.06666666666663,4.004444444444444,10.0
1638125589.0,366969970.0,37.848343,-122.463348,20.008652,0.788921,-0.614494,60.0,46.0,9.0,0.789406,230.075,4.005,10.0
1638125590.0,366969970.0,37.848286,-122.463255,20.006224,0.788898,-0.614524,60.0,46.0,9.0,0.786267,230.0833333333333,4.005555555555556,10.0
1638125591.0,366969970.0,37.848229,-122.463163,20.00372,0.788874,-0.614555,60.0,46.0,9.0,0.783129,230.09166666666667,4.006111111111111,10.0
1638125592.0,366969970.0,37.848172,-122.46307,20.001139,0.788849,-0.614587,60.0,46.0,9.0,0.779991,230.1,4.006666666666667,10.0
1638125593.0,366969970.0,37.848116,-122.462978,19.998482,0.788822,-0.614621,60.0,46.0,9.0,0.776853,230.1083333333333,4.007222222222223,10.0
1638125594.0,366969970.0,37.848059,-122.462885,19.995748,0.788795,-0.614657,60.0,46.0,9.0,0.773716,230.11666666666667,4.007777777777778,10.0
1638125595.0,366969970.0,37.848002,-122.462793,19.992938,0.788766,-0.614694,60.0,46.0,9.0,0.77058,230.125,4.008333333333334,10.0
1638125596.0,366969970.0,37.847945,-122.4627,19.990052,0.788735,-0.614733,60.0,46.0,9.0,0.767444,230.13333333333333,4.0088888888888885,10.0
1638125597.0,366969970.0,37.847888,-122.462608,19.987089,0.788704,-0.614773,60.0,46.0,9.0,0.764309,230.14166666666668,4.009444444444444,10.0
1638125598.0,366969970.0,37.847831,-122.462516,19.984051,0.788671,-0.614815,60.0,46.0,9.0,0.761174,230.15,4.01,10.0
1638125599.0,366969970.0,37.847774,-122.462423,19.980935,0.788637,-0.614859,60.0,46.0,9.0,0.75804,230.15833333333333,4.010555555555555,10.0
1638125600.0,366969970.0,37.847718,-122.462331,19.977744,0.788602,-0.614904,60.0,46.0,9.0,0.754906,230.16666666666663,4.011111111111111,10.0
1638125601.0,366969970.0,37.847661,-122.462239,19.974476,0.788566,-0.61495,60.0,46.0,9.0,0.751773,230.175,4.011666666666667,10.0
1638125602.0,366969970.0,37.847604,-122.462146,19.971132,0.788528,-0.614998,60.0,46.0,9.0,0.74864,230.1833333333333,4.012222222222222,10.0
1638125603.0,366969970.0,37.847547,-122.462054,19.967712,0.78849,-0.615048,60.0,46.0,9.0,0.745509,230.19166666666663,4.012777777777778,10.0
1638125604.0,366969970.0,37.84749,-122.461962,19.964215,0.78845,-0.615099,60.0,46.0,9.0,0.742377,230.2,4.013333333333334,10.0
1638125605.0,366969970.0,37.847434,-122.46187,19.960642,0.788408,-0.615152,60.0,46.0,9.0,0.739247,230.2083333333333,4.013888888888889,10.0
1638125606.0,366969970.0,37.847377,-122.461777,19.956993,0.788366,-0.615207,60.0,46.0,9.0,0.736117,230.21666666666667,4.014444444444444,10.0
1638125607.0,366969970.0,37.84732,-122.461685,19.953267,0.788322,-0.615263,60.0,46.0,9.0,0.732988,230.225,4.015,10.0
1638125608.0,366969970.0,37.847263,-122.461593,19.949465,0.788277,-0.61532,60.0,46.0,9.0,0.729859,230.2333333333333,4.015555555555555,10.0
1638125609.0,366969970.0,37.847206,-122.461501,19.945587,0.788231,-0.615379,60.0,46.0,9.0,0.726731,230.24166666666667,4.016111111111111,10.0
1638125610.0,366969970.0,37.84715,-122.461409,19.941633,0.788184,-0.61544,60.0,46.0,9.0,0.723604,230.25,4.016666666666667,10.0
1638125611.0,366969970.0,37.847093,-122.461317,19.937602,0.788135,-0.615502,60.0,46.0,9.0,0.720478,230.25833333333333,4.017222222222222,10.0
1638125612.0,366969970.0,37.847036,-122.461225,19.933496,0.788085,-0.615566,60.0,46.0,9.0,0.717352,230.26666666666668,4.017777777777778,10.0
1638125613.0,366969970.0,37.846979,-122.461133,19.929313,0.788034,-0.615632,60.0,46.0,9.0,0.714227,230.275,4.0183333333333335,10.0
1638125614.0,366969970.0,37.846922,-122.461041,19.925053,0.787982,-0.615699,60.0,46.0,9.0,0.711103,230.28333333333333,4.018888888888889,10.0
1638125615.0,366969970.0,37.846866,-122.460949,19.920718,0.787928,-0.615767,60.0,46.0,9.0,0.70798,230.29166666666663,4.019444444444445,10.0
1638125616.0,366969970.0,37.846809,-122.460857,19.916307,0.787873,-0.615838,60.0,46.0,9.0,0.704857,230.3,4.02,10.0
1638125617.0,366969970.0,37.846752,-122.460765,19.911819,0.787817,-0.615909,60.0,46.0,9.0,0.701736,230.3083333333333,4.020555555555555,10.0
1638125618.0,366969970.0,37.846695,-122.460673,19.907255,0.78776,-0.615983,60.0,46.0,9.0,0.698615,230.31666666666663,4.021111111111111,10.0
1638125619.0,366969970.0,37.846639,-122.460581,19.902615,0.787701,-0.616058,60.0,46.0,9.0,0.695495,230.325,4.0216666666666665,10.0
1638125620.0,366969970.0,37.846582,-122.460489,19.897899,0.787641,-0.616134,60.0,46.0,9.0,0.692376,230.3333333333333,4.022222222222222,10.0
1638125621.0,366969970.0,37.846525,-122.460397,19.893106,0.78758,-0.616212,60.0,46.0,9.0,0.689258,230.34166666666667,4.022777777777778,10.0
1638125622.0,366969970.0,37.846469,-122.460306,19.888238,0.787518,-0.616292,60.0,46.0,9.0,0.68614,230.35,4.023333333333333,10.0
1638125623.0,366969970.0,37.846412,-122.460214,19.883293,0.787454,-0.616374,60.0,46.0,9.0,0.683024,230.3583333333333,4.023888888888889,10.0
1638125624.0,366969970.0,37.846355,-122.460122,19.878273,0.787389,-0.616457,60.0,46.0,9.0,0.679908,230.36666666666667,4.024444444444445,10.0
1638125625.0,366969970.0,37.846298,-122.46003,19.873176,0.787323,-0.616541,60.0,46.0,9.0,0.676794,230.375,4.025,10.0
1638125626.0,366969970.0,37.846242,-122.459939,19.868003,0.787255,-0.616627,60.0,46.0,9.0,0.67368,230.38333333333333,4.025555555555556,10.0
1638125627.0,366969970.0,37.846185,-122.459847,19.862754,0.787186,-0.616715,60.0,46.0,9.0,0.670567,230.39166666666668,4.026111111111111,10.0
1638125628.0,366969970.0,37.846128,-122.459755,19.85743,0.787116,-0.616804,60.0,46.0,9.0,0.667456,230.4,4.026666666666666,10.0
1638125629.0,366969970.0,37.846072,-122.459664,19.852029,0.787045,-0.616895,60.0,46.0,9.0,0.664345,230.40833333333333,4.027222222222222,10.0
1638125630.0,366969970.0,37.846015,-122.459572,19.846552,0.786973,-0.616988,60.0,46.0,9.0,0.661235,230.41666666666663,4.027777777777778,10.0
1638125631.0,366969970.0,37.845958,-122.459481,19.840999,0.786899,-0.617082,60.0,46.0,9.0,0.658127,230.425,4.028333333333333,10.0
1638125632.0,366969970.0,37.845902,-122.459389,19.83537,0.786823,-0.617178,60.0,46.0,9.0,0.655019,230.4333333333333,4.028888888888889,10.0
1638125633.0,366969970.0,37.845845,-122.459298,19.829665,0.786747,-0.617276,60.0,46.0,9.0,0.651912,230.44166666666663,4.029444444444445,10.0
1638125634.0,366969970.0,37.845789,-122.459206,19.823884,0.786669,-0.617375,60.0,46.0,9.0,0.648807,230.45,4.03,10.0
1638125635.0,366969970.0,37.845732,-122.459115,19.818027,0.78659,-0.617475,60.0,46.0,9.0,0.645703,230.4583333333333,4.030555555555556,10.0
1638125636.0,366969970.0,37.845675,-122.459024,19.812095,0.78651,-0.617578,60.0,46.0,9.0,0.642599,230.46666666666667,4.031111111111112,10.0
1638125637.0,366969970.0,37.845619,-122.458932,19.806086,0.786428,-0.617681,60.0,46.0,9.0,0.639497,230.475,4.031666666666666,10.0
1638125638.0,366969970.0,37.845562,-122.458841,19.800002,0.786345,-0.617787,60.0,46.0,9.0,0.636396,230.4833333333333,4.032222222222222,10.0
1638125639.0,366969970.0,37.845505,-122.45875,19.793841,0.786261,-0.617894,60.0,46.0,9.0,0.633296,230.49166666666667,4.032777777777778,10.0
1638125640.0,366969970.0,37.845449,-122.458659,19.787605,0.786176,-0.618003,60.0,46.0,9.0,0.630197,230.5,4.033333333333333,10.0
1638125641.0,366969970.0,37.845392,-122.458568,19.781293,0.786089,-0.618113,60.0,46.0,9.0,0.6271,230.50833333333333,4.033888888888889,10.0
1638125642.0,366969970.0,37.845336,-122.458477,19.774905,0.786001,-0.618226,60.0,46.0,9.0,0.624003,230.51666666666668,4.0344444444444445,10.0
1638125643.0,366969970.0,37.845279,-122.458386,19.768441,0.785911,-0.618339,60.0,46.0,9.0,0.620908,230.525,4.035,10.0
1638125644.0,366969970.0,37.845223,-122.458294,19.761902,0.785821,-0.618455,60.0,46.0,9.0,0.617814,230.53333333333333,4.035555555555556,10.0
1638125645.0,366969970.0,37.845166,-122.458204,19.755286,0.785728,-0.618572,60.0,46.0,9.0,0.614722,230.54166666666663,4.036111111111111,10.0
1638125646.0,366969970.0,37.84511,-122.458113,19.748595,0.785635,-0.61869,60.0,46.0,9.0,0.61163,230.55,4.036666666666667,10.0
1638125647.0,366969970.0,37.845053,-122.458022,19.741829,0.78554,-0.618811,60.0,46.0,9.0,0.60854,230.5583333333333,4.037222222222222,10.0
1638125648.0,366969970.0,37.844997,-122.457931,19.734986,0.785444,-0.618933,60.0,46.0,9.0,0.605451,230.56666666666663,4.0377777777777775,10.0
1638125649.0,366969970.0,37.84494,-122.45784,19.728126,0.785346,-0.619057,60.0,46.0,9.0,0.602364,230.575,4.038333333333333,10.0
1638125650.0,366969970.0,37.844883,-122.457749,19.72148,0.785241,-0.61919,60.0,46.0,9.0,0.599277,230.5833333333333,4.038888888888889,10.0
1638125651.0,366969970.0,37.844827,-122.457658,19.715106,0.785129,-0.619333,60.0,46.0,9.0,0.596192,230.59166666666667,4.039444444444444,10.0
1638125652.0,366969970.0,37.844771,-122.457568,19.709004,0.785009,-0.619484,60.0,46.0,9.0,0.593108,230.6,4.04,10.0
1638125653.0,366969970.0,37.844714,-122.457477,19.703175,0.784882,-0.619645,60.0,46.0,9.0,0.590026,230.6083333333333,4.040555555555556,10.0
1638125654.0,366969970.0,37.844658,-122.457387,19.697618,0.784747,-0.619816,60.0,46.0,9.0,0.586945,230.61666666666667,4.041111111111111,10.0
1638125655.0,366969970.0,37.844601,-122.457296,19.692335,0.784605,-0.619996,60.0,46.0,9.0,0.583864,230.625,4.041666666666667,10.0
1638125656.0,366969970.0,37.844545,-122.457205,19.687324,0.784456,-0.620185,60.0,46.0,9.0,0.580785,230.63333333333333,4.042222222222223,10.0
1638125657.0,366969970.0,37.844488,-122.457115,19.682586,0.784299,-0.620383,60.0,46.0,9.0,0.577707,230.64166666666668,4.042777777777777,10.0
1638125658.0,366969970.0,37.844432,-122.457025,19.678122,0.784135,-0.620591,60.0,46.0,9.0,0.574631,230.65,4.043333333333333,10.0
1638125659.0,366969970.0,37.844375,-122.456934,19.673931,0.783963,-0.620808,60.0,46.0,9.0,0.571555,230.65833333333333,4.043888888888889,10.0
1638125660.0,366969970.0,37.844319,-122.456844,19.670014,0.783783,-0.621034,60.0,46.0,9.0,0.56848,230.66666666666663,4.044444444444444,10.0
1638125661.0,366969970.0,37.844262,-122.456753,19.66637,0.783596,-0.62127,60.0,46.0,9.0,0.565406,230.675,4.045,10.0
1638125662.0,366969970.0,37.844206,-122.456663,19.663001,0.783402,-0.621515,60.0,46.0,9.0,0.562333,230.6833333333333,4.045555555555556,10.0
1638125663.0,366969970.0,37.844149,-122.456573,19.659906,0.7832,-0.621769,60.0,46.0,9.0,0.559261,230.69166666666663,4.046111111111111,10.0
1638125664.0,366969970.0,37.844092,-122.456483,19.657085,0.782991,-0.622033,60.0,46.0,9.0,0.55619,230.7,4.046666666666667,10.0
1638125665.0,366969970.0,37.844036,-122.456393,19.654539,0.782774,-0.622306,60.0,46.0,9.0,0.55312,230.7083333333333,4.047222222222223,10.0
1638125666.0,366969970.0,37.843979,-122.456302,19.652269,0.78255,-0.622588,60.0,46.0,9.0,0.550051,230.71666666666667,4.047777777777778,10.0
1638125667.0,366969970.0,37.843923,-122.456212,19.650273,0.782318,-0.622879,60.0,46.0,9.0,0.546982,230.725,4.048333333333333,10.0
1638125668.0,366969970.0,37.843866,-122.456122,19.648553,0.782079,-0.62318,60.0,46.0,9.0,0.543915,230.7333333333333,4.0488888888888885,10.0
1638125669.0,366969970.0,37.843809,-122.456032,19.647109,0.781832,-0.623489,60.0,46.0,9.0,0.540848,230.74166666666667,4.049444444444444,10.0
1638125670.0,366969970.0,37.843753,-122.455942,19.645941,0.781577,-0.623808,60.0,46.0,9.0,0.537781,230.75,4.05,10.0
1638125671.0,366969970.0,37.843696,-122.455852,19.645049,0.781316,-0.624136,60.0,46.0,9.0,0.534716,230.75833333333333,4.050555555555556,10.0
1638125672.0,366969970.0,37.843639,-122.455762,19.644434,0.781046,-0.624473,60.0,46.0,9.0,0.531651,230.76666666666668,4.051111111111111,10.0
1638125673.0,366969970.0,37.843583,-122.455672,19.644096,0.780769,-0.62482,60.0,46.0,9.0,0.528587,230.775,4.051666666666667,10.0
1638125674.0,366969970.0,37.843526,-122.455583,19.644035,0.780485,-0.625175,60.0,46.0,9.0,0.525523,230.78333333333333,4.052222222222222,10.0
1638125675.0,366969970.0,37.843469,-122.455493,19.644251,0.780193,-0.625539,60.0,46.0,9.0,0.52246,230.79166666666663,4.052777777777778,10.0
1638125676.0,366969970.0,37.843412,-122.455403,19.644746,0.779893,-0.625913,60.0,46.0,9.0,0.519398,230.8,4.053333333333334,10.0
1638125677.0,366969970.0,37.843355,-122.455313,19.645518,0.779586,-0.626295,60.0,46.0,9.0,0.516336,230.8083333333333,4.053888888888889,10.0
1638125678.0,366969970.0,37.843298,-122.455223,19.64657,0.779272,-0.626686,60.0,46.0,9.0,0.513275,230.81666666666663,4.054444444444444,10.0
1638125679.0,366969970.0,37.843241,-122.455134,19.6479,0.77895,-0.627086,60.0,46.0,9.0,0.510214,230.825,4.055,10.0
1638125680.0,366969970.0,37.843184,-122.455044,19.649509,0.77862,-0.627496,60.0,46.0,9.0,0.507153,230.8333333333333,4.055555555555555,10.0
1638125681.0,366969970.0,37.843127,-122.454955,19.651398,0.778283,-0.627914,60.0,46.0,9.0,0.504094,230.84166666666667,4.056111111111111,10.0
1638125682.0,366969970.0,37.84307,-122.454865,19.653567,0.777938,-0.628341,60.0,46.0,9.0,0.501034,230.85,4.056666666666667,10.0
1638125683.0,366969970.0,37.843013,-122.454775,19.656017,0.777586,-0.628776,60.0,46.0,9.0,0.497975,230.8583333333333,4.057222222222222,10.0
1638125684.0,366969970.0,37.842956,-122.454686,19.658747,0.777227,-0.629221,60.0,46.0,9.0,0.494916,230.86666666666667,4.057777777777778,10.0
1638125685.0,366969970.0,37.842899,-122.454596,19.661758,0.776859,-0.629674,60.0,46.0,9.0,0.491858,230.875,4.058333333333334,10.0
1638125686.0,366969970.0,37.842841,-122.454507,19.665051,0.776485,-0.630136,60.0,46.0,9.0,0.4888,230.88333333333333,4.058888888888889,10.0
1638125687.0,366969970.0,37.842784,-122.454417,19.668626,0.776103,-0.630607,60.0,46.0,9.0,0.485742,230.89166666666668,4.059444444444445,10.0
1638125688.0,366969970.0,37.842727,-122.454328,19.672483,0.775713,-0.631086,60.0,46.0,9.0,0.482684,230.9,4.06,10.0
1638125689.0,366969970.0,37.842669,-122.454238,19.676623,0.775316,-0.631574,60.0,46.0,9.0,0.479627,230.90833333333333,4.060555555555555,10.0
1638125690.0,366969970.0,37.842612,-122.454149,19.681046,0.774911,-0.63207,60.0,46.0,9.0,0.47657,230.91666666666663,4.061111111111111,10.0
1638125691.0,366969970.0,37.842554,-122.45406,19.685753,0.774499,-0.632575,60.0,46.0,9.0,0.473513,230.925,4.0616666666666665,10.0
1638125692.0,366969970.0,37.842497,-122.45397,19.690744,0.774079,-0.633089,60.0,46.0,9.0,0.470456,230.9333333333333,4.062222222222222,10.0
1638125693.0,366969970.0,37.842439,-122.453881,19.696019,0.773652,-0.63361,60.0,46.0,9.0,0.467399,230.94166666666663,4.062777777777778,10.0
1638125694.0,366969970.0,37.842381,-122.453792,19.70158,0.773218,-0.634141,60.0,46.0,9.0,0.464343,230.95,4.0633333333333335,10.0
1638125695.0,366969970.0,37.842323,-122.453703,19.707425,0.772776,-0.634679,60.0,46.0,9.0,0.461287,230.9583333333333,4.063888888888889,10.0
1638125696.0,366969970.0,37.842265,-122.453613,19.713557,0.772326,-0.635226,60.0,46.0,9.0,0.45823,230.96666666666667,4.064444444444445,10.0
1638125697.0,366969970.0,37.842208,-122.453524,19.719975,0.771869,-0.635781,60.0,46.0,9.0,0.455174,230.975,4.065,10.0
1638125698.0,366969970.0,37.84215,-122.453435,19.726681,0.771405,-0.636344,60.0,46.0,9.0,0.452118,230.9833333333333,4.065555555555555,10.0
1638125699.0,366969970.0,37.842091,-122.453346,19.733673,0.770933,-0.636916,60.0,46.0,9.0,0.449062,230.99166666666667,4.066111111111111,10.0
1638125700.0,366969970.0,37.842033,-122.453257,19.740953,0.770454,-0.637495,60.0,46.0,9.0,0.446006,231.0,4.066666666666666,10.0
1638125701.0,366969970.0,37.841975,-122.453168,19.748522,0.769968,-0.638083,60.0,46.0,9.0,0.44295,231.00833333333333,4.067222222222222,10.0
1638125702.0,366969970.0,37.841917,-122.453079,19.75638,0.769474,-0.638678,60.0,46.0,9.0,0.439894,231.01666666666668,4.067777777777778,10.0
1638125703.0,366969970.0,37.841858,-122.45299,19.764526,0.768972,-0.639282,60.0,46.0,9.0,0.436838,231.025,4.068333333333333,10.0
1638125704.0,366969970.0,37.8418,-122.4529,19.772963,0.768464,-0.639893,60.0,46.0,9.0,0.433782,231.03333333333333,4.068888888888889,10.0
