Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627510525.0,367004670.0,37.841797,-122.438207,7.307048,-0.953169,0.302437,31.0,19.0,7.0,0.937493,306.2638888888889,13.747222222222222,10.0
1627510526.0,367004670.0,37.841807,-122.438248,7.30077,-0.955811,0.293982,31.0,19.0,7.0,0.934405,306.2611111111111,13.747777777777776,10.0
1627510527.0,367004670.0,37.841817,-122.438289,7.295058,-0.95836,0.285563,31.0,19.0,7.0,0.931306,306.2583333333333,13.748333333333331,10.0
1627510528.0,367004670.0,37.841827,-122.43833,7.289899,-0.960817,0.277182,31.0,19.0,7.0,0.928198,306.2555555555556,13.748888888888889,10.0
1627510529.0,367004670.0,37.841836,-122.438371,7.28528,-0.963184,0.268842,31.0,19.0,7.0,0.92508,306.2527777777778,13.749444444444444,10.0
1627510530.0,367004670.0,37.841845,-122.438412,7.281187,-0.965461,0.260546,31.0,19.0,7.0,0.921952,306.25,13.75,10.0
1627510531.0,367004670.0,37.841854,-122.438453,7.277606,-0.96765,0.252296,31.0,19.0,7.0,0.918815,306.2472222222222,13.750555555555556,10.0
1627510532.0,367004670.0,37.841863,-122.438494,7.274525,-0.969751,0.244094,31.0,19.0,7.0,0.915667,306.24444444444447,13.751111111111111,10.0
1627510533.0,367004670.0,37.841871,-122.438536,7.271929,-0.971767,0.235943,31.0,19.0,7.0,0.912511,306.2416666666667,13.751666666666669,10.0
1627510534.0,367004670.0,37.841879,-122.438577,7.269805,-0.973698,0.227844,31.0,19.0,7.0,0.909344,306.2388888888889,13.752222222222224,10.0
1627510535.0,367004670.0,37.841886,-122.438619,7.268141,-0.975545,0.219799,31.0,19.0,7.0,0.906168,306.2361111111111,13.752777777777778,10.0
1627510536.0,367004670.0,37.841894,-122.43866,7.266922,-0.977311,0.211811,31.0,19.0,7.0,0.902983,306.2333333333333,13.753333333333334,10.0
1627510537.0,367004670.0,37.841901,-122.438702,7.266134,-0.978996,0.203881,31.0,19.0,7.0,0.899788,306.23055555555555,13.75388888888889,10.0
1627510538.0,367004670.0,37.841908,-122.438743,7.265766,-0.980602,0.196011,31.0,19.0,7.0,0.896584,306.22777777777776,13.754444444444443,10.0
1627510539.0,367004670.0,37.841914,-122.438785,7.265803,-0.98213,0.188203,31.0,19.0,7.0,0.893371,306.225,13.755,10.0
1627510540.0,367004670.0,37.841921,-122.438827,7.266233,-0.983583,0.180459,31.0,19.0,7.0,0.890148,306.22222222222223,13.755555555555556,10.0
1627510541.0,367004670.0,37.841927,-122.438869,7.267041,-0.984961,0.172779,31.0,19.0,7.0,0.886917,306.21944444444443,13.75611111111111,10.0
1627510542.0,367004670.0,37.841933,-122.438911,7.268216,-0.986266,0.165166,31.0,19.0,7.0,0.883676,306.21666666666664,13.756666666666666,10.0
1627510543.0,367004670.0,37.841938,-122.438953,7.269743,-0.9875,0.157621,31.0,19.0,7.0,0.880426,306.2138888888889,13.757222222222222,10.0
1627510544.0,367004670.0,37.841943,-122.438995,7.271611,-0.988664,0.150145,31.0,19.0,7.0,0.877168,306.2111111111111,13.757777777777775,10.0
1627510545.0,367004670.0,37.841948,-122.439037,7.273806,-0.98976,0.14274,31.0,19.0,7.0,0.8739,306.2083333333333,13.758333333333333,10.0
1627510546.0,367004670.0,37.841953,-122.439079,7.276316,-0.99079,0.135406,31.0,19.0,7.0,0.870624,306.2055555555556,13.758888888888889,10.0
1627510547.0,367004670.0,37.841958,-122.439121,7.279128,-0.991755,0.128145,31.0,19.0,7.0,0.867339,306.2027777777778,13.759444444444444,10.0
1627510548.0,367004670.0,37.841962,-122.439164,7.282229,-0.992658,0.120957,31.0,19.0,7.0,0.864046,306.2,13.76,10.0
1627510549.0,367004670.0,37.841966,-122.439206,7.285608,-0.993499,0.113845,31.0,19.0,7.0,0.860744,306.1972222222222,13.760555555555555,10.0
1627510550.0,367004670.0,37.84197,-122.439248,7.289251,-0.99428,0.106807,31.0,19.0,7.0,0.857434,306.19444444444446,13.761111111111113,10.0
1627510551.0,367004670.0,37.841974,-122.439291,7.293147,-0.995003,0.099847,31.0,19.0,7.0,0.854115,306.19166666666666,13.761666666666668,10.0
1627510552.0,367004670.0,37.841977,-122.439333,7.297283,-0.99567,0.092963,31.0,19.0,7.0,0.850788,306.18888888888887,13.762222222222222,10.0
1627510553.0,367004670.0,37.84198,-122.439376,7.301649,-0.996282,0.086158,31.0,19.0,7.0,0.847453,306.1861111111112,13.762777777777778,10.0
1627510554.0,367004670.0,37.841983,-122.439419,7.306231,-0.99684,0.079431,31.0,19.0,7.0,0.84411,306.18333333333334,13.763333333333334,10.0
1627510555.0,367004670.0,37.841986,-122.439461,7.311019,-0.997348,0.072782,31.0,19.0,7.0,0.840759,306.18055555555554,13.76388888888889,10.0
1627510556.0,367004670.0,37.841988,-122.439504,7.316,-0.997805,0.066214,31.0,19.0,7.0,0.8374,306.1777777777778,13.764444444444443,10.0
1627510557.0,367004670.0,37.84199,-122.439547,7.321164,-0.998215,0.059725,31.0,19.0,7.0,0.834033,306.175,13.765,10.0
1627510558.0,367004670.0,37.841992,-122.43959,7.3265,-0.998578,0.053317,31.0,19.0,7.0,0.830658,306.1722222222222,13.765555555555556,10.0
1627510559.0,367004670.0,37.841994,-122.439632,7.331995,-0.998895,0.04699,31.0,19.0,7.0,0.827276,306.1694444444444,13.766111111111112,10.0
1627510560.0,367004670.0,37.841996,-122.439675,7.33764,-0.99917,0.040744,31.0,19.0,7.0,0.823887,306.1666666666667,13.766666666666667,10.0
1627510561.0,367004670.0,37.841997,-122.439718,7.343424,-0.999402,0.034579,31.0,19.0,7.0,0.82049,306.1638888888889,13.767222222222223,10.0
1627510562.0,367004670.0,37.841998,-122.439761,7.349336,-0.999594,0.028495,31.0,19.0,7.0,0.817085,306.1611111111111,13.767777777777775,10.0
1627510563.0,367004670.0,37.841999,-122.439804,7.355365,-0.999747,0.022493,31.0,19.0,7.0,0.813673,306.15833333333336,13.768333333333333,10.0
1627510564.0,367004670.0,37.842,-122.439847,7.361502,-0.999863,0.016573,31.0,19.0,7.0,0.810255,306.1555555555556,13.768888888888888,10.0
1627510565.0,367004670.0,37.842001,-122.43989,7.367736,-0.999942,0.010735,31.0,19.0,7.0,0.806829,306.15277777777777,13.769444444444444,10.0
1627510566.0,367004670.0,37.842001,-122.439934,7.374056,-0.999988,0.004979,31.0,19.0,7.0,0.803396,306.15,13.77,10.0
1627510567.0,367004670.0,37.842001,-122.439977,7.380455,-1.0,-0.000696,31.0,19.0,7.0,0.799957,306.14722222222224,13.770555555555555,10.0
1627510568.0,367004670.0,37.842001,-122.44002,7.386921,-0.99998,-0.006289,31.0,19.0,7.0,0.796511,306.14444444444445,13.77111111111111,10.0
1627510569.0,367004670.0,37.842001,-122.440063,7.393445,-0.99993,-0.0118,31.0,19.0,7.0,0.793058,306.14166666666665,13.771666666666668,10.0
1627510570.0,367004670.0,37.842001,-122.440107,7.400018,-0.999852,-0.017229,31.0,19.0,7.0,0.789599,306.1388888888889,13.772222222222222,10.0
1627510571.0,367004670.0,37.842,-122.44015,7.40663,-0.999745,-0.022577,31.0,19.0,7.0,0.786133,306.1361111111111,13.772777777777778,10.0
1627510572.0,367004670.0,37.841999,-122.440193,7.413273,-0.999612,-0.027844,31.0,19.0,7.0,0.782661,306.1333333333333,13.773333333333332,10.0
1627510573.0,367004670.0,37.841998,-122.440237,7.419938,-0.999454,-0.033029,31.0,19.0,7.0,0.779183,306.1305555555556,13.773888888888887,10.0
1627510574.0,367004670.0,37.841997,-122.44028,7.426616,-0.999273,-0.038134,31.0,19.0,7.0,0.775699,306.1277777777778,13.774444444444445,10.0
1627510575.0,367004670.0,37.841996,-122.440324,7.433298,-0.999068,-0.043158,31.0,19.0,7.0,0.772209,306.125,13.775,10.0
1627510576.0,367004670.0,37.841994,-122.440367,7.439976,-0.998842,-0.048101,31.0,19.0,7.0,0.768714,306.1222222222222,13.775555555555556,10.0
1627510577.0,367004670.0,37.841993,-122.440411,7.446642,-0.998596,-0.052965,31.0,19.0,7.0,0.765212,306.11944444444447,13.776111111111112,10.0
1627510578.0,367004670.0,37.841991,-122.440454,7.453287,-0.998331,-0.057748,31.0,19.0,7.0,0.761705,306.1166666666667,13.776666666666667,10.0
1627510579.0,367004670.0,37.841989,-122.440498,7.459904,-0.998048,-0.062452,31.0,19.0,7.0,0.758193,306.1138888888889,13.777222222222225,10.0
1627510580.0,367004670.0,37.841987,-122.440542,7.466485,-0.997748,-0.067077,31.0,19.0,7.0,0.754675,306.1111111111111,13.77777777777778,10.0
1627510581.0,367004670.0,37.841984,-122.440585,7.473023,-0.997432,-0.071623,31.0,19.0,7.0,0.751152,306.1083333333333,13.778333333333332,10.0
1627510582.0,367004670.0,37.841982,-122.440629,7.479509,-0.997101,-0.076091,31.0,19.0,7.0,0.747624,306.10555555555555,13.778888888888888,10.0
1627510583.0,367004670.0,37.841979,-122.440673,7.485936,-0.996756,-0.080481,31.0,19.0,7.0,0.744091,306.10277777777776,13.779444444444444,10.0
1627510584.0,367004670.0,37.841977,-122.440716,7.492298,-0.996399,-0.084793,31.0,19.0,7.0,0.740554,306.1,13.78,10.0
1627510585.0,367004670.0,37.841974,-122.44076,7.498587,-0.996029,-0.089027,31.0,19.0,7.0,0.737011,306.09722222222223,13.780555555555557,10.0
1627510586.0,367004670.0,37.84197,-122.440804,7.504796,-0.995649,-0.093185,31.0,19.0,7.0,0.733464,306.09444444444443,13.78111111111111,10.0
1627510587.0,367004670.0,37.841967,-122.440848,7.510918,-0.995258,-0.097266,31.0,19.0,7.0,0.729913,306.09166666666664,13.781666666666666,10.0
1627510588.0,367004670.0,37.841964,-122.440891,7.516947,-0.994859,-0.101271,31.0,19.0,7.0,0.726357,306.0888888888889,13.782222222222222,10.0
1627510589.0,367004670.0,37.84196,-122.440935,7.522877,-0.994451,-0.105201,31.0,19.0,7.0,0.722798,306.0861111111111,13.782777777777778,10.0
1627510590.0,367004670.0,37.841957,-122.440979,7.528701,-0.994036,-0.109055,31.0,19.0,7.0,0.719234,306.0833333333333,13.783333333333331,10.0
1627510591.0,367004670.0,37.841953,-122.441023,7.534412,-0.993614,-0.112835,31.0,19.0,7.0,0.715666,306.0805555555556,13.783888888888889,10.0
1627510592.0,367004670.0,37.841949,-122.441067,7.540006,-0.993186,-0.11654,31.0,19.0,7.0,0.712094,306.0777777777778,13.784444444444444,10.0
1627510593.0,367004670.0,37.841945,-122.441111,7.545475,-0.992753,-0.120171,31.0,19.0,7.0,0.708519,306.075,13.785,10.0
1627510594.0,367004670.0,37.841941,-122.441154,7.550815,-0.992316,-0.123729,31.0,19.0,7.0,0.704941,306.0722222222222,13.785555555555556,10.0
1627510595.0,367004670.0,37.841936,-122.441198,7.556018,-0.991875,-0.127213,31.0,19.0,7.0,0.701358,306.06944444444446,13.786111111111111,10.0
1627510596.0,367004670.0,37.841932,-122.441242,7.561081,-0.991432,-0.130626,31.0,19.0,7.0,0.697773,306.06666666666666,13.786666666666669,10.0
1627510597.0,367004670.0,37.841927,-122.441286,7.565997,-0.990986,-0.133965,31.0,19.0,7.0,0.694185,306.06388888888887,13.787222222222224,10.0
1627510598.0,367004670.0,37.841923,-122.44133,7.570761,-0.990539,-0.137234,31.0,19.0,7.0,0.690594,306.0611111111112,13.787777777777778,10.0
1627510599.0,367004670.0,37.841918,-122.441374,7.575369,-0.990091,-0.14043,31.0,19.0,7.0,0.687,306.05833333333334,13.788333333333334,10.0
1627510600.0,367004670.0,37.841913,-122.441418,7.579814,-0.989642,-0.143556,31.0,19.0,7.0,0.683403,306.05555555555554,13.78888888888889,10.0
1627510601.0,367004670.0,37.841908,-122.441462,7.584093,-0.989194,-0.146612,31.0,19.0,7.0,0.679804,306.0527777777778,13.789444444444444,10.0
1627510602.0,367004670.0,37.841903,-122.441506,7.5882,-0.988747,-0.149597,31.0,19.0,7.0,0.676202,306.05,13.79,10.0
1627510603.0,367004670.0,37.841897,-122.44155,7.592131,-0.988301,-0.152513,31.0,19.0,7.0,0.672598,306.0472222222222,13.790555555555557,10.0
1627510604.0,367004670.0,37.841892,-122.441594,7.595881,-0.987858,-0.155359,31.0,19.0,7.0,0.668993,306.0444444444444,13.79111111111111,10.0
1627510605.0,367004670.0,37.841887,-122.441638,7.599446,-0.987417,-0.158137,31.0,19.0,7.0,0.665385,306.0416666666667,13.791666666666666,10.0
1627510606.0,367004670.0,37.841881,-122.441682,7.602821,-0.98698,-0.160846,31.0,19.0,7.0,0.661775,306.0388888888889,13.792222222222222,10.0
1627510607.0,367004670.0,37.841875,-122.441726,7.606003,-0.986545,-0.163487,31.0,19.0,7.0,0.658164,306.0361111111111,13.792777777777776,10.0
1627510608.0,367004670.0,37.84187,-122.44177,7.608987,-0.986116,-0.16606,31.0,19.0,7.0,0.654552,306.03333333333336,13.793333333333331,10.0
1627510609.0,367004670.0,37.841864,-122.441814,7.611769,-0.98569,-0.168566,31.0,19.0,7.0,0.650938,306.0305555555556,13.793888888888889,10.0
1627510610.0,367004670.0,37.841858,-122.441858,7.614346,-0.98527,-0.171005,31.0,19.0,7.0,0.647323,306.02777777777777,13.794444444444444,10.0
1627510611.0,367004670.0,37.841852,-122.441901,7.616713,-0.984855,-0.173378,31.0,19.0,7.0,0.643707,306.025,13.795,10.0
1627510612.0,367004670.0,37.841846,-122.441945,7.618868,-0.984447,-0.175684,31.0,19.0,7.0,0.64009,306.02222222222224,13.795555555555556,10.0
1627510613.0,367004670.0,37.84184,-122.441989,7.620807,-0.984044,-0.177924,31.0,19.0,7.0,0.636472,306.01944444444445,13.796111111111111,10.0
1627510614.0,367004670.0,37.841833,-122.442033,7.622525,-0.983649,-0.180098,31.0,19.0,7.0,0.632854,306.01666666666665,13.796666666666669,10.0
1627510615.0,367004670.0,37.841827,-122.442077,7.624021,-0.98326,-0.182207,31.0,19.0,7.0,0.629236,306.0138888888889,13.797222222222222,10.0
1627510616.0,367004670.0,37.841821,-122.442121,7.62529,-0.982879,-0.184251,31.0,19.0,7.0,0.625617,306.0111111111111,13.797777777777778,10.0
1627510617.0,367004670.0,37.841814,-122.442165,7.626331,-0.982506,-0.186231,31.0,19.0,7.0,0.621998,306.0083333333333,13.798333333333334,10.0
1627510618.0,367004670.0,37.841807,-122.442209,7.627138,-0.982141,-0.188146,31.0,19.0,7.0,0.61838,306.0055555555556,13.79888888888889,10.0
1627510619.0,367004670.0,37.841801,-122.442253,7.627711,-0.981785,-0.189996,31.0,19.0,7.0,0.614761,306.0027777777778,13.799444444444443,10.0
1627510620.0,367004670.0,37.841794,-122.442297,7.628046,-0.981437,-0.191783,31.0,19.0,7.0,0.611144,306.0,13.8,10.0
1627510621.0,367004670.0,37.841787,-122.442341,7.62814,-0.981099,-0.193506,31.0,19.0,7.0,0.607526,305.9972222222222,13.800555555555556,10.0
1627510622.0,367004670.0,37.841781,-122.442384,7.627991,-0.98077,-0.195166,31.0,19.0,7.0,0.60391,305.99444444444447,13.801111111111112,10.0
1627510623.0,367004670.0,37.841774,-122.442428,7.627596,-0.980451,-0.196762,31.0,19.0,7.0,0.600295,305.9916666666667,13.801666666666666,10.0
1627510624.0,367004670.0,37.841767,-122.442472,7.626953,-0.980142,-0.198296,31.0,19.0,7.0,0.59668,305.9888888888889,13.802222222222222,10.0
1627510625.0,367004670.0,37.84176,-122.442516,7.62606,-0.979844,-0.199766,31.0,19.0,7.0,0.593067,305.9861111111111,13.802777777777775,10.0
1627510626.0,367004670.0,37.841753,-122.44256,7.624914,-0.979556,-0.201174,31.0,19.0,7.0,0.589456,305.9833333333333,13.803333333333333,10.0
1627510627.0,367004670.0,37.841746,-122.442603,7.623513,-0.979278,-0.202519,31.0,19.0,7.0,0.585846,305.98055555555555,13.803888888888888,10.0
1627510628.0,367004670.0,37.841738,-122.442647,7.621856,-0.979012,-0.203802,31.0,19.0,7.0,0.582238,305.97777777777776,13.804444444444444,10.0
1627510629.0,367004670.0,37.841731,-122.442691,7.619941,-0.978757,-0.205023,31.0,19.0,7.0,0.578632,305.975,13.805,10.0
1627510630.0,367004670.0,37.841724,-122.442735,7.617765,-0.978514,-0.206182,31.0,19.0,7.0,0.575028,305.97222222222223,13.805555555555555,10.0
1627510631.0,367004670.0,37.841717,-122.442778,7.615327,-0.978282,-0.207279,31.0,19.0,7.0,0.571427,305.96944444444443,13.806111111111113,10.0
1627510632.0,367004670.0,37.841709,-122.442822,7.612625,-0.978062,-0.208314,31.0,19.0,7.0,0.567828,305.96666666666664,13.806666666666668,10.0
1627510633.0,367004670.0,37.841702,-122.442865,7.609658,-0.977854,-0.209287,31.0,19.0,7.0,0.564232,305.9638888888889,13.807222222222222,10.0
1627510634.0,367004670.0,37.841695,-122.442909,7.606424,-0.977659,-0.210198,31.0,19.0,7.0,0.560639,305.9611111111111,13.807777777777778,10.0
1627510635.0,367004670.0,37.841687,-122.442953,7.602923,-0.977476,-0.211048,31.0,19.0,7.0,0.557049,305.9583333333333,13.808333333333334,10.0
1627510636.0,367004670.0,37.84168,-122.442996,7.599152,-0.977305,-0.211836,31.0,19.0,7.0,0.553463,305.9555555555556,13.80888888888889,10.0
1627510637.0,367004670.0,37.841672,-122.44304,7.59511,-0.977147,-0.212563,31.0,19.0,7.0,0.54988,305.9527777777778,13.809444444444445,10.0
1627510638.0,367004670.0,37.841665,-122.443083,7.590798,-0.977003,-0.213228,31.0,19.0,7.0,0.546301,305.95,13.81,10.0
1627510639.0,367004670.0,37.841658,-122.443127,7.586212,-0.976871,-0.213831,31.0,19.0,7.0,0.542725,305.9472222222222,13.810555555555556,10.0
1627510640.0,367004670.0,37.84165,-122.44317,7.581311,-0.976747,-0.214393,31.0,19.0,7.0,0.539154,305.94444444444446,13.811111111111112,10.0
1627510641.0,367004670.0,37.841642,-122.443213,7.575919,-0.976615,-0.214997,31.0,19.0,7.0,0.535587,305.94166666666666,13.811666666666667,10.0
1627510642.0,367004670.0,37.841635,-122.443257,7.569996,-0.976468,-0.215662,31.0,19.0,7.0,0.532024,305.93888888888887,13.81222222222222,10.0
1627510643.0,367004670.0,37.841627,-122.4433,7.563541,-0.976307,-0.216389,31.0,19.0,7.0,0.528467,305.9361111111112,13.81277777777778,10.0
1627510644.0,367004670.0,37.84162,-122.443343,7.556557,-0.976132,-0.217179,31.0,19.0,7.0,0.524914,305.93333333333334,13.813333333333333,10.0
1627510645.0,367004670.0,37.841612,-122.443387,7.549044,-0.975942,-0.218031,31.0,19.0,7.0,0.521367,305.93055555555554,13.813888888888888,10.0
1627510646.0,367004670.0,37.841605,-122.44343,7.541004,-0.975737,-0.218947,31.0,19.0,7.0,0.517825,305.9277777777778,13.814444444444444,10.0
1627510647.0,367004670.0,37.841597,-122.443473,7.532437,-0.975517,-0.219926,31.0,19.0,7.0,0.514289,305.925,13.815,10.0
1627510648.0,367004670.0,37.841589,-122.443516,7.523346,-0.975281,-0.220968,31.0,19.0,7.0,0.510759,305.9222222222222,13.815555555555555,10.0
1627510649.0,367004670.0,37.841582,-122.443559,7.513731,-0.97503,-0.222075,31.0,19.0,7.0,0.507236,305.9194444444444,13.81611111111111,10.0
1627510650.0,367004670.0,37.841574,-122.443602,7.503596,-0.974762,-0.223246,31.0,19.0,7.0,0.503718,305.9166666666667,13.816666666666666,10.0
1627510651.0,367004670.0,37.841566,-122.443645,7.49294,-0.974478,-0.224482,31.0,19.0,7.0,0.500208,305.9138888888889,13.817222222222222,10.0
1627510652.0,367004670.0,37.841558,-122.443687,7.481767,-0.974177,-0.225784,31.0,19.0,7.0,0.496704,305.9111111111111,13.817777777777778,10.0
1627510653.0,367004670.0,37.841551,-122.44373,7.470077,-0.973859,-0.227152,31.0,19.0,7.0,0.493208,305.90833333333336,13.818333333333332,10.0
1627510654.0,367004670.0,37.841543,-122.443773,7.457875,-0.973524,-0.228586,31.0,19.0,7.0,0.489718,305.9055555555556,13.818888888888887,10.0
1627510655.0,367004670.0,37.841535,-122.443815,7.44516,-0.97317,-0.230088,31.0,19.0,7.0,0.486237,305.90277777777777,13.819444444444445,10.0
1627510656.0,367004670.0,37.841527,-122.443858,7.431936,-0.972798,-0.231657,31.0,19.0,7.0,0.482763,305.9,13.82,10.0
1627510657.0,367004670.0,37.841519,-122.4439,7.418206,-0.972406,-0.233294,31.0,19.0,7.0,0.479297,305.89722222222224,13.820555555555556,10.0
1627510658.0,367004670.0,37.841511,-122.443942,7.403971,-0.971995,-0.235001,31.0,19.0,7.0,0.47584,305.89444444444445,13.821111111111112,10.0
1627510659.0,367004670.0,37.841503,-122.443984,7.389235,-0.971564,-0.236777,31.0,19.0,7.0,0.472391,305.89166666666665,13.821666666666667,10.0
1627510660.0,367004670.0,37.841495,-122.444026,7.374,-0.971112,-0.238623,31.0,19.0,7.0,0.46895,305.8888888888889,13.822222222222225,10.0
1627510661.0,367004670.0,37.841487,-122.444068,7.358269,-0.970639,-0.24054,31.0,19.0,7.0,0.465519,305.8861111111111,13.822777777777778,10.0
1627510662.0,367004670.0,37.841478,-122.44411,7.342045,-0.970144,-0.242529,31.0,19.0,7.0,0.462097,305.8833333333333,13.823333333333334,10.0
1627510663.0,367004670.0,37.84147,-122.444152,7.325332,-0.969626,-0.244591,31.0,19.0,7.0,0.458683,305.8805555555556,13.823888888888888,10.0
1627510664.0,367004670.0,37.841462,-122.444194,7.308132,-0.969085,-0.246726,31.0,19.0,7.0,0.45528,305.8777777777778,13.824444444444444,10.0
1627510665.0,367004670.0,37.841454,-122.444235,7.29045,-0.96852,-0.248935,31.0,19.0,7.0,0.451886,305.875,13.825,10.0
1627510666.0,367004670.0,37.841445,-122.444276,7.272289,-0.96793,-0.251219,31.0,19.0,7.0,0.448502,305.8722222222222,13.825555555555557,10.0
1627510667.0,367004670.0,37.841437,-122.444318,7.253652,-0.967315,-0.253578,31.0,19.0,7.0,0.445128,305.86944444444447,13.82611111111111,10.0
1627510668.0,367004670.0,37.841428,-122.444359,7.234544,-0.966673,-0.256015,31.0,19.0,7.0,0.441764,305.8666666666667,13.826666666666666,10.0
1627510669.0,367004670.0,37.84142,-122.4444,7.214969,-0.966003,-0.258529,31.0,19.0,7.0,0.438411,305.8638888888889,13.827222222222222,10.0
1627510670.0,367004670.0,37.841411,-122.444441,7.194931,-0.965306,-0.261122,31.0,19.0,7.0,0.435068,305.8611111111111,13.827777777777778,10.0
1627510671.0,367004670.0,37.841402,-122.444481,7.174434,-0.964579,-0.263795,31.0,19.0,7.0,0.431736,305.8583333333333,13.828333333333331,10.0
1627510672.0,367004670.0,37.841394,-122.444522,7.153483,-0.963821,-0.266549,31.0,19.0,7.0,0.428415,305.85555555555555,13.828888888888889,10.0
1627510673.0,367004670.0,37.841385,-122.444562,7.132083,-0.963033,-0.269384,31.0,19.0,7.0,0.425106,305.85277777777776,13.829444444444444,10.0
1627510674.0,367004670.0,37.841376,-122.444602,7.110239,-0.962212,-0.272302,31.0,19.0,7.0,0.421807,305.85,13.83,10.0
1627510675.0,367004670.0,37.841367,-122.444643,7.087956,-0.961357,-0.275304,31.0,19.0,7.0,0.41852,305.84722222222223,13.830555555555556,10.0
1627510676.0,367004670.0,37.841358,-122.444682,7.06524,-0.960468,-0.278391,31.0,19.0,7.0,0.415245,305.84444444444443,13.831111111111111,10.0
1627510677.0,367004670.0,37.841349,-122.444722,7.042095,-0.959542,-0.281565,31.0,19.0,7.0,0.411982,305.84166666666664,13.831666666666669,10.0
1627510678.0,367004670.0,37.84134,-122.444762,7.018528,-0.958579,-0.284826,31.0,19.0,7.0,0.40873,305.8388888888889,13.832222222222224,10.0
1627510679.0,367004670.0,37.84133,-122.444801,6.994545,-0.957578,-0.288176,31.0,19.0,7.0,0.405491,305.8361111111111,13.832777777777778,10.0
1627510680.0,367004670.0,37.841321,-122.44484,6.970152,-0.956536,-0.291615,31.0,19.0,7.0,0.402264,305.8333333333333,13.833333333333334,10.0
1627510681.0,367004670.0,37.841312,-122.44488,6.945355,-0.955452,-0.295146,31.0,19.0,7.0,0.39905,305.8305555555556,13.83388888888889,10.0
1627510682.0,367004670.0,37.841302,-122.444918,6.920162,-0.954325,-0.29877,31.0,19.0,7.0,0.395848,305.8277777777778,13.834444444444443,10.0
1627510683.0,367004670.0,37.841293,-122.444957,6.894579,-0.953153,-0.302487,31.0,19.0,7.0,0.392658,305.825,13.835,10.0
