Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623657410.0,367078530.0,37.813909,-122.481614,8.436481,-0.859796,-0.510638,30.0,12.0,4.0,0.711578,161.27777777777777,5.0,1.968055555555556
1623657411.0,367078530.0,37.813889,-122.481656,8.432569,-0.859847,-0.510552,30.0,12.0,4.0,0.706948,161.28333333333333,5.0,1.9679166666666668
1623657412.0,367078530.0,37.813869,-122.481699,8.428799,-0.859883,-0.510491,30.0,12.0,4.0,0.70232,161.2888888888889,5.0,1.9677777777777776
1623657413.0,367078530.0,37.813849,-122.481741,8.42517,-0.859905,-0.510455,30.0,12.0,4.0,0.697695,161.29444444444445,5.0,1.967638888888889
1623657414.0,367078530.0,37.813829,-122.481784,8.421682,-0.859911,-0.510444,30.0,12.0,4.0,0.693071,161.3,5.0,1.9675
1623657415.0,367078530.0,37.81381,-122.481826,8.418336,-0.859902,-0.510459,30.0,12.0,4.0,0.68845,161.30555555555554,5.0,1.9673611111111111
1623657416.0,367078530.0,37.81379,-122.481868,8.415132,-0.859878,-0.510499,30.0,12.0,4.0,0.68383,161.3111111111111,5.0,1.9672222222222224
1623657417.0,367078530.0,37.81377,-122.481911,8.412069,-0.859839,-0.510565,30.0,12.0,4.0,0.679212,161.31666666666666,5.0,1.9670833333333333
1623657418.0,367078530.0,37.81375,-122.481953,8.409147,-0.859785,-0.510656,30.0,12.0,4.0,0.674596,161.32222222222222,5.0,1.9669444444444444
1623657419.0,367078530.0,37.81373,-122.481995,8.406367,-0.859716,-0.510773,30.0,12.0,4.0,0.669982,161.32777777777778,5.0,1.966805555555556
1623657420.0,367078530.0,37.81371,-122.482038,8.403729,-0.859631,-0.510915,30.0,12.0,4.0,0.66537,161.33333333333334,5.0,1.9666666666666663
1623657421.0,367078530.0,37.81369,-122.48208,8.401232,-0.859532,-0.511082,30.0,12.0,4.0,0.660759,161.3388888888889,5.0,1.9665277777777777
1623657422.0,367078530.0,37.813671,-122.482122,8.398878,-0.859417,-0.511275,30.0,12.0,4.0,0.65615,161.34444444444443,5.0,1.966388888888889
1623657423.0,367078530.0,37.813651,-122.482165,8.396665,-0.859287,-0.511494,30.0,12.0,4.0,0.651543,161.35,5.0,1.96625
1623657424.0,367078530.0,37.813631,-122.482207,8.394595,-0.859142,-0.511738,30.0,12.0,4.0,0.646937,161.35555555555555,5.0,1.9661111111111111
1623657425.0,367078530.0,37.813611,-122.482249,8.392667,-0.858981,-0.512008,30.0,12.0,4.0,0.642332,161.36111111111111,5.0,1.9659722222222225
1623657426.0,367078530.0,37.813591,-122.482291,8.390883,-0.858805,-0.512303,30.0,12.0,4.0,0.637729,161.36666666666667,5.0,1.965833333333333
1623657427.0,367078530.0,37.813571,-122.482334,8.389241,-0.858614,-0.512623,30.0,12.0,4.0,0.633127,161.37222222222223,5.0,1.9656944444444444
1623657428.0,367078530.0,37.813551,-122.482376,8.387743,-0.858407,-0.512969,30.0,12.0,4.0,0.628527,161.37777777777777,5.0,1.9655555555555555
1623657429.0,367078530.0,37.813531,-122.482418,8.386388,-0.858185,-0.513341,30.0,12.0,4.0,0.623928,161.38333333333333,5.0,1.9654166666666664
1623657430.0,367078530.0,37.813511,-122.48246,8.385177,-0.857947,-0.513738,30.0,12.0,4.0,0.619329,161.38888888888889,5.0,1.9652777777777777
1623657431.0,367078530.0,37.813491,-122.482502,8.38411,-0.857694,-0.51416,30.0,12.0,4.0,0.614732,161.39444444444445,5.0,1.965138888888889
1623657432.0,367078530.0,37.813472,-122.482544,8.383188,-0.857426,-0.514607,30.0,12.0,4.0,0.610136,161.4,5.0,1.965
1623657433.0,367078530.0,37.813452,-122.482586,8.382411,-0.857142,-0.51508,30.0,12.0,4.0,0.605541,161.40555555555557,5.0,1.9648611111111112
1623657434.0,367078530.0,37.813432,-122.482628,8.38178,-0.856842,-0.515578,30.0,12.0,4.0,0.600947,161.4111111111111,5.0,1.9647222222222225
1623657435.0,367078530.0,37.813412,-122.482671,8.381294,-0.856527,-0.516102,30.0,12.0,4.0,0.596354,161.41666666666666,5.0,1.964583333333333
1623657436.0,367078530.0,37.813392,-122.482713,8.380955,-0.856196,-0.51665,30.0,12.0,4.0,0.591761,161.42222222222222,5.0,1.9644444444444444
1623657437.0,367078530.0,37.813372,-122.482755,8.380762,-0.85585,-0.517224,30.0,12.0,4.0,0.587169,161.42777777777778,5.0,1.9643055555555555
1623657438.0,367078530.0,37.813352,-122.482797,8.380717,-0.855488,-0.517823,30.0,12.0,4.0,0.582578,161.43333333333334,5.0,1.9641666666666664
1623657439.0,367078530.0,37.813331,-122.482839,8.38082,-0.85511,-0.518446,30.0,12.0,4.0,0.577987,161.4388888888889,5.0,1.9640277777777777
1623657440.0,367078530.0,37.813311,-122.482881,8.381071,-0.854717,-0.519095,30.0,12.0,4.0,0.573397,161.44444444444446,5.0,1.9638888888888888
1623657441.0,367078530.0,37.813291,-122.482923,8.381471,-0.854307,-0.519768,30.0,12.0,4.0,0.568808,161.45,5.0,1.96375
1623657442.0,367078530.0,37.813271,-122.482964,8.38202,-0.853882,-0.520466,30.0,12.0,4.0,0.564218,161.45555555555555,5.0,1.9636111111111112
1623657443.0,367078530.0,37.813251,-122.483006,8.38272,-0.853441,-0.521189,30.0,12.0,4.0,0.559629,161.4611111111111,5.0,1.9634722222222225
1623657444.0,367078530.0,37.813231,-122.483048,8.38357,-0.852984,-0.521937,30.0,12.0,4.0,0.555041,161.46666666666667,5.0,1.9633333333333327
1623657445.0,367078530.0,37.81321,-122.48309,8.384572,-0.852511,-0.522709,30.0,12.0,4.0,0.550453,161.47222222222223,5.0,1.9631944444444445
1623657446.0,367078530.0,37.81319,-122.483132,8.385726,-0.852022,-0.523505,30.0,12.0,4.0,0.545864,161.4777777777778,5.0,1.963055555555556
1623657447.0,367078530.0,37.81317,-122.483174,8.387032,-0.851518,-0.524326,30.0,12.0,4.0,0.541276,161.48333333333332,5.0,1.9629166666666664
1623657448.0,367078530.0,37.813149,-122.483216,8.388492,-0.850997,-0.525171,30.0,12.0,4.0,0.536688,161.48888888888888,5.0,1.9627777777777773
1623657449.0,367078530.0,37.813129,-122.483257,8.390107,-0.85046,-0.52604,30.0,12.0,4.0,0.5321,161.49444444444444,5.0,1.9626388888888888
1623657450.0,367078530.0,37.813109,-122.483299,8.391876,-0.849907,-0.526933,30.0,12.0,4.0,0.527512,161.5,5.0,1.9625
1623657451.0,367078530.0,37.813088,-122.483341,8.393801,-0.849338,-0.52785,30.0,12.0,4.0,0.522923,161.50555555555556,5.0,1.962361111111111
1623657452.0,367078530.0,37.813068,-122.483383,8.395882,-0.848752,-0.528791,30.0,12.0,4.0,0.518335,161.51111111111112,5.0,1.9622222222222223
1623657453.0,367078530.0,37.813047,-122.483425,8.39812,-0.84815,-0.529755,30.0,12.0,4.0,0.513746,161.51666666666668,5.0,1.9620833333333327
1623657454.0,367078530.0,37.813027,-122.483466,8.400517,-0.847533,-0.530743,30.0,12.0,4.0,0.509156,161.5222222222222,5.0,1.9619444444444445
1623657455.0,367078530.0,37.813006,-122.483508,8.403073,-0.846898,-0.531755,30.0,12.0,4.0,0.504567,161.52777777777777,5.0,1.961805555555556
1623657456.0,367078530.0,37.812985,-122.48355,8.405788,-0.846248,-0.53279,30.0,12.0,4.0,0.499976,161.53333333333333,5.0,1.961666666666667
1623657457.0,367078530.0,37.812965,-122.483591,8.408665,-0.845581,-0.533847,30.0,12.0,4.0,0.495386,161.5388888888889,5.0,1.961527777777777
1623657458.0,367078530.0,37.812944,-122.483633,8.411703,-0.844898,-0.534928,30.0,12.0,4.0,0.490794,161.54444444444445,5.0,1.9613888888888888
1623657459.0,367078530.0,37.812923,-122.483675,8.414903,-0.844198,-0.536032,30.0,12.0,4.0,0.486202,161.55,5.0,1.96125
1623657460.0,367078530.0,37.812902,-122.483716,8.418267,-0.843482,-0.537158,30.0,12.0,4.0,0.481609,161.55555555555554,5.0,1.961111111111111
1623657461.0,367078530.0,37.812881,-122.483758,8.421795,-0.842749,-0.538307,30.0,12.0,4.0,0.477015,161.5611111111111,5.0,1.960972222222222
1623657462.0,367078530.0,37.81286,-122.483799,8.425489,-0.841999,-0.539478,30.0,12.0,4.0,0.472421,161.56666666666666,5.0,1.9608333333333328
1623657463.0,367078530.0,37.812839,-122.483841,8.42935,-0.841234,-0.540672,30.0,12.0,4.0,0.467825,161.57222222222222,5.0,1.9606944444444443
1623657464.0,367078530.0,37.812818,-122.483882,8.433377,-0.840451,-0.541887,30.0,12.0,4.0,0.463229,161.57777777777778,5.0,1.960555555555556
1623657465.0,367078530.0,37.812797,-122.483924,8.437574,-0.839652,-0.543125,30.0,12.0,4.0,0.458631,161.58333333333334,5.0,1.9604166666666667
1623657466.0,367078530.0,37.812776,-122.483965,8.441939,-0.838836,-0.544384,30.0,12.0,4.0,0.454032,161.5888888888889,5.0,1.9602777777777776
1623657467.0,367078530.0,37.812755,-122.484007,8.446476,-0.838004,-0.545665,30.0,12.0,4.0,0.449432,161.59444444444443,5.0,1.9601388888888889
1623657468.0,367078530.0,37.812733,-122.484048,8.451184,-0.837154,-0.546967,30.0,12.0,4.0,0.44483,161.6,5.0,1.96
1623657469.0,367078530.0,37.812712,-122.48409,8.456064,-0.836288,-0.54829,30.0,12.0,4.0,0.440227,161.60555555555555,5.0,1.959861111111111
1623657470.0,367078530.0,37.81269,-122.484131,8.461119,-0.835405,-0.549634,30.0,12.0,4.0,0.435623,161.61111111111111,5.0,1.959722222222222
1623657471.0,367078530.0,37.812669,-122.484172,8.466349,-0.834506,-0.550999,30.0,12.0,4.0,0.431017,161.61666666666667,5.0,1.9595833333333328
1623657472.0,367078530.0,37.812647,-122.484214,8.471754,-0.833589,-0.552385,30.0,12.0,4.0,0.42641,161.62222222222223,5.0,1.9594444444444443
1623657473.0,367078530.0,37.812626,-122.484255,8.477337,-0.832656,-0.553791,30.0,12.0,4.0,0.421801,161.62777777777777,5.0,1.959305555555556
1623657474.0,367078530.0,37.812604,-122.484297,8.483099,-0.831706,-0.555217,30.0,12.0,4.0,0.41719,161.63333333333333,5.0,1.9591666666666667
1623657475.0,367078530.0,37.812582,-122.484338,8.48904,-0.830738,-0.556663,30.0,12.0,4.0,0.412577,161.63888888888889,5.0,1.9590277777777776
1623657476.0,367078530.0,37.81256,-122.484379,8.495162,-0.829754,-0.558129,30.0,12.0,4.0,0.407963,161.64444444444445,5.0,1.958888888888889
1623657477.0,367078530.0,37.812538,-122.48442,8.501467,-0.828753,-0.559614,30.0,12.0,4.0,0.403346,161.65,5.0,1.95875
1623657478.0,367078530.0,37.812516,-122.484462,8.507954,-0.827735,-0.561119,30.0,12.0,4.0,0.398728,161.65555555555557,5.0,1.958611111111111
1623657479.0,367078530.0,37.812494,-122.484503,8.514626,-0.8267,-0.562643,30.0,12.0,4.0,0.394107,161.6611111111111,5.0,1.9584722222222224
1623657480.0,367078530.0,37.812472,-122.484544,8.521484,-0.825648,-0.564186,30.0,12.0,4.0,0.389485,161.66666666666666,5.0,1.9583333333333333
1623657481.0,367078530.0,37.81245,-122.484585,8.528529,-0.824579,-0.565747,30.0,12.0,4.0,0.38486,161.67222222222222,5.0,1.9581944444444443
1623657482.0,367078530.0,37.812427,-122.484627,8.535762,-0.823493,-0.567327,30.0,12.0,4.0,0.380232,161.67777777777778,5.0,1.958055555555556
1623657483.0,367078530.0,37.812405,-122.484668,8.543185,-0.82239,-0.568925,30.0,12.0,4.0,0.375603,161.68333333333334,5.0,1.9579166666666667
1623657484.0,367078530.0,37.812383,-122.484709,8.550799,-0.821269,-0.57054,30.0,12.0,4.0,0.370971,161.6888888888889,5.0,1.9577777777777776
1623657485.0,367078530.0,37.81236,-122.48475,8.558464,-0.820139,-0.572165,30.0,12.0,4.0,0.366336,161.69444444444446,5.0,1.957638888888889
1623657486.0,367078530.0,37.812337,-122.484791,8.565614,-0.819023,-0.57376,30.0,12.0,4.0,0.361699,161.7,5.0,1.9575
1623657487.0,367078530.0,37.812315,-122.484832,8.572107,-0.817929,-0.575319,30.0,12.0,4.0,0.357059,161.70555555555555,5.0,1.957361111111111
1623657488.0,367078530.0,37.812292,-122.484873,8.577939,-0.816857,-0.576841,30.0,12.0,4.0,0.352418,161.7111111111111,5.0,1.9572222222222224
1623657489.0,367078530.0,37.812269,-122.484914,8.58311,-0.815805,-0.578327,30.0,12.0,4.0,0.347775,161.71666666666667,5.0,1.9570833333333333
1623657490.0,367078530.0,37.812246,-122.484955,8.587617,-0.814775,-0.579777,30.0,12.0,4.0,0.343131,161.72222222222223,5.0,1.9569444444444444
1623657491.0,367078530.0,37.812223,-122.484996,8.591459,-0.813766,-0.581192,30.0,12.0,4.0,0.338486,161.7277777777778,5.0,1.956805555555556
1623657492.0,367078530.0,37.8122,-122.485037,8.594634,-0.812778,-0.582573,30.0,12.0,4.0,0.33384,161.73333333333332,5.0,1.9566666666666663
1623657493.0,367078530.0,37.812177,-122.485078,8.597139,-0.811811,-0.58392,30.0,12.0,4.0,0.329194,161.73888888888888,5.0,1.9565277777777776
1623657494.0,367078530.0,37.812153,-122.485119,8.598974,-0.810865,-0.585233,30.0,12.0,4.0,0.324548,161.74444444444444,5.0,1.956388888888889
1623657495.0,367078530.0,37.81213,-122.48516,8.600136,-0.80994,-0.586513,30.0,12.0,4.0,0.319903,161.75,5.0,1.95625
1623657496.0,367078530.0,37.812107,-122.485201,8.600625,-0.809036,-0.58776,30.0,12.0,4.0,0.315258,161.75555555555556,5.0,1.9561111111111111
1623657497.0,367078530.0,37.812083,-122.485241,8.600438,-0.808152,-0.588975,30.0,12.0,4.0,0.310614,161.76111111111112,5.0,1.9559722222222224
1623657498.0,367078530.0,37.81206,-122.485282,8.599574,-0.807288,-0.590158,30.0,12.0,4.0,0.305972,161.76666666666668,5.0,1.955833333333333
1623657499.0,367078530.0,37.812036,-122.485323,8.598032,-0.806445,-0.591309,30.0,12.0,4.0,0.301332,161.7722222222222,5.0,1.9556944444444444
1623657500.0,367078530.0,37.812013,-122.485363,8.59581,-0.805623,-0.592429,30.0,12.0,4.0,0.296693,161.77777777777777,5.0,1.9555555555555555
1623657501.0,367078530.0,37.811989,-122.485404,8.592908,-0.804821,-0.593518,30.0,12.0,4.0,0.292058,161.78333333333333,5.0,1.9554166666666664
1623657502.0,367078530.0,37.811966,-122.485444,8.589323,-0.804039,-0.594577,30.0,12.0,4.0,0.287425,161.7888888888889,5.0,1.955277777777778
1623657503.0,367078530.0,37.811942,-122.485485,8.585054,-0.803277,-0.595605,30.0,12.0,4.0,0.282795,161.79444444444445,5.0,1.955138888888889
1623657504.0,367078530.0,37.811919,-122.485525,8.5801,-0.802536,-0.596603,30.0,12.0,4.0,0.278168,161.8,5.0,1.955
1623657505.0,367078530.0,37.811895,-122.485566,8.574461,-0.801815,-0.597572,30.0,12.0,4.0,0.273545,161.80555555555554,5.0,1.9548611111111112
1623657506.0,367078530.0,37.811871,-122.485606,8.568134,-0.801114,-0.598511,30.0,12.0,4.0,0.268927,161.8111111111111,5.0,1.9547222222222225
1623657507.0,367078530.0,37.811847,-122.485646,8.561119,-0.800434,-0.599421,30.0,12.0,4.0,0.264313,161.81666666666666,5.0,1.954583333333333
1623657508.0,367078530.0,37.811824,-122.485686,8.553414,-0.799773,-0.600302,30.0,12.0,4.0,0.259703,161.82222222222222,5.0,1.9544444444444444
1623657509.0,367078530.0,37.8118,-122.485726,8.54502,-0.799133,-0.601154,30.0,12.0,4.0,0.255099,161.82777777777778,5.0,1.9543055555555555
1623657510.0,367078530.0,37.811776,-122.485766,8.535934,-0.798513,-0.601978,30.0,12.0,4.0,0.250501,161.83333333333334,5.0,1.9541666666666664
1623657511.0,367078530.0,37.811752,-122.485806,8.526156,-0.797913,-0.602773,30.0,12.0,4.0,0.245908,161.8388888888889,5.0,1.9540277777777777
1623657512.0,367078530.0,37.811729,-122.485846,8.515684,-0.797333,-0.60354,30.0,12.0,4.0,0.241322,161.84444444444443,5.0,1.9538888888888888
1623657513.0,367078530.0,37.811705,-122.485886,8.504519,-0.796773,-0.604278,30.0,12.0,4.0,0.236742,161.85,5.0,1.95375
1623657514.0,367078530.0,37.811681,-122.485925,8.492658,-0.796234,-0.604989,30.0,12.0,4.0,0.232168,161.85555555555555,5.0,1.9536111111111112
1623657515.0,367078530.0,37.811657,-122.485965,8.480102,-0.795714,-0.605672,30.0,12.0,4.0,0.227602,161.86111111111111,5.0,1.9534722222222225
1623657516.0,367078530.0,37.811634,-122.486004,8.46685,-0.795215,-0.606327,30.0,12.0,4.0,0.223044,161.86666666666667,5.0,1.9533333333333327
1623657517.0,367078530.0,37.81161,-122.486044,8.4529,-0.794737,-0.606954,30.0,12.0,4.0,0.218494,161.87222222222223,5.0,1.9531944444444445
1623657518.0,367078530.0,37.811586,-122.486083,8.438252,-0.794278,-0.607554,30.0,12.0,4.0,0.213951,161.87777777777777,5.0,1.9530555555555555
1623657519.0,367078530.0,37.811562,-122.486123,8.422906,-0.79384,-0.608126,30.0,12.0,4.0,0.209418,161.88333333333333,5.0,1.9529166666666664
1623657520.0,367078530.0,37.811539,-122.486162,8.40686,-0.793423,-0.608671,30.0,12.0,4.0,0.204893,161.88888888888889,5.0,1.9527777777777773
1623657521.0,367078530.0,37.811515,-122.486201,8.390114,-0.793026,-0.609188,30.0,12.0,4.0,0.200378,161.89444444444445,5.0,1.9526388888888888
1623657522.0,367078530.0,37.811491,-122.48624,8.372668,-0.792649,-0.609678,30.0,12.0,4.0,0.195872,161.9,5.0,1.9525
1623657523.0,367078530.0,37.811468,-122.486279,8.354521,-0.792294,-0.61014,30.0,12.0,4.0,0.191376,161.90555555555557,5.0,1.9523611111111112
1623657524.0,367078530.0,37.811444,-122.486317,8.335672,-0.791959,-0.610574,30.0,12.0,4.0,0.18689,161.9111111111111,5.0,1.9522222222222223
1623657525.0,367078530.0,37.811421,-122.486356,8.316121,-0.791645,-0.610981,30.0,12.0,4.0,0.182415,161.91666666666666,5.0,1.9520833333333327
