Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631517785.0,367426120.0,37.819917,-122.459578,11.78522,-0.99975,0.022351,90.0,31.0,8.0,0.878516,304.9861111111111,8.002777777777778,10.0
1631517786.0,367426120.0,37.819918,-122.459647,11.782185,-0.999779,0.021014,90.0,31.0,8.0,0.874336,304.9833333333333,8.003333333333334,10.0
1631517787.0,367426120.0,37.819919,-122.459716,11.779054,-0.999808,0.019613,90.0,31.0,8.0,0.870157,304.98055555555555,8.00388888888889,10.0
1631517788.0,367426120.0,37.81992,-122.459785,11.775828,-0.999835,0.018148,90.0,31.0,8.0,0.865978,304.97777777777776,8.004444444444445,10.0
1631517789.0,367426120.0,37.819921,-122.459854,11.772512,-0.999862,0.01662,90.0,31.0,8.0,0.861801,304.975,8.004999999999999,10.0
1631517790.0,367426120.0,37.819922,-122.459923,11.769108,-0.999887,0.015027,90.0,31.0,8.0,0.857624,304.97222222222223,8.005555555555556,10.0
1631517791.0,367426120.0,37.819923,-122.459992,11.765621,-0.999911,0.013371,90.0,31.0,8.0,0.853448,304.96944444444443,8.00611111111111,10.0
1631517792.0,367426120.0,37.819923,-122.460061,11.762054,-0.999932,0.01165,90.0,31.0,8.0,0.849273,304.96666666666664,8.006666666666666,10.0
1631517793.0,367426120.0,37.819924,-122.460129,11.758411,-0.999951,0.009866,90.0,31.0,8.0,0.845099,304.9638888888889,8.007222222222222,10.0
1631517794.0,367426120.0,37.819925,-122.460198,11.754696,-0.999968,0.008017,90.0,31.0,8.0,0.840926,304.9611111111111,8.007777777777777,10.0
1631517795.0,367426120.0,37.819925,-122.460267,11.750913,-0.999981,0.006103,90.0,31.0,8.0,0.836753,304.9583333333333,8.008333333333333,10.0
1631517796.0,367426120.0,37.819925,-122.460336,11.747066,-0.999991,0.004125,90.0,31.0,8.0,0.832582,304.9555555555556,8.008888888888889,10.0
1631517797.0,367426120.0,37.819926,-122.460405,11.743161,-0.999998,0.002083,90.0,31.0,8.0,0.828411,304.9527777777778,8.009444444444444,10.0
1631517798.0,367426120.0,37.819926,-122.460474,11.7392,-1.0,-2.4e-05,90.0,31.0,8.0,0.824241,304.95,8.01,10.0
1631517799.0,367426120.0,37.819926,-122.460542,11.73519,-0.999998,-0.002196,90.0,31.0,8.0,0.820073,304.9472222222222,8.010555555555555,10.0
1631517800.0,367426120.0,37.819926,-122.460611,11.731136,-0.99999,-0.004433,90.0,31.0,8.0,0.815905,304.94444444444446,8.011111111111111,10.0
1631517801.0,367426120.0,37.819925,-122.46068,11.727041,-0.999977,-0.006735,90.0,31.0,8.0,0.811738,304.94166666666666,8.011666666666667,10.0
1631517802.0,367426120.0,37.819925,-122.460748,11.722912,-0.999959,-0.009101,90.0,31.0,8.0,0.807572,304.93888888888887,8.012222222222222,10.0
1631517803.0,367426120.0,37.819925,-122.460817,11.718753,-0.999933,-0.011533,90.0,31.0,8.0,0.803407,304.9361111111112,8.012777777777778,10.0
1631517804.0,367426120.0,37.819924,-122.460886,11.714571,-0.999902,-0.01403,90.0,31.0,8.0,0.799243,304.93333333333334,8.013333333333334,10.0
1631517805.0,367426120.0,37.819923,-122.460954,11.71037,-0.999862,-0.016593,90.0,31.0,8.0,0.79508,304.93055555555554,8.01388888888889,10.0
1631517806.0,367426120.0,37.819922,-122.461023,11.706157,-0.999815,-0.019221,90.0,31.0,8.0,0.790917,304.9277777777778,8.014444444444445,10.0
1631517807.0,367426120.0,37.819921,-122.461091,11.701938,-0.99976,-0.021914,90.0,31.0,8.0,0.786756,304.925,8.015,10.0
1631517808.0,367426120.0,37.81992,-122.46116,11.697749,-0.999696,-0.024657,90.0,31.0,8.0,0.782596,304.9222222222222,8.015555555555556,10.0
1631517809.0,367426120.0,37.819919,-122.461228,11.693709,-0.999625,-0.027386,90.0,31.0,8.0,0.778437,304.9194444444444,8.016111111111112,10.0
1631517810.0,367426120.0,37.819917,-122.461297,11.689848,-0.999547,-0.030086,90.0,31.0,8.0,0.774279,304.9166666666667,8.016666666666666,10.0
1631517811.0,367426120.0,37.819916,-122.461365,11.686161,-0.999463,-0.032756,90.0,31.0,8.0,0.770121,304.9138888888889,8.017222222222223,10.0
1631517812.0,367426120.0,37.819914,-122.461434,11.682646,-0.999373,-0.035397,90.0,31.0,8.0,0.765965,304.9111111111111,8.017777777777777,10.0
1631517813.0,367426120.0,37.819912,-122.461502,11.6793,-0.999277,-0.038008,90.0,31.0,8.0,0.761809,304.90833333333336,8.018333333333333,10.0
1631517814.0,367426120.0,37.81991,-122.461571,11.67612,-0.999176,-0.040589,90.0,31.0,8.0,0.757655,304.9055555555556,8.018888888888888,10.0
1631517815.0,367426120.0,37.819908,-122.461639,11.673104,-0.999069,-0.04314,90.0,31.0,8.0,0.753501,304.90277777777777,8.019444444444444,10.0
1631517816.0,367426120.0,37.819905,-122.461707,11.670249,-0.998957,-0.04566,90.0,31.0,8.0,0.749347,304.9,8.02,10.0
1631517817.0,367426120.0,37.819903,-122.461775,11.667552,-0.99884,-0.04815,90.0,31.0,8.0,0.745195,304.89722222222224,8.020555555555555,10.0
1631517818.0,367426120.0,37.8199,-122.461844,11.665011,-0.998718,-0.05061,90.0,31.0,8.0,0.741043,304.89444444444445,8.02111111111111,10.0
1631517819.0,367426120.0,37.819898,-122.461912,11.662622,-0.998592,-0.05304,90.0,31.0,8.0,0.736892,304.89166666666665,8.021666666666667,10.0
1631517820.0,367426120.0,37.819895,-122.46198,11.660383,-0.998462,-0.055438,90.0,31.0,8.0,0.732741,304.8888888888889,8.022222222222222,10.0
1631517821.0,367426120.0,37.819892,-122.462048,11.658292,-0.998328,-0.057806,90.0,31.0,8.0,0.728591,304.8861111111111,8.022777777777778,10.0
1631517822.0,367426120.0,37.819889,-122.462116,11.656346,-0.99819,-0.060143,90.0,31.0,8.0,0.724442,304.8833333333333,8.023333333333333,10.0
1631517823.0,367426120.0,37.819885,-122.462185,11.654543,-0.998048,-0.062449,90.0,31.0,8.0,0.720293,304.8805555555556,8.023888888888889,10.0
1631517824.0,367426120.0,37.819882,-122.462253,11.652879,-0.997903,-0.064724,90.0,31.0,8.0,0.716144,304.8777777777778,8.024444444444445,10.0
1631517825.0,367426120.0,37.819878,-122.462321,11.651353,-0.997755,-0.066968,90.0,31.0,8.0,0.711996,304.875,8.025,10.0
1631517826.0,367426120.0,37.819875,-122.462389,11.649962,-0.997604,-0.069181,90.0,31.0,8.0,0.707849,304.8722222222222,8.025555555555556,10.0
1631517827.0,367426120.0,37.819871,-122.462457,11.648704,-0.99745,-0.071363,90.0,31.0,8.0,0.703702,304.86944444444447,8.026111111111112,10.0
1631517828.0,367426120.0,37.819867,-122.462525,11.647576,-0.997294,-0.073513,90.0,31.0,8.0,0.699555,304.8666666666667,8.026666666666667,10.0
1631517829.0,367426120.0,37.819863,-122.462593,11.646576,-0.997136,-0.075632,90.0,31.0,8.0,0.695408,304.8638888888889,8.027222222222223,10.0
1631517830.0,367426120.0,37.819859,-122.462661,11.645701,-0.996975,-0.07772,90.0,31.0,8.0,0.691262,304.8611111111111,8.027777777777779,10.0
1631517831.0,367426120.0,37.819855,-122.462729,11.644949,-0.996813,-0.079776,90.0,31.0,8.0,0.687116,304.8583333333333,8.028333333333332,10.0
1631517832.0,367426120.0,37.819851,-122.462797,11.644319,-0.996649,-0.0818,90.0,31.0,8.0,0.682971,304.85555555555555,8.02888888888889,10.0
1631517833.0,367426120.0,37.819846,-122.462865,11.643807,-0.996483,-0.083793,90.0,31.0,8.0,0.678825,304.85277777777776,8.029444444444444,10.0
1631517834.0,367426120.0,37.819842,-122.462933,11.643412,-0.996316,-0.085754,90.0,31.0,8.0,0.67468,304.85,8.03,10.0
1631517835.0,367426120.0,37.819837,-122.463001,11.643131,-0.996148,-0.087684,90.0,31.0,8.0,0.670535,304.84722222222223,8.030555555555555,10.0
1631517836.0,367426120.0,37.819832,-122.463069,11.642963,-0.995979,-0.089582,90.0,31.0,8.0,0.66639,304.84444444444443,8.03111111111111,10.0
1631517837.0,367426120.0,37.819828,-122.463137,11.642904,-0.99581,-0.091447,90.0,31.0,8.0,0.662245,304.84166666666664,8.031666666666666,10.0
1631517838.0,367426120.0,37.819823,-122.463205,11.642954,-0.99564,-0.093282,90.0,31.0,8.0,0.658101,304.8388888888889,8.032222222222222,10.0
1631517839.0,367426120.0,37.819818,-122.463273,11.643109,-0.995469,-0.095084,90.0,31.0,8.0,0.653956,304.8361111111111,8.032777777777778,10.0
1631517840.0,367426120.0,37.819813,-122.46334,11.643369,-0.995299,-0.096854,90.0,31.0,8.0,0.649811,304.8333333333333,8.033333333333333,10.0
1631517841.0,367426120.0,37.819807,-122.463408,11.643731,-0.995128,-0.098593,90.0,31.0,8.0,0.645667,304.8305555555556,8.033888888888889,10.0
1631517842.0,367426120.0,37.819802,-122.463476,11.644193,-0.994957,-0.100299,90.0,31.0,8.0,0.641522,304.8277777777778,8.034444444444444,10.0
1631517843.0,367426120.0,37.819797,-122.463544,11.644753,-0.994787,-0.101974,90.0,31.0,8.0,0.637377,304.825,8.035,10.0
1631517844.0,367426120.0,37.819791,-122.463612,11.64541,-0.994617,-0.103617,90.0,31.0,8.0,0.633232,304.8222222222222,8.035555555555556,10.0
1631517845.0,367426120.0,37.819786,-122.46368,11.646161,-0.994448,-0.105227,90.0,31.0,8.0,0.629087,304.81944444444446,8.036111111111111,10.0
1631517846.0,367426120.0,37.81978,-122.463748,11.647004,-0.99428,-0.106806,90.0,31.0,8.0,0.624942,304.81666666666666,8.036666666666667,10.0
1631517847.0,367426120.0,37.819774,-122.463815,11.647939,-0.994113,-0.108352,90.0,31.0,8.0,0.620797,304.81388888888887,8.037222222222223,10.0
1631517848.0,367426120.0,37.819768,-122.463883,11.648963,-0.993946,-0.109867,90.0,31.0,8.0,0.616651,304.8111111111112,8.037777777777778,10.0
1631517849.0,367426120.0,37.819762,-122.463951,11.650075,-0.993781,-0.111349,90.0,31.0,8.0,0.612505,304.80833333333334,8.038333333333334,10.0
1631517850.0,367426120.0,37.819756,-122.464019,11.651272,-0.993618,-0.1128,90.0,31.0,8.0,0.608359,304.80555555555554,8.03888888888889,10.0
1631517851.0,367426120.0,37.81975,-122.464087,11.652553,-0.993456,-0.114218,90.0,31.0,8.0,0.604213,304.8027777777778,8.039444444444445,10.0
1631517852.0,367426120.0,37.819744,-122.464154,11.653918,-0.993295,-0.115604,90.0,31.0,8.0,0.600066,304.8,8.04,10.0
1631517853.0,367426120.0,37.819738,-122.464222,11.655363,-0.993137,-0.116959,90.0,31.0,8.0,0.595919,304.7972222222222,8.040555555555555,10.0
1631517854.0,367426120.0,37.819732,-122.46429,11.656888,-0.99298,-0.118281,90.0,31.0,8.0,0.591772,304.7944444444444,8.04111111111111,10.0
1631517855.0,367426120.0,37.819725,-122.464358,11.658491,-0.992826,-0.119571,90.0,31.0,8.0,0.587624,304.7916666666667,8.041666666666666,10.0
1631517856.0,367426120.0,37.819719,-122.464426,11.660171,-0.992673,-0.120829,90.0,31.0,8.0,0.583476,304.7888888888889,8.042222222222222,10.0
1631517857.0,367426120.0,37.819712,-122.464493,11.661925,-0.992523,-0.122055,90.0,31.0,8.0,0.579327,304.7861111111111,8.042777777777777,10.0
1631517858.0,367426120.0,37.819706,-122.464561,11.663754,-0.992376,-0.123248,90.0,31.0,8.0,0.575178,304.78333333333336,8.043333333333333,10.0
1631517859.0,367426120.0,37.819699,-122.464629,11.665655,-0.992231,-0.12441,90.0,31.0,8.0,0.571029,304.7805555555556,8.043888888888889,10.0
1631517860.0,367426120.0,37.819692,-122.464697,11.667628,-0.992089,-0.12554,90.0,31.0,8.0,0.566879,304.77777777777777,8.044444444444444,10.0
1631517861.0,367426120.0,37.819686,-122.464765,11.66967,-0.991949,-0.126637,90.0,31.0,8.0,0.562728,304.775,8.045,10.0
1631517862.0,367426120.0,37.819679,-122.464832,11.671781,-0.991812,-0.127703,90.0,31.0,8.0,0.558577,304.77222222222224,8.045555555555556,10.0
1631517863.0,367426120.0,37.819672,-122.4649,11.67396,-0.991679,-0.128737,90.0,31.0,8.0,0.554425,304.76944444444445,8.046111111111111,10.0
1631517864.0,367426120.0,37.819665,-122.464968,11.676204,-0.991548,-0.129738,90.0,31.0,8.0,0.550273,304.76666666666665,8.046666666666667,10.0
1631517865.0,367426120.0,37.819658,-122.465036,11.678514,-0.991421,-0.130708,90.0,31.0,8.0,0.54612,304.7638888888889,8.047222222222222,10.0
1631517866.0,367426120.0,37.819651,-122.465104,11.680888,-0.991297,-0.131646,90.0,31.0,8.0,0.541966,304.7611111111111,8.047777777777778,10.0
1631517867.0,367426120.0,37.819644,-122.465171,11.683325,-0.991176,-0.132551,90.0,31.0,8.0,0.537812,304.7583333333333,8.048333333333334,10.0
1631517868.0,367426120.0,37.819636,-122.465239,11.685824,-0.991059,-0.133425,90.0,31.0,8.0,0.533657,304.7555555555556,8.04888888888889,10.0
1631517869.0,367426120.0,37.819629,-122.465307,11.688385,-0.990945,-0.134267,90.0,31.0,8.0,0.529501,304.7527777777778,8.049444444444445,10.0
1631517870.0,367426120.0,37.819622,-122.465375,11.691005,-0.990835,-0.135077,90.0,31.0,8.0,0.525345,304.75,8.05,10.0
1631517871.0,367426120.0,37.819615,-122.465443,11.693684,-0.990729,-0.135855,90.0,31.0,8.0,0.521187,304.7472222222222,8.050555555555555,10.0
1631517872.0,367426120.0,37.819607,-122.465511,11.696422,-0.990626,-0.136601,90.0,31.0,8.0,0.517029,304.74444444444447,8.051111111111112,10.0
1631517873.0,367426120.0,37.8196,-122.465578,11.699217,-0.990527,-0.137315,90.0,31.0,8.0,0.51287,304.7416666666667,8.051666666666666,10.0
1631517874.0,367426120.0,37.819593,-122.465646,11.702068,-0.990433,-0.137998,90.0,31.0,8.0,0.50871,304.7388888888889,8.052222222222222,10.0
1631517875.0,367426120.0,37.819585,-122.465714,11.704976,-0.990342,-0.138648,90.0,31.0,8.0,0.504549,304.7361111111111,8.052777777777777,10.0
1631517876.0,367426120.0,37.819578,-122.465782,11.707938,-0.990255,-0.139267,90.0,31.0,8.0,0.500388,304.7333333333333,8.053333333333333,10.0
1631517877.0,367426120.0,37.81957,-122.46585,11.710943,-0.990172,-0.139858,90.0,31.0,8.0,0.496225,304.73055555555555,8.053888888888888,10.0
1631517878.0,367426120.0,37.819562,-122.465918,11.71394,-0.99009,-0.140435,90.0,31.0,8.0,0.492062,304.72777777777776,8.054444444444444,10.0
1631517879.0,367426120.0,37.819555,-122.465986,11.716916,-0.990009,-0.141001,90.0,31.0,8.0,0.487897,304.725,8.055,10.0
1631517880.0,367426120.0,37.819547,-122.466054,11.719872,-0.98993,-0.141557,90.0,31.0,8.0,0.483732,304.72222222222223,8.055555555555555,10.0
1631517881.0,367426120.0,37.819539,-122.466122,11.722806,-0.989852,-0.142103,90.0,31.0,8.0,0.479565,304.71944444444443,8.056111111111111,10.0
1631517882.0,367426120.0,37.819532,-122.46619,11.72572,-0.989775,-0.142638,90.0,31.0,8.0,0.475398,304.71666666666664,8.056666666666667,10.0
1631517883.0,367426120.0,37.819524,-122.466258,11.728612,-0.989699,-0.143163,90.0,31.0,8.0,0.47123,304.7138888888889,8.057222222222222,10.0
1631517884.0,367426120.0,37.819516,-122.466326,11.731483,-0.989624,-0.143678,90.0,31.0,8.0,0.467061,304.7111111111111,8.057777777777778,10.0
1631517885.0,367426120.0,37.819508,-122.466394,11.734333,-0.989551,-0.144182,90.0,31.0,8.0,0.46289,304.7083333333333,8.058333333333334,10.0
1631517886.0,367426120.0,37.819501,-122.466462,11.73716,-0.989479,-0.144677,90.0,31.0,8.0,0.458719,304.7055555555556,8.05888888888889,10.0
1631517887.0,367426120.0,37.819493,-122.46653,11.739965,-0.989408,-0.145161,90.0,31.0,8.0,0.454548,304.7027777777778,8.059444444444445,10.0
1631517888.0,367426120.0,37.819485,-122.466598,11.742749,-0.989338,-0.145634,90.0,31.0,8.0,0.450375,304.7,8.06,10.0
1631517889.0,367426120.0,37.819477,-122.466666,11.745509,-0.98927,-0.146098,90.0,31.0,8.0,0.446201,304.6972222222222,8.060555555555556,10.0
1631517890.0,367426120.0,37.819469,-122.466734,11.748248,-0.989203,-0.146551,90.0,31.0,8.0,0.442027,304.69444444444446,8.061111111111112,10.0
1631517891.0,367426120.0,37.819461,-122.466802,11.750963,-0.989137,-0.146994,90.0,31.0,8.0,0.437851,304.69166666666666,8.061666666666667,10.0
1631517892.0,367426120.0,37.819453,-122.46687,11.753656,-0.989073,-0.147427,90.0,31.0,8.0,0.433675,304.68888888888887,8.062222222222221,10.0
1631517893.0,367426120.0,37.819445,-122.466938,11.756326,-0.98901,-0.14785,90.0,31.0,8.0,0.429498,304.6861111111112,8.062777777777779,10.0
1631517894.0,367426120.0,37.819437,-122.467006,11.758973,-0.988948,-0.148262,90.0,31.0,8.0,0.42532,304.68333333333334,8.063333333333333,10.0
1631517895.0,367426120.0,37.819429,-122.467074,11.761596,-0.988888,-0.148665,90.0,31.0,8.0,0.421141,304.68055555555554,8.063888888888888,10.0
1631517896.0,367426120.0,37.819421,-122.467142,11.764196,-0.988829,-0.149057,90.0,31.0,8.0,0.416961,304.6777777777778,8.064444444444444,10.0
1631517897.0,367426120.0,37.819413,-122.46721,11.766772,-0.988771,-0.149439,90.0,31.0,8.0,0.412781,304.675,8.065,10.0
1631517898.0,367426120.0,37.819405,-122.467279,11.769324,-0.988715,-0.149811,90.0,31.0,8.0,0.408599,304.6722222222222,8.065555555555555,10.0
1631517899.0,367426120.0,37.819396,-122.467347,11.771853,-0.98866,-0.150172,90.0,31.0,8.0,0.404417,304.6694444444444,8.06611111111111,10.0
1631517900.0,367426120.0,37.819388,-122.467415,11.774358,-0.988606,-0.150524,90.0,31.0,8.0,0.400234,304.6666666666667,8.066666666666666,10.0
1631517901.0,367426120.0,37.81938,-122.467483,11.776838,-0.988554,-0.150866,90.0,31.0,8.0,0.39605,304.6638888888889,8.067222222222222,10.0
1631517902.0,367426120.0,37.819372,-122.467551,11.779294,-0.988504,-0.151197,90.0,31.0,8.0,0.391866,304.6611111111111,8.067777777777778,10.0
1631517903.0,367426120.0,37.819364,-122.467619,11.781726,-0.988454,-0.151519,90.0,31.0,8.0,0.38768,304.65833333333336,8.068333333333333,10.0
1631517904.0,367426120.0,37.819355,-122.467688,11.784133,-0.988407,-0.15183,90.0,31.0,8.0,0.383494,304.6555555555556,8.068888888888889,10.0
1631517905.0,367426120.0,37.819347,-122.467756,11.786516,-0.98836,-0.152131,90.0,31.0,8.0,0.379307,304.65277777777777,8.069444444444445,10.0
1631517906.0,367426120.0,37.819339,-122.467824,11.788874,-0.988315,-0.152422,90.0,31.0,8.0,0.37512,304.65,8.07,10.0
1631517907.0,367426120.0,37.819331,-122.467892,11.791207,-0.988272,-0.152704,90.0,31.0,8.0,0.370931,304.64722222222224,8.070555555555556,10.0
1631517908.0,367426120.0,37.819322,-122.467961,11.793515,-0.98823,-0.152975,90.0,31.0,8.0,0.366742,304.64444444444445,8.071111111111112,10.0
1631517909.0,367426120.0,37.819314,-122.468029,11.795799,-0.98819,-0.153236,90.0,31.0,8.0,0.362552,304.64166666666665,8.071666666666667,10.0
1631517910.0,367426120.0,37.819305,-122.468097,11.798057,-0.988151,-0.153487,90.0,31.0,8.0,0.358361,304.6388888888889,8.072222222222223,10.0
1631517911.0,367426120.0,37.819297,-122.468165,11.80029,-0.988113,-0.153728,90.0,31.0,8.0,0.35417,304.6361111111111,8.072777777777778,10.0
1631517912.0,367426120.0,37.819289,-122.468234,11.802497,-0.988077,-0.153959,90.0,31.0,8.0,0.349977,304.6333333333333,8.073333333333334,10.0
1631517913.0,367426120.0,37.81928,-122.468302,11.80468,-0.988043,-0.15418,90.0,31.0,8.0,0.345784,304.6305555555556,8.073888888888888,10.0
1631517914.0,367426120.0,37.819272,-122.46837,11.806836,-0.98801,-0.154391,90.0,31.0,8.0,0.341591,304.6277777777778,8.074444444444445,10.0
1631517915.0,367426120.0,37.819263,-122.468439,11.808968,-0.987978,-0.154592,90.0,31.0,8.0,0.337396,304.625,8.075,10.0
1631517916.0,367426120.0,37.819255,-122.468507,11.811073,-0.987948,-0.154784,90.0,31.0,8.0,0.333201,304.6222222222222,8.075555555555555,10.0
1631517917.0,367426120.0,37.819247,-122.468575,11.813153,-0.98792,-0.154965,90.0,31.0,8.0,0.329006,304.61944444444447,8.07611111111111,10.0
1631517918.0,367426120.0,37.819238,-122.468644,11.815207,-0.987893,-0.155136,90.0,31.0,8.0,0.324809,304.6166666666667,8.076666666666666,10.0
1631517919.0,367426120.0,37.81923,-122.468712,11.817236,-0.987868,-0.155297,90.0,31.0,8.0,0.320612,304.6138888888889,8.077222222222222,10.0
1631517920.0,367426120.0,37.819221,-122.46878,11.819238,-0.987844,-0.155449,90.0,31.0,8.0,0.316414,304.6111111111111,8.077777777777778,10.0
1631517921.0,367426120.0,37.819213,-122.468849,11.821215,-0.987822,-0.15559,90.0,31.0,8.0,0.312215,304.6083333333333,8.078333333333333,10.0
1631517922.0,367426120.0,37.819204,-122.468917,11.823165,-0.987801,-0.155722,90.0,31.0,8.0,0.308016,304.60555555555555,8.078888888888889,10.0
1631517923.0,367426120.0,37.819196,-122.468986,11.82509,-0.987782,-0.155843,90.0,31.0,8.0,0.303816,304.60277777777776,8.079444444444444,10.0
1631517924.0,367426120.0,37.819187,-122.469054,11.826989,-0.987764,-0.155955,90.0,31.0,8.0,0.299616,304.6,8.08,10.0
1631517925.0,367426120.0,37.819178,-122.469122,11.828861,-0.987748,-0.156057,90.0,31.0,8.0,0.295415,304.59722222222223,8.080555555555556,10.0
1631517926.0,367426120.0,37.81917,-122.469191,11.830708,-0.987734,-0.156149,90.0,31.0,8.0,0.291213,304.59444444444443,8.081111111111111,10.0
1631517927.0,367426120.0,37.819161,-122.469259,11.832528,-0.987721,-0.15623,90.0,31.0,8.0,0.287011,304.59166666666664,8.081666666666667,10.0
1631517928.0,367426120.0,37.819153,-122.469328,11.834322,-0.987709,-0.156303,90.0,31.0,8.0,0.282808,304.5888888888889,8.082222222222223,10.0
1631517929.0,367426120.0,37.819144,-122.469396,11.83609,-0.987699,-0.156365,90.0,31.0,8.0,0.278604,304.5861111111111,8.082777777777778,10.0
1631517930.0,367426120.0,37.819136,-122.469465,11.837831,-0.987691,-0.156417,90.0,31.0,8.0,0.2744,304.5833333333333,8.083333333333334,10.0
1631517931.0,367426120.0,37.819127,-122.469533,11.839546,-0.987684,-0.15646,90.0,31.0,8.0,0.270195,304.5805555555556,8.08388888888889,10.0
1631517932.0,367426120.0,37.819119,-122.469602,11.841235,-0.987679,-0.156492,90.0,31.0,8.0,0.265989,304.5777777777778,8.084444444444445,10.0
1631517933.0,367426120.0,37.81911,-122.46967,11.842898,-0.987676,-0.156515,90.0,31.0,8.0,0.261783,304.575,8.085,10.0
1631517934.0,367426120.0,37.819101,-122.469739,11.844534,-0.987674,-0.156528,90.0,31.0,8.0,0.257577,304.5722222222222,8.085555555555555,10.0
1631517935.0,367426120.0,37.819093,-122.469807,11.846144,-0.987673,-0.156531,90.0,31.0,8.0,0.25337,304.56944444444446,8.08611111111111,10.0
