Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635352199.0,366981360.0,37.821911,-122.465284,10.757958,0.94603,0.32408,60.0,21.0,7.0,0.937213,160.81944444444446,4.232777777777778,10.0
1635352200.0,366981360.0,37.821927,-122.465224,10.760995,0.946423,0.322931,60.0,21.0,7.0,0.935184,160.83333333333334,4.233333333333333,10.0
1635352201.0,366981360.0,37.821943,-122.465165,10.764272,0.94683,0.321734,60.0,21.0,7.0,0.933154,160.84722222222223,4.233888888888889,10.0
1635352202.0,366981360.0,37.821959,-122.465105,10.76779,0.947252,0.320489,60.0,21.0,7.0,0.931123,160.86111111111111,4.234444444444445,10.0
1635352203.0,366981360.0,37.821975,-122.465045,10.771553,0.947689,0.319196,60.0,21.0,7.0,0.929092,160.875,4.235,10.0
1635352204.0,366981360.0,37.821991,-122.464985,10.775561,0.948139,0.317855,60.0,21.0,7.0,0.927059,160.88888888888889,4.235555555555555,10.0
1635352205.0,366981360.0,37.822007,-122.464926,10.779818,0.948604,0.316467,60.0,21.0,7.0,0.925026,160.90277777777777,4.236111111111111,10.0
1635352206.0,366981360.0,37.822023,-122.464866,10.784326,0.949081,0.315031,60.0,21.0,7.0,0.922991,160.91666666666666,4.236666666666666,10.0
1635352207.0,366981360.0,37.822039,-122.464806,10.789087,0.949573,0.313547,60.0,21.0,7.0,0.920955,160.93055555555554,4.237222222222222,10.0
1635352208.0,366981360.0,37.822054,-122.464746,10.794103,0.950077,0.312016,60.0,21.0,7.0,0.918919,160.94444444444446,4.237777777777778,10.0
1635352209.0,366981360.0,37.82207,-122.464686,10.799378,0.950594,0.310438,60.0,21.0,7.0,0.916881,160.95833333333334,4.238333333333333,10.0
1635352210.0,366981360.0,37.822085,-122.464625,10.804914,0.951123,0.308812,60.0,21.0,7.0,0.914841,160.97222222222223,4.238888888888889,10.0
1635352211.0,366981360.0,37.822101,-122.464565,10.810714,0.951665,0.307139,60.0,21.0,7.0,0.912801,160.98611111111111,4.239444444444445,10.0
1635352212.0,366981360.0,37.822116,-122.464505,10.81678,0.952218,0.30542,60.0,21.0,7.0,0.910759,161.0,4.24,10.0
1635352213.0,366981360.0,37.822131,-122.464445,10.823115,0.952783,0.303653,60.0,21.0,7.0,0.908715,161.01388888888889,4.240555555555556,10.0
1635352214.0,366981360.0,37.822147,-122.464384,10.829724,0.953359,0.301839,60.0,21.0,7.0,0.90667,161.02777777777777,4.241111111111112,10.0
1635352215.0,366981360.0,37.822162,-122.464324,10.836607,0.953946,0.299979,60.0,21.0,7.0,0.904624,161.04166666666666,4.241666666666667,10.0
1635352216.0,366981360.0,37.822177,-122.464263,10.843769,0.954543,0.298072,60.0,21.0,7.0,0.902576,161.05555555555554,4.242222222222222,10.0
1635352217.0,366981360.0,37.822192,-122.464203,10.851213,0.955151,0.296119,60.0,21.0,7.0,0.900527,161.06944444444446,4.2427777777777775,10.0
1635352218.0,366981360.0,37.822207,-122.464142,10.858942,0.955768,0.29412,60.0,21.0,7.0,0.898476,161.08333333333334,4.243333333333333,10.0
1635352219.0,366981360.0,37.822221,-122.464081,10.866959,0.956395,0.292075,60.0,21.0,7.0,0.896423,161.09722222222223,4.243888888888889,10.0
1635352220.0,366981360.0,37.822236,-122.46402,10.875267,0.957032,0.289984,60.0,21.0,7.0,0.894368,161.11111111111111,4.2444444444444445,10.0
1635352221.0,366981360.0,37.822251,-122.463959,10.883871,0.957676,0.287847,60.0,21.0,7.0,0.892312,161.125,4.245,10.0
1635352222.0,366981360.0,37.822265,-122.463898,10.892773,0.95833,0.285665,60.0,21.0,7.0,0.890254,161.13888888888889,4.245555555555556,10.0
1635352223.0,366981360.0,37.82228,-122.463837,10.901978,0.958991,0.283438,60.0,21.0,7.0,0.888193,161.15277777777777,4.246111111111111,10.0
1635352224.0,366981360.0,37.822294,-122.463776,10.911487,0.959659,0.281165,60.0,21.0,7.0,0.886131,161.16666666666666,4.246666666666666,10.0
1635352225.0,366981360.0,37.822308,-122.463715,10.921307,0.960335,0.278848,60.0,21.0,7.0,0.884067,161.18055555555554,4.247222222222222,10.0
1635352226.0,366981360.0,37.822322,-122.463653,10.931439,0.961018,0.276486,60.0,21.0,7.0,0.882001,161.19444444444446,4.247777777777777,10.0
1635352227.0,366981360.0,37.822336,-122.463592,10.941888,0.961707,0.274079,60.0,21.0,7.0,0.879933,161.20833333333334,4.248333333333333,10.0
1635352228.0,366981360.0,37.82235,-122.46353,10.952579,0.962398,0.271645,60.0,21.0,7.0,0.877862,161.22222222222223,4.248888888888889,10.0
1635352229.0,366981360.0,37.822364,-122.463468,10.963195,0.963071,0.269246,60.0,21.0,7.0,0.87579,161.23611111111111,4.249444444444444,10.0
1635352230.0,366981360.0,37.822377,-122.463406,10.973655,0.963725,0.266899,60.0,21.0,7.0,0.873715,161.25,4.25,10.0
1635352231.0,366981360.0,37.822391,-122.463344,10.983953,0.964358,0.264602,60.0,21.0,7.0,0.871638,161.26388888888889,4.250555555555556,10.0
1635352232.0,366981360.0,37.822404,-122.463282,10.994085,0.964971,0.262357,60.0,21.0,7.0,0.869559,161.27777777777777,4.251111111111111,10.0
1635352233.0,366981360.0,37.822418,-122.46322,11.004048,0.965565,0.260163,60.0,21.0,7.0,0.867479,161.29166666666666,4.251666666666667,10.0
1635352234.0,366981360.0,37.822431,-122.463158,11.013838,0.966139,0.25802,60.0,21.0,7.0,0.865396,161.30555555555554,4.252222222222223,10.0
1635352235.0,366981360.0,37.822444,-122.463096,11.02345,0.966696,0.255928,60.0,21.0,7.0,0.863311,161.31944444444446,4.252777777777778,10.0
1635352236.0,366981360.0,37.822457,-122.463033,11.032882,0.967234,0.253886,60.0,21.0,7.0,0.861224,161.33333333333334,4.253333333333334,10.0
1635352237.0,366981360.0,37.82247,-122.462971,11.042129,0.967755,0.251895,60.0,21.0,7.0,0.859136,161.34722222222223,4.253888888888889,10.0
1635352238.0,366981360.0,37.822483,-122.462908,11.051188,0.968258,0.249954,60.0,21.0,7.0,0.857046,161.36111111111111,4.254444444444444,10.0
1635352239.0,366981360.0,37.822496,-122.462846,11.060056,0.968744,0.248063,60.0,21.0,7.0,0.854954,161.375,4.255,10.0
1635352240.0,366981360.0,37.822509,-122.462783,11.068729,0.969213,0.246222,60.0,21.0,7.0,0.85286,161.38888888888889,4.255555555555556,10.0
1635352241.0,366981360.0,37.822521,-122.46272,11.077204,0.969667,0.244431,60.0,21.0,7.0,0.850765,161.40277777777777,4.256111111111111,10.0
1635352242.0,366981360.0,37.822534,-122.462657,11.085477,0.970104,0.24269,60.0,21.0,7.0,0.848669,161.41666666666666,4.256666666666667,10.0
1635352243.0,366981360.0,37.822546,-122.462594,11.093547,0.970526,0.240998,60.0,21.0,7.0,0.84657,161.43055555555554,4.257222222222223,10.0
1635352244.0,366981360.0,37.822558,-122.462531,11.10141,0.970932,0.239355,60.0,21.0,7.0,0.844471,161.44444444444446,4.257777777777778,10.0
1635352245.0,366981360.0,37.822571,-122.462468,11.109063,0.971323,0.237762,60.0,21.0,7.0,0.84237,161.45833333333334,4.258333333333333,10.0
1635352246.0,366981360.0,37.822583,-122.462405,11.116503,0.9717,0.236218,60.0,21.0,7.0,0.840267,161.47222222222223,4.2588888888888885,10.0
1635352247.0,366981360.0,37.822595,-122.462341,11.123728,0.972062,0.234723,60.0,21.0,7.0,0.838163,161.48611111111111,4.259444444444444,10.0
1635352248.0,366981360.0,37.822607,-122.462278,11.130736,0.97241,0.233277,60.0,21.0,7.0,0.836058,161.5,4.26,10.0
1635352249.0,366981360.0,37.822619,-122.462215,11.137523,0.972744,0.23188,60.0,21.0,7.0,0.833952,161.51388888888889,4.260555555555555,10.0
1635352250.0,366981360.0,37.822631,-122.462151,11.144087,0.973065,0.230531,60.0,21.0,7.0,0.831845,161.52777777777777,4.261111111111111,10.0
1635352251.0,366981360.0,37.822643,-122.462088,11.150426,0.973372,0.229231,60.0,21.0,7.0,0.829736,161.54166666666666,4.261666666666667,10.0
1635352252.0,366981360.0,37.822655,-122.462024,11.156539,0.973666,0.22798,60.0,21.0,7.0,0.827626,161.55555555555554,4.262222222222222,10.0
1635352253.0,366981360.0,37.822667,-122.461961,11.162421,0.973947,0.226776,60.0,21.0,7.0,0.825516,161.56944444444446,4.262777777777778,10.0
1635352254.0,366981360.0,37.822678,-122.461897,11.168073,0.974215,0.225621,60.0,21.0,7.0,0.823404,161.58333333333334,4.263333333333334,10.0
1635352255.0,366981360.0,37.82269,-122.461833,11.173491,0.974471,0.224514,60.0,21.0,7.0,0.821291,161.59722222222223,4.263888888888889,10.0
1635352256.0,366981360.0,37.822702,-122.461769,11.178674,0.974714,0.223455,60.0,21.0,7.0,0.819178,161.61111111111111,4.264444444444445,10.0
1635352257.0,366981360.0,37.822713,-122.461706,11.18362,0.974946,0.222444,60.0,21.0,7.0,0.817063,161.625,4.265,10.0
1635352258.0,366981360.0,37.822725,-122.461642,11.188328,0.975165,0.22148,60.0,21.0,7.0,0.814948,161.63888888888889,4.265555555555555,10.0
1635352259.0,366981360.0,37.822736,-122.461578,11.192795,0.975372,0.220564,60.0,21.0,7.0,0.812832,161.65277777777777,4.266111111111111,10.0
1635352260.0,366981360.0,37.822748,-122.461514,11.19702,0.975568,0.219696,60.0,21.0,7.0,0.810716,161.66666666666666,4.266666666666667,10.0
1635352261.0,366981360.0,37.822759,-122.46145,11.201003,0.975753,0.218876,60.0,21.0,7.0,0.808599,161.68055555555554,4.267222222222222,10.0
1635352262.0,366981360.0,37.82277,-122.461386,11.20474,0.975926,0.218103,60.0,21.0,7.0,0.806481,161.69444444444446,4.267777777777778,10.0
1635352263.0,366981360.0,37.822782,-122.461322,11.208232,0.976088,0.217377,60.0,21.0,7.0,0.804362,161.70833333333334,4.2683333333333335,10.0
1635352264.0,366981360.0,37.822793,-122.461258,11.211476,0.976239,0.216698,60.0,21.0,7.0,0.802243,161.72222222222223,4.268888888888889,10.0
1635352265.0,366981360.0,37.822804,-122.461194,11.214473,0.976379,0.216067,60.0,21.0,7.0,0.800124,161.73611111111111,4.269444444444444,10.0
1635352266.0,366981360.0,37.822815,-122.46113,11.21722,0.976508,0.215483,60.0,21.0,7.0,0.798004,161.75,4.27,10.0
1635352267.0,366981360.0,37.822827,-122.461065,11.219716,0.976626,0.214946,60.0,21.0,7.0,0.795884,161.76388888888889,4.270555555555555,10.0
1635352268.0,366981360.0,37.822838,-122.461001,11.221962,0.976734,0.214456,60.0,21.0,7.0,0.793764,161.77777777777777,4.271111111111111,10.0
1635352269.0,366981360.0,37.822849,-122.460937,11.223955,0.976831,0.214014,60.0,21.0,7.0,0.791643,161.79166666666666,4.2716666666666665,10.0
1635352270.0,366981360.0,37.82286,-122.460873,11.225696,0.976917,0.213618,60.0,21.0,7.0,0.789522,161.80555555555554,4.272222222222222,10.0
1635352271.0,366981360.0,37.822871,-122.460809,11.227184,0.976993,0.213269,60.0,21.0,7.0,0.787401,161.81944444444446,4.272777777777778,10.0
1635352272.0,366981360.0,37.822882,-122.460744,11.228417,0.977059,0.212967,60.0,21.0,7.0,0.785279,161.83333333333334,4.273333333333333,10.0
1635352273.0,366981360.0,37.822893,-122.46068,11.229396,0.977115,0.212712,60.0,21.0,7.0,0.783158,161.84722222222223,4.273888888888889,10.0
1635352274.0,366981360.0,37.822904,-122.460616,11.23012,0.97716,0.212504,60.0,21.0,7.0,0.781037,161.86111111111111,4.274444444444445,10.0
1635352275.0,366981360.0,37.822915,-122.460551,11.230589,0.977195,0.212343,60.0,21.0,7.0,0.778915,161.875,4.275,10.0
1635352276.0,366981360.0,37.822926,-122.460487,11.230803,0.97722,0.212229,60.0,21.0,7.0,0.776794,161.88888888888889,4.275555555555556,10.0
1635352277.0,366981360.0,37.822937,-122.460423,11.230761,0.977235,0.212161,60.0,21.0,7.0,0.774673,161.90277777777777,4.276111111111112,10.0
1635352278.0,366981360.0,37.822948,-122.460359,11.230463,0.977239,0.212141,60.0,21.0,7.0,0.772551,161.91666666666666,4.276666666666666,10.0
1635352279.0,366981360.0,37.822959,-122.460294,11.229909,0.977233,0.212167,60.0,21.0,7.0,0.77043,161.93055555555554,4.277222222222222,10.0
1635352280.0,366981360.0,37.82297,-122.46023,11.2291,0.977218,0.21224,60.0,21.0,7.0,0.76831,161.94444444444446,4.277777777777778,10.0
1635352281.0,366981360.0,37.822981,-122.460166,11.228035,0.977192,0.21236,60.0,21.0,7.0,0.766189,161.95833333333334,4.278333333333333,10.0
1635352282.0,366981360.0,37.822992,-122.460102,11.226714,0.977155,0.212527,60.0,21.0,7.0,0.764069,161.97222222222223,4.278888888888889,10.0
1635352283.0,366981360.0,37.823003,-122.460037,11.225138,0.977109,0.21274,60.0,21.0,7.0,0.761949,161.98611111111111,4.279444444444445,10.0
1635352284.0,366981360.0,37.823015,-122.459973,11.223307,0.977052,0.213001,60.0,21.0,7.0,0.75983,162.0,4.28,10.0
1635352285.0,366981360.0,37.823026,-122.459909,11.221222,0.976985,0.213309,60.0,21.0,7.0,0.757711,162.01388888888889,4.280555555555555,10.0
1635352286.0,366981360.0,37.823037,-122.459845,11.218884,0.976907,0.213663,60.0,21.0,7.0,0.755593,162.02777777777777,4.281111111111111,10.0
1635352287.0,366981360.0,37.823048,-122.45978,11.216291,0.976819,0.214065,60.0,21.0,7.0,0.753475,162.04166666666666,4.281666666666666,10.0
1635352288.0,366981360.0,37.823059,-122.459716,11.213447,0.976721,0.214514,60.0,21.0,7.0,0.751358,162.05555555555554,4.282222222222222,10.0
1635352289.0,366981360.0,37.82307,-122.459652,11.21035,0.976612,0.21501,60.0,21.0,7.0,0.749241,162.06944444444446,4.282777777777778,10.0
1635352290.0,366981360.0,37.823081,-122.459588,11.207002,0.976492,0.215553,60.0,21.0,7.0,0.747125,162.08333333333331,4.283333333333333,10.0
1635352291.0,366981360.0,37.823092,-122.459524,11.203404,0.976362,0.216143,60.0,21.0,7.0,0.74501,162.09722222222223,4.283888888888889,10.0
1635352292.0,366981360.0,37.823104,-122.45946,11.199557,0.97622,0.216781,60.0,21.0,7.0,0.742895,162.11111111111111,4.2844444444444445,10.0
1635352293.0,366981360.0,37.823115,-122.459396,11.195462,0.976068,0.217466,60.0,21.0,7.0,0.740782,162.125,4.285,10.0
1635352294.0,366981360.0,37.823126,-122.459332,11.19112,0.975904,0.218198,60.0,21.0,7.0,0.738669,162.13888888888889,4.285555555555556,10.0
1635352295.0,366981360.0,37.823137,-122.459268,11.186532,0.97573,0.218979,60.0,21.0,7.0,0.736557,162.15277777777777,4.286111111111111,10.0
1635352296.0,366981360.0,37.823149,-122.459204,11.181699,0.975544,0.219806,60.0,21.0,7.0,0.734446,162.16666666666666,4.286666666666667,10.0
1635352297.0,366981360.0,37.82316,-122.45914,11.176678,0.975349,0.220669,60.0,21.0,7.0,0.732336,162.18055555555554,4.287222222222223,10.0
1635352298.0,366981360.0,37.823171,-122.459076,11.171681,0.975157,0.221515,60.0,21.0,7.0,0.730227,162.19444444444446,4.2877777777777775,10.0
1635352299.0,366981360.0,37.823183,-122.459012,11.166763,0.974971,0.22233,60.0,21.0,7.0,0.728119,162.20833333333331,4.288333333333333,10.0
1635352300.0,366981360.0,37.823194,-122.458949,11.161922,0.974792,0.223116,60.0,21.0,7.0,0.726012,162.22222222222223,4.288888888888889,10.0
1635352301.0,366981360.0,37.823206,-122.458885,11.157158,0.974619,0.223872,60.0,21.0,7.0,0.723906,162.23611111111111,4.289444444444444,10.0
1635352302.0,366981360.0,37.823217,-122.458821,11.15247,0.974452,0.224597,60.0,21.0,7.0,0.721801,162.25,4.29,10.0
1635352303.0,366981360.0,37.823229,-122.458758,11.147856,0.974291,0.225293,60.0,21.0,7.0,0.719697,162.26388888888889,4.290555555555556,10.0
1635352304.0,366981360.0,37.823241,-122.458694,11.143317,0.974137,0.225958,60.0,21.0,7.0,0.717594,162.27777777777777,4.291111111111111,10.0
1635352305.0,366981360.0,37.823252,-122.45863,11.138851,0.97399,0.226593,60.0,21.0,7.0,0.715492,162.29166666666666,4.291666666666667,10.0
1635352306.0,366981360.0,37.823264,-122.458567,11.134458,0.973849,0.227198,60.0,21.0,7.0,0.71339,162.30555555555554,4.292222222222222,10.0
1635352307.0,366981360.0,37.823276,-122.458503,11.130137,0.973714,0.227773,60.0,21.0,7.0,0.71129,162.31944444444446,4.292777777777777,10.0
1635352308.0,366981360.0,37.823287,-122.45844,11.125888,0.973587,0.228317,60.0,21.0,7.0,0.709191,162.33333333333331,4.293333333333333,10.0
1635352309.0,366981360.0,37.823299,-122.458376,11.12171,0.973466,0.228831,60.0,21.0,7.0,0.707092,162.34722222222223,4.293888888888889,10.0
1635352310.0,366981360.0,37.823311,-122.458313,11.117602,0.973352,0.229315,60.0,21.0,7.0,0.704994,162.36111111111111,4.294444444444444,10.0
1635352311.0,366981360.0,37.823323,-122.45825,11.113565,0.973245,0.229768,60.0,21.0,7.0,0.702898,162.375,4.295,10.0
1635352312.0,366981360.0,37.823335,-122.458186,11.109596,0.973145,0.230191,60.0,21.0,7.0,0.700802,162.38888888888889,4.295555555555556,10.0
1635352313.0,366981360.0,37.823346,-122.458123,11.105697,0.973053,0.230584,60.0,21.0,7.0,0.698707,162.40277777777777,4.296111111111111,10.0
1635352314.0,366981360.0,37.823358,-122.45806,11.101866,0.972967,0.230946,60.0,21.0,7.0,0.696612,162.41666666666666,4.296666666666667,10.0
1635352315.0,366981360.0,37.82337,-122.457996,11.098104,0.972888,0.231277,60.0,21.0,7.0,0.694519,162.43055555555554,4.297222222222223,10.0
1635352316.0,366981360.0,37.823382,-122.457933,11.094409,0.972816,0.231578,60.0,21.0,7.0,0.692427,162.44444444444446,4.297777777777778,10.0
1635352317.0,366981360.0,37.823394,-122.45787,11.090781,0.972752,0.231848,60.0,21.0,7.0,0.690335,162.45833333333331,4.298333333333334,10.0
1635352318.0,366981360.0,37.823406,-122.457807,11.087221,0.972695,0.232088,60.0,21.0,7.0,0.688244,162.47222222222223,4.298888888888889,10.0
1635352319.0,366981360.0,37.823418,-122.457744,11.083728,0.972645,0.232297,60.0,21.0,7.0,0.686154,162.48611111111111,4.299444444444444,10.0
1635352320.0,366981360.0,37.82343,-122.45768,11.080302,0.972602,0.232476,60.0,21.0,7.0,0.684064,162.5,4.3,10.0
1635352321.0,366981360.0,37.823441,-122.457617,11.076942,0.972567,0.232624,60.0,21.0,7.0,0.681976,162.51388888888889,4.300555555555556,10.0
1635352322.0,366981360.0,37.823453,-122.457554,11.073648,0.972539,0.232741,60.0,21.0,7.0,0.679888,162.52777777777777,4.301111111111111,10.0
1635352323.0,366981360.0,37.823465,-122.457491,11.070421,0.972518,0.232827,60.0,21.0,7.0,0.677801,162.54166666666666,4.301666666666667,10.0
1635352324.0,366981360.0,37.823477,-122.457428,11.06726,0.972505,0.232883,60.0,21.0,7.0,0.675715,162.55555555555554,4.302222222222222,10.0
1635352325.0,366981360.0,37.823489,-122.457365,11.064165,0.972499,0.232908,60.0,21.0,7.0,0.673629,162.56944444444446,4.302777777777778,10.0
1635352326.0,366981360.0,37.823501,-122.457302,11.061136,0.9725,0.232902,60.0,21.0,7.0,0.671544,162.58333333333331,4.303333333333333,10.0
1635352327.0,366981360.0,37.823513,-122.457239,11.058173,0.972509,0.232865,60.0,21.0,7.0,0.66946,162.59722222222223,4.303888888888888,10.0
1635352328.0,366981360.0,37.823525,-122.457176,11.055276,0.972525,0.232798,60.0,21.0,7.0,0.667377,162.61111111111111,4.304444444444444,10.0
1635352329.0,366981360.0,37.823537,-122.457113,11.052445,0.972549,0.232699,60.0,21.0,7.0,0.665294,162.625,4.305,10.0
1635352330.0,366981360.0,37.823549,-122.45705,11.049681,0.97258,0.23257,60.0,21.0,7.0,0.663212,162.63888888888889,4.305555555555555,10.0
1635352331.0,366981360.0,37.823561,-122.456987,11.046983,0.972618,0.232409,60.0,21.0,7.0,0.661131,162.65277777777777,4.306111111111111,10.0
1635352332.0,366981360.0,37.823572,-122.456924,11.044351,0.972664,0.232218,60.0,21.0,7.0,0.65905,162.66666666666666,4.306666666666667,10.0
1635352333.0,366981360.0,37.823584,-122.456861,11.041787,0.972717,0.231996,60.0,21.0,7.0,0.65697,162.68055555555554,4.307222222222222,10.0
1635352334.0,366981360.0,37.823596,-122.456798,11.039289,0.972777,0.231743,60.0,21.0,7.0,0.654891,162.69444444444446,4.307777777777778,10.0
1635352335.0,366981360.0,37.823608,-122.456735,11.036859,0.972845,0.231458,60.0,21.0,7.0,0.652812,162.70833333333331,4.308333333333334,10.0
1635352336.0,366981360.0,37.82362,-122.456673,11.034496,0.97292,0.231143,60.0,21.0,7.0,0.650734,162.72222222222223,4.308888888888889,10.0
1635352337.0,366981360.0,37.823632,-122.45661,11.032202,0.973002,0.230797,60.0,21.0,7.0,0.648657,162.73611111111111,4.309444444444445,10.0
1635352338.0,366981360.0,37.823643,-122.456547,11.029975,0.973091,0.230419,60.0,21.0,7.0,0.64658,162.75,4.3100000000000005,10.0
1635352339.0,366981360.0,37.823655,-122.456484,11.027818,0.973188,0.23001,60.0,21.0,7.0,0.644504,162.76388888888889,4.310555555555555,10.0
1635352340.0,366981360.0,37.823667,-122.456421,11.02573,0.973292,0.229571,60.0,21.0,7.0,0.642429,162.77777777777777,4.311111111111111,10.0
1635352341.0,366981360.0,37.823679,-122.456358,11.023711,0.973403,0.2291,60.0,21.0,7.0,0.640354,162.79166666666666,4.3116666666666665,10.0
1635352342.0,366981360.0,37.82369,-122.456295,11.021763,0.973521,0.228598,60.0,21.0,7.0,0.63828,162.80555555555554,4.312222222222222,10.0
1635352343.0,366981360.0,37.823702,-122.456233,11.019885,0.973646,0.228065,60.0,21.0,7.0,0.636206,162.81944444444446,4.312777777777778,10.0
1635352344.0,366981360.0,37.823714,-122.45617,11.018078,0.973778,0.2275,60.0,21.0,7.0,0.634133,162.83333333333331,4.3133333333333335,10.0
1635352345.0,366981360.0,37.823725,-122.456107,11.016344,0.973917,0.226905,60.0,21.0,7.0,0.63206,162.84722222222223,4.313888888888889,10.0
1635352346.0,366981360.0,37.823737,-122.456044,11.014682,0.974063,0.226278,60.0,21.0,7.0,0.629988,162.86111111111111,4.314444444444445,10.0
1635352347.0,366981360.0,37.823748,-122.455981,11.013093,0.974215,0.22562,60.0,21.0,7.0,0.627917,162.875,4.315,10.0
1635352348.0,366981360.0,37.82376,-122.455918,11.011578,0.974375,0.22493,60.0,21.0,7.0,0.625846,162.88888888888889,4.315555555555555,10.0
1635352349.0,366981360.0,37.823771,-122.455855,11.010138,0.974541,0.22421,60.0,21.0,7.0,0.623776,162.90277777777777,4.316111111111111,10.0
1635352350.0,366981360.0,37.823783,-122.455793,11.008774,0.974714,0.223458,60.0,21.0,7.0,0.621706,162.91666666666666,4.316666666666666,10.0
1635352351.0,366981360.0,37.823794,-122.45573,11.007485,0.974893,0.222674,60.0,21.0,7.0,0.619637,162.93055555555554,4.317222222222222,10.0
