Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640610601.0,366969970.0,37.847128,-122.441039,18.65463,-0.965314,0.261092,60.0,46.0,9.0,0.85809,258.5083333333333,13.716388888888888,7.850833333333333
1640610602.0,366969970.0,37.84715,-122.441145,18.613734,-0.964721,0.263274,60.0,46.0,9.0,0.852802,258.51666666666665,13.716111111111111,7.851666666666667
1640610603.0,366969970.0,37.847173,-122.44125,18.572874,-0.964129,0.265432,60.0,46.0,9.0,0.847526,258.525,13.715833333333332,7.8525
1640610604.0,366969970.0,37.847196,-122.441355,18.532047,-0.96354,0.267566,60.0,46.0,9.0,0.842262,258.53333333333336,13.715555555555556,7.853333333333333
1640610605.0,366969970.0,37.847219,-122.441459,18.491251,-0.962952,0.269674,60.0,46.0,9.0,0.837011,258.5416666666667,13.71527777777778,7.854166666666667
1640610606.0,366969970.0,37.847242,-122.441564,18.45048,-0.962366,0.271758,60.0,46.0,9.0,0.831773,258.55,13.715,7.855
1640610607.0,366969970.0,37.847265,-122.441668,18.409733,-0.961782,0.273817,60.0,46.0,9.0,0.826547,258.55833333333334,13.714722222222225,7.855833333333333
1640610608.0,366969970.0,37.847288,-122.441771,18.369004,-0.961201,0.27585,60.0,46.0,9.0,0.821334,258.56666666666666,13.714444444444444,7.856666666666666
1640610609.0,366969970.0,37.847312,-122.441875,18.328291,-0.960622,0.277859,60.0,46.0,9.0,0.816133,258.575,13.714166666666667,7.8575
1640610610.0,366969970.0,37.847335,-122.441978,18.287591,-0.960046,0.279842,60.0,46.0,9.0,0.810944,258.5833333333333,13.713888888888889,7.858333333333333
1640610611.0,366969970.0,37.847359,-122.442081,18.2469,-0.959473,0.281799,60.0,46.0,9.0,0.805768,258.59166666666664,13.713611111111112,7.859166666666667
1640610612.0,366969970.0,37.847383,-122.442184,18.206214,-0.958904,0.283731,60.0,46.0,9.0,0.800605,258.6,13.713333333333331,7.86
1640610613.0,366969970.0,37.847407,-122.442286,18.16553,-0.958338,0.285637,60.0,46.0,9.0,0.795454,258.6083333333333,13.713055555555556,7.860833333333334
1640610614.0,366969970.0,37.847431,-122.442388,18.124846,-0.957776,0.287517,60.0,46.0,9.0,0.790316,258.6166666666667,13.712777777777776,7.861666666666666
1640610615.0,366969970.0,37.847455,-122.44249,18.084157,-0.957217,0.289371,60.0,46.0,9.0,0.78519,258.625,13.7125,7.8625
1640610616.0,366969970.0,37.847479,-122.442591,18.043461,-0.956662,0.291199,60.0,46.0,9.0,0.780077,258.6333333333333,13.712222222222222,7.863333333333333
1640610617.0,366969970.0,37.847503,-122.442692,18.002755,-0.956112,0.293001,60.0,46.0,9.0,0.774976,258.64166666666665,13.711944444444445,7.864166666666667
1640610618.0,366969970.0,37.847528,-122.442793,17.962034,-0.955566,0.294777,60.0,46.0,9.0,0.769888,258.65,13.711666666666666,7.865
1640610619.0,366969970.0,37.847552,-122.442893,17.921297,-0.955025,0.296526,60.0,46.0,9.0,0.764812,258.65833333333336,13.711388888888887,7.865833333333334
1640610620.0,366969970.0,37.847577,-122.442994,17.88054,-0.954488,0.298248,60.0,46.0,9.0,0.759749,258.6666666666667,13.71111111111111,7.866666666666667
1640610621.0,366969970.0,37.847601,-122.443094,17.839761,-0.953957,0.299944,60.0,46.0,9.0,0.754698,258.675,13.710833333333332,7.8675
1640610622.0,366969970.0,37.847626,-122.443193,17.798955,-0.953431,0.301612,60.0,46.0,9.0,0.74966,258.68333333333334,13.710555555555556,7.868333333333333
1640610623.0,366969970.0,37.847651,-122.443293,17.758121,-0.95291,0.303254,60.0,46.0,9.0,0.744634,258.69166666666666,13.710277777777778,7.869166666666667
1640610624.0,366969970.0,37.847676,-122.443392,17.717255,-0.952394,0.304869,60.0,46.0,9.0,0.739621,258.7,13.71,7.87
1640610625.0,366969970.0,37.847701,-122.443491,17.676355,-0.951885,0.306456,60.0,46.0,9.0,0.734621,258.7083333333333,13.709722222222222,7.870833333333334
1640610626.0,366969970.0,37.847726,-122.443589,17.635417,-0.951381,0.308016,60.0,46.0,9.0,0.729633,258.71666666666664,13.709444444444443,7.871666666666667
1640610627.0,366969970.0,37.847751,-122.443688,17.59444,-0.950884,0.309549,60.0,46.0,9.0,0.724657,258.725,13.709166666666668,7.8725
1640610628.0,366969970.0,37.847776,-122.443786,17.553419,-0.950392,0.311054,60.0,46.0,9.0,0.719695,258.7333333333333,13.70888888888889,7.873333333333333
1640610629.0,366969970.0,37.847802,-122.443884,17.512354,-0.949908,0.312531,60.0,46.0,9.0,0.714744,258.7416666666667,13.70861111111111,7.874166666666666
1640610630.0,366969970.0,37.847827,-122.443981,17.47124,-0.94943,0.31398,60.0,46.0,9.0,0.709807,258.75,13.708333333333334,7.875
1640610631.0,366969970.0,37.847852,-122.444078,17.430076,-0.948959,0.315401,60.0,46.0,9.0,0.704881,258.7583333333333,13.708055555555555,7.875833333333333
1640610632.0,366969970.0,37.847878,-122.444175,17.388858,-0.948494,0.316794,60.0,46.0,9.0,0.699969,258.76666666666665,13.707777777777778,7.876666666666667
1640610633.0,366969970.0,37.847903,-122.444272,17.347585,-0.948038,0.318158,60.0,46.0,9.0,0.695069,258.775,13.7075,7.8775
1640610634.0,366969970.0,37.847929,-122.444368,17.306254,-0.947588,0.319494,60.0,46.0,9.0,0.690181,258.78333333333336,13.707222222222224,7.878333333333334
1640610635.0,366969970.0,37.847954,-122.444464,17.264863,-0.947146,0.320802,60.0,46.0,9.0,0.685306,258.7916666666667,13.706944444444444,7.879166666666666
1640610636.0,366969970.0,37.84798,-122.44456,17.223408,-0.946712,0.32208,60.0,46.0,9.0,0.680444,258.8,13.706666666666669,7.88
1640610637.0,366969970.0,37.848006,-122.444656,17.181888,-0.946286,0.32333,60.0,46.0,9.0,0.675594,258.80833333333334,13.706388888888888,7.880833333333333
1640610638.0,366969970.0,37.848031,-122.444751,17.140301,-0.945868,0.324551,60.0,46.0,9.0,0.670757,258.81666666666666,13.706111111111111,7.881666666666667
1640610639.0,366969970.0,37.848057,-122.444846,17.098644,-0.945459,0.325742,60.0,46.0,9.0,0.665933,258.825,13.705833333333333,7.8825
1640610640.0,366969970.0,37.848083,-122.444941,17.056916,-0.945058,0.326904,60.0,46.0,9.0,0.661121,258.8333333333333,13.705555555555556,7.883333333333334
1640610641.0,366969970.0,37.848109,-122.445035,17.015113,-0.944665,0.328036,60.0,46.0,9.0,0.656322,258.84166666666664,13.705277777777775,7.884166666666667
1640610642.0,366969970.0,37.848134,-122.445129,16.973235,-0.944281,0.329139,60.0,46.0,9.0,0.651535,258.85,13.705,7.885
1640610643.0,366969970.0,37.84816,-122.445223,16.931278,-0.943907,0.330212,60.0,46.0,9.0,0.646761,258.8583333333333,13.704722222222223,7.885833333333333
1640610644.0,366969970.0,37.848186,-122.445317,16.889242,-0.943541,0.331255,60.0,46.0,9.0,0.642,258.8666666666667,13.704444444444444,7.886666666666667
1640610645.0,366969970.0,37.848212,-122.44541,16.847123,-0.943185,0.332267,60.0,46.0,9.0,0.637251,258.875,13.704166666666667,7.8875
1640610646.0,366969970.0,37.848238,-122.445503,16.804921,-0.942839,0.333249,60.0,46.0,9.0,0.632515,258.8833333333333,13.703888888888889,7.888333333333334
1640610647.0,366969970.0,37.848264,-122.445596,16.762633,-0.942502,0.334201,60.0,46.0,9.0,0.627791,258.89166666666665,13.703611111111112,7.889166666666667
1640610648.0,366969970.0,37.84829,-122.445689,16.720258,-0.942175,0.335121,60.0,46.0,9.0,0.623081,258.9,13.703333333333331,7.89
1640610649.0,366969970.0,37.848316,-122.445781,16.677793,-0.941858,0.336011,60.0,46.0,9.0,0.618383,258.90833333333336,13.703055555555556,7.890833333333333
1640610650.0,366969970.0,37.848342,-122.445873,16.635238,-0.941551,0.33687,60.0,46.0,9.0,0.613697,258.9166666666667,13.702777777777778,7.891666666666667
1640610651.0,366969970.0,37.848368,-122.445965,16.592591,-0.941255,0.337697,60.0,46.0,9.0,0.609024,258.925,13.7025,7.8925
1640610652.0,366969970.0,37.848394,-122.446056,16.549849,-0.940969,0.338493,60.0,46.0,9.0,0.604364,258.93333333333334,13.702222222222222,7.893333333333333
1640610653.0,366969970.0,37.848419,-122.446147,16.507013,-0.940694,0.339257,60.0,46.0,9.0,0.599717,258.94166666666666,13.701944444444443,7.894166666666667
1640610654.0,366969970.0,37.848445,-122.446238,16.464079,-0.940429,0.339989,60.0,46.0,9.0,0.595082,258.95,13.701666666666666,7.895
1640610655.0,366969970.0,37.848471,-122.446329,16.421047,-0.940176,0.340689,60.0,46.0,9.0,0.59046,258.9583333333333,13.70138888888889,7.895833333333333
1640610656.0,366969970.0,37.848497,-122.44642,16.377916,-0.939934,0.341356,60.0,46.0,9.0,0.585851,258.96666666666664,13.70111111111111,7.896666666666666
1640610657.0,366969970.0,37.848523,-122.44651,16.334684,-0.939703,0.341991,60.0,46.0,9.0,0.581255,258.975,13.700833333333334,7.8975
1640610658.0,366969970.0,37.848549,-122.4466,16.29135,-0.939484,0.342594,60.0,46.0,9.0,0.576671,258.9833333333333,13.700555555555557,7.898333333333333
1640610659.0,366969970.0,37.848575,-122.446689,16.247913,-0.939276,0.343163,60.0,46.0,9.0,0.5721,258.9916666666667,13.700277777777778,7.899166666666667
1640610660.0,366969970.0,37.8486,-122.446779,16.204371,-0.93908,0.343699,60.0,46.0,9.0,0.567541,259.0,13.7,7.9
1640610661.0,366969970.0,37.848626,-122.446868,16.160725,-0.938896,0.344201,60.0,46.0,9.0,0.562996,259.0083333333333,13.699722222222222,7.900833333333333
1640610662.0,366969970.0,37.848652,-122.446957,16.116972,-0.938724,0.34467,60.0,46.0,9.0,0.558463,259.01666666666665,13.699444444444444,7.901666666666666
1640610663.0,366969970.0,37.848678,-122.447045,16.073112,-0.938564,0.345104,60.0,46.0,9.0,0.553943,259.025,13.699166666666668,7.9025
1640610664.0,366969970.0,37.848703,-122.447134,16.029144,-0.938417,0.345505,60.0,46.0,9.0,0.549435,259.03333333333336,13.698888888888888,7.903333333333333
1640610665.0,366969970.0,37.848729,-122.447222,15.985067,-0.938282,0.345871,60.0,46.0,9.0,0.544941,259.0416666666667,13.698611111111113,7.904166666666667
1640610666.0,366969970.0,37.848755,-122.44731,15.940881,-0.93816,0.346202,60.0,46.0,9.0,0.540459,259.05,13.698333333333334,7.905
1640610667.0,366969970.0,37.84878,-122.447397,15.896584,-0.938051,0.346498,60.0,46.0,9.0,0.53599,259.05833333333334,13.698055555555555,7.905833333333334
1640610668.0,366969970.0,37.848806,-122.447485,15.852177,-0.937954,0.346759,60.0,46.0,9.0,0.531533,259.06666666666666,13.697777777777778,7.906666666666666
1640610669.0,366969970.0,37.848831,-122.447572,15.807659,-0.937871,0.346984,60.0,46.0,9.0,0.52709,259.075,13.6975,7.9075
1640610670.0,366969970.0,37.848856,-122.447659,15.76303,-0.937801,0.347174,60.0,46.0,9.0,0.522659,259.0833333333333,13.697222222222225,7.908333333333333
1640610671.0,366969970.0,37.848882,-122.447745,15.718288,-0.937744,0.347327,60.0,46.0,9.0,0.518241,259.09166666666664,13.696944444444444,7.909166666666667
1640610672.0,366969970.0,37.848907,-122.447832,15.673434,-0.937701,0.347444,60.0,46.0,9.0,0.513836,259.1,13.696666666666667,7.91
1640610673.0,366969970.0,37.848932,-122.447918,15.628467,-0.937671,0.347524,60.0,46.0,9.0,0.509444,259.1083333333333,13.696388888888889,7.910833333333334
1640610674.0,366969970.0,37.848957,-122.448004,15.583388,-0.937655,0.347567,60.0,46.0,9.0,0.505064,259.1166666666667,13.696111111111112,7.911666666666667
1640610675.0,366969970.0,37.848982,-122.448089,15.538196,-0.937653,0.347572,60.0,46.0,9.0,0.500697,259.125,13.695833333333333,7.9125
1640610676.0,366969970.0,37.849007,-122.448175,15.492891,-0.937665,0.34754,60.0,46.0,9.0,0.496343,259.1333333333333,13.695555555555556,7.913333333333333
1640610677.0,366969970.0,37.849032,-122.44826,15.447474,-0.937691,0.34747,60.0,46.0,9.0,0.492002,259.14166666666665,13.695277777777775,7.914166666666667
1640610678.0,366969970.0,37.849057,-122.448345,15.401943,-0.937731,0.347361,60.0,46.0,9.0,0.487674,259.15,13.695,7.915
1640610679.0,366969970.0,37.849082,-122.448429,15.356301,-0.937786,0.347214,60.0,46.0,9.0,0.483358,259.15833333333336,13.694722222222222,7.915833333333333
1640610680.0,366969970.0,37.849106,-122.448514,15.310547,-0.937855,0.347027,60.0,46.0,9.0,0.479055,259.1666666666667,13.694444444444445,7.916666666666667
1640610681.0,366969970.0,37.849131,-122.448598,15.26468,-0.937939,0.346801,60.0,46.0,9.0,0.474765,259.175,13.694166666666666,7.9175
1640610682.0,366969970.0,37.849156,-122.448682,15.218703,-0.938037,0.346535,60.0,46.0,9.0,0.470488,259.18333333333334,13.693888888888887,7.918333333333333
1640610683.0,366969970.0,37.84918,-122.448765,15.172615,-0.93815,0.346229,60.0,46.0,9.0,0.466224,259.19166666666666,13.69361111111111,7.919166666666666
1640610684.0,366969970.0,37.849204,-122.448849,15.126417,-0.938278,0.345883,60.0,46.0,9.0,0.461972,259.2,13.693333333333332,7.92
1640610685.0,366969970.0,37.849228,-122.448932,15.080109,-0.938421,0.345495,60.0,46.0,9.0,0.457734,259.2083333333333,13.693055555555556,7.920833333333333
1640610686.0,366969970.0,37.849253,-122.449015,15.033693,-0.938579,0.345066,60.0,46.0,9.0,0.453508,259.21666666666664,13.692777777777778,7.921666666666667
1640610687.0,366969970.0,37.849277,-122.449098,14.98717,-0.938752,0.344595,60.0,46.0,9.0,0.449295,259.225,13.6925,7.9225
1640610688.0,366969970.0,37.8493,-122.44918,14.940539,-0.93894,0.344081,60.0,46.0,9.0,0.445094,259.2333333333333,13.692222222222222,7.923333333333334
1640610689.0,366969970.0,37.849324,-122.449262,14.893803,-0.939143,0.343526,60.0,46.0,9.0,0.440907,259.2416666666667,13.691944444444443,7.924166666666666
1640610690.0,366969970.0,37.849348,-122.449344,14.846963,-0.939362,0.342927,60.0,46.0,9.0,0.436732,259.25,13.691666666666666,7.925
1640610691.0,366969970.0,37.849371,-122.449426,14.800019,-0.939597,0.342284,60.0,46.0,9.0,0.432571,259.2583333333333,13.69138888888889,7.925833333333333
1640610692.0,366969970.0,37.849395,-122.449507,14.752974,-0.939846,0.341597,60.0,46.0,9.0,0.428422,259.26666666666665,13.69111111111111,7.926666666666667
1640610693.0,366969970.0,37.849418,-122.449589,14.705828,-0.940112,0.340866,60.0,46.0,9.0,0.424285,259.275,13.690833333333334,7.9275
1640610694.0,366969970.0,37.849441,-122.44967,14.658583,-0.940393,0.34009,60.0,46.0,9.0,0.420162,259.28333333333336,13.690555555555555,7.928333333333334
1640610695.0,366969970.0,37.849464,-122.44975,14.611241,-0.94069,0.339268,60.0,46.0,9.0,0.416051,259.2916666666667,13.690277777777778,7.929166666666667
1640610696.0,366969970.0,37.849487,-122.449831,14.563804,-0.941002,0.338401,60.0,46.0,9.0,0.411954,259.3,13.69,7.93
1640610697.0,366969970.0,37.84951,-122.449911,14.516273,-0.94133,0.337486,60.0,46.0,9.0,0.407869,259.30833333333334,13.689722222222224,7.930833333333333
1640610698.0,366969970.0,37.849533,-122.449991,14.46865,-0.941674,0.336525,60.0,46.0,9.0,0.403797,259.31666666666666,13.689444444444444,7.931666666666667
1640610699.0,366969970.0,37.849555,-122.450071,14.420938,-0.942034,0.335517,60.0,46.0,9.0,0.399737,259.325,13.689166666666669,7.9325
1640610700.0,366969970.0,37.849578,-122.450151,14.373138,-0.94241,0.33446,60.0,46.0,9.0,0.395691,259.3333333333333,13.688888888888888,7.933333333333334
1640610701.0,366969970.0,37.8496,-122.45023,14.325255,-0.942799,0.333361,60.0,46.0,9.0,0.391657,259.34166666666664,13.688611111111111,7.934166666666667
1640610702.0,366969970.0,37.849622,-122.450309,14.277299,-0.943192,0.33225,60.0,46.0,9.0,0.387636,259.35,13.688333333333333,7.935
1640610703.0,366969970.0,37.849644,-122.450388,14.229272,-0.943585,0.331131,60.0,46.0,9.0,0.383628,259.3583333333333,13.688055555555556,7.935833333333333
1640610704.0,366969970.0,37.849666,-122.450467,14.181174,-0.943979,0.330006,60.0,46.0,9.0,0.379632,259.3666666666667,13.687777777777775,7.936666666666666
1640610705.0,366969970.0,37.849687,-122.450545,14.133005,-0.944374,0.328875,60.0,46.0,9.0,0.37565,259.375,13.6875,7.9375
1640610706.0,366969970.0,37.849709,-122.450623,14.084766,-0.944769,0.327736,60.0,46.0,9.0,0.37168,259.3833333333333,13.687222222222225,7.938333333333333
1640610707.0,366969970.0,37.84973,-122.450701,14.036456,-0.945166,0.326591,60.0,46.0,9.0,0.367723,259.39166666666665,13.686944444444444,7.939166666666667
1640610708.0,366969970.0,37.849752,-122.450779,13.988076,-0.945563,0.325439,60.0,46.0,9.0,0.363779,259.4,13.686666666666667,7.94
1640610709.0,366969970.0,37.849773,-122.450857,13.939625,-0.945961,0.324279,60.0,46.0,9.0,0.359848,259.40833333333336,13.686388888888889,7.940833333333334
1640610710.0,366969970.0,37.849794,-122.450934,13.891105,-0.94636,0.323113,60.0,46.0,9.0,0.35593,259.4166666666667,13.686111111111112,7.941666666666666
1640610711.0,366969970.0,37.849814,-122.451011,13.842514,-0.94676,0.321939,60.0,46.0,9.0,0.352025,259.425,13.685833333333331,7.9425
1640610712.0,366969970.0,37.849835,-122.451088,13.793854,-0.947161,0.320758,60.0,46.0,9.0,0.348133,259.43333333333334,13.685555555555556,7.943333333333333
1640610713.0,366969970.0,37.849855,-122.451164,13.745124,-0.947563,0.31957,60.0,46.0,9.0,0.344254,259.44166666666666,13.685277777777776,7.944166666666667
1640610714.0,366969970.0,37.849876,-122.45124,13.696324,-0.947965,0.318374,60.0,46.0,9.0,0.340388,259.45,13.685,7.945
1640610715.0,366969970.0,37.849896,-122.451317,13.647456,-0.948369,0.317171,60.0,46.0,9.0,0.336535,259.4583333333333,13.684722222222222,7.945833333333334
1640610716.0,366969970.0,37.849916,-122.451392,13.598518,-0.948773,0.315959,60.0,46.0,9.0,0.332695,259.46666666666664,13.684444444444445,7.946666666666667
1640610717.0,366969970.0,37.849936,-122.451468,13.549511,-0.949178,0.31474,60.0,46.0,9.0,0.328868,259.475,13.684166666666666,7.9475
1640610718.0,366969970.0,37.849956,-122.451543,13.500435,-0.949584,0.313513,60.0,46.0,9.0,0.325055,259.4833333333333,13.68388888888889,7.948333333333333
1640610719.0,366969970.0,37.849975,-122.451618,13.45129,-0.949991,0.312278,60.0,46.0,9.0,0.321254,259.4916666666667,13.68361111111111,7.949166666666667
1640610720.0,366969970.0,37.849995,-122.451693,13.402077,-0.950399,0.311034,60.0,46.0,9.0,0.317467,259.5,13.683333333333334,7.95
1640610721.0,366969970.0,37.850014,-122.451768,13.352796,-0.950807,0.309783,60.0,46.0,9.0,0.313693,259.5083333333333,13.683055555555557,7.950833333333334
1640610722.0,366969970.0,37.850033,-122.451842,13.303447,-0.951217,0.308523,60.0,46.0,9.0,0.309932,259.51666666666665,13.682777777777778,7.951666666666667
1640610723.0,366969970.0,37.850052,-122.451916,13.254029,-0.951627,0.307254,60.0,46.0,9.0,0.306185,259.525,13.6825,7.9525
1640610724.0,366969970.0,37.850071,-122.45199,13.204544,-0.952039,0.305977,60.0,46.0,9.0,0.30245,259.53333333333336,13.682222222222222,7.953333333333333
1640610725.0,366969970.0,37.850089,-122.452064,13.154991,-0.952451,0.304691,60.0,46.0,9.0,0.298729,259.5416666666667,13.681944444444444,7.954166666666667
1640610726.0,366969970.0,37.850108,-122.452137,13.105371,-0.952865,0.303396,60.0,46.0,9.0,0.295021,259.55,13.681666666666668,7.955
1640610727.0,366969970.0,37.850126,-122.452211,13.055683,-0.953279,0.302092,60.0,46.0,9.0,0.291327,259.55833333333334,13.68138888888889,7.955833333333333
1640610728.0,366969970.0,37.850145,-122.452284,13.005929,-0.953694,0.300779,60.0,46.0,9.0,0.287646,259.56666666666666,13.681111111111113,7.956666666666667
1640610729.0,366969970.0,37.850163,-122.452356,12.956107,-0.95411,0.299457,60.0,46.0,9.0,0.283978,259.575,13.680833333333334,7.9575
1640610730.0,366969970.0,37.850181,-122.452429,12.906219,-0.954527,0.298125,60.0,46.0,9.0,0.280324,259.5833333333333,13.680555555555555,7.958333333333333
1640610731.0,366969970.0,37.850199,-122.452501,12.856265,-0.954945,0.296784,60.0,46.0,9.0,0.276683,259.59166666666664,13.680277777777778,7.959166666666666
1640610732.0,366969970.0,37.850216,-122.452573,12.806244,-0.955363,0.295433,60.0,46.0,9.0,0.273056,259.6,13.68,7.96
1640610733.0,366969970.0,37.850234,-122.452644,12.756158,-0.955783,0.294072,60.0,46.0,9.0,0.269442,259.6083333333333,13.679722222222225,7.960833333333333
1640610734.0,366969970.0,37.850251,-122.452716,12.706006,-0.956204,0.292702,60.0,46.0,9.0,0.265841,259.6166666666667,13.679444444444444,7.961666666666667
1640610735.0,366969970.0,37.850268,-122.452787,12.655788,-0.956625,0.291321,60.0,46.0,9.0,0.262254,259.625,13.679166666666667,7.9625
1640610736.0,366969970.0,37.850285,-122.452858,12.605505,-0.957048,0.28993,60.0,46.0,9.0,0.258681,259.6333333333333,13.678888888888888,7.963333333333333
1640610737.0,366969970.0,37.850302,-122.452929,12.555157,-0.957471,0.288528,60.0,46.0,9.0,0.255121,259.64166666666665,13.678611111111111,7.964166666666666
1640610738.0,366969970.0,37.850319,-122.452999,12.504744,-0.957896,0.287116,60.0,46.0,9.0,0.251574,259.65,13.678333333333333,7.965
1640610739.0,366969970.0,37.850336,-122.453069,12.454267,-0.958321,0.285693,60.0,46.0,9.0,0.248042,259.65833333333336,13.678055555555556,7.965833333333333
1640610740.0,366969970.0,37.850352,-122.453139,12.403725,-0.958747,0.28426,60.0,46.0,9.0,0.244523,259.6666666666667,13.677777777777775,7.966666666666667
1640610741.0,366969970.0,37.850368,-122.453209,12.353119,-0.959174,0.282815,60.0,46.0,9.0,0.241017,259.675,13.6775,7.9675
1640610742.0,366969970.0,37.850385,-122.453278,12.30245,-0.959602,0.281359,60.0,46.0,9.0,0.237525,259.68333333333334,13.677222222222222,7.968333333333334
1640610743.0,366969970.0,37.850401,-122.453347,12.251717,-0.960031,0.279892,60.0,46.0,9.0,0.234047,259.69166666666666,13.676944444444445,7.969166666666666
1640610744.0,366969970.0,37.850416,-122.453416,12.200921,-0.960461,0.278413,60.0,46.0,9.0,0.230583,259.7,13.676666666666666,7.97
1640610745.0,366969970.0,37.850432,-122.453485,12.150062,-0.960892,0.276923,60.0,46.0,9.0,0.227132,259.7083333333333,13.676388888888887,7.970833333333333
1640610746.0,366969970.0,37.850448,-122.453553,12.099141,-0.961324,0.275421,60.0,46.0,9.0,0.223695,259.71666666666664,13.676111111111112,7.971666666666667
1640610747.0,366969970.0,37.850463,-122.453622,12.048157,-0.961756,0.273906,60.0,46.0,9.0,0.220272,259.725,13.675833333333332,7.9725
1640610748.0,366969970.0,37.850478,-122.45369,11.997111,-0.96219,0.27238,60.0,46.0,9.0,0.216862,259.7333333333333,13.675555555555556,7.973333333333334
1640610749.0,366969970.0,37.850493,-122.453757,11.946003,-0.962624,0.27084,60.0,46.0,9.0,0.213466,259.7416666666667,13.675277777777778,7.974166666666667
1640610750.0,366969970.0,37.850508,-122.453825,11.894834,-0.963059,0.269289,60.0,46.0,9.0,0.210085,259.75,13.675,7.975
1640610751.0,366969970.0,37.850523,-122.453892,11.843604,-0.963496,0.267724,60.0,46.0,9.0,0.206717,259.7583333333333,13.674722222222222,7.975833333333333
