Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620033882.0,338338043.0,37.811807,-122.4611,3.043366,0.997837,0.065735,37.0,8.0,2.0,0.26934,33.016666666666666,1.4149999999999998,9.0
1620033883.0,338338043.0,37.811808,-122.461082,3.004199,0.998568,0.053503,37.0,8.0,2.0,0.26248,32.99722222222222,1.4141666666666666,9.0
1620033884.0,338338043.0,37.811809,-122.461064,2.964346,0.999169,0.040758,37.0,8.0,2.0,0.2557,32.977777777777774,1.413333333333333,9.0
1620033885.0,338338043.0,37.81181,-122.461047,2.923847,0.999623,0.027469,37.0,8.0,2.0,0.249001,32.958333333333336,1.4125,9.0
1620033886.0,338338043.0,37.81181,-122.46103,2.883074,0.999906,0.01371,37.0,8.0,2.0,0.242387,32.93888888888889,1.4116666666666666,9.0
1620033887.0,338338043.0,37.81181,-122.461013,2.843358,1.0,-0.000116,37.0,8.0,2.0,0.235857,32.919444444444444,1.4108333333333332,9.0
1620033888.0,338338043.0,37.81181,-122.460996,2.805004,0.999904,-0.013885,37.0,8.0,2.0,0.22941,32.9,1.41,9.0
1620033889.0,338338043.0,37.81181,-122.46098,2.767983,0.99962,-0.027575,37.0,8.0,2.0,0.223044,32.88055555555555,1.4091666666666665,9.0
1620033890.0,338338043.0,37.81181,-122.460964,2.732262,0.999152,-0.041162,37.0,8.0,2.0,0.216756,32.86111111111111,1.4083333333333332,9.0
1620033891.0,338338043.0,37.811809,-122.460948,2.697812,0.998507,-0.054625,37.0,8.0,2.0,0.210544,32.84166666666667,1.4075,9.0
1620033892.0,338338043.0,37.811808,-122.460932,2.664597,0.99769,-0.067939,37.0,8.0,2.0,0.204407,32.82222222222222,1.4066666666666665,9.0
1620033893.0,338338043.0,37.811808,-122.460917,2.632586,0.996708,-0.081081,37.0,8.0,2.0,0.198341,32.80277777777778,1.4058333333333333,9.0
1620033894.0,338338043.0,37.811807,-122.460901,2.601744,0.99557,-0.094028,37.0,8.0,2.0,0.192346,32.78333333333333,1.4049999999999998,9.0
1620033895.0,338338043.0,37.811805,-122.460886,2.572034,0.994285,-0.106756,37.0,8.0,2.0,0.186419,32.763888888888886,1.4041666666666666,9.0
1620033896.0,338338043.0,37.811804,-122.460871,2.543422,0.992865,-0.119244,37.0,8.0,2.0,0.180558,32.74444444444445,1.403333333333333,9.0
1620033897.0,338338043.0,37.811803,-122.460856,2.515871,0.991321,-0.131467,37.0,8.0,2.0,0.174761,32.725,1.4025,9.0
1620033898.0,338338043.0,37.811801,-122.460842,2.489343,0.989664,-0.143404,37.0,8.0,2.0,0.169027,32.70555555555556,1.4016666666666666,9.0
1620033899.0,338338043.0,37.8118,-122.460827,2.463804,0.987909,-0.155034,37.0,8.0,2.0,0.163353,32.68611111111111,1.4008333333333332,9.0
1620033900.0,338338043.0,37.811798,-122.460813,2.439214,0.98607,-0.166333,37.0,8.0,2.0,0.157738,32.666666666666664,1.4,9.0
1620033901.0,338338043.0,37.811796,-122.460799,2.415539,0.98416,-0.177283,37.0,8.0,2.0,0.15218,32.64722222222222,1.399166666666667,9.0
1620033902.0,338338043.0,37.811794,-122.460785,2.39274,0.982195,-0.187863,37.0,8.0,2.0,0.146678,32.62777777777778,1.3983333333333332,9.0
1620033903.0,338338043.0,37.811792,-122.460771,2.370782,0.980191,-0.198053,37.0,8.0,2.0,0.141229,32.608333333333334,1.3975,9.0
1620033904.0,338338043.0,37.81179,-122.460758,2.349629,0.978164,-0.207835,37.0,8.0,2.0,0.135832,32.58888888888889,1.3966666666666665,9.0
1620033905.0,338338043.0,37.811787,-122.460744,2.329246,0.976129,-0.217191,37.0,8.0,2.0,0.130485,32.56944444444444,1.3958333333333333,9.0
1620033906.0,338338043.0,37.811785,-122.460731,2.309599,0.974103,-0.226104,37.0,8.0,2.0,0.125188,32.55,1.3949999999999998,9.0
1620033907.0,338338043.0,37.811783,-122.460718,2.290655,0.972103,-0.234556,37.0,8.0,2.0,0.119938,32.53055555555555,1.3941666666666666,9.0
1620033908.0,338338043.0,37.81178,-122.460705,2.272381,0.970143,-0.242532,37.0,8.0,2.0,0.114734,32.51111111111111,1.393333333333333,9.0
1620033909.0,338338043.0,37.811778,-122.460692,2.254748,0.968241,-0.250017,37.0,8.0,2.0,0.109574,32.49166666666667,1.3924999999999998,9.0
1620033910.0,338338043.0,37.811775,-122.460679,2.237725,0.966412,-0.256996,37.0,8.0,2.0,0.104457,32.47222222222222,1.3916666666666666,9.0
1620033911.0,338338043.0,37.811772,-122.460666,2.221284,0.964672,-0.263455,37.0,8.0,2.0,0.099381,32.452777777777776,1.3908333333333331,9.0
1620033912.0,338338043.0,37.81177,-122.460654,2.205401,0.963034,-0.269381,37.0,8.0,2.0,0.094346,32.43333333333333,1.39,9.0
1620033913.0,338338043.0,37.811767,-122.460641,2.19005,0.961513,-0.27476,37.0,8.0,2.0,0.089349,32.41388888888889,1.3891666666666669,9.0
1620033914.0,338338043.0,37.811764,-122.460629,2.17521,0.960123,-0.279579,37.0,8.0,2.0,0.08439,32.394444444444446,1.3883333333333332,9.0
1620033915.0,338338043.0,37.811761,-122.460617,2.160859,0.958876,-0.283827,37.0,8.0,2.0,0.079466,32.375,1.3875,9.0
1620033916.0,338338043.0,37.811759,-122.460605,2.146981,0.957783,-0.287491,37.0,8.0,2.0,0.074578,32.355555555555554,1.3866666666666665,9.0
1620033917.0,338338043.0,37.811756,-122.460592,2.133558,0.956857,-0.29056,37.0,8.0,2.0,0.069723,32.33611111111111,1.3858333333333333,9.0
1620033918.0,338338043.0,37.811753,-122.460581,2.120579,0.956106,-0.293022,37.0,8.0,2.0,0.064899,32.31666666666666,1.3849999999999998,9.0
1620033919.0,338338043.0,37.81175,-122.460569,2.108033,0.955539,-0.294866,37.0,8.0,2.0,0.060107,32.297222222222224,1.3841666666666663,9.0
1620033920.0,338338043.0,37.811747,-122.460557,2.09591,0.955163,-0.296081,37.0,8.0,2.0,0.055343,32.27777777777778,1.3833333333333333,9.0
1620033921.0,338338043.0,37.811744,-122.460545,2.084207,0.954984,-0.296656,37.0,8.0,2.0,0.050608,32.25833333333333,1.3824999999999998,9.0
1620033922.0,338338043.0,37.811741,-122.460533,2.07292,0.955008,-0.29658,37.0,8.0,2.0,0.0459,32.23888888888889,1.3816666666666666,9.0
1620033923.0,338338043.0,37.811738,-122.460522,2.062049,0.955237,-0.295843,37.0,8.0,2.0,0.041217,32.21944444444444,1.3808333333333331,9.0
1620033924.0,338338043.0,37.811736,-122.46051,2.051598,0.955672,-0.294433,37.0,8.0,2.0,0.036559,32.2,1.38,9.0
1620033925.0,338338043.0,37.811733,-122.460499,2.041574,0.956314,-0.292341,37.0,8.0,2.0,0.031923,32.18055555555556,1.3791666666666669,9.0
1620033926.0,338338043.0,37.81173,-122.460487,2.031986,0.957161,-0.289556,37.0,8.0,2.0,0.027309,32.16111111111111,1.3783333333333332,9.0
1620033927.0,338338043.0,37.811727,-122.460476,2.022846,0.958209,-0.286069,37.0,8.0,2.0,0.022715,32.141666666666666,1.3775,9.0
1620033928.0,338338043.0,37.811725,-122.460465,2.014171,0.959453,-0.28187,37.0,8.0,2.0,0.01814,32.12222222222222,1.3766666666666665,9.0
1620033929.0,338338043.0,37.811722,-122.460453,2.00598,0.960884,-0.27695,37.0,8.0,2.0,0.013582,32.102777777777774,1.3758333333333332,9.0
1620033930.0,338338043.0,37.81172,-122.460442,1.998294,0.962495,-0.271301,37.0,8.0,2.0,0.009041,32.083333333333336,1.375,9.0
1620033931.0,338338043.0,37.811717,-122.460431,1.991141,0.964272,-0.264915,37.0,8.0,2.0,0.004514,32.06388888888889,1.3741666666666663,9.0
1620033932.0,338338043.0,37.811715,-122.46042,1.991141,0.964272,-0.264915,37.0,8.0,2.0,0.0,32.044444444444444,1.3733333333333333,9.0
