Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619550944.0,371628000.0,37.810628,-122.508471,11.273879,-0.920641,-0.390411,70.0,170.0,27.0,0.494815,245.1555555555556,6.894444444444445,10.0
1619550945.0,371628000.0,37.810608,-122.508532,11.273908,-0.920728,-0.390205,70.0,170.0,27.0,0.491966,245.16666666666663,6.895833333333334,10.0
1619550946.0,371628000.0,37.810588,-122.508593,11.273913,-0.920813,-0.390005,70.0,170.0,27.0,0.489117,245.17777777777772,6.897222222222222,10.0
1619550947.0,371628000.0,37.810567,-122.508654,11.273894,-0.920894,-0.389812,70.0,170.0,27.0,0.486268,245.1888888888889,6.898611111111111,10.0
1619550948.0,371628000.0,37.810547,-122.508714,11.273851,-0.920974,-0.389625,70.0,170.0,27.0,0.483418,245.2,6.9,10.0
1619550949.0,371628000.0,37.810527,-122.508775,11.273784,-0.92105,-0.389444,70.0,170.0,27.0,0.480569,245.2111111111111,6.901388888888889,10.0
1619550950.0,371628000.0,37.810506,-122.508836,11.273694,-0.921124,-0.38927,70.0,170.0,27.0,0.477719,245.22222222222223,6.902777777777778,10.0
1619550951.0,371628000.0,37.810486,-122.508897,11.273579,-0.921194,-0.389103,70.0,170.0,27.0,0.47487,245.2333333333333,6.904166666666667,10.0
1619550952.0,371628000.0,37.810466,-122.508958,11.273441,-0.921262,-0.388941,70.0,170.0,27.0,0.47202,245.24444444444444,6.905555555555556,10.0
1619550953.0,371628000.0,37.810445,-122.509018,11.273279,-0.921328,-0.388787,70.0,170.0,27.0,0.469171,245.2555555555556,6.906944444444445,10.0
1619550954.0,371628000.0,37.810425,-122.509079,11.273092,-0.92139,-0.388638,70.0,170.0,27.0,0.466321,245.26666666666668,6.908333333333333,10.0
1619550955.0,371628000.0,37.810405,-122.50914,11.272881,-0.92145,-0.388496,70.0,170.0,27.0,0.463471,245.27777777777777,6.909722222222222,10.0
1619550956.0,371628000.0,37.810385,-122.509201,11.272646,-0.921507,-0.388361,70.0,170.0,27.0,0.460622,245.2888888888889,6.911111111111111,10.0
1619550957.0,371628000.0,37.810364,-122.509262,11.272387,-0.921562,-0.388232,70.0,170.0,27.0,0.457772,245.3,6.9125,10.0
1619550958.0,371628000.0,37.810344,-122.509323,11.272104,-0.921613,-0.388109,70.0,170.0,27.0,0.454922,245.3111111111111,6.913888888888889,10.0
1619550959.0,371628000.0,37.810324,-122.509383,11.271797,-0.921662,-0.387993,70.0,170.0,27.0,0.452073,245.32222222222225,6.915277777777778,10.0
1619550960.0,371628000.0,37.810304,-122.509444,11.271465,-0.921708,-0.387883,70.0,170.0,27.0,0.449223,245.3333333333333,6.916666666666667,10.0
1619550961.0,371628000.0,37.810283,-122.509505,11.271109,-0.921752,-0.38778,70.0,170.0,27.0,0.446373,245.34444444444443,6.918055555555556,10.0
1619550962.0,371628000.0,37.810263,-122.509566,11.270729,-0.921793,-0.387683,70.0,170.0,27.0,0.443524,245.35555555555555,6.919444444444444,10.0
1619550963.0,371628000.0,37.810243,-122.509627,11.270324,-0.921831,-0.387593,70.0,170.0,27.0,0.440674,245.36666666666667,6.920833333333333,10.0
1619550964.0,371628000.0,37.810223,-122.509688,11.269895,-0.921866,-0.387509,70.0,170.0,27.0,0.437825,245.37777777777777,6.922222222222223,10.0
1619550965.0,371628000.0,37.810202,-122.509748,11.269441,-0.921899,-0.387431,70.0,170.0,27.0,0.434975,245.38888888888889,6.923611111111111,10.0
1619550966.0,371628000.0,37.810182,-122.509809,11.268964,-0.921928,-0.38736,70.0,170.0,27.0,0.432126,245.4,6.925,10.0
1619550967.0,371628000.0,37.810162,-122.50987,11.268461,-0.921956,-0.387296,70.0,170.0,27.0,0.429277,245.4111111111111,6.926388888888889,10.0
1619550968.0,371628000.0,37.810142,-122.509931,11.267934,-0.92198,-0.387238,70.0,170.0,27.0,0.426428,245.42222222222225,6.927777777777778,10.0
1619550969.0,371628000.0,37.810122,-122.509992,11.267383,-0.922002,-0.387186,70.0,170.0,27.0,0.423579,245.4333333333333,6.929166666666667,10.0
1619550970.0,371628000.0,37.810102,-122.510053,11.266807,-0.922021,-0.387141,70.0,170.0,27.0,0.42073,245.44444444444449,6.930555555555555,10.0
1619550971.0,371628000.0,37.810081,-122.510113,11.266207,-0.922037,-0.387102,70.0,170.0,27.0,0.417881,245.45555555555555,6.9319444444444445,10.0
1619550972.0,371628000.0,37.810061,-122.510174,11.265582,-0.922051,-0.387069,70.0,170.0,27.0,0.415033,245.46666666666667,6.933333333333334,10.0
1619550973.0,371628000.0,37.810041,-122.510235,11.264933,-0.922061,-0.387044,70.0,170.0,27.0,0.412184,245.4777777777778,6.934722222222222,10.0
1619550974.0,371628000.0,37.810021,-122.510296,11.264259,-0.92207,-0.387024,70.0,170.0,27.0,0.409336,245.48888888888888,6.936111111111111,10.0
1619550975.0,371628000.0,37.810001,-122.510357,11.263561,-0.922075,-0.387011,70.0,170.0,27.0,0.406488,245.5,6.9375,10.0
1619550976.0,371628000.0,37.80998,-122.510418,11.262838,-0.922078,-0.387005,70.0,170.0,27.0,0.40364,245.51111111111112,6.938888888888889,10.0
1619550977.0,371628000.0,37.80996,-122.510478,11.262091,-0.922078,-0.387004,70.0,170.0,27.0,0.400792,245.5222222222222,6.940277777777778,10.0
1619550978.0,371628000.0,37.80994,-122.510539,11.261319,-0.922075,-0.387011,70.0,170.0,27.0,0.397944,245.53333333333333,6.941666666666666,10.0
1619550979.0,371628000.0,37.80992,-122.5106,11.260525,-0.92207,-0.387023,70.0,170.0,27.0,0.395097,245.54444444444445,6.943055555555556,10.0
1619550980.0,371628000.0,37.8099,-122.510661,11.259716,-0.922065,-0.387036,70.0,170.0,27.0,0.39225,245.5555555555556,6.944444444444445,10.0
1619550981.0,371628000.0,37.80988,-122.510722,11.258896,-0.922059,-0.38705,70.0,170.0,27.0,0.389403,245.56666666666663,6.945833333333333,10.0
1619550982.0,371628000.0,37.80986,-122.510782,11.258064,-0.922053,-0.387065,70.0,170.0,27.0,0.386556,245.57777777777773,6.947222222222222,10.0
1619550983.0,371628000.0,37.809839,-122.510843,11.25722,-0.922046,-0.38708,70.0,170.0,27.0,0.383709,245.5888888888889,6.948611111111111,10.0
1619550984.0,371628000.0,37.809819,-122.510904,11.256365,-0.922039,-0.387096,70.0,170.0,27.0,0.380863,245.6,6.95,10.0
1619550985.0,371628000.0,37.809799,-122.510965,11.255497,-0.922033,-0.387112,70.0,170.0,27.0,0.378017,245.61111111111111,6.951388888888889,10.0
1619550986.0,371628000.0,37.809779,-122.511026,11.254618,-0.922025,-0.387129,70.0,170.0,27.0,0.375171,245.62222222222223,6.9527777777777775,10.0
1619550987.0,371628000.0,37.809759,-122.511086,11.253726,-0.922018,-0.387147,70.0,170.0,27.0,0.372325,245.63333333333333,6.954166666666667,10.0
1619550988.0,371628000.0,37.809739,-122.511147,11.252823,-0.92201,-0.387165,70.0,170.0,27.0,0.36948,245.64444444444445,6.955555555555556,10.0
1619550989.0,371628000.0,37.809718,-122.511208,11.251908,-0.922002,-0.387184,70.0,170.0,27.0,0.366635,245.6555555555556,6.956944444444445,10.0
1619550990.0,371628000.0,37.809698,-122.511269,11.250981,-0.921994,-0.387204,70.0,170.0,27.0,0.36379,245.66666666666663,6.958333333333334,10.0
1619550991.0,371628000.0,37.809678,-122.511329,11.250042,-0.921986,-0.387224,70.0,170.0,27.0,0.360945,245.67777777777772,6.959722222222222,10.0
1619550992.0,371628000.0,37.809658,-122.51139,11.249092,-0.921977,-0.387244,70.0,170.0,27.0,0.358101,245.6888888888889,6.961111111111111,10.0
1619550993.0,371628000.0,37.809638,-122.511451,11.248129,-0.921968,-0.387266,70.0,170.0,27.0,0.355257,245.7,6.9625,10.0
1619550994.0,371628000.0,37.809618,-122.511512,11.247155,-0.921959,-0.387288,70.0,170.0,27.0,0.352413,245.7111111111111,6.963888888888889,10.0
1619550995.0,371628000.0,37.809597,-122.511572,11.246169,-0.921949,-0.38731,70.0,170.0,27.0,0.349569,245.72222222222223,6.965277777777778,10.0
1619550996.0,371628000.0,37.809577,-122.511633,11.245171,-0.92194,-0.387333,70.0,170.0,27.0,0.346725,245.7333333333333,6.966666666666667,10.0
1619550997.0,371628000.0,37.809557,-122.511694,11.244161,-0.92193,-0.387357,70.0,170.0,27.0,0.343882,245.74444444444444,6.968055555555556,10.0
1619550998.0,371628000.0,37.809537,-122.511754,11.243139,-0.92192,-0.387381,70.0,170.0,27.0,0.341039,245.7555555555556,6.969444444444445,10.0
1619550999.0,371628000.0,37.809517,-122.511815,11.242105,-0.921909,-0.387406,70.0,170.0,27.0,0.338197,245.76666666666668,6.970833333333333,10.0
1619551000.0,371628000.0,37.809497,-122.511876,11.24106,-0.921898,-0.387432,70.0,170.0,27.0,0.335354,245.77777777777777,6.972222222222222,10.0
1619551001.0,371628000.0,37.809477,-122.511936,11.240003,-0.921887,-0.387458,70.0,170.0,27.0,0.332512,245.7888888888889,6.973611111111111,10.0
1619551002.0,371628000.0,37.809456,-122.511997,11.238933,-0.921876,-0.387485,70.0,170.0,27.0,0.329671,245.8,6.975,10.0
1619551003.0,371628000.0,37.809436,-122.512058,11.237852,-0.921865,-0.387512,70.0,170.0,27.0,0.326829,245.8111111111111,6.976388888888889,10.0
1619551004.0,371628000.0,37.809416,-122.512118,11.236759,-0.921853,-0.38754,70.0,170.0,27.0,0.323988,245.82222222222225,6.977777777777778,10.0
1619551005.0,371628000.0,37.809396,-122.512179,11.235655,-0.921841,-0.387568,70.0,170.0,27.0,0.321147,245.8333333333333,6.979166666666667,10.0
1619551006.0,371628000.0,37.809376,-122.51224,11.234538,-0.921829,-0.387598,70.0,170.0,27.0,0.318306,245.84444444444443,6.980555555555556,10.0
1619551007.0,371628000.0,37.809356,-122.5123,11.23341,-0.921816,-0.387627,70.0,170.0,27.0,0.315466,245.85555555555555,6.981944444444444,10.0
1619551008.0,371628000.0,37.809336,-122.512361,11.232269,-0.921803,-0.387658,70.0,170.0,27.0,0.312626,245.86666666666667,6.983333333333333,10.0
1619551009.0,371628000.0,37.809315,-122.512422,11.231117,-0.92179,-0.387689,70.0,170.0,27.0,0.309786,245.87777777777777,6.984722222222223,10.0
1619551010.0,371628000.0,37.809295,-122.512482,11.229953,-0.921777,-0.38772,70.0,170.0,27.0,0.306947,245.88888888888889,6.986111111111111,10.0
1619551011.0,371628000.0,37.809275,-122.512543,11.228777,-0.921764,-0.387753,70.0,170.0,27.0,0.304107,245.9,6.9875,10.0
1619551012.0,371628000.0,37.809255,-122.512604,11.22759,-0.92175,-0.387785,70.0,170.0,27.0,0.301269,245.9111111111111,6.988888888888889,10.0
1619551013.0,371628000.0,37.809235,-122.512664,11.22639,-0.921736,-0.387819,70.0,170.0,27.0,0.29843,245.92222222222225,6.990277777777778,10.0
1619551014.0,371628000.0,37.809215,-122.512725,11.225179,-0.921721,-0.387853,70.0,170.0,27.0,0.295592,245.9333333333333,6.991666666666667,10.0
1619551015.0,371628000.0,37.809195,-122.512785,11.223955,-0.921707,-0.387887,70.0,170.0,27.0,0.292754,245.94444444444449,6.993055555555555,10.0
1619551016.0,371628000.0,37.809174,-122.512846,11.22272,-0.921692,-0.387923,70.0,170.0,27.0,0.289916,245.95555555555555,6.9944444444444445,10.0
1619551017.0,371628000.0,37.809154,-122.512906,11.221473,-0.921677,-0.387959,70.0,170.0,27.0,0.287079,245.96666666666667,6.995833333333334,10.0
1619551018.0,371628000.0,37.809134,-122.512967,11.220215,-0.921661,-0.387995,70.0,170.0,27.0,0.284242,245.9777777777778,6.997222222222222,10.0
1619551019.0,371628000.0,37.809114,-122.513028,11.218944,-0.921646,-0.388032,70.0,170.0,27.0,0.281406,245.98888888888888,6.998611111111111,10.0
1619551020.0,371628000.0,37.809094,-122.513088,11.217662,-0.92163,-0.38807,70.0,170.0,27.0,0.27857,246.0,7.0,10.0
1619551021.0,371628000.0,37.809074,-122.513149,11.216367,-0.921614,-0.388108,70.0,170.0,27.0,0.275734,246.01111111111112,7.001388888888889,10.0
1619551022.0,371628000.0,37.809054,-122.513209,11.215061,-0.921597,-0.388147,70.0,170.0,27.0,0.272898,246.0222222222222,7.002777777777778,10.0
1619551023.0,371628000.0,37.809033,-122.51327,11.213743,-0.921581,-0.388187,70.0,170.0,27.0,0.270063,246.03333333333333,7.004166666666666,10.0
1619551024.0,371628000.0,37.809013,-122.51333,11.212413,-0.921564,-0.388227,70.0,170.0,27.0,0.267228,246.04444444444445,7.005555555555556,10.0
1619551025.0,371628000.0,37.808993,-122.513391,11.211072,-0.921547,-0.388268,70.0,170.0,27.0,0.264394,246.0555555555556,7.006944444444445,10.0
1619551026.0,371628000.0,37.808973,-122.513451,11.209718,-0.921529,-0.388309,70.0,170.0,27.0,0.26156,246.06666666666663,7.008333333333333,10.0
1619551027.0,371628000.0,37.808953,-122.513512,11.208353,-0.921512,-0.388351,70.0,170.0,27.0,0.258726,246.07777777777773,7.009722222222223,10.0
1619551028.0,371628000.0,37.808933,-122.513572,11.206976,-0.921494,-0.388393,70.0,170.0,27.0,0.255892,246.0888888888889,7.011111111111111,10.0
1619551029.0,371628000.0,37.808913,-122.513633,11.205587,-0.921475,-0.388437,70.0,170.0,27.0,0.253059,246.1,7.0125,10.0
1619551030.0,371628000.0,37.808892,-122.513693,11.204186,-0.921457,-0.388481,70.0,170.0,27.0,0.250227,246.11111111111111,7.013888888888889,10.0
1619551031.0,371628000.0,37.808872,-122.513754,11.202774,-0.921438,-0.388525,70.0,170.0,27.0,0.247394,246.12222222222223,7.0152777777777775,10.0
1619551032.0,371628000.0,37.808852,-122.513814,11.201349,-0.921419,-0.38857,70.0,170.0,27.0,0.244563,246.13333333333333,7.016666666666667,10.0
1619551033.0,371628000.0,37.808832,-122.513875,11.199913,-0.9214,-0.388616,70.0,170.0,27.0,0.241731,246.14444444444445,7.018055555555556,10.0
1619551034.0,371628000.0,37.808812,-122.513935,11.198465,-0.92138,-0.388662,70.0,170.0,27.0,0.2389,246.1555555555556,7.019444444444444,10.0
1619551035.0,371628000.0,37.808792,-122.513995,11.197005,-0.921361,-0.388709,70.0,170.0,27.0,0.236069,246.16666666666663,7.020833333333334,10.0
1619551036.0,371628000.0,37.808772,-122.514056,11.195533,-0.921341,-0.388756,70.0,170.0,27.0,0.233239,246.17777777777772,7.022222222222222,10.0
1619551037.0,371628000.0,37.808751,-122.514116,11.19405,-0.92132,-0.388805,70.0,170.0,27.0,0.230409,246.1888888888889,7.023611111111111,10.0
1619551038.0,371628000.0,37.808731,-122.514177,11.192554,-0.9213,-0.388853,70.0,170.0,27.0,0.227579,246.2,7.025,10.0
1619551039.0,371628000.0,37.808711,-122.514237,11.191047,-0.921279,-0.388903,70.0,170.0,27.0,0.22475,246.2111111111111,7.026388888888889,10.0
1619551040.0,371628000.0,37.808691,-122.514297,11.189528,-0.921258,-0.388953,70.0,170.0,27.0,0.221921,246.22222222222223,7.027777777777778,10.0
1619551041.0,371628000.0,37.808671,-122.514358,11.187997,-0.921236,-0.389003,70.0,170.0,27.0,0.219093,246.2333333333333,7.029166666666667,10.0
1619551042.0,371628000.0,37.808651,-122.514418,11.186454,-0.921215,-0.389054,70.0,170.0,27.0,0.216265,246.24444444444444,7.030555555555555,10.0
1619551043.0,371628000.0,37.808631,-122.514478,11.1849,-0.921193,-0.389106,70.0,170.0,27.0,0.213437,246.2555555555556,7.031944444444445,10.0
1619551044.0,371628000.0,37.808611,-122.514539,11.183334,-0.921171,-0.389159,70.0,170.0,27.0,0.21061,246.26666666666665,7.033333333333333,10.0
1619551045.0,371628000.0,37.80859,-122.514599,11.181755,-0.921148,-0.389212,70.0,170.0,27.0,0.207784,246.27777777777777,7.034722222222222,10.0
1619551046.0,371628000.0,37.80857,-122.514659,11.180166,-0.921126,-0.389266,70.0,170.0,27.0,0.204957,246.2888888888889,7.036111111111111,10.0
1619551047.0,371628000.0,37.80855,-122.51472,11.178564,-0.921103,-0.38932,70.0,170.0,27.0,0.202131,246.3,7.0375,10.0
1619551048.0,371628000.0,37.80853,-122.51478,11.17695,-0.921079,-0.389375,70.0,170.0,27.0,0.199306,246.3111111111111,7.038888888888889,10.0
1619551049.0,371628000.0,37.80851,-122.51484,11.175325,-0.921056,-0.38943,70.0,170.0,27.0,0.196481,246.32222222222225,7.040277777777778,10.0
1619551050.0,371628000.0,37.80849,-122.514901,11.173688,-0.921032,-0.389487,70.0,170.0,27.0,0.193657,246.3333333333333,7.041666666666667,10.0
1619551051.0,371628000.0,37.80847,-122.514961,11.172039,-0.921008,-0.389543,70.0,170.0,27.0,0.190832,246.34444444444443,7.043055555555556,10.0
1619551052.0,371628000.0,37.808449,-122.515021,11.170378,-0.920984,-0.389601,70.0,170.0,27.0,0.188009,246.35555555555555,7.044444444444444,10.0
1619551053.0,371628000.0,37.808429,-122.515081,11.168705,-0.920959,-0.389659,70.0,170.0,27.0,0.185185,246.36666666666667,7.045833333333333,10.0
1619551054.0,371628000.0,37.808409,-122.515142,11.167021,-0.920934,-0.389718,70.0,170.0,27.0,0.182363,246.3777777777778,7.047222222222223,10.0
1619551055.0,371628000.0,37.808389,-122.515202,11.165325,-0.920909,-0.389777,70.0,170.0,27.0,0.17954,246.38888888888889,7.048611111111111,10.0
1619551056.0,371628000.0,37.808369,-122.515262,11.163617,-0.920884,-0.389837,70.0,170.0,27.0,0.176718,246.4,7.050000000000001,10.0
1619551057.0,371628000.0,37.808349,-122.515322,11.161897,-0.920858,-0.389897,70.0,170.0,27.0,0.173897,246.4111111111111,7.051388888888889,10.0
1619551058.0,371628000.0,37.808329,-122.515382,11.160166,-0.920832,-0.389959,70.0,170.0,27.0,0.171076,246.42222222222225,7.052777777777778,10.0
1619551059.0,371628000.0,37.808309,-122.515443,11.158422,-0.920806,-0.39002,70.0,170.0,27.0,0.168256,246.4333333333333,7.054166666666667,10.0
1619551060.0,371628000.0,37.808288,-122.515503,11.156667,-0.92078,-0.390083,70.0,170.0,27.0,0.165436,246.44444444444449,7.055555555555555,10.0
1619551061.0,371628000.0,37.808268,-122.515563,11.1549,-0.920753,-0.390146,70.0,170.0,27.0,0.162616,246.45555555555555,7.0569444444444445,10.0
1619551062.0,371628000.0,37.808248,-122.515623,11.153121,-0.920726,-0.39021,70.0,170.0,27.0,0.159797,246.46666666666667,7.058333333333334,10.0
1619551063.0,371628000.0,37.808228,-122.515683,11.151331,-0.920699,-0.390274,70.0,170.0,27.0,0.156978,246.4777777777778,7.059722222222222,10.0
1619551064.0,371628000.0,37.808208,-122.515743,11.149529,-0.920671,-0.390339,70.0,170.0,27.0,0.15416,246.48888888888888,7.061111111111112,10.0
1619551065.0,371628000.0,37.808188,-122.515803,11.147714,-0.920643,-0.390404,70.0,170.0,27.0,0.151343,246.5,7.0625,10.0
1619551066.0,371628000.0,37.808168,-122.515863,11.145889,-0.920615,-0.390471,70.0,170.0,27.0,0.148525,246.51111111111112,7.063888888888889,10.0
1619551067.0,371628000.0,37.808147,-122.515924,11.144051,-0.920587,-0.390537,70.0,170.0,27.0,0.145709,246.5222222222222,7.065277777777778,10.0
1619551068.0,371628000.0,37.808127,-122.515984,11.142201,-0.920558,-0.390605,70.0,170.0,27.0,0.142893,246.53333333333333,7.066666666666666,10.0
1619551069.0,371628000.0,37.808107,-122.516044,11.14034,-0.92053,-0.390673,70.0,170.0,27.0,0.140077,246.54444444444445,7.068055555555556,10.0
1619551070.0,371628000.0,37.808087,-122.516104,11.138467,-0.9205,-0.390742,70.0,170.0,27.0,0.137262,246.5555555555556,7.069444444444445,10.0
1619551071.0,371628000.0,37.808067,-122.516164,11.136582,-0.920471,-0.390811,70.0,170.0,27.0,0.134447,246.56666666666663,7.070833333333333,10.0
1619551072.0,371628000.0,37.808047,-122.516224,11.134686,-0.920441,-0.390881,70.0,170.0,27.0,0.131633,246.57777777777773,7.072222222222223,10.0
1619551073.0,371628000.0,37.808027,-122.516284,11.132778,-0.920411,-0.390952,70.0,170.0,27.0,0.128819,246.5888888888889,7.073611111111111,10.0
1619551074.0,371628000.0,37.808006,-122.516344,11.130858,-0.920381,-0.391023,70.0,170.0,27.0,0.126006,246.6,7.075,10.0
1619551075.0,371628000.0,37.807986,-122.516404,11.128926,-0.92035,-0.391095,70.0,170.0,27.0,0.123194,246.61111111111111,7.076388888888889,10.0
1619551076.0,371628000.0,37.807966,-122.516464,11.126982,-0.92032,-0.391167,70.0,170.0,27.0,0.120382,246.62222222222223,7.0777777777777775,10.0
1619551077.0,371628000.0,37.807946,-122.516524,11.125027,-0.920289,-0.39124,70.0,170.0,27.0,0.11757,246.63333333333333,7.079166666666667,10.0
1619551078.0,371628000.0,37.807926,-122.516584,11.12306,-0.920257,-0.391314,70.0,170.0,27.0,0.114759,246.64444444444445,7.080555555555556,10.0
1619551079.0,371628000.0,37.807906,-122.516644,11.121081,-0.920226,-0.391389,70.0,170.0,27.0,0.111948,246.6555555555556,7.081944444444444,10.0
1619551080.0,371628000.0,37.807886,-122.516704,11.11909,-0.920194,-0.391464,70.0,170.0,27.0,0.109139,246.66666666666663,7.083333333333334,10.0
1619551081.0,371628000.0,37.807866,-122.516764,11.117088,-0.920161,-0.391539,70.0,170.0,27.0,0.106329,246.67777777777772,7.084722222222222,10.0
1619551082.0,371628000.0,37.807845,-122.516823,11.115073,-0.920129,-0.391616,70.0,170.0,27.0,0.10352,246.6888888888889,7.086111111111111,10.0
1619551083.0,371628000.0,37.807825,-122.516883,11.113047,-0.920096,-0.391693,70.0,170.0,27.0,0.100712,246.7,7.0875,10.0
1619551084.0,371628000.0,37.807805,-122.516943,11.11101,-0.920063,-0.39177,70.0,170.0,27.0,0.097904,246.7111111111111,7.088888888888889,10.0
1619551085.0,371628000.0,37.807785,-122.517003,11.10896,-0.92003,-0.391848,70.0,170.0,27.0,0.095097,246.72222222222223,7.090277777777778,10.0
1619551086.0,371628000.0,37.807765,-122.517063,11.106899,-0.919996,-0.391927,70.0,170.0,27.0,0.09229,246.7333333333333,7.091666666666667,10.0
1619551087.0,371628000.0,37.807745,-122.517123,11.104826,-0.919962,-0.392007,70.0,170.0,27.0,0.089484,246.74444444444444,7.093055555555555,10.0
1619551088.0,371628000.0,37.807725,-122.517183,11.102742,-0.919928,-0.392087,70.0,170.0,27.0,0.086678,246.7555555555556,7.094444444444445,10.0
1619551089.0,371628000.0,37.807704,-122.517242,11.100645,-0.919894,-0.392168,70.0,170.0,27.0,0.083873,246.76666666666665,7.095833333333333,10.0
1619551090.0,371628000.0,37.807684,-122.517302,11.098537,-0.919859,-0.392249,70.0,170.0,27.0,0.081069,246.77777777777777,7.097222222222222,10.0
1619551091.0,371628000.0,37.807664,-122.517362,11.096417,-0.919824,-0.392331,70.0,170.0,27.0,0.078265,246.7888888888889,7.098611111111111,10.0
1619551092.0,371628000.0,37.807644,-122.517422,11.094285,-0.919789,-0.392414,70.0,170.0,27.0,0.075462,246.8,7.1,10.0
1619551093.0,371628000.0,37.807624,-122.517481,11.092142,-0.919753,-0.392497,70.0,170.0,27.0,0.072659,246.8111111111111,7.101388888888889,10.0
1619551094.0,371628000.0,37.807604,-122.517541,11.089987,-0.919717,-0.392581,70.0,170.0,27.0,0.069857,246.82222222222225,7.102777777777778,10.0
1619551095.0,371628000.0,37.807584,-122.517601,11.08782,-0.919681,-0.392666,70.0,170.0,27.0,0.067055,246.8333333333333,7.104166666666667,10.0
1619551096.0,371628000.0,37.807563,-122.517661,11.085642,-0.919645,-0.392751,70.0,170.0,27.0,0.064254,246.84444444444443,7.105555555555556,10.0
1619551097.0,371628000.0,37.807543,-122.51772,11.083451,-0.919608,-0.392837,70.0,170.0,27.0,0.061454,246.85555555555555,7.106944444444444,10.0
1619551098.0,371628000.0,37.807523,-122.51778,11.081249,-0.919571,-0.392924,70.0,170.0,27.0,0.058654,246.86666666666667,7.108333333333333,10.0
1619551099.0,371628000.0,37.807503,-122.51784,11.079036,-0.919534,-0.393011,70.0,170.0,27.0,0.055855,246.8777777777778,7.109722222222223,10.0
1619551100.0,371628000.0,37.807483,-122.517899,11.07681,-0.919496,-0.393099,70.0,170.0,27.0,0.053056,246.88888888888889,7.111111111111111,10.0
1619551101.0,371628000.0,37.807463,-122.517959,11.074573,-0.919458,-0.393187,70.0,170.0,27.0,0.050258,246.9,7.112500000000001,10.0
1619551102.0,371628000.0,37.807443,-122.518019,11.072324,-0.91942,-0.393276,70.0,170.0,27.0,0.047461,246.9111111111111,7.113888888888889,10.0
1619551103.0,371628000.0,37.807422,-122.518078,11.070064,-0.919382,-0.393366,70.0,170.0,27.0,0.044664,246.92222222222225,7.115277777777778,10.0
1619551104.0,371628000.0,37.807402,-122.518138,11.067791,-0.919343,-0.393457,70.0,170.0,27.0,0.041868,246.9333333333333,7.116666666666667,10.0
1619551105.0,371628000.0,37.807382,-122.518197,11.065507,-0.919304,-0.393548,70.0,170.0,27.0,0.039072,246.94444444444449,7.118055555555555,10.0
1619551106.0,371628000.0,37.807362,-122.518257,11.063212,-0.919265,-0.39364,70.0,170.0,27.0,0.036277,246.95555555555555,7.1194444444444445,10.0
1619551107.0,371628000.0,37.807342,-122.518317,11.060904,-0.919225,-0.393732,70.0,170.0,27.0,0.033483,246.96666666666667,7.120833333333334,10.0
1619551108.0,371628000.0,37.807322,-122.518376,11.058585,-0.919185,-0.393825,70.0,170.0,27.0,0.030689,246.9777777777778,7.122222222222222,10.0
1619551109.0,371628000.0,37.807302,-122.518436,11.056254,-0.919145,-0.393919,70.0,170.0,27.0,0.027896,246.98888888888888,7.123611111111112,10.0
1619551110.0,371628000.0,37.807281,-122.518495,11.053912,-0.919105,-0.394013,70.0,170.0,27.0,0.025103,247.0,7.125,10.0
1619551111.0,371628000.0,37.807261,-122.518555,11.051558,-0.919064,-0.394108,70.0,170.0,27.0,0.022311,247.01111111111112,7.126388888888889,10.0
1619551112.0,371628000.0,37.807241,-122.518614,11.049192,-0.919023,-0.394204,70.0,170.0,27.0,0.01952,247.0222222222222,7.127777777777778,10.0
1619551113.0,371628000.0,37.807221,-122.518674,11.046814,-0.918982,-0.3943,70.0,170.0,27.0,0.01673,247.03333333333333,7.129166666666666,10.0
1619551114.0,371628000.0,37.807201,-122.518733,11.044425,-0.91894,-0.394397,70.0,170.0,27.0,0.01394,247.04444444444445,7.130555555555556,10.0
1619551115.0,371628000.0,37.807181,-122.518792,11.042024,-0.918898,-0.394495,70.0,170.0,27.0,0.011151,247.0555555555556,7.131944444444445,10.0
1619551116.0,371628000.0,37.80716,-122.518852,11.039611,-0.918856,-0.394593,70.0,170.0,27.0,0.008362,247.06666666666663,7.133333333333333,10.0
1619551117.0,371628000.0,37.80714,-122.518911,11.037187,-0.918813,-0.394692,70.0,170.0,27.0,0.005574,247.07777777777773,7.134722222222223,10.0
1619551118.0,371628000.0,37.80712,-122.518971,11.034751,-0.918771,-0.394792,70.0,170.0,27.0,0.002787,247.0888888888889,7.136111111111111,10.0
1619551119.0,371628000.0,37.8071,-122.51903,11.034751,-0.918771,-0.394792,70.0,170.0,27.0,0.0,247.1,7.1375,10.0
