Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626332631.0,636090967.0,37.842817,-122.439339,12.322492,-0.999999,-0.001683,70.0,222.0,30.0,0.961092,277.2333333333333,4.361666666666666,10.0
1626332632.0,636090967.0,37.842817,-122.439411,12.33973,-1.0,-0.000884,70.0,222.0,30.0,0.958914,277.24444444444447,4.362222222222222,10.0
1626332633.0,636090967.0,37.842817,-122.439483,12.356478,-1.0,-0.000143,70.0,222.0,30.0,0.956735,277.2555555555556,4.362777777777778,10.0
1626332634.0,636090967.0,37.842817,-122.439556,12.372734,-1.0,0.000539,70.0,222.0,30.0,0.954554,277.26666666666665,4.363333333333333,10.0
1626332635.0,636090967.0,37.842817,-122.439628,12.388497,-0.999999,0.001162,70.0,222.0,30.0,0.952372,277.27777777777777,4.363888888888889,10.0
1626332636.0,636090967.0,37.842817,-122.439701,12.403765,-0.999999,0.001727,70.0,222.0,30.0,0.950188,277.2888888888889,4.364444444444445,10.0
1626332637.0,636090967.0,37.842817,-122.439773,12.418537,-0.999998,0.002234,70.0,222.0,30.0,0.948004,277.3,4.365,10.0
1626332638.0,636090967.0,37.842817,-122.439846,12.432813,-0.999996,0.002683,70.0,222.0,30.0,0.945819,277.3111111111112,4.365555555555556,10.0
1626332639.0,636090967.0,37.842817,-122.439919,12.446591,-0.999995,0.003074,70.0,222.0,30.0,0.943632,277.3222222222222,4.366111111111112,10.0
1626332640.0,636090967.0,37.842817,-122.439992,12.45987,-0.999994,0.003409,70.0,222.0,30.0,0.941445,277.3333333333333,4.366666666666666,10.0
1626332641.0,636090967.0,37.842817,-122.440065,12.472649,-0.999993,0.003686,70.0,222.0,30.0,0.939256,277.34444444444443,4.367222222222222,10.0
1626332642.0,636090967.0,37.842818,-122.440138,12.484929,-0.999992,0.003906,70.0,222.0,30.0,0.937067,277.35555555555555,4.3677777777777775,10.0
1626332643.0,636090967.0,37.842818,-122.440211,12.496708,-0.999992,0.00407,70.0,222.0,30.0,0.934877,277.3666666666667,4.368333333333333,10.0
1626332644.0,636090967.0,37.842818,-122.440284,12.507987,-0.999991,0.004177,70.0,222.0,30.0,0.932686,277.3777777777778,4.368888888888889,10.0
1626332645.0,636090967.0,37.842818,-122.440358,12.518764,-0.999991,0.004228,70.0,222.0,30.0,0.930495,277.3888888888889,4.3694444444444445,10.0
1626332646.0,636090967.0,37.842819,-122.440431,12.529041,-0.999991,0.004223,70.0,222.0,30.0,0.928303,277.4,4.37,10.0
1626332647.0,636090967.0,37.842819,-122.440504,12.538816,-0.999991,0.004162,70.0,222.0,30.0,0.92611,277.4111111111111,4.370555555555556,10.0
1626332648.0,636090967.0,37.842819,-122.440578,12.54809,-0.999992,0.004045,70.0,222.0,30.0,0.923917,277.4222222222222,4.371111111111111,10.0
1626332649.0,636090967.0,37.842819,-122.440651,12.556864,-0.999993,0.003872,70.0,222.0,30.0,0.921724,277.43333333333334,4.371666666666667,10.0
1626332650.0,636090967.0,37.84282,-122.440725,12.565137,-0.999993,0.003643,70.0,222.0,30.0,0.91953,277.44444444444446,4.372222222222222,10.0
1626332651.0,636090967.0,37.84282,-122.440799,12.572911,-0.999994,0.003359,70.0,222.0,30.0,0.917335,277.4555555555556,4.372777777777777,10.0
1626332652.0,636090967.0,37.84282,-122.440872,12.580185,-0.999995,0.003019,70.0,222.0,30.0,0.915141,277.46666666666664,4.373333333333333,10.0
1626332653.0,636090967.0,37.84282,-122.440946,12.58696,-0.999997,0.002624,70.0,222.0,30.0,0.912946,277.47777777777776,4.373888888888889,10.0
1626332654.0,636090967.0,37.84282,-122.44102,12.593238,-0.999998,0.002173,70.0,222.0,30.0,0.91075,277.4888888888889,4.374444444444444,10.0
1626332655.0,636090967.0,37.84282,-122.441093,12.599019,-0.999999,0.001667,70.0,222.0,30.0,0.908555,277.5,4.375,10.0
1626332656.0,636090967.0,37.842821,-122.441167,12.604304,-0.999999,0.001106,70.0,222.0,30.0,0.906359,277.5111111111111,4.375555555555556,10.0
1626332657.0,636090967.0,37.842821,-122.441241,12.609095,-1.0,0.000489,70.0,222.0,30.0,0.904164,277.52222222222224,4.376111111111111,10.0
1626332658.0,636090967.0,37.842821,-122.441315,12.613393,-1.0,-0.000183,70.0,222.0,30.0,0.901968,277.53333333333336,4.376666666666667,10.0
1626332659.0,636090967.0,37.842821,-122.441389,12.617198,-1.0,-0.000911,70.0,222.0,30.0,0.899772,277.5444444444444,4.377222222222223,10.0
1626332660.0,636090967.0,37.842821,-122.441463,12.620514,-0.999999,-0.001694,70.0,222.0,30.0,0.897577,277.55555555555554,4.377777777777778,10.0
1626332661.0,636090967.0,37.84282,-122.441537,12.62334,-0.999997,-0.002532,70.0,222.0,30.0,0.895381,277.56666666666666,4.378333333333333,10.0
1626332662.0,636090967.0,37.84282,-122.441611,12.62568,-0.999994,-0.003427,70.0,222.0,30.0,0.893186,277.5777777777778,4.378888888888889,10.0
1626332663.0,636090967.0,37.84282,-122.441685,12.627535,-0.99999,-0.004376,70.0,222.0,30.0,0.890991,277.5888888888889,4.379444444444444,10.0
1626332664.0,636090967.0,37.84282,-122.441759,12.628907,-0.999986,-0.005382,70.0,222.0,30.0,0.888796,277.6,4.38,10.0
1626332665.0,636090967.0,37.84282,-122.441833,12.629798,-0.999979,-0.006443,70.0,222.0,30.0,0.886601,277.6111111111111,4.380555555555556,10.0
1626332666.0,636090967.0,37.842819,-122.441907,12.63021,-0.999971,-0.00756,70.0,222.0,30.0,0.884407,277.6222222222222,4.381111111111111,10.0
1626332667.0,636090967.0,37.842819,-122.441981,12.630147,-0.999962,-0.008734,70.0,222.0,30.0,0.882212,277.6333333333333,4.381666666666667,10.0
1626332668.0,636090967.0,37.842818,-122.442055,12.629609,-0.99995,-0.009963,70.0,222.0,30.0,0.880019,277.64444444444445,4.382222222222223,10.0
1626332669.0,636090967.0,37.842818,-122.442129,12.628601,-0.999937,-0.011249,70.0,222.0,30.0,0.877826,277.6555555555556,4.382777777777778,10.0
1626332670.0,636090967.0,37.842817,-122.442203,12.627124,-0.999921,-0.012591,70.0,222.0,30.0,0.875633,277.6666666666667,4.383333333333334,10.0
1626332671.0,636090967.0,37.842816,-122.442277,12.625181,-0.999902,-0.01399,70.0,222.0,30.0,0.87344,277.6777777777778,4.3838888888888885,10.0
1626332672.0,636090967.0,37.842815,-122.442351,12.622776,-0.999881,-0.015445,70.0,222.0,30.0,0.871249,277.68888888888887,4.384444444444444,10.0
1626332673.0,636090967.0,37.842815,-122.442424,12.619912,-0.999856,-0.016958,70.0,222.0,30.0,0.869057,277.7,4.385,10.0
1626332674.0,636090967.0,37.842814,-122.442498,12.616591,-0.999828,-0.018528,70.0,222.0,30.0,0.866867,277.7111111111111,4.385555555555555,10.0
1626332675.0,636090967.0,37.842812,-122.442572,12.612818,-0.999797,-0.020155,70.0,222.0,30.0,0.864677,277.72222222222223,4.386111111111111,10.0
1626332676.0,636090967.0,37.842811,-122.442646,12.608596,-0.999761,-0.02184,70.0,222.0,30.0,0.862488,277.7333333333333,4.386666666666667,10.0
1626332677.0,636090967.0,37.84281,-122.44272,12.603928,-0.999722,-0.023583,70.0,222.0,30.0,0.860299,277.74444444444447,4.387222222222222,10.0
1626332678.0,636090967.0,37.842809,-122.442794,12.598818,-0.999678,-0.025384,70.0,222.0,30.0,0.858111,277.7555555555556,4.387777777777778,10.0
1626332679.0,636090967.0,37.842807,-122.442868,12.59327,-0.999629,-0.027243,70.0,222.0,30.0,0.855924,277.76666666666665,4.388333333333334,10.0
1626332680.0,636090967.0,37.842806,-122.442941,12.587289,-0.999575,-0.029161,70.0,222.0,30.0,0.853738,277.77777777777777,4.388888888888889,10.0
1626332681.0,636090967.0,37.842804,-122.443015,12.580878,-0.999515,-0.031137,70.0,222.0,30.0,0.851553,277.7888888888889,4.389444444444444,10.0
1626332682.0,636090967.0,37.842802,-122.443089,12.574042,-0.99945,-0.033173,70.0,222.0,30.0,0.849368,277.8,4.39,10.0
1626332683.0,636090967.0,37.8428,-122.443162,12.566785,-0.999378,-0.035269,70.0,222.0,30.0,0.847185,277.8111111111112,4.390555555555555,10.0
1626332684.0,636090967.0,37.842798,-122.443236,12.559112,-0.999299,-0.037424,70.0,222.0,30.0,0.845002,277.8222222222222,4.391111111111111,10.0
1626332685.0,636090967.0,37.842796,-122.443309,12.551027,-0.999214,-0.039639,70.0,222.0,30.0,0.842821,277.8333333333333,4.391666666666667,10.0
1626332686.0,636090967.0,37.842794,-122.443383,12.542536,-0.999121,-0.041914,70.0,222.0,30.0,0.84064,277.84444444444443,4.392222222222222,10.0
1626332687.0,636090967.0,37.842791,-122.443456,12.533644,-0.99902,-0.044251,70.0,222.0,30.0,0.83846,277.85555555555555,4.392777777777778,10.0
1626332688.0,636090967.0,37.842789,-122.44353,12.524356,-0.998911,-0.046648,70.0,222.0,30.0,0.836281,277.8666666666667,4.3933333333333335,10.0
1626332689.0,636090967.0,37.842786,-122.443603,12.514676,-0.998794,-0.049107,70.0,222.0,30.0,0.834104,277.8777777777778,4.393888888888889,10.0
1626332690.0,636090967.0,37.842783,-122.443676,12.504612,-0.998666,-0.051627,70.0,222.0,30.0,0.831927,277.8888888888889,4.394444444444445,10.0
1626332691.0,636090967.0,37.84278,-122.443749,12.494168,-0.99853,-0.05421,70.0,222.0,30.0,0.829752,277.9,4.395,10.0
1626332692.0,636090967.0,37.842777,-122.443822,12.483351,-0.998382,-0.056855,70.0,222.0,30.0,0.827578,277.9111111111111,4.395555555555555,10.0
1626332693.0,636090967.0,37.842774,-122.443896,12.472166,-0.998225,-0.059563,70.0,222.0,30.0,0.825405,277.9222222222222,4.396111111111111,10.0
1626332694.0,636090967.0,37.84277,-122.443968,12.46062,-0.998055,-0.062334,70.0,222.0,30.0,0.823233,277.93333333333334,4.3966666666666665,10.0
1626332695.0,636090967.0,37.842767,-122.444041,12.448719,-0.997874,-0.065168,70.0,222.0,30.0,0.821062,277.94444444444446,4.397222222222222,10.0
1626332696.0,636090967.0,37.842763,-122.444114,12.436469,-0.997681,-0.068067,70.0,222.0,30.0,0.818892,277.9555555555556,4.397777777777778,10.0
1626332697.0,636090967.0,37.842759,-122.444187,12.423878,-0.997474,-0.07103,70.0,222.0,30.0,0.816724,277.96666666666664,4.398333333333333,10.0
1626332698.0,636090967.0,37.842755,-122.444259,12.410952,-0.997254,-0.074058,70.0,222.0,30.0,0.814557,277.97777777777776,4.398888888888889,10.0
1626332699.0,636090967.0,37.842751,-122.444332,12.397699,-0.997019,-0.077151,70.0,222.0,30.0,0.812391,277.9888888888889,4.399444444444445,10.0
1626332700.0,636090967.0,37.842746,-122.444404,12.384125,-0.99677,-0.080309,70.0,222.0,30.0,0.810227,278.0,4.4,10.0
1626332701.0,636090967.0,37.842742,-122.444477,12.370237,-0.996505,-0.083534,70.0,222.0,30.0,0.808063,278.0111111111111,4.400555555555556,10.0
1626332702.0,636090967.0,37.842737,-122.444549,12.356045,-0.996224,-0.086825,70.0,222.0,30.0,0.805902,278.02222222222224,4.401111111111111,10.0
1626332703.0,636090967.0,37.842732,-122.444621,12.341555,-0.995925,-0.090183,70.0,222.0,30.0,0.803741,278.03333333333336,4.401666666666666,10.0
1626332704.0,636090967.0,37.842727,-122.444693,12.326776,-0.995609,-0.093608,70.0,222.0,30.0,0.801582,278.0444444444444,4.402222222222222,10.0
1626332705.0,636090967.0,37.842721,-122.444765,12.311716,-0.995275,-0.097101,70.0,222.0,30.0,0.799424,278.05555555555554,4.402777777777778,10.0
1626332706.0,636090967.0,37.842716,-122.444837,12.296382,-0.994921,-0.100661,70.0,222.0,30.0,0.797268,278.06666666666666,4.403333333333333,10.0
1626332707.0,636090967.0,37.84271,-122.444908,12.280785,-0.994547,-0.104291,70.0,222.0,30.0,0.795112,278.0777777777778,4.403888888888889,10.0
1626332708.0,636090967.0,37.842704,-122.44498,12.264933,-0.994152,-0.107989,70.0,222.0,30.0,0.792959,278.0888888888889,4.404444444444445,10.0
1626332709.0,636090967.0,37.842698,-122.445051,12.248834,-0.993736,-0.111756,70.0,222.0,30.0,0.790806,278.1,4.405,10.0
1626332710.0,636090967.0,37.842692,-122.445123,12.232498,-0.993297,-0.115594,70.0,222.0,30.0,0.788656,278.1111111111111,4.405555555555556,10.0
1626332711.0,636090967.0,37.842685,-122.445194,12.215935,-0.992834,-0.119501,70.0,222.0,30.0,0.786506,278.1222222222222,4.406111111111111,10.0
1626332712.0,636090967.0,37.842678,-122.445265,12.199154,-0.992347,-0.123479,70.0,222.0,30.0,0.784358,278.1333333333333,4.406666666666666,10.0
1626332713.0,636090967.0,37.842671,-122.445336,12.182166,-0.991835,-0.127528,70.0,222.0,30.0,0.782211,278.14444444444445,4.407222222222222,10.0
1626332714.0,636090967.0,37.842664,-122.445407,12.16498,-0.991296,-0.131649,70.0,222.0,30.0,0.780066,278.1555555555556,4.407777777777778,10.0
1626332715.0,636090967.0,37.842657,-122.445477,12.147607,-0.990731,-0.135841,70.0,222.0,30.0,0.777923,278.1666666666667,4.408333333333333,10.0
1626332716.0,636090967.0,37.842649,-122.445548,12.130057,-0.990137,-0.140105,70.0,222.0,30.0,0.77578,278.1777777777778,4.408888888888889,10.0
1626332717.0,636090967.0,37.842641,-122.445618,12.112342,-0.989513,-0.144442,70.0,222.0,30.0,0.77364,278.18888888888887,4.4094444444444445,10.0
1626332718.0,636090967.0,37.842633,-122.445688,12.094472,-0.98886,-0.148852,70.0,222.0,30.0,0.7715,278.2,4.41,10.0
1626332719.0,636090967.0,37.842625,-122.445758,12.076459,-0.988174,-0.153335,70.0,222.0,30.0,0.769362,278.2111111111111,4.410555555555556,10.0
1626332720.0,636090967.0,37.842616,-122.445828,12.058314,-0.987457,-0.157891,70.0,222.0,30.0,0.767226,278.22222222222223,4.411111111111111,10.0
1626332721.0,636090967.0,37.842608,-122.445898,12.04005,-0.986705,-0.162521,70.0,222.0,30.0,0.765091,278.2333333333333,4.411666666666667,10.0
1626332722.0,636090967.0,37.842598,-122.445968,12.021678,-0.985919,-0.167226,70.0,222.0,30.0,0.762958,278.24444444444447,4.412222222222222,10.0
1626332723.0,636090967.0,37.842589,-122.446037,12.003211,-0.985096,-0.172005,70.0,222.0,30.0,0.760826,278.2555555555556,4.4127777777777775,10.0
1626332724.0,636090967.0,37.84258,-122.446106,11.984661,-0.984236,-0.176858,70.0,222.0,30.0,0.758695,278.26666666666665,4.413333333333333,10.0
1626332725.0,636090967.0,37.84257,-122.446175,11.966042,-0.983338,-0.181787,70.0,222.0,30.0,0.756566,278.27777777777777,4.413888888888889,10.0
1626332726.0,636090967.0,37.84256,-122.446244,11.947366,-0.9824,-0.186791,70.0,222.0,30.0,0.754438,278.2888888888889,4.414444444444444,10.0
1626332727.0,636090967.0,37.842549,-122.446313,11.928647,-0.98142,-0.19187,70.0,222.0,30.0,0.752312,278.3,4.415,10.0
1626332728.0,636090967.0,37.842539,-122.446382,11.909898,-0.980398,-0.197025,70.0,222.0,30.0,0.750188,278.3111111111112,4.415555555555556,10.0
1626332729.0,636090967.0,37.842528,-122.44645,11.891135,-0.979333,-0.202255,70.0,222.0,30.0,0.748064,278.3222222222222,4.416111111111111,10.0
1626332730.0,636090967.0,37.842517,-122.446518,11.87237,-0.978222,-0.207562,70.0,222.0,30.0,0.745943,278.3333333333333,4.416666666666667,10.0
1626332731.0,636090967.0,37.842505,-122.446586,11.853618,-0.977064,-0.212945,70.0,222.0,30.0,0.743822,278.34444444444443,4.417222222222223,10.0
1626332732.0,636090967.0,37.842494,-122.446654,11.834895,-0.975859,-0.218403,70.0,222.0,30.0,0.741704,278.35555555555555,4.417777777777777,10.0
1626332733.0,636090967.0,37.842482,-122.446722,11.816215,-0.974603,-0.223938,70.0,222.0,30.0,0.739586,278.3666666666667,4.418333333333333,10.0
1626332734.0,636090967.0,37.84247,-122.446789,11.797594,-0.973297,-0.229549,70.0,222.0,30.0,0.73747,278.3777777777778,4.418888888888889,10.0
1626332735.0,636090967.0,37.842457,-122.446857,11.779047,-0.971938,-0.235236,70.0,222.0,30.0,0.735356,278.3888888888889,4.419444444444444,10.0
1626332736.0,636090967.0,37.842444,-122.446924,11.76059,-0.970525,-0.240999,70.0,222.0,30.0,0.733242,278.4,4.42,10.0
1626332737.0,636090967.0,37.842431,-122.446991,11.74224,-0.969057,-0.246837,70.0,222.0,30.0,0.731131,278.4111111111111,4.420555555555556,10.0
1626332738.0,636090967.0,37.842418,-122.447057,11.724013,-0.967531,-0.252752,70.0,222.0,30.0,0.72902,278.4222222222222,4.421111111111111,10.0
1626332739.0,636090967.0,37.842404,-122.447124,11.705926,-0.965946,-0.258742,70.0,222.0,30.0,0.726912,278.43333333333334,4.421666666666667,10.0
1626332740.0,636090967.0,37.84239,-122.44719,11.688047,-0.964306,-0.26479,70.0,222.0,30.0,0.724804,278.44444444444446,4.422222222222223,10.0
1626332741.0,636090967.0,37.842376,-122.447256,11.670593,-0.962628,-0.270827,70.0,222.0,30.0,0.722698,278.4555555555556,4.422777777777778,10.0
1626332742.0,636090967.0,37.842361,-122.447322,11.65361,-0.960918,-0.276834,70.0,222.0,30.0,0.720593,278.46666666666664,4.423333333333334,10.0
1626332743.0,636090967.0,37.842346,-122.447387,11.637092,-0.959175,-0.282812,70.0,222.0,30.0,0.71849,278.47777777777776,4.4238888888888885,10.0
1626332744.0,636090967.0,37.842331,-122.447453,11.621031,-0.957402,-0.288759,70.0,222.0,30.0,0.716388,278.4888888888889,4.424444444444444,10.0
1626332745.0,636090967.0,37.842315,-122.447518,11.605423,-0.955598,-0.294674,70.0,222.0,30.0,0.714287,278.5,4.425,10.0
1626332746.0,636090967.0,37.8423,-122.447583,11.590261,-0.953764,-0.300558,70.0,222.0,30.0,0.712187,278.5111111111111,4.425555555555556,10.0
1626332747.0,636090967.0,37.842283,-122.447648,11.575538,-0.9519,-0.306409,70.0,222.0,30.0,0.710089,278.52222222222224,4.426111111111111,10.0
1626332748.0,636090967.0,37.842267,-122.447712,11.561247,-0.950008,-0.312227,70.0,222.0,30.0,0.707992,278.53333333333336,4.426666666666667,10.0
1626332749.0,636090967.0,37.84225,-122.447777,11.547383,-0.948087,-0.318011,70.0,222.0,30.0,0.705897,278.5444444444444,4.427222222222222,10.0
1626332750.0,636090967.0,37.842233,-122.447841,11.533938,-0.946139,-0.323761,70.0,222.0,30.0,0.703802,278.55555555555554,4.427777777777778,10.0
1626332751.0,636090967.0,37.842216,-122.447905,11.520907,-0.944164,-0.329475,70.0,222.0,30.0,0.701709,278.56666666666666,4.428333333333334,10.0
1626332752.0,636090967.0,37.842199,-122.447968,11.508282,-0.942163,-0.335155,70.0,222.0,30.0,0.699617,278.5777777777778,4.428888888888888,10.0
1626332753.0,636090967.0,37.842181,-122.448032,11.496057,-0.940137,-0.340798,70.0,222.0,30.0,0.697526,278.5888888888889,4.429444444444444,10.0
1626332754.0,636090967.0,37.842163,-122.448095,11.484226,-0.938085,-0.346405,70.0,222.0,30.0,0.695436,278.6,4.43,10.0
1626332755.0,636090967.0,37.842144,-122.448158,11.472781,-0.93601,-0.351974,70.0,222.0,30.0,0.693347,278.6111111111111,4.430555555555555,10.0
1626332756.0,636090967.0,37.842125,-122.448221,11.461716,-0.933911,-0.357506,70.0,222.0,30.0,0.69126,278.6222222222222,4.431111111111111,10.0
1626332757.0,636090967.0,37.842106,-122.448284,11.451024,-0.931789,-0.363001,70.0,222.0,30.0,0.689174,278.6333333333333,4.431666666666667,10.0
1626332758.0,636090967.0,37.842087,-122.448347,11.4407,-0.929645,-0.368457,70.0,222.0,30.0,0.687088,278.64444444444445,4.432222222222222,10.0
1626332759.0,636090967.0,37.842068,-122.448409,11.430735,-0.92748,-0.373874,70.0,222.0,30.0,0.685004,278.6555555555556,4.432777777777778,10.0
1626332760.0,636090967.0,37.842048,-122.448471,11.421123,-0.925293,-0.379252,70.0,222.0,30.0,0.682921,278.6666666666667,4.433333333333334,10.0
1626332761.0,636090967.0,37.842028,-122.448533,11.411858,-0.923087,-0.38459,70.0,222.0,30.0,0.680839,278.6777777777778,4.433888888888889,10.0
1626332762.0,636090967.0,37.842008,-122.448595,11.402934,-0.920862,-0.389889,70.0,222.0,30.0,0.678759,278.68888888888887,4.434444444444445,10.0
1626332763.0,636090967.0,37.841987,-122.448656,11.394342,-0.918618,-0.395147,70.0,222.0,30.0,0.676679,278.7,4.435,10.0
1626332764.0,636090967.0,37.841966,-122.448717,11.386077,-0.916356,-0.400365,70.0,222.0,30.0,0.6746,278.7111111111111,4.435555555555555,10.0
1626332765.0,636090967.0,37.841945,-122.448779,11.378131,-0.914076,-0.405542,70.0,222.0,30.0,0.672523,278.72222222222223,4.436111111111111,10.0
1626332766.0,636090967.0,37.841924,-122.448839,11.370499,-0.91178,-0.410678,70.0,222.0,30.0,0.670446,278.7333333333333,4.4366666666666665,10.0
1626332767.0,636090967.0,37.841902,-122.4489,11.363173,-0.909468,-0.415773,70.0,222.0,30.0,0.66837,278.74444444444447,4.437222222222222,10.0
1626332768.0,636090967.0,37.84188,-122.448961,11.356147,-0.907141,-0.420826,70.0,222.0,30.0,0.666296,278.7555555555556,4.437777777777778,10.0
1626332769.0,636090967.0,37.841858,-122.449021,11.349415,-0.9048,-0.425837,70.0,222.0,30.0,0.664222,278.76666666666665,4.4383333333333335,10.0
1626332770.0,636090967.0,37.841836,-122.449081,11.342968,-0.902445,-0.430806,70.0,222.0,30.0,0.66215,278.77777777777777,4.438888888888889,10.0
1626332771.0,636090967.0,37.841813,-122.449141,11.336802,-0.900076,-0.435733,70.0,222.0,30.0,0.660078,278.7888888888889,4.439444444444445,10.0
1626332772.0,636090967.0,37.84179,-122.449201,11.330909,-0.897695,-0.440617,70.0,222.0,30.0,0.658008,278.8,4.44,10.0
1626332773.0,636090967.0,37.841767,-122.449261,11.325282,-0.895302,-0.445459,70.0,222.0,30.0,0.655938,278.8111111111112,4.440555555555555,10.0
1626332774.0,636090967.0,37.841744,-122.44932,11.319915,-0.892898,-0.450258,70.0,222.0,30.0,0.65387,278.8222222222222,4.441111111111111,10.0
1626332775.0,636090967.0,37.84172,-122.449379,11.314802,-0.890484,-0.455014,70.0,222.0,30.0,0.651803,278.8333333333333,4.441666666666666,10.0
1626332776.0,636090967.0,37.841697,-122.449438,11.309936,-0.88806,-0.459728,70.0,222.0,30.0,0.649736,278.84444444444443,4.442222222222222,10.0
1626332777.0,636090967.0,37.841673,-122.449497,11.30531,-0.885627,-0.464398,70.0,222.0,30.0,0.647671,278.85555555555555,4.442777777777778,10.0
1626332778.0,636090967.0,37.841648,-122.449556,11.300918,-0.883185,-0.469025,70.0,222.0,30.0,0.645606,278.8666666666667,4.443333333333333,10.0
1626332779.0,636090967.0,37.841624,-122.449614,11.296754,-0.880735,-0.473609,70.0,222.0,30.0,0.643543,278.8777777777778,4.443888888888889,10.0
1626332780.0,636090967.0,37.841599,-122.449673,11.292811,-0.878279,-0.478149,70.0,222.0,30.0,0.64148,278.8888888888889,4.444444444444445,10.0
1626332781.0,636090967.0,37.841574,-122.449731,11.289082,-0.875815,-0.482646,70.0,222.0,30.0,0.639419,278.9,4.445,10.0
1626332782.0,636090967.0,37.841549,-122.449789,11.285562,-0.873346,-0.4871,70.0,222.0,30.0,0.637358,278.9111111111111,4.445555555555556,10.0
1626332783.0,636090967.0,37.841523,-122.449846,11.282243,-0.870872,-0.491511,70.0,222.0,30.0,0.635298,278.9222222222222,4.446111111111112,10.0
1626332784.0,636090967.0,37.841498,-122.449904,11.279121,-0.868392,-0.495878,70.0,222.0,30.0,0.63324,278.93333333333334,4.446666666666666,10.0
1626332785.0,636090967.0,37.841472,-122.449961,11.276187,-0.865909,-0.500202,70.0,222.0,30.0,0.631182,278.94444444444446,4.447222222222222,10.0
1626332786.0,636090967.0,37.841446,-122.450018,11.273437,-0.863422,-0.504482,70.0,222.0,30.0,0.629126,278.9555555555556,4.447777777777778,10.0
1626332787.0,636090967.0,37.841419,-122.450075,11.270863,-0.860932,-0.50872,70.0,222.0,30.0,0.62707,278.96666666666664,4.448333333333333,10.0
1626332788.0,636090967.0,37.841393,-122.450132,11.268461,-0.85844,-0.512914,70.0,222.0,30.0,0.625015,278.97777777777776,4.448888888888889,10.0
1626332789.0,636090967.0,37.841366,-122.450189,11.266223,-0.855946,-0.517065,70.0,222.0,30.0,0.622962,278.9888888888889,4.4494444444444445,10.0
1626332790.0,636090967.0,37.841339,-122.450245,11.264143,-0.853451,-0.521173,70.0,222.0,30.0,0.620909,279.0,4.45,10.0
1626332791.0,636090967.0,37.841312,-122.450302,11.262216,-0.850956,-0.525238,70.0,222.0,30.0,0.618857,279.0111111111111,4.450555555555556,10.0
