Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625074948.0,367448040.0,37.848127,-122.447118,8.98054,-0.78413,0.620597,60.0,15.0,3.0,0.961513,250.0,13.390123456790125,10.0
1625074949.0,367448040.0,37.848153,-122.447159,8.978635,-0.785961,0.618276,60.0,15.0,3.0,0.958287,250.0,13.389506172839509,10.0
1625074950.0,367448040.0,37.848179,-122.447201,8.976774,-0.787779,0.615958,60.0,15.0,3.0,0.955058,250.0,13.38888888888889,10.0
1625074951.0,367448040.0,37.848205,-122.447242,8.974958,-0.789583,0.613644,60.0,15.0,3.0,0.951826,250.0,13.388271604938272,10.0
1625074952.0,367448040.0,37.84823,-122.447284,8.973186,-0.791374,0.611333,60.0,15.0,3.0,0.948591,250.0,13.387654320987654,10.0
1625074953.0,367448040.0,37.848255,-122.447325,8.971456,-0.793151,0.609025,60.0,15.0,3.0,0.945353,250.0,13.387037037037038,10.0
1625074954.0,367448040.0,37.848281,-122.447367,8.969769,-0.794914,0.606722,60.0,15.0,3.0,0.942113,250.0,13.38641975308642,10.0
1625074955.0,367448040.0,37.848306,-122.447409,8.968122,-0.796664,0.604422,60.0,15.0,3.0,0.93887,250.0,13.385802469135802,10.0
1625074956.0,367448040.0,37.848331,-122.447451,8.966515,-0.798401,0.602127,60.0,15.0,3.0,0.935624,250.0,13.385185185185184,10.0
1625074957.0,367448040.0,37.848356,-122.447493,8.964947,-0.800124,0.599835,60.0,15.0,3.0,0.932375,250.0,13.384567901234568,10.0
1625074958.0,367448040.0,37.848381,-122.447535,8.963417,-0.801834,0.597547,60.0,15.0,3.0,0.929124,250.0,13.38395061728395,10.0
1625074959.0,367448040.0,37.848406,-122.447577,8.961924,-0.80353,0.595264,60.0,15.0,3.0,0.92587,250.0,13.383333333333333,10.0
1625074960.0,367448040.0,37.84843,-122.447619,8.960468,-0.805214,0.592985,60.0,15.0,3.0,0.922613,250.0,13.382716049382717,10.0
1625074961.0,367448040.0,37.848455,-122.447661,8.959047,-0.806884,0.59071,60.0,15.0,3.0,0.919354,250.0,13.3820987654321,10.0
1625074962.0,367448040.0,37.848479,-122.447703,8.957661,-0.808541,0.58844,60.0,15.0,3.0,0.916092,250.0,13.38148148148148,10.0
1625074963.0,367448040.0,37.848504,-122.447746,8.956308,-0.810185,0.586174,60.0,15.0,3.0,0.912827,250.0,13.380864197530864,10.0
1625074964.0,367448040.0,37.848528,-122.447788,8.954988,-0.811816,0.583913,60.0,15.0,3.0,0.909559,250.0,13.380246913580248,10.0
1625074965.0,367448040.0,37.848552,-122.447831,8.9537,-0.813434,0.581657,60.0,15.0,3.0,0.906289,250.0,13.37962962962963,10.0
1625074966.0,367448040.0,37.848576,-122.447874,8.952443,-0.81504,0.579405,60.0,15.0,3.0,0.903017,250.0,13.379012345679012,10.0
1625074967.0,367448040.0,37.8486,-122.447916,8.951216,-0.816632,0.577159,60.0,15.0,3.0,0.899742,250.0,13.378395061728394,10.0
1625074968.0,367448040.0,37.848624,-122.447959,8.950018,-0.818212,0.574917,60.0,15.0,3.0,0.896464,250.0,13.377777777777778,10.0
1625074969.0,367448040.0,37.848648,-122.448002,8.948848,-0.819779,0.57268,60.0,15.0,3.0,0.893184,250.0,13.37716049382716,10.0
1625074970.0,367448040.0,37.848672,-122.448045,8.947706,-0.821333,0.570449,60.0,15.0,3.0,0.889901,250.0,13.376543209876544,10.0
1625074971.0,367448040.0,37.848695,-122.448088,8.946591,-0.822875,0.568223,60.0,15.0,3.0,0.886615,250.0,13.375925925925928,10.0
1625074972.0,367448040.0,37.848719,-122.448131,8.945502,-0.824404,0.566002,60.0,15.0,3.0,0.883328,250.0,13.375308641975309,10.0
1625074973.0,367448040.0,37.848742,-122.448175,8.944437,-0.825921,0.563786,60.0,15.0,3.0,0.880037,250.0,13.374691358024691,10.0
1625074974.0,367448040.0,37.848766,-122.448218,8.943396,-0.827425,0.561576,60.0,15.0,3.0,0.876745,250.0,13.374074074074072,10.0
1625074975.0,367448040.0,37.848789,-122.448261,8.942379,-0.828917,0.559371,60.0,15.0,3.0,0.873449,250.0,13.373456790123456,10.0
1625074976.0,367448040.0,37.848812,-122.448305,8.941384,-0.830397,0.557172,60.0,15.0,3.0,0.870152,250.0,13.37283950617284,10.0
1625074977.0,367448040.0,37.848835,-122.448348,8.940411,-0.831864,0.554979,60.0,15.0,3.0,0.866852,250.0,13.372222222222222,10.0
1625074978.0,367448040.0,37.848858,-122.448392,8.939458,-0.83332,0.552791,60.0,15.0,3.0,0.863549,250.0,13.371604938271606,10.0
1625074979.0,367448040.0,37.848881,-122.448435,8.938526,-0.834763,0.550609,60.0,15.0,3.0,0.860245,250.0,13.370987654320988,10.0
1625074980.0,367448040.0,37.848904,-122.448479,8.937612,-0.836194,0.548433,60.0,15.0,3.0,0.856938,250.0,13.37037037037037,10.0
1625074981.0,367448040.0,37.848926,-122.448523,8.936717,-0.837614,0.546263,60.0,15.0,3.0,0.853628,250.0,13.369753086419752,10.0
1625074982.0,367448040.0,37.848949,-122.448567,8.935839,-0.839021,0.544099,60.0,15.0,3.0,0.850316,250.0,13.369135802469136,10.0
1625074983.0,367448040.0,37.848971,-122.448611,8.934977,-0.840417,0.541941,60.0,15.0,3.0,0.847002,250.0,13.36851851851852,10.0
1625074984.0,367448040.0,37.848994,-122.448655,8.934132,-0.841801,0.539789,60.0,15.0,3.0,0.843686,250.0,13.3679012345679,10.0
1625074985.0,367448040.0,37.849016,-122.448699,8.933301,-0.843173,0.537643,60.0,15.0,3.0,0.840368,250.0,13.367283950617283,10.0
1625074986.0,367448040.0,37.849038,-122.448743,8.932485,-0.844533,0.535503,60.0,15.0,3.0,0.837047,250.0,13.366666666666667,10.0
1625074987.0,367448040.0,37.84906,-122.448787,8.931682,-0.845882,0.53337,60.0,15.0,3.0,0.833724,250.0,13.36604938271605,10.0
1625074988.0,367448040.0,37.849082,-122.448831,8.930891,-0.84722,0.531243,60.0,15.0,3.0,0.830399,250.0,13.365432098765432,10.0
1625074989.0,367448040.0,37.849104,-122.448876,8.930113,-0.848546,0.529122,60.0,15.0,3.0,0.827071,250.0,13.364814814814816,10.0
1625074990.0,367448040.0,37.849126,-122.44892,8.929345,-0.84986,0.527008,60.0,15.0,3.0,0.823742,250.0,13.364197530864198,10.0
1625074991.0,367448040.0,37.849148,-122.448964,8.928588,-0.851163,0.524901,60.0,15.0,3.0,0.82041,250.0,13.36358024691358,10.0
1625074992.0,367448040.0,37.84917,-122.449009,8.92784,-0.852456,0.5228,60.0,15.0,3.0,0.817077,250.0,13.362962962962962,10.0
1625074993.0,367448040.0,37.849191,-122.449054,8.927101,-0.853736,0.520705,60.0,15.0,3.0,0.813741,250.0,13.362345679012346,10.0
1625074994.0,367448040.0,37.849213,-122.449098,8.926369,-0.855006,0.518618,60.0,15.0,3.0,0.810403,250.0,13.361728395061728,10.0
1625074995.0,367448040.0,37.849234,-122.449143,8.925645,-0.856265,0.516537,60.0,15.0,3.0,0.807063,250.0,13.36111111111111,10.0
1625074996.0,367448040.0,37.849256,-122.449188,8.924928,-0.857513,0.514463,60.0,15.0,3.0,0.803721,250.0,13.360493827160491,10.0
1625074997.0,367448040.0,37.849277,-122.449233,8.924216,-0.85875,0.512395,60.0,15.0,3.0,0.800377,250.0,13.359876543209875,10.0
1625074998.0,367448040.0,37.849298,-122.449278,8.923508,-0.859976,0.510335,60.0,15.0,3.0,0.797031,250.0,13.35925925925926,10.0
1625074999.0,367448040.0,37.849319,-122.449322,8.922805,-0.861191,0.508281,60.0,15.0,3.0,0.793683,250.0,13.35864197530864,10.0
1625075000.0,367448040.0,37.84934,-122.449367,8.922106,-0.862396,0.506235,60.0,15.0,3.0,0.790333,250.0,13.358024691358024,10.0
1625075001.0,367448040.0,37.849361,-122.449413,8.921409,-0.86359,0.504195,60.0,15.0,3.0,0.786982,250.0,13.357407407407408,10.0
1625075002.0,367448040.0,37.849382,-122.449458,8.920714,-0.864773,0.502163,60.0,15.0,3.0,0.783628,250.0,13.35679012345679,10.0
1625075003.0,367448040.0,37.849402,-122.449503,8.92002,-0.865946,0.500137,60.0,15.0,3.0,0.780272,250.0,13.356172839506172,10.0
1625075004.0,367448040.0,37.849423,-122.449548,8.919327,-0.867109,0.498119,60.0,15.0,3.0,0.776915,250.0,13.355555555555556,10.0
1625075005.0,367448040.0,37.849444,-122.449593,8.918633,-0.868261,0.496108,60.0,15.0,3.0,0.773556,250.0,13.354938271604938,10.0
1625075006.0,367448040.0,37.849464,-122.449639,8.917939,-0.869403,0.494104,60.0,15.0,3.0,0.770195,250.0,13.35432098765432,10.0
1625075007.0,367448040.0,37.849485,-122.449684,8.917242,-0.870534,0.492108,60.0,15.0,3.0,0.766832,250.0,13.353703703703705,10.0
1625075008.0,367448040.0,37.849505,-122.44973,8.916544,-0.871656,0.490119,60.0,15.0,3.0,0.763467,250.0,13.353086419753089,10.0
1625075009.0,367448040.0,37.849525,-122.449775,8.915842,-0.872767,0.488137,60.0,15.0,3.0,0.760101,250.0,13.352469135802467,10.0
1625075010.0,367448040.0,37.849545,-122.449821,8.915137,-0.873869,0.486162,60.0,15.0,3.0,0.756733,250.0,13.351851851851851,10.0
1625075011.0,367448040.0,37.849565,-122.449867,8.914427,-0.87496,0.484195,60.0,15.0,3.0,0.753363,250.0,13.351234567901235,10.0
1625075012.0,367448040.0,37.849585,-122.449912,8.913711,-0.876041,0.482236,60.0,15.0,3.0,0.749991,250.0,13.350617283950616,10.0
1625075013.0,367448040.0,37.849605,-122.449958,8.91299,-0.877113,0.480284,60.0,15.0,3.0,0.746618,250.0,13.35,10.0
1625075014.0,367448040.0,37.849625,-122.450004,8.912263,-0.878175,0.478339,60.0,15.0,3.0,0.743244,250.0,13.349382716049384,10.0
1625075015.0,367448040.0,37.849645,-122.45005,8.911528,-0.879227,0.476402,60.0,15.0,3.0,0.739867,250.0,13.348765432098766,10.0
1625075016.0,367448040.0,37.849664,-122.450096,8.910785,-0.88027,0.474473,60.0,15.0,3.0,0.736489,250.0,13.348148148148148,10.0
1625075017.0,367448040.0,37.849684,-122.450142,8.910034,-0.881303,0.472551,60.0,15.0,3.0,0.73311,250.0,13.34753086419753,10.0
1625075018.0,367448040.0,37.849703,-122.450188,8.909273,-0.882327,0.470637,60.0,15.0,3.0,0.729729,250.0,13.346913580246914,10.0
1625075019.0,367448040.0,37.849723,-122.450234,8.908503,-0.883341,0.468731,60.0,15.0,3.0,0.726346,250.0,13.346296296296297,10.0
1625075020.0,367448040.0,37.849742,-122.45028,8.907722,-0.884346,0.466832,60.0,15.0,3.0,0.722962,250.0,13.34567901234568,10.0
1625075021.0,367448040.0,37.849761,-122.450326,8.906929,-0.885341,0.464941,60.0,15.0,3.0,0.719576,250.0,13.34506172839506,10.0
1625075022.0,367448040.0,37.84978,-122.450372,8.906125,-0.886328,0.463058,60.0,15.0,3.0,0.716189,250.0,13.344444444444443,10.0
1625075023.0,367448040.0,37.849799,-122.450418,8.905308,-0.887305,0.461183,60.0,15.0,3.0,0.712801,250.0,13.343827160493827,10.0
1625075024.0,367448040.0,37.849818,-122.450465,8.904479,-0.888273,0.459316,60.0,15.0,3.0,0.709411,250.0,13.34320987654321,10.0
1625075025.0,367448040.0,37.849837,-122.450511,8.903635,-0.889232,0.457456,60.0,15.0,3.0,0.70602,250.0,13.342592592592592,10.0
1625075026.0,367448040.0,37.849856,-122.450557,8.902777,-0.890182,0.455604,60.0,15.0,3.0,0.702627,250.0,13.341975308641976,10.0
1625075027.0,367448040.0,37.849875,-122.450604,8.901904,-0.891124,0.453761,60.0,15.0,3.0,0.699233,250.0,13.341358024691358,10.0
1625075028.0,367448040.0,37.849894,-122.45065,8.901015,-0.892056,0.451925,60.0,15.0,3.0,0.695838,250.0,13.34074074074074,10.0
1625075029.0,367448040.0,37.849912,-122.450697,8.90011,-0.89298,0.450097,60.0,15.0,3.0,0.692441,250.0,13.340123456790124,10.0
1625075030.0,367448040.0,37.849931,-122.450743,8.899188,-0.893895,0.448277,60.0,15.0,3.0,0.689044,250.0,13.339506172839506,10.0
1625075031.0,367448040.0,37.849949,-122.45079,8.898249,-0.894801,0.446465,60.0,15.0,3.0,0.685645,250.0,13.338888888888889,10.0
1625075032.0,367448040.0,37.849968,-122.450837,8.897291,-0.895699,0.444662,60.0,15.0,3.0,0.682244,250.0,13.33827160493827,10.0
1625075033.0,367448040.0,37.849986,-122.450883,8.896315,-0.896588,0.442866,60.0,15.0,3.0,0.678843,250.0,13.337654320987657,10.0
1625075034.0,367448040.0,37.850004,-122.45093,8.895319,-0.897469,0.441078,60.0,15.0,3.0,0.67544,250.0,13.337037037037035,10.0
1625075035.0,367448040.0,37.850022,-122.450977,8.894303,-0.898341,0.439299,60.0,15.0,3.0,0.672037,250.0,13.33641975308642,10.0
1625075036.0,367448040.0,37.85004,-122.451024,8.893267,-0.899205,0.437527,60.0,15.0,3.0,0.668632,250.0,13.335802469135803,10.0
1625075037.0,367448040.0,37.850058,-122.45107,8.89221,-0.900061,0.435764,60.0,15.0,3.0,0.665226,250.0,13.335185185185184,10.0
1625075038.0,367448040.0,37.850076,-122.451117,8.891131,-0.900909,0.434009,60.0,15.0,3.0,0.661819,250.0,13.334567901234568,10.0
1625075039.0,367448040.0,37.850094,-122.451164,8.890029,-0.901748,0.432262,60.0,15.0,3.0,0.658411,250.0,13.33395061728395,10.0
1625075040.0,367448040.0,37.850112,-122.451211,8.888905,-0.90258,0.430523,60.0,15.0,3.0,0.655002,250.0,13.333333333333334,10.0
1625075041.0,367448040.0,37.85013,-122.451258,8.887758,-0.903403,0.428792,60.0,15.0,3.0,0.651592,250.0,13.332716049382716,10.0
1625075042.0,367448040.0,37.850147,-122.451305,8.886586,-0.904219,0.42707,60.0,15.0,3.0,0.648181,250.0,13.332098765432098,10.0
1625075043.0,367448040.0,37.850165,-122.451352,8.88539,-0.905026,0.425356,60.0,15.0,3.0,0.644769,250.0,13.331481481481482,10.0
1625075044.0,367448040.0,37.850182,-122.4514,8.884169,-0.905826,0.42365,60.0,15.0,3.0,0.641356,250.0,13.330864197530865,10.0
1625075045.0,367448040.0,37.8502,-122.451447,8.882922,-0.906618,0.421953,60.0,15.0,3.0,0.637942,250.0,13.330246913580249,10.0
1625075046.0,367448040.0,37.850217,-122.451494,8.881649,-0.907402,0.420263,60.0,15.0,3.0,0.634527,250.0,13.329629629629627,10.0
1625075047.0,367448040.0,37.850234,-122.451541,8.880349,-0.908179,0.418582,60.0,15.0,3.0,0.631112,250.0,13.329012345679011,10.0
1625075048.0,367448040.0,37.850252,-122.451588,8.879022,-0.908948,0.41691,60.0,15.0,3.0,0.627696,250.0,13.328395061728395,10.0
1625075049.0,367448040.0,37.850269,-122.451636,8.877667,-0.909709,0.415245,60.0,15.0,3.0,0.624279,250.0,13.327777777777778,10.0
1625075050.0,367448040.0,37.850286,-122.451683,8.876284,-0.910464,0.413589,60.0,15.0,3.0,0.620861,250.0,13.32716049382716,10.0
1625075051.0,367448040.0,37.850303,-122.45173,8.874871,-0.91121,0.411942,60.0,15.0,3.0,0.617442,250.0,13.326543209876544,10.0
1625075052.0,367448040.0,37.85032,-122.451778,8.87343,-0.911949,0.410302,60.0,15.0,3.0,0.614023,250.0,13.325925925925926,10.0
1625075053.0,367448040.0,37.850337,-122.451825,8.871958,-0.912681,0.408672,60.0,15.0,3.0,0.610603,250.0,13.325308641975308,10.0
1625075054.0,367448040.0,37.850353,-122.451873,8.870456,-0.913406,0.407049,60.0,15.0,3.0,0.607182,250.0,13.324691358024692,10.0
1625075055.0,367448040.0,37.85037,-122.45192,8.868923,-0.914124,0.405435,60.0,15.0,3.0,0.603761,250.0,13.324074074074074,10.0
1625075056.0,367448040.0,37.850387,-122.451968,8.867358,-0.914834,0.403829,60.0,15.0,3.0,0.600339,250.0,13.323456790123457,10.0
1625075057.0,367448040.0,37.850403,-122.452015,8.865761,-0.915538,0.402232,60.0,15.0,3.0,0.596917,250.0,13.32283950617284,10.0
1625075058.0,367448040.0,37.85042,-122.452063,8.864132,-0.916234,0.400643,60.0,15.0,3.0,0.593494,250.0,13.322222222222225,10.0
1625075059.0,367448040.0,37.850436,-122.45211,8.86247,-0.916924,0.399063,60.0,15.0,3.0,0.59007,250.0,13.321604938271603,10.0
1625075060.0,367448040.0,37.850452,-122.452158,8.860774,-0.917606,0.397491,60.0,15.0,3.0,0.586646,250.0,13.320987654320987,10.0
1625075061.0,367448040.0,37.850469,-122.452205,8.859044,-0.918282,0.395928,60.0,15.0,3.0,0.583222,250.0,13.32037037037037,10.0
1625075062.0,367448040.0,37.850485,-122.452253,8.85728,-0.918951,0.394373,60.0,15.0,3.0,0.579797,250.0,13.319753086419754,10.0
1625075063.0,367448040.0,37.850501,-122.452301,8.855481,-0.919613,0.392826,60.0,15.0,3.0,0.576372,250.0,13.319135802469136,10.0
1625075064.0,367448040.0,37.850517,-122.452349,8.853646,-0.920268,0.391288,60.0,15.0,3.0,0.572946,250.0,13.318518518518518,10.0
1625075065.0,367448040.0,37.850533,-122.452396,8.851775,-0.920917,0.389759,60.0,15.0,3.0,0.56952,250.0,13.317901234567902,10.0
1625075066.0,367448040.0,37.850549,-122.452444,8.849868,-0.921559,0.388238,60.0,15.0,3.0,0.566093,250.0,13.317283950617284,10.0
1625075067.0,367448040.0,37.850565,-122.452492,8.847924,-0.922195,0.386725,60.0,15.0,3.0,0.562667,250.0,13.316666666666666,10.0
1625075068.0,367448040.0,37.850581,-122.45254,8.845943,-0.922824,0.385221,60.0,15.0,3.0,0.55924,250.0,13.316049382716049,10.0
1625075069.0,367448040.0,37.850597,-122.452587,8.843924,-0.923447,0.383726,60.0,15.0,3.0,0.555812,250.0,13.315432098765433,10.0
1625075070.0,367448040.0,37.850612,-122.452635,8.841866,-0.924064,0.382239,60.0,15.0,3.0,0.552385,250.0,13.314814814814817,10.0
1625075071.0,367448040.0,37.850628,-122.452683,8.83977,-0.924674,0.380761,60.0,15.0,3.0,0.548957,250.0,13.314197530864195,10.0
1625075072.0,367448040.0,37.850644,-122.452731,8.837635,-0.925278,0.379291,60.0,15.0,3.0,0.545529,250.0,13.31358024691358,10.0
1625075073.0,367448040.0,37.850659,-122.452779,8.83546,-0.925875,0.377829,60.0,15.0,3.0,0.542101,250.0,13.312962962962963,10.0
1625075074.0,367448040.0,37.850675,-122.452827,8.833244,-0.926467,0.376377,60.0,15.0,3.0,0.538673,250.0,13.312345679012346,10.0
1625075075.0,367448040.0,37.85069,-122.452875,8.830989,-0.927052,0.374933,60.0,15.0,3.0,0.535245,250.0,13.311728395061728,10.0
1625075076.0,367448040.0,37.850705,-122.452923,8.828692,-0.927631,0.373497,60.0,15.0,3.0,0.531816,250.0,13.311111111111112,10.0
1625075077.0,367448040.0,37.850721,-122.452971,8.826354,-0.928205,0.37207,60.0,15.0,3.0,0.528388,250.0,13.310493827160494,10.0
1625075078.0,367448040.0,37.850736,-122.453019,8.823974,-0.928772,0.370651,60.0,15.0,3.0,0.52496,250.0,13.309876543209876,10.0
1625075079.0,367448040.0,37.850751,-122.453067,8.821552,-0.929333,0.369242,60.0,15.0,3.0,0.521531,250.0,13.309259259259258,10.0
1625075080.0,367448040.0,37.850766,-122.453115,8.819087,-0.929889,0.36784,60.0,15.0,3.0,0.518103,250.0,13.308641975308642,10.0
1625075081.0,367448040.0,37.850781,-122.453163,8.816579,-0.930439,0.366448,60.0,15.0,3.0,0.514675,250.0,13.308024691358025,10.0
1625075082.0,367448040.0,37.850796,-122.453211,8.814028,-0.930983,0.365063,60.0,15.0,3.0,0.511247,250.0,13.307407407407409,10.0
1625075083.0,367448040.0,37.850811,-122.453259,8.811432,-0.931521,0.363688,60.0,15.0,3.0,0.507819,250.0,13.306790123456793,10.0
1625075084.0,367448040.0,37.850826,-122.453307,8.808792,-0.932053,0.362321,60.0,15.0,3.0,0.504391,250.0,13.306172839506171,10.0
1625075085.0,367448040.0,37.85084,-122.453355,8.806108,-0.93258,0.360963,60.0,15.0,3.0,0.500963,250.0,13.305555555555555,10.0
1625075086.0,367448040.0,37.850855,-122.453403,8.803378,-0.933102,0.359613,60.0,15.0,3.0,0.497536,250.0,13.304938271604938,10.0
1625075087.0,367448040.0,37.85087,-122.453451,8.800603,-0.933617,0.358272,60.0,15.0,3.0,0.494108,250.0,13.304320987654322,10.0
1625075088.0,367448040.0,37.850884,-122.4535,8.797782,-0.934128,0.356939,60.0,15.0,3.0,0.490681,250.0,13.303703703703704,10.0
1625075089.0,367448040.0,37.850899,-122.453548,8.794914,-0.934632,0.355616,60.0,15.0,3.0,0.487255,250.0,13.303086419753086,10.0
1625075090.0,367448040.0,37.850913,-122.453596,8.792,-0.935132,0.3543,60.0,15.0,3.0,0.483828,250.0,13.302469135802468,10.0
1625075091.0,367448040.0,37.850928,-122.453644,8.789038,-0.935626,0.352994,60.0,15.0,3.0,0.480402,250.0,13.301851851851852,10.0
1625075092.0,367448040.0,37.850942,-122.453692,8.786029,-0.936114,0.351696,60.0,15.0,3.0,0.476977,250.0,13.301234567901234,10.0
1625075093.0,367448040.0,37.850956,-122.45374,8.782972,-0.936598,0.350406,60.0,15.0,3.0,0.473552,250.0,13.300617283950617,10.0
1625075094.0,367448040.0,37.850971,-122.453789,8.779867,-0.937076,0.349126,60.0,15.0,3.0,0.470127,250.0,13.3,10.0
1625075095.0,367448040.0,37.850985,-122.453837,8.776713,-0.937549,0.347854,60.0,15.0,3.0,0.466703,250.0,13.299382716049385,10.0
1625075096.0,367448040.0,37.850999,-122.453885,8.77351,-0.938017,0.34659,60.0,15.0,3.0,0.463279,250.0,13.298765432098763,10.0
1625075097.0,367448040.0,37.851013,-122.453933,8.770258,-0.938479,0.345335,60.0,15.0,3.0,0.459856,250.0,13.298148148148147,10.0
1625075098.0,367448040.0,37.851027,-122.453982,8.766956,-0.938937,0.344089,60.0,15.0,3.0,0.456433,250.0,13.297530864197531,10.0
1625075099.0,367448040.0,37.851041,-122.45403,8.763604,-0.939389,0.342852,60.0,15.0,3.0,0.453011,250.0,13.296913580246914,10.0
1625075100.0,367448040.0,37.851055,-122.454078,8.760201,-0.939837,0.341623,60.0,15.0,3.0,0.44959,250.0,13.296296296296296,10.0
1625075101.0,367448040.0,37.851069,-122.454126,8.756748,-0.94028,0.340403,60.0,15.0,3.0,0.446169,250.0,13.29567901234568,10.0
1625075102.0,367448040.0,37.851083,-122.454175,8.753243,-0.940717,0.339191,60.0,15.0,3.0,0.442749,250.0,13.295061728395062,10.0
1625075103.0,367448040.0,37.851096,-122.454223,8.749687,-0.94115,0.337988,60.0,15.0,3.0,0.439329,250.0,13.294444444444444,10.0
1625075104.0,367448040.0,37.85111,-122.454271,8.746079,-0.941578,0.336794,60.0,15.0,3.0,0.43591,250.0,13.293827160493828,10.0
1625075105.0,367448040.0,37.851124,-122.454319,8.742419,-0.942002,0.335609,60.0,15.0,3.0,0.432492,250.0,13.29320987654321,10.0
1625075106.0,367448040.0,37.851137,-122.454368,8.738706,-0.94242,0.334432,60.0,15.0,3.0,0.429075,250.0,13.292592592592593,10.0
1625075107.0,367448040.0,37.851151,-122.454416,8.73494,-0.942834,0.333264,60.0,15.0,3.0,0.425659,250.0,13.291975308641977,10.0
1625075108.0,367448040.0,37.851164,-122.454464,8.731121,-0.943243,0.332104,60.0,15.0,3.0,0.422243,250.0,13.29135802469136,10.0
1625075109.0,367448040.0,37.851178,-122.454512,8.727249,-0.943647,0.330953,60.0,15.0,3.0,0.418829,250.0,13.29074074074074,10.0
1625075110.0,367448040.0,37.851191,-122.454561,8.723323,-0.944047,0.329811,60.0,15.0,3.0,0.415415,250.0,13.290123456790123,10.0
1625075111.0,367448040.0,37.851204,-122.454609,8.719342,-0.944442,0.328677,60.0,15.0,3.0,0.412002,250.0,13.289506172839506,10.0
1625075112.0,367448040.0,37.851217,-122.454657,8.715307,-0.944833,0.327553,60.0,15.0,3.0,0.40859,250.0,13.28888888888889,10.0
1625075113.0,367448040.0,37.851231,-122.454705,8.711217,-0.945219,0.326436,60.0,15.0,3.0,0.40518,250.0,13.288271604938272,10.0
1625075114.0,367448040.0,37.851244,-122.454754,8.707071,-0.945601,0.325329,60.0,15.0,3.0,0.40177,250.0,13.287654320987654,10.0
1625075115.0,367448040.0,37.851257,-122.454802,8.702871,-0.945978,0.32423,60.0,15.0,3.0,0.398361,250.0,13.287037037037036,10.0
1625075116.0,367448040.0,37.85127,-122.45485,8.698614,-0.946351,0.32314,60.0,15.0,3.0,0.394953,250.0,13.28641975308642,10.0
1625075117.0,367448040.0,37.851283,-122.454898,8.694302,-0.94672,0.322059,60.0,15.0,3.0,0.391547,250.0,13.285802469135804,10.0
1625075118.0,367448040.0,37.851296,-122.454946,8.689933,-0.947084,0.320986,60.0,15.0,3.0,0.388142,250.0,13.285185185185185,10.0
1625075119.0,367448040.0,37.851309,-122.454995,8.685507,-0.947444,0.319922,60.0,15.0,3.0,0.384737,250.0,13.284567901234569,10.0
1625075120.0,367448040.0,37.851322,-122.455043,8.681024,-0.947799,0.318867,60.0,15.0,3.0,0.381334,250.0,13.283950617283953,10.0
1625075121.0,367448040.0,37.851335,-122.455091,8.676484,-0.948151,0.31782,60.0,15.0,3.0,0.377933,250.0,13.283333333333331,10.0
1625075122.0,367448040.0,37.851347,-122.455139,8.671887,-0.948498,0.316783,60.0,15.0,3.0,0.374532,250.0,13.282716049382715,10.0
1625075123.0,367448040.0,37.85136,-122.455188,8.667231,-0.948841,0.315754,60.0,15.0,3.0,0.371133,250.0,13.2820987654321,10.0
1625075124.0,367448040.0,37.851373,-122.455236,8.662517,-0.94918,0.314733,60.0,15.0,3.0,0.367735,250.0,13.281481481481482,10.0
