Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620662963.0,367145450.0,37.821048,-122.487384,11.118315,-0.676077,0.736831,60.0,16.0,9.0,0.58195,262.73055555555555,3.546111111111111,9.273055555555556
1620662964.0,367145450.0,37.821086,-122.487428,11.111205,-0.681264,0.732038,60.0,16.0,9.0,0.585941,262.7333333333333,3.546666666666667,9.273333333333332
1620662965.0,367145450.0,37.821124,-122.487472,11.101569,-0.686315,0.727305,60.0,16.0,9.0,0.590108,262.7361111111111,3.5472222222222225,9.27361111111111
1620662966.0,367145450.0,37.821161,-122.487517,11.089373,-0.691235,0.72263,60.0,16.0,9.0,0.594446,262.7388888888889,3.5477777777777777,9.273888888888887
1620662967.0,367145450.0,37.821198,-122.487562,11.074587,-0.696029,0.718013,60.0,16.0,9.0,0.598947,262.7416666666667,3.5483333333333333,9.274166666666666
1620662968.0,367145450.0,37.821235,-122.487607,11.057179,-0.700703,0.713453,60.0,16.0,9.0,0.603606,262.74444444444447,3.548888888888889,9.274444444444445
1620662969.0,367145450.0,37.821271,-122.487652,11.037121,-0.705261,0.708948,60.0,16.0,9.0,0.608417,262.7472222222222,3.549444444444444,9.274722222222222
1620662970.0,367145450.0,37.821308,-122.487698,11.014384,-0.709706,0.704498,60.0,16.0,9.0,0.613374,262.75,3.55,9.275
1620662971.0,367145450.0,37.821344,-122.487743,10.988942,-0.714045,0.7001,60.0,16.0,9.0,0.61847,262.7527777777778,3.5505555555555555,9.275277777777776
1620662972.0,367145450.0,37.821379,-122.487789,10.960769,-0.71828,0.695755,60.0,16.0,9.0,0.623699,262.7555555555556,3.551111111111111,9.275555555555556
1620662973.0,367145450.0,37.821414,-122.487836,10.929842,-0.722415,0.69146,60.0,16.0,9.0,0.629055,262.7583333333333,3.5516666666666667,9.275833333333331
1620662974.0,367145450.0,37.821449,-122.487882,10.896135,-0.726455,0.687214,60.0,16.0,9.0,0.634531,262.7611111111111,3.5522222222222224,9.276111111111112
1620662975.0,367145450.0,37.821484,-122.487928,10.859627,-0.730404,0.683016,60.0,16.0,9.0,0.640121,262.7638888888889,3.552777777777778,9.276388888888889
1620662976.0,367145450.0,37.821518,-122.487975,10.820296,-0.734264,0.678864,60.0,16.0,9.0,0.645818,262.76666666666665,3.553333333333333,9.276666666666667
1620662977.0,367145450.0,37.821552,-122.488021,10.77812,-0.73804,0.674757,60.0,16.0,9.0,0.651617,262.76944444444445,3.553888888888889,9.276944444444444
1620662978.0,367145450.0,37.821586,-122.488068,10.733081,-0.741734,0.670694,60.0,16.0,9.0,0.65751,262.77222222222224,3.5544444444444445,9.277222222222225
1620662979.0,367145450.0,37.821619,-122.488114,10.685159,-0.74535,0.666673,60.0,16.0,9.0,0.663492,262.775,3.555,9.2775
1620662980.0,367145450.0,37.821652,-122.488161,10.634336,-0.748892,0.662692,60.0,16.0,9.0,0.669556,262.77777777777777,3.555555555555556,9.27777777777778
1620662981.0,367145450.0,37.821685,-122.488208,10.580593,-0.752362,0.65875,60.0,16.0,9.0,0.675696,262.7805555555556,3.556111111111111,9.278055555555556
1620662982.0,367145450.0,37.821717,-122.488254,10.523915,-0.755763,0.654845,60.0,16.0,9.0,0.681905,262.78333333333336,3.556666666666666,9.278333333333332
1620662983.0,367145450.0,37.821749,-122.488301,10.464284,-0.759099,0.650975,60.0,16.0,9.0,0.688179,262.7861111111111,3.5572222222222223,9.278611111111111
1620662984.0,367145450.0,37.82178,-122.488347,10.401685,-0.762371,0.64714,60.0,16.0,9.0,0.69451,262.7888888888889,3.557777777777778,9.278888888888888
1620662985.0,367145450.0,37.821812,-122.488394,10.336103,-0.765584,0.643336,60.0,16.0,9.0,0.700893,262.7916666666667,3.5583333333333336,9.279166666666669
1620662986.0,367145450.0,37.821842,-122.48844,10.267524,-0.768739,0.639563,60.0,16.0,9.0,0.707322,262.7944444444444,3.5588888888888888,9.279444444444444
1620662987.0,367145450.0,37.821873,-122.488486,10.195933,-0.771839,0.635817,60.0,16.0,9.0,0.713791,262.7972222222222,3.5594444444444444,9.279722222222222
1620662988.0,367145450.0,37.821903,-122.488532,10.121318,-0.774888,0.632099,60.0,16.0,9.0,0.720294,262.8,3.56,9.28
1620662989.0,367145450.0,37.821932,-122.488578,10.043665,-0.777887,0.628405,60.0,16.0,9.0,0.726825,262.8027777777778,3.560555555555556,9.280277777777778
1620662990.0,367145450.0,37.821962,-122.488624,9.962963,-0.780839,0.624733,60.0,16.0,9.0,0.73338,262.80555555555554,3.561111111111111,9.280555555555557
1620662991.0,367145450.0,37.82199,-122.48867,9.879199,-0.783746,0.621082,60.0,16.0,9.0,0.739952,262.80833333333334,3.5616666666666665,9.280833333333334
1620662992.0,367145450.0,37.822019,-122.488715,9.792363,-0.786611,0.617448,60.0,16.0,9.0,0.746536,262.8111111111112,3.562222222222222,9.28111111111111
1620662993.0,367145450.0,37.822047,-122.48876,9.702443,-0.789438,0.613831,60.0,16.0,9.0,0.753127,262.81388888888887,3.562777777777778,9.28138888888889
1620662994.0,367145450.0,37.822074,-122.488805,9.609429,-0.792227,0.610227,60.0,16.0,9.0,0.759719,262.81666666666666,3.563333333333333,9.281666666666666
1620662995.0,367145450.0,37.822101,-122.48885,9.513311,-0.794981,0.606634,60.0,16.0,9.0,0.766307,262.81944444444446,3.563888888888889,9.281944444444443
1620662996.0,367145450.0,37.822128,-122.488894,9.414079,-0.797704,0.60305,60.0,16.0,9.0,0.772886,262.8222222222222,3.5644444444444443,9.282222222222222
1620662997.0,367145450.0,37.822154,-122.488938,9.311725,-0.800397,0.599471,60.0,16.0,9.0,0.779451,262.825,3.565,9.2825
1620662998.0,367145450.0,37.82218,-122.488982,9.20624,-0.803062,0.595895,60.0,16.0,9.0,0.785996,262.8277777777778,3.565555555555556,9.282777777777778
1620662999.0,367145450.0,37.822206,-122.489025,9.097615,-0.805704,0.592319,60.0,16.0,9.0,0.792518,262.8305555555556,3.5661111111111112,9.283055555555556
1620663000.0,367145450.0,37.82223,-122.489068,8.985842,-0.808323,0.588739,60.0,16.0,9.0,0.79901,262.8333333333333,3.5666666666666664,9.283333333333331
1620663001.0,367145450.0,37.822255,-122.48911,8.870915,-0.810924,0.585152,60.0,16.0,9.0,0.805469,262.8361111111111,3.567222222222222,9.283611111111112
1620663002.0,367145450.0,37.822279,-122.489152,8.752825,-0.813508,0.581554,60.0,16.0,9.0,0.811889,262.8388888888889,3.5677777777777777,9.283888888888889
1620663003.0,367145450.0,37.822303,-122.489194,8.631566,-0.816078,0.577942,60.0,16.0,9.0,0.818266,262.84166666666664,3.5683333333333334,9.284166666666668
1620663004.0,367145450.0,37.822326,-122.489235,8.507131,-0.818637,0.574312,60.0,16.0,9.0,0.824596,262.84444444444443,3.568888888888889,9.284444444444444
1620663005.0,367145450.0,37.822348,-122.489276,8.379515,-0.821188,0.570657,60.0,16.0,9.0,0.830872,262.84722222222223,3.5694444444444446,9.28472222222222
1620663006.0,367145450.0,37.82237,-122.489317,8.248711,-0.823735,0.566975,60.0,16.0,9.0,0.837093,262.85,3.57,9.285
1620663007.0,367145450.0,37.822392,-122.489356,8.114716,-0.826281,0.563259,60.0,16.0,9.0,0.843251,262.85277777777776,3.5705555555555555,9.285277777777775
1620663008.0,367145450.0,37.822413,-122.489396,7.977523,-0.828828,0.559503,60.0,16.0,9.0,0.849344,262.85555555555555,3.571111111111111,9.285555555555556
1620663009.0,367145450.0,37.822434,-122.489434,7.837128,-0.831382,0.555702,60.0,16.0,9.0,0.855367,262.8583333333333,3.5716666666666668,9.285833333333333
1620663010.0,367145450.0,37.822454,-122.489473,7.693529,-0.833945,0.551848,60.0,16.0,9.0,0.861316,262.8611111111111,3.572222222222222,9.286111111111111
1620663011.0,367145450.0,37.822474,-122.48951,7.54672,-0.836522,0.547933,60.0,16.0,9.0,0.867186,262.8638888888889,3.5727777777777776,9.286388888888888
1620663012.0,367145450.0,37.822493,-122.489547,7.396699,-0.839118,0.54395,60.0,16.0,9.0,0.872974,262.8666666666667,3.5733333333333333,9.286666666666669
1620663013.0,367145450.0,37.822511,-122.489583,7.243464,-0.841737,0.539888,60.0,16.0,9.0,0.878674,262.86944444444447,3.573888888888889,9.286944444444444
1620663014.0,367145450.0,37.822529,-122.489619,7.087013,-0.844385,0.535737,60.0,16.0,9.0,0.884284,262.8722222222222,3.5744444444444445,9.287222222222224
1620663015.0,367145450.0,37.822547,-122.489654,6.927345,-0.847067,0.531486,60.0,16.0,9.0,0.889799,262.875,3.575,9.2875
1620663016.0,367145450.0,37.822564,-122.489689,6.764459,-0.84979,0.527121,60.0,16.0,9.0,0.895215,262.8777777777778,3.575555555555556,9.287777777777778
1620663017.0,367145450.0,37.82258,-122.489722,6.598356,-0.852561,0.522627,60.0,16.0,9.0,0.900528,262.8805555555556,3.576111111111111,9.288055555555555
1620663018.0,367145450.0,37.822596,-122.489755,6.429037,-0.855387,0.517989,60.0,16.0,9.0,0.905734,262.8833333333333,3.5766666666666667,9.288333333333334
1620663019.0,367145450.0,37.822612,-122.489787,6.256504,-0.858278,0.513186,60.0,16.0,9.0,0.910829,262.8861111111111,3.5772222222222223,9.288611111111113
1620663020.0,367145450.0,37.822627,-122.489819,6.080761,-0.861241,0.508196,60.0,16.0,9.0,0.91581,262.8888888888889,3.577777777777777,9.28888888888889
1620663021.0,367145450.0,37.822641,-122.489849,5.901813,-0.864289,0.502995,60.0,16.0,9.0,0.920673,262.89166666666665,3.578333333333333,9.289166666666668
1620663022.0,367145450.0,37.822655,-122.489879,5.719666,-0.867433,0.497553,60.0,16.0,9.0,0.925413,262.89444444444445,3.578888888888889,9.289444444444444
1620663023.0,367145450.0,37.822668,-122.489908,5.534328,-0.870687,0.491837,60.0,16.0,9.0,0.930028,262.89722222222224,3.5794444444444444,9.289722222222222
1620663024.0,367145450.0,37.82268,-122.489937,5.345811,-0.874067,0.485806,60.0,16.0,9.0,0.934513,262.9,3.58,9.29
1620663025.0,367145450.0,37.822693,-122.489964,5.154128,-0.877589,0.479413,60.0,16.0,9.0,0.938865,262.90277777777777,3.580555555555556,9.290277777777778
1620663026.0,367145450.0,37.822704,-122.489991,4.959296,-0.881275,0.472604,60.0,16.0,9.0,0.94308,262.9055555555556,3.581111111111112,9.290555555555557
1620663027.0,367145450.0,37.822715,-122.490016,4.761336,-0.885147,0.465311,60.0,16.0,9.0,0.947155,262.90833333333336,3.5816666666666666,9.290833333333332
1620663028.0,367145450.0,37.822725,-122.490041,4.560274,-0.889234,0.457453,60.0,16.0,9.0,0.951086,262.9111111111111,3.582222222222222,9.29111111111111
1620663029.0,367145450.0,37.822735,-122.490065,4.356143,-0.893566,0.448931,60.0,16.0,9.0,0.95487,262.9138888888889,3.582777777777778,9.29138888888889
1620663030.0,367145450.0,37.822744,-122.490087,4.148985,-0.898181,0.439626,60.0,16.0,9.0,0.958502,262.9166666666667,3.583333333333333,9.291666666666666
1620663031.0,367145450.0,37.822752,-122.490109,3.938853,-0.903121,0.429386,60.0,16.0,9.0,0.96198,262.9194444444444,3.5838888888888887,9.291944444444445
1620663032.0,367145450.0,37.82276,-122.49013,3.726828,-0.908409,0.418082,60.0,16.0,9.0,0.9653,262.9222222222222,3.5844444444444443,9.292222222222222
1620663033.0,367145450.0,37.822767,-122.49015,3.517033,-0.913974,0.405772,60.0,16.0,9.0,0.96846,262.925,3.585,9.2925
1620663034.0,367145450.0,37.822774,-122.490169,3.310524,-0.919811,0.392361,60.0,16.0,9.0,0.97146,262.9277777777778,3.585555555555556,9.292777777777776
1620663035.0,367145450.0,37.82278,-122.490186,3.10735,-0.925941,0.377667,60.0,16.0,9.0,0.974301,262.93055555555554,3.5861111111111112,9.293055555555556
1620663036.0,367145450.0,37.822785,-122.490203,2.907569,-0.932386,0.361464,60.0,16.0,9.0,0.976984,262.93333333333334,3.586666666666667,9.293333333333331
1620663037.0,367145450.0,37.82279,-122.490219,2.711259,-0.939164,0.343469,60.0,16.0,9.0,0.979511,262.9361111111112,3.587222222222222,9.293611111111112
1620663038.0,367145450.0,37.822794,-122.490234,2.518518,-0.946288,0.323326,60.0,16.0,9.0,0.981884,262.93888888888887,3.5877777777777777,9.293888888888889
1620663039.0,367145450.0,37.822798,-122.490248,2.329475,-0.953758,0.300576,60.0,16.0,9.0,0.984103,262.94166666666666,3.5883333333333334,9.294166666666667
1620663040.0,367145450.0,37.822801,-122.490261,2.144301,-0.961551,0.274626,60.0,16.0,9.0,0.98617,262.94444444444446,3.588888888888889,9.294444444444444
1620663041.0,367145450.0,37.822804,-122.490273,1.963223,-0.9696,0.244697,60.0,16.0,9.0,0.988087,262.9472222222222,3.589444444444444,9.294722222222225
1620663042.0,367145450.0,37.822806,-122.490284,1.786553,-0.977756,0.209746,60.0,16.0,9.0,0.989855,262.95,3.59,9.295
1620663043.0,367145450.0,37.822808,-122.490295,1.614722,-0.985725,0.168366,60.0,16.0,9.0,0.991475,262.9527777777778,3.5905555555555555,9.295277777777777
1620663044.0,367145450.0,37.822809,-122.490304,1.448345,-0.992938,0.118633,60.0,16.0,9.0,0.992949,262.9555555555556,3.591111111111111,9.295555555555556
1620663045.0,367145450.0,37.82281,-122.490312,1.28831,-0.998322,0.057901,60.0,16.0,9.0,0.994279,262.9583333333333,3.591666666666667,9.295833333333333
1620663046.0,367145450.0,37.822811,-122.49032,1.13594,-0.999848,-0.017447,60.0,16.0,9.0,0.995465,262.9611111111111,3.5922222222222224,9.296111111111111
1620663047.0,367145450.0,37.82281,-122.490326,0.99324,-0.993689,-0.112174,60.0,16.0,9.0,0.996511,262.9638888888889,3.5927777777777776,9.296388888888888
1620663048.0,367145450.0,37.82281,-122.490332,0.863297,-0.97274,-0.2319,60.0,16.0,9.0,0.997416,262.96666666666664,3.5933333333333333,9.296666666666669
1620663049.0,367145450.0,37.822809,-122.490337,0.750814,-0.924517,-0.381141,60.0,16.0,9.0,0.998183,262.96944444444443,3.593888888888889,9.296944444444444
1620663050.0,367145450.0,37.822808,-122.490341,0.66258,-0.830247,-0.557395,60.0,16.0,9.0,0.998814,262.97222222222223,3.594444444444445,9.297222222222222
1620663051.0,367145450.0,37.822806,-122.490344,0.606938,-0.671659,-0.74086,60.0,16.0,9.0,0.999309,262.975,3.595,9.2975
1620663052.0,367145450.0,37.822804,-122.490347,0.590844,-0.451546,-0.892248,60.0,16.0,9.0,0.999671,262.97777777777776,3.5955555555555554,9.297777777777778
1620663053.0,367145450.0,37.822801,-122.490348,0.615246,-0.207261,-0.978286,60.0,16.0,9.0,0.9999,262.98055555555555,3.596111111111111,9.298055555555557
