Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625392779.0,338037871.0,37.833007,-122.453856,6.059835,-0.256751,-0.966478,36.0,13.0,4.0,0.315978,271.1875,8.0,10.0
1625392780.0,338037871.0,37.83298,-122.453866,6.052393,-0.255438,-0.966826,36.0,13.0,4.0,0.312649,271.1904761904762,8.0,10.0
1625392781.0,338037871.0,37.832952,-122.453875,6.046522,-0.25435,-0.967112,36.0,13.0,4.0,0.309326,271.1934523809524,8.0,10.0
1625392782.0,338037871.0,37.832925,-122.453884,6.042218,-0.25349,-0.967338,36.0,13.0,4.0,0.306006,271.19642857142856,8.0,10.0
1625392783.0,338037871.0,37.832898,-122.453893,6.039478,-0.252859,-0.967503,36.0,13.0,4.0,0.30269,271.1994047619048,8.0,10.0
1625392784.0,338037871.0,37.832871,-122.453902,6.038298,-0.252458,-0.967608,36.0,13.0,4.0,0.299377,271.20238095238096,8.0,10.0
1625392785.0,338037871.0,37.832844,-122.453911,6.038676,-0.252287,-0.967653,36.0,13.0,4.0,0.296064,271.2053571428572,8.0,10.0
1625392786.0,338037871.0,37.832817,-122.453919,6.040612,-0.252346,-0.967637,36.0,13.0,4.0,0.292752,271.2083333333333,8.0,10.0
1625392787.0,338037871.0,37.83279,-122.453928,6.044106,-0.252635,-0.967562,36.0,13.0,4.0,0.289439,271.2113095238095,8.0,10.0
1625392788.0,338037871.0,37.832763,-122.453937,6.049159,-0.253154,-0.967426,36.0,13.0,4.0,0.286125,271.2142857142857,8.0,10.0
1625392789.0,338037871.0,37.832736,-122.453946,6.055774,-0.253901,-0.96723,36.0,13.0,4.0,0.282807,271.2172619047619,8.0,10.0
1625392790.0,338037871.0,37.832709,-122.453955,6.063954,-0.254875,-0.966974,36.0,13.0,4.0,0.279486,271.2202380952381,8.0,10.0
1625392791.0,338037871.0,37.832682,-122.453964,6.073703,-0.256073,-0.966657,36.0,13.0,4.0,0.276159,271.2232142857143,8.0,10.0
1625392792.0,338037871.0,37.832655,-122.453973,6.085027,-0.257495,-0.96628,36.0,13.0,4.0,0.272826,271.2261904761905,8.0,10.0
1625392793.0,338037871.0,37.832628,-122.453983,6.097931,-0.259137,-0.965841,36.0,13.0,4.0,0.269487,271.2291666666667,8.0,10.0
1625392794.0,338037871.0,37.8326,-122.453992,6.112424,-0.260996,-0.96534,36.0,13.0,4.0,0.266139,271.23214285714283,8.0,10.0
1625392795.0,338037871.0,37.832573,-122.454001,6.128512,-0.263068,-0.964777,36.0,13.0,4.0,0.262782,271.23511904761904,8.0,10.0
1625392796.0,338037871.0,37.832546,-122.454011,6.146205,-0.265351,-0.964152,36.0,13.0,4.0,0.259414,271.23809523809524,8.0,10.0
1625392797.0,338037871.0,37.832518,-122.45402,6.165513,-0.267841,-0.963463,36.0,13.0,4.0,0.256035,271.24107142857144,8.0,10.0
1625392798.0,338037871.0,37.832491,-122.45403,6.186446,-0.270532,-0.962711,36.0,13.0,4.0,0.252644,271.2440476190476,8.0,10.0
1625392799.0,338037871.0,37.832463,-122.45404,6.209016,-0.27342,-0.961895,36.0,13.0,4.0,0.249239,271.2470238095238,8.0,10.0
1625392800.0,338037871.0,37.832436,-122.45405,6.233234,-0.2765,-0.961014,36.0,13.0,4.0,0.245819,271.25,8.0,10.0
1625392801.0,338037871.0,37.832408,-122.45406,6.259114,-0.279767,-0.960068,36.0,13.0,4.0,0.242384,271.2529761904762,8.0,10.0
1625392802.0,338037871.0,37.83238,-122.45407,6.286336,-0.283171,-0.95907,36.0,13.0,4.0,0.238932,271.2559523809524,8.0,10.0
1625392803.0,338037871.0,37.832352,-122.45408,6.313579,-0.286523,-0.958073,36.0,13.0,4.0,0.235462,271.25892857142856,8.0,10.0
1625392804.0,338037871.0,37.832324,-122.454091,6.340505,-0.289782,-0.957093,36.0,13.0,4.0,0.231974,271.2619047619048,8.0,10.0
1625392805.0,338037871.0,37.832296,-122.454102,6.36711,-0.292947,-0.956129,36.0,13.0,4.0,0.228468,271.26488095238096,8.0,10.0
1625392806.0,338037871.0,37.832268,-122.454113,6.393389,-0.296022,-0.955181,36.0,13.0,4.0,0.224946,271.2678571428572,8.0,10.0
1625392807.0,338037871.0,37.83224,-122.454124,6.419337,-0.299008,-0.954251,36.0,13.0,4.0,0.221406,271.2708333333333,8.0,10.0
1625392808.0,338037871.0,37.832211,-122.454135,6.444949,-0.301907,-0.953337,36.0,13.0,4.0,0.21785,271.2738095238095,8.0,10.0
1625392809.0,338037871.0,37.832183,-122.454146,6.470221,-0.30472,-0.952442,36.0,13.0,4.0,0.214277,271.2767857142857,8.0,10.0
1625392810.0,338037871.0,37.832154,-122.454158,6.495149,-0.30745,-0.951564,36.0,13.0,4.0,0.210688,271.2797619047619,8.0,10.0
1625392811.0,338037871.0,37.832126,-122.45417,6.519728,-0.310097,-0.950705,36.0,13.0,4.0,0.207082,271.2827380952381,8.0,10.0
1625392812.0,338037871.0,37.832097,-122.454182,6.543955,-0.312664,-0.949864,36.0,13.0,4.0,0.203461,271.2857142857143,8.0,10.0
1625392813.0,338037871.0,37.832068,-122.454194,6.567826,-0.315151,-0.949042,36.0,13.0,4.0,0.199825,271.2886904761905,8.0,10.0
1625392814.0,338037871.0,37.832039,-122.454206,6.591337,-0.317561,-0.948238,36.0,13.0,4.0,0.196173,271.2916666666667,8.0,10.0
1625392815.0,338037871.0,37.832011,-122.454218,6.614484,-0.319894,-0.947453,36.0,13.0,4.0,0.192506,271.29464285714283,8.0,10.0
1625392816.0,338037871.0,37.831982,-122.45423,6.637265,-0.322152,-0.946688,36.0,13.0,4.0,0.188825,271.29761904761904,8.0,10.0
1625392817.0,338037871.0,37.831953,-122.454243,6.659676,-0.324336,-0.945942,36.0,13.0,4.0,0.185129,271.30059523809524,8.0,10.0
1625392818.0,338037871.0,37.831923,-122.454255,6.681714,-0.326448,-0.945215,36.0,13.0,4.0,0.181418,271.30357142857144,8.0,10.0
1625392819.0,338037871.0,37.831894,-122.454268,6.703376,-0.328489,-0.944508,36.0,13.0,4.0,0.177694,271.3065476190476,8.0,10.0
1625392820.0,338037871.0,37.831865,-122.454281,6.724659,-0.330459,-0.94382,36.0,13.0,4.0,0.173956,271.3095238095238,8.0,10.0
1625392821.0,338037871.0,37.831835,-122.454294,6.745561,-0.332361,-0.943152,36.0,13.0,4.0,0.170205,271.3125,8.0,10.0
1625392822.0,338037871.0,37.831806,-122.454307,6.766078,-0.334194,-0.942504,36.0,13.0,4.0,0.16644,271.3154761904762,8.0,10.0
1625392823.0,338037871.0,37.831777,-122.454321,6.786208,-0.335961,-0.941876,36.0,13.0,4.0,0.162663,271.3184523809524,8.0,10.0
1625392824.0,338037871.0,37.831747,-122.454334,6.805949,-0.337662,-0.941267,36.0,13.0,4.0,0.158872,271.32142857142856,8.0,10.0
1625392825.0,338037871.0,37.831717,-122.454347,6.825298,-0.339298,-0.940679,36.0,13.0,4.0,0.15507,271.3244047619048,8.0,10.0
1625392826.0,338037871.0,37.831688,-122.454361,6.844254,-0.340871,-0.94011,36.0,13.0,4.0,0.151255,271.32738095238096,8.0,10.0
1625392827.0,338037871.0,37.831658,-122.454375,6.862813,-0.34238,-0.939562,36.0,13.0,4.0,0.147429,271.3303571428572,8.0,10.0
1625392828.0,338037871.0,37.831628,-122.454388,6.880975,-0.343827,-0.939033,36.0,13.0,4.0,0.14359,271.3333333333333,8.0,10.0
1625392829.0,338037871.0,37.831598,-122.454402,6.898737,-0.345213,-0.938524,36.0,13.0,4.0,0.139741,271.3363095238095,8.0,10.0
1625392830.0,338037871.0,37.831568,-122.454416,6.916097,-0.346539,-0.938036,36.0,13.0,4.0,0.13588,271.3392857142857,8.0,10.0
1625392831.0,338037871.0,37.831538,-122.45443,6.933053,-0.347804,-0.937567,36.0,13.0,4.0,0.132009,271.3422619047619,8.0,10.0
1625392832.0,338037871.0,37.831508,-122.454444,6.949605,-0.349011,-0.937119,36.0,13.0,4.0,0.128127,271.3452380952381,8.0,10.0
1625392833.0,338037871.0,37.831478,-122.454459,6.965749,-0.35016,-0.93669,36.0,13.0,4.0,0.124235,271.3482142857143,8.0,10.0
1625392834.0,338037871.0,37.831448,-122.454473,6.981486,-0.35125,-0.936282,36.0,13.0,4.0,0.120333,271.3511904761905,8.0,10.0
1625392835.0,338037871.0,37.831418,-122.454487,6.996813,-0.352284,-0.935893,36.0,13.0,4.0,0.116421,271.3541666666667,8.0,10.0
1625392836.0,338037871.0,37.831387,-122.454502,7.011729,-0.353262,-0.935524,36.0,13.0,4.0,0.1125,271.35714285714283,8.0,10.0
1625392837.0,338037871.0,37.831357,-122.454516,7.026232,-0.354184,-0.935176,36.0,13.0,4.0,0.10857,271.36011904761904,8.0,10.0
1625392838.0,338037871.0,37.831326,-122.454531,7.040323,-0.355051,-0.934847,36.0,13.0,4.0,0.10463,271.36309523809524,8.0,10.0
1625392839.0,338037871.0,37.831296,-122.454545,7.053999,-0.355863,-0.934538,36.0,13.0,4.0,0.100683,271.36607142857144,8.0,10.0
1625392840.0,338037871.0,37.831266,-122.45456,7.067259,-0.356622,-0.934249,36.0,13.0,4.0,0.096726,271.3690476190476,8.0,10.0
1625392841.0,338037871.0,37.831235,-122.454575,7.080103,-0.357326,-0.93398,36.0,13.0,4.0,0.092762,271.3720238095238,8.0,10.0
1625392842.0,338037871.0,37.831204,-122.45459,7.092529,-0.357978,-0.93373,36.0,13.0,4.0,0.08879,271.375,8.0,10.0
1625392843.0,338037871.0,37.831174,-122.454605,7.104537,-0.358576,-0.9335,36.0,13.0,4.0,0.084811,271.3779761904762,8.0,10.0
1625392844.0,338037871.0,37.831143,-122.454619,7.116127,-0.359123,-0.93329,36.0,13.0,4.0,0.080824,271.3809523809524,8.0,10.0
1625392845.0,338037871.0,37.831112,-122.454634,7.127296,-0.359617,-0.9331,36.0,13.0,4.0,0.07683,271.38392857142856,8.0,10.0
1625392846.0,338037871.0,37.831082,-122.454649,7.138046,-0.36006,-0.932929,36.0,13.0,4.0,0.07283,271.3869047619048,8.0,10.0
1625392847.0,338037871.0,37.831051,-122.454664,7.148375,-0.360452,-0.932778,36.0,13.0,4.0,0.068823,271.38988095238096,8.0,10.0
1625392848.0,338037871.0,37.83102,-122.45468,7.158282,-0.360793,-0.932646,36.0,13.0,4.0,0.064811,271.3928571428572,8.0,10.0
1625392849.0,338037871.0,37.830989,-122.454695,7.167768,-0.361083,-0.932534,36.0,13.0,4.0,0.060792,271.3958333333333,8.0,10.0
1625392850.0,338037871.0,37.830958,-122.45471,7.176831,-0.361323,-0.932441,36.0,13.0,4.0,0.056768,271.3988095238095,8.0,10.0
1625392851.0,338037871.0,37.830927,-122.454725,7.185472,-0.361513,-0.932367,36.0,13.0,4.0,0.052738,271.4017857142857,8.0,10.0
1625392852.0,338037871.0,37.830896,-122.45474,7.193691,-0.361653,-0.932313,36.0,13.0,4.0,0.048704,271.4047619047619,8.0,10.0
1625392853.0,338037871.0,37.830865,-122.454756,7.201487,-0.361743,-0.932278,36.0,13.0,4.0,0.044664,271.4077380952381,8.0,10.0
1625392854.0,338037871.0,37.830834,-122.454771,7.20886,-0.361784,-0.932262,36.0,13.0,4.0,0.040621,271.4107142857143,8.0,10.0
1625392855.0,338037871.0,37.830803,-122.454786,7.21581,-0.361775,-0.932265,36.0,13.0,4.0,0.036573,271.4136904761905,8.0,10.0
1625392856.0,338037871.0,37.830772,-122.454801,7.222337,-0.361718,-0.932288,36.0,13.0,4.0,0.032521,271.4166666666667,8.0,10.0
1625392857.0,338037871.0,37.830741,-122.454817,7.228441,-0.361611,-0.932329,36.0,13.0,4.0,0.028466,271.41964285714283,8.0,10.0
1625392858.0,338037871.0,37.83071,-122.454832,7.234123,-0.361455,-0.932389,36.0,13.0,4.0,0.024407,271.42261904761904,8.0,10.0
1625392859.0,338037871.0,37.830678,-122.454847,7.239382,-0.361251,-0.932469,36.0,13.0,4.0,0.020345,271.42559523809524,8.0,10.0
1625392860.0,338037871.0,37.830647,-122.454863,7.244219,-0.360997,-0.932567,36.0,13.0,4.0,0.016281,271.42857142857144,8.0,10.0
1625392861.0,338037871.0,37.830616,-122.454878,7.248633,-0.360695,-0.932684,36.0,13.0,4.0,0.012214,271.4315476190476,8.0,10.0
1625392862.0,338037871.0,37.830585,-122.454893,7.252626,-0.360344,-0.932819,36.0,13.0,4.0,0.008144,271.4345238095238,8.0,10.0
1625392863.0,338037871.0,37.830553,-122.454909,7.256198,-0.359945,-0.932974,36.0,13.0,4.0,0.004073,271.4375,8.0,10.0
1625392864.0,338037871.0,37.830522,-122.454924,7.256198,-0.359945,-0.932974,36.0,13.0,4.0,0.0,271.4404761904762,8.0,10.0
