Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622598520.0,367426120.0,37.801769,-122.518235,14.716842,0.874408,0.485192,90.0,31.0,8.0,0.948906,310.0,13.216666666666669,10.0
1622598521.0,367426120.0,37.801802,-122.51816,14.700436,0.875042,0.484047,90.0,31.0,8.0,0.946888,310.0,13.215833333333332,10.0
1622598522.0,367426120.0,37.801835,-122.518085,14.684325,0.875666,0.482918,90.0,31.0,8.0,0.944871,310.0,13.215,10.0
1622598523.0,367426120.0,37.801868,-122.518009,14.668507,0.876278,0.481806,90.0,31.0,8.0,0.942857,310.0,13.214166666666667,10.0
1622598524.0,367426120.0,37.8019,-122.517934,14.65298,0.876879,0.48071,90.0,31.0,8.0,0.940844,310.0,13.213333333333331,10.0
1622598525.0,367426120.0,37.801933,-122.517859,14.637744,0.87747,0.479632,90.0,31.0,8.0,0.938832,310.0,13.2125,10.0
1622598526.0,367426120.0,37.801965,-122.517784,14.622796,0.878049,0.47857,90.0,31.0,8.0,0.936822,310.0,13.211666666666666,10.0
1622598527.0,367426120.0,37.801998,-122.517709,14.608137,0.878618,0.477526,90.0,31.0,8.0,0.934814,310.0,13.210833333333332,10.0
1622598528.0,367426120.0,37.80203,-122.517633,14.593765,0.879175,0.476499,90.0,31.0,8.0,0.932807,310.0,13.21,10.0
1622598529.0,367426120.0,37.802062,-122.517558,14.579678,0.879721,0.475489,90.0,31.0,8.0,0.930802,310.0,13.209166666666668,10.0
1622598530.0,367426120.0,37.802094,-122.517483,14.565877,0.880257,0.474497,90.0,31.0,8.0,0.928798,310.0,13.208333333333332,10.0
1622598531.0,367426120.0,37.802126,-122.517408,14.552358,0.880781,0.473523,90.0,31.0,8.0,0.926796,310.0,13.2075,10.0
1622598532.0,367426120.0,37.802158,-122.517333,14.539123,0.881295,0.472567,90.0,31.0,8.0,0.924795,310.0,13.206666666666669,10.0
1622598533.0,367426120.0,37.80219,-122.517258,14.526169,0.881797,0.471628,90.0,31.0,8.0,0.922796,310.0,13.205833333333333,10.0
1622598534.0,367426120.0,37.802222,-122.517183,14.513496,0.882289,0.470708,90.0,31.0,8.0,0.920798,310.0,13.205,10.0
1622598535.0,367426120.0,37.802253,-122.517108,14.501102,0.882769,0.469806,90.0,31.0,8.0,0.918801,310.0,13.204166666666666,10.0
1622598536.0,367426120.0,37.802285,-122.517033,14.488986,0.883239,0.468923,90.0,31.0,8.0,0.916806,310.0,13.203333333333331,10.0
1622598537.0,367426120.0,37.802316,-122.516958,14.477149,0.883698,0.468058,90.0,31.0,8.0,0.914812,310.0,13.2025,10.0
1622598538.0,367426120.0,37.802348,-122.516883,14.465587,0.884145,0.467212,90.0,31.0,8.0,0.912819,310.0,13.201666666666666,10.0
1622598539.0,367426120.0,37.802379,-122.516808,14.454302,0.884582,0.466385,90.0,31.0,8.0,0.910828,310.0,13.200833333333334,10.0
1622598540.0,367426120.0,37.80241,-122.516734,14.443291,0.885008,0.465576,90.0,31.0,8.0,0.908837,310.0,13.2,10.0
1622598541.0,367426120.0,37.802441,-122.516659,14.432554,0.885423,0.464787,90.0,31.0,8.0,0.906848,310.0,13.199166666666668,10.0
1622598542.0,367426120.0,37.802472,-122.516584,14.42209,0.885827,0.464016,90.0,31.0,8.0,0.90486,310.0,13.198333333333334,10.0
1622598543.0,367426120.0,37.802503,-122.516509,14.411899,0.88622,0.463265,90.0,31.0,8.0,0.902873,310.0,13.1975,10.0
1622598544.0,367426120.0,37.802534,-122.516434,14.401978,0.886602,0.462534,90.0,31.0,8.0,0.900888,310.0,13.196666666666664,10.0
1622598545.0,367426120.0,37.802565,-122.516359,14.392328,0.886973,0.461822,90.0,31.0,8.0,0.898903,310.0,13.195833333333333,10.0
1622598546.0,367426120.0,37.802596,-122.516285,14.382948,0.887333,0.461129,90.0,31.0,8.0,0.896919,310.0,13.195,10.0
1622598547.0,367426120.0,37.802626,-122.51621,14.373837,0.887682,0.460456,90.0,31.0,8.0,0.894937,310.0,13.194166666666666,10.0
1622598548.0,367426120.0,37.802657,-122.516135,14.364993,0.888021,0.459803,90.0,31.0,8.0,0.892955,310.0,13.193333333333332,10.0
1622598549.0,367426120.0,37.802687,-122.516061,14.356418,0.888348,0.45917,90.0,31.0,8.0,0.890974,310.0,13.1925,10.0
1622598550.0,367426120.0,37.802718,-122.515986,14.348108,0.888665,0.458557,90.0,31.0,8.0,0.888995,310.0,13.191666666666666,10.0
1622598551.0,367426120.0,37.802748,-122.515911,14.340065,0.888971,0.457964,90.0,31.0,8.0,0.887016,310.0,13.190833333333334,10.0
1622598552.0,367426120.0,37.802779,-122.515837,14.332288,0.889266,0.457391,90.0,31.0,8.0,0.885038,310.0,13.19,10.0
1622598553.0,367426120.0,37.802809,-122.515762,14.324775,0.88955,0.456838,90.0,31.0,8.0,0.883061,310.0,13.189166666666669,10.0
1622598554.0,367426120.0,37.802839,-122.515687,14.317526,0.889823,0.456306,90.0,31.0,8.0,0.881085,310.0,13.188333333333333,10.0
1622598555.0,367426120.0,37.80287,-122.515613,14.31054,0.890085,0.455794,90.0,31.0,8.0,0.879109,310.0,13.1875,10.0
1622598556.0,367426120.0,37.8029,-122.515538,14.303818,0.890337,0.455303,90.0,31.0,8.0,0.877134,310.0,13.186666666666667,10.0
1622598557.0,367426120.0,37.80293,-122.515464,14.297358,0.890577,0.454832,90.0,31.0,8.0,0.87516,310.0,13.185833333333331,10.0
1622598558.0,367426120.0,37.80296,-122.515389,14.291159,0.890807,0.454382,90.0,31.0,8.0,0.873187,310.0,13.185,10.0
1622598559.0,367426120.0,37.80299,-122.515315,14.285222,0.891026,0.453952,90.0,31.0,8.0,0.871215,310.0,13.184166666666666,10.0
1622598560.0,367426120.0,37.80302,-122.51524,14.279546,0.891234,0.453544,90.0,31.0,8.0,0.869243,310.0,13.183333333333334,10.0
1622598561.0,367426120.0,37.80305,-122.515165,14.27413,0.891431,0.453156,90.0,31.0,8.0,0.867271,310.0,13.1825,10.0
1622598562.0,367426120.0,37.80308,-122.515091,14.268974,0.891618,0.452789,90.0,31.0,8.0,0.865301,310.0,13.181666666666668,10.0
1622598563.0,367426120.0,37.80311,-122.515016,14.264078,0.891794,0.452443,90.0,31.0,8.0,0.863331,310.0,13.180833333333332,10.0
1622598564.0,367426120.0,37.80314,-122.514942,14.259441,0.891958,0.452118,90.0,31.0,8.0,0.861361,310.0,13.18,10.0
1622598565.0,367426120.0,37.803169,-122.514868,14.255062,0.892112,0.451814,90.0,31.0,8.0,0.859392,310.0,13.179166666666667,10.0
1622598566.0,367426120.0,37.803199,-122.514793,14.250942,0.892256,0.451531,90.0,31.0,8.0,0.857424,310.0,13.178333333333333,10.0
1622598567.0,367426120.0,37.803229,-122.514719,14.247079,0.892388,0.451269,90.0,31.0,8.0,0.855456,310.0,13.1775,10.0
1622598568.0,367426120.0,37.803259,-122.514644,14.243475,0.89251,0.451028,90.0,31.0,8.0,0.853488,310.0,13.176666666666666,10.0
1622598569.0,367426120.0,37.803288,-122.51457,14.240128,0.892621,0.450809,90.0,31.0,8.0,0.851521,310.0,13.175833333333332,10.0
1622598570.0,367426120.0,37.803318,-122.514495,14.237038,0.892721,0.450611,90.0,31.0,8.0,0.849554,310.0,13.175,10.0
1622598571.0,367426120.0,37.803348,-122.514421,14.234206,0.89281,0.450434,90.0,31.0,8.0,0.847587,310.0,13.174166666666666,10.0
1622598572.0,367426120.0,37.803378,-122.514346,14.23163,0.892888,0.450278,90.0,31.0,8.0,0.845621,310.0,13.173333333333334,10.0
1622598573.0,367426120.0,37.803407,-122.514272,14.229311,0.892956,0.450144,90.0,31.0,8.0,0.843655,310.0,13.1725,10.0
1622598574.0,367426120.0,37.803437,-122.514198,14.227248,0.893013,0.450031,90.0,31.0,8.0,0.84169,310.0,13.171666666666669,10.0
1622598575.0,367426120.0,37.803466,-122.514123,14.225441,0.893059,0.44994,90.0,31.0,8.0,0.839724,310.0,13.170833333333333,10.0
1622598576.0,367426120.0,37.803496,-122.514049,14.223891,0.893094,0.44987,90.0,31.0,8.0,0.837759,310.0,13.17,10.0
1622598577.0,367426120.0,37.803526,-122.513974,14.222597,0.893119,0.449821,90.0,31.0,8.0,0.835794,310.0,13.169166666666666,10.0
1622598578.0,367426120.0,37.803555,-122.5139,14.221559,0.893132,0.449794,90.0,31.0,8.0,0.83383,310.0,13.168333333333331,10.0
1622598579.0,367426120.0,37.803585,-122.513826,14.220777,0.893135,0.449788,90.0,31.0,8.0,0.831865,310.0,13.1675,10.0
1622598580.0,367426120.0,37.803614,-122.513751,14.220251,0.893127,0.449804,90.0,31.0,8.0,0.8299,310.0,13.166666666666666,10.0
1622598581.0,367426120.0,37.803644,-122.513677,14.219981,0.893109,0.449841,90.0,31.0,8.0,0.827936,310.0,13.165833333333332,10.0
1622598582.0,367426120.0,37.803674,-122.513603,14.219968,0.893079,0.449899,90.0,31.0,8.0,0.825971,310.0,13.165,10.0
1622598583.0,367426120.0,37.803703,-122.513528,14.22021,0.893039,0.449979,90.0,31.0,8.0,0.824007,310.0,13.164166666666668,10.0
1622598584.0,367426120.0,37.803733,-122.513454,14.220709,0.892988,0.450081,90.0,31.0,8.0,0.822043,310.0,13.163333333333334,10.0
1622598585.0,367426120.0,37.803762,-122.51338,14.221464,0.892926,0.450204,90.0,31.0,8.0,0.820078,310.0,13.1625,10.0
1622598586.0,367426120.0,37.803792,-122.513305,14.222476,0.892853,0.450348,90.0,31.0,8.0,0.818114,310.0,13.161666666666669,10.0
1622598587.0,367426120.0,37.803822,-122.513231,14.223745,0.89277,0.450513,90.0,31.0,8.0,0.816149,310.0,13.160833333333333,10.0
1622598588.0,367426120.0,37.803851,-122.513156,14.22527,0.892675,0.4507,90.0,31.0,8.0,0.814184,310.0,13.16,10.0
1622598589.0,367426120.0,37.803881,-122.513082,14.227052,0.89257,0.450908,90.0,31.0,8.0,0.81222,310.0,13.159166666666668,10.0
1622598590.0,367426120.0,37.803911,-122.513008,14.229092,0.892454,0.451138,90.0,31.0,8.0,0.810255,310.0,13.158333333333331,10.0
1622598591.0,367426120.0,37.80394,-122.512933,14.231389,0.892327,0.451389,90.0,31.0,8.0,0.808289,310.0,13.1575,10.0
1622598592.0,367426120.0,37.80397,-122.512859,14.233945,0.89219,0.451661,90.0,31.0,8.0,0.806324,310.0,13.156666666666666,10.0
1622598593.0,367426120.0,37.804,-122.512785,14.236758,0.892041,0.451954,90.0,31.0,8.0,0.804358,310.0,13.155833333333334,10.0
1622598594.0,367426120.0,37.80403,-122.51271,14.23983,0.891882,0.452268,90.0,31.0,8.0,0.802392,310.0,13.155,10.0
1622598595.0,367426120.0,37.804059,-122.512636,14.243161,0.891712,0.452604,90.0,31.0,8.0,0.800426,310.0,13.154166666666669,10.0
1622598596.0,367426120.0,37.804089,-122.512562,14.246751,0.891531,0.45296,90.0,31.0,8.0,0.798459,310.0,13.153333333333332,10.0
1622598597.0,367426120.0,37.804119,-122.512487,14.250601,0.891339,0.453338,90.0,31.0,8.0,0.796492,310.0,13.1525,10.0
1622598598.0,367426120.0,37.804149,-122.512413,14.254711,0.891136,0.453737,90.0,31.0,8.0,0.794525,310.0,13.151666666666667,10.0
1622598599.0,367426120.0,37.804179,-122.512338,14.259081,0.890922,0.454156,90.0,31.0,8.0,0.792557,310.0,13.150833333333331,10.0
1622598600.0,367426120.0,37.804209,-122.512264,14.263713,0.890697,0.454597,90.0,31.0,8.0,0.790589,310.0,13.15,10.0
1622598601.0,367426120.0,37.804239,-122.51219,14.268606,0.890462,0.455058,90.0,31.0,8.0,0.78862,310.0,13.149166666666666,10.0
1622598602.0,367426120.0,37.804269,-122.512115,14.273761,0.890215,0.45554,90.0,31.0,8.0,0.786651,310.0,13.148333333333332,10.0
1622598603.0,367426120.0,37.804299,-122.512041,14.279179,0.889958,0.456042,90.0,31.0,8.0,0.784681,310.0,13.1475,10.0
1622598604.0,367426120.0,37.804329,-122.511966,14.28486,0.88969,0.456565,90.0,31.0,8.0,0.782711,310.0,13.146666666666668,10.0
1622598605.0,367426120.0,37.804359,-122.511892,14.290805,0.889411,0.457109,90.0,31.0,8.0,0.78074,310.0,13.145833333333332,10.0
1622598606.0,367426120.0,37.80439,-122.511818,14.297014,0.88912,0.457673,90.0,31.0,8.0,0.778769,310.0,13.145,10.0
1622598607.0,367426120.0,37.80442,-122.511743,14.303488,0.888819,0.458258,90.0,31.0,8.0,0.776796,310.0,13.144166666666669,10.0
1622598608.0,367426120.0,37.80445,-122.511669,14.310228,0.888507,0.458863,90.0,31.0,8.0,0.774824,310.0,13.143333333333333,10.0
1622598609.0,367426120.0,37.80448,-122.511594,14.317234,0.888184,0.459488,90.0,31.0,8.0,0.77285,310.0,13.1425,10.0
1622598610.0,367426120.0,37.804511,-122.51152,14.324507,0.88785,0.460133,90.0,31.0,8.0,0.770876,310.0,13.141666666666666,10.0
1622598611.0,367426120.0,37.804541,-122.511445,14.332048,0.887505,0.460799,90.0,31.0,8.0,0.768901,310.0,13.140833333333331,10.0
1622598612.0,367426120.0,37.804572,-122.511371,14.339858,0.887149,0.461484,90.0,31.0,8.0,0.766925,310.0,13.14,10.0
1622598613.0,367426120.0,37.804603,-122.511296,14.347937,0.886782,0.462189,90.0,31.0,8.0,0.764949,310.0,13.139166666666666,10.0
1622598614.0,367426120.0,37.804633,-122.511222,14.356286,0.886403,0.462914,90.0,31.0,8.0,0.762971,310.0,13.138333333333334,10.0
1622598615.0,367426120.0,37.804664,-122.511147,14.364906,0.886014,0.463658,90.0,31.0,8.0,0.760993,310.0,13.1375,10.0
1622598616.0,367426120.0,37.804695,-122.511073,14.373798,0.885614,0.464422,90.0,31.0,8.0,0.759014,310.0,13.136666666666668,10.0
1622598617.0,367426120.0,37.804726,-122.510998,14.382962,0.885203,0.465206,90.0,31.0,8.0,0.757034,310.0,13.135833333333334,10.0
1622598618.0,367426120.0,37.804757,-122.510924,14.3924,0.88478,0.466008,90.0,31.0,8.0,0.755053,310.0,13.135,10.0
1622598619.0,367426120.0,37.804788,-122.510849,14.402112,0.884347,0.46683,90.0,31.0,8.0,0.753071,310.0,13.134166666666664,10.0
1622598620.0,367426120.0,37.804819,-122.510775,14.412099,0.883902,0.467671,90.0,31.0,8.0,0.751088,310.0,13.133333333333333,10.0
1622598621.0,367426120.0,37.80485,-122.5107,14.422237,0.883451,0.468524,90.0,31.0,8.0,0.749104,310.0,13.1325,10.0
1622598622.0,367426120.0,37.804881,-122.510625,14.432024,0.883009,0.469356,90.0,31.0,8.0,0.747119,310.0,13.131666666666666,10.0
1622598623.0,367426120.0,37.804913,-122.510551,14.441333,0.882581,0.470161,90.0,31.0,8.0,0.745133,310.0,13.130833333333332,10.0
1622598624.0,367426120.0,37.804944,-122.510476,14.450162,0.882166,0.470939,90.0,31.0,8.0,0.743146,310.0,13.13,10.0
1622598625.0,367426120.0,37.804975,-122.510401,14.458512,0.881765,0.47169,90.0,31.0,8.0,0.741158,310.0,13.129166666666666,10.0
1622598626.0,367426120.0,37.805007,-122.510327,14.46638,0.881377,0.472413,90.0,31.0,8.0,0.739169,310.0,13.128333333333334,10.0
1622598627.0,367426120.0,37.805039,-122.510252,14.473765,0.881003,0.47311,90.0,31.0,8.0,0.73718,310.0,13.1275,10.0
1622598628.0,367426120.0,37.80507,-122.510178,14.480667,0.880643,0.47378,90.0,31.0,8.0,0.73519,310.0,13.126666666666669,10.0
1622598629.0,367426120.0,37.805102,-122.510103,14.487085,0.880296,0.474424,90.0,31.0,8.0,0.733199,310.0,13.125833333333333,10.0
1622598630.0,367426120.0,37.805134,-122.510028,14.493018,0.879963,0.475042,90.0,31.0,8.0,0.731208,310.0,13.125,10.0
1622598631.0,367426120.0,37.805166,-122.509953,14.498464,0.879644,0.475633,90.0,31.0,8.0,0.729216,310.0,13.124166666666667,10.0
1622598632.0,367426120.0,37.805198,-122.509879,14.503423,0.879338,0.476198,90.0,31.0,8.0,0.727223,310.0,13.123333333333331,10.0
1622598633.0,367426120.0,37.80523,-122.509804,14.507894,0.879046,0.476736,90.0,31.0,8.0,0.72523,310.0,13.1225,10.0
1622598634.0,367426120.0,37.805262,-122.509729,14.511876,0.878768,0.477249,90.0,31.0,8.0,0.723237,310.0,13.121666666666666,10.0
1622598635.0,367426120.0,37.805294,-122.509655,14.515369,0.878503,0.477737,90.0,31.0,8.0,0.721244,310.0,13.120833333333334,10.0
1622598636.0,367426120.0,37.805326,-122.50958,14.518372,0.878252,0.478198,90.0,31.0,8.0,0.71925,310.0,13.12,10.0
1622598637.0,367426120.0,37.805358,-122.509505,14.520884,0.878015,0.478634,90.0,31.0,8.0,0.717256,310.0,13.119166666666668,10.0
1622598638.0,367426120.0,37.80539,-122.509431,14.522904,0.877791,0.479044,90.0,31.0,8.0,0.715262,310.0,13.118333333333332,10.0
1622598639.0,367426120.0,37.805422,-122.509356,14.524433,0.877581,0.479429,90.0,31.0,8.0,0.713267,310.0,13.1175,10.0
1622598640.0,367426120.0,37.805454,-122.509282,14.525469,0.877385,0.479788,90.0,31.0,8.0,0.711273,310.0,13.116666666666667,10.0
1622598641.0,367426120.0,37.805487,-122.509207,14.526012,0.877202,0.480122,90.0,31.0,8.0,0.709279,310.0,13.115833333333333,10.0
1622598642.0,367426120.0,37.805519,-122.509132,14.526061,0.877033,0.48043,90.0,31.0,8.0,0.707285,310.0,13.115,10.0
1622598643.0,367426120.0,37.805551,-122.509058,14.525616,0.876878,0.480713,90.0,31.0,8.0,0.705291,310.0,13.114166666666666,10.0
1622598644.0,367426120.0,37.805584,-122.508983,14.524677,0.876736,0.480971,90.0,31.0,8.0,0.703297,310.0,13.113333333333332,10.0
1622598645.0,367426120.0,37.805616,-122.508909,14.523244,0.876609,0.481204,90.0,31.0,8.0,0.701304,310.0,13.1125,10.0
1622598646.0,367426120.0,37.805648,-122.508834,14.521315,0.876495,0.481412,90.0,31.0,8.0,0.69931,310.0,13.111666666666666,10.0
1622598647.0,367426120.0,37.80568,-122.508759,14.51889,0.876394,0.481594,90.0,31.0,8.0,0.697317,310.0,13.110833333333334,10.0
1622598648.0,367426120.0,37.805713,-122.508685,14.51597,0.876308,0.481751,90.0,31.0,8.0,0.695325,310.0,13.11,10.0
1622598649.0,367426120.0,37.805745,-122.50861,14.512555,0.876235,0.481883,90.0,31.0,8.0,0.693333,310.0,13.109166666666669,10.0
1622598650.0,367426120.0,37.805778,-122.508536,14.508643,0.876177,0.48199,90.0,31.0,8.0,0.691342,310.0,13.108333333333333,10.0
1622598651.0,367426120.0,37.80581,-122.508462,14.504235,0.876131,0.482072,90.0,31.0,8.0,0.689351,310.0,13.1075,10.0
1622598652.0,367426120.0,37.805842,-122.508387,14.49933,0.8761,0.482129,90.0,31.0,8.0,0.687361,310.0,13.106666666666666,10.0
1622598653.0,367426120.0,37.805875,-122.508313,14.493929,0.876083,0.48216,90.0,31.0,8.0,0.685371,310.0,13.105833333333331,10.0
1622598654.0,367426120.0,37.805907,-122.508238,14.488032,0.876079,0.482167,90.0,31.0,8.0,0.683382,310.0,13.105,10.0
1622598655.0,367426120.0,37.805939,-122.508164,14.481638,0.87609,0.482148,90.0,31.0,8.0,0.681394,310.0,13.104166666666666,10.0
1622598656.0,367426120.0,37.805972,-122.50809,14.474748,0.876114,0.482104,90.0,31.0,8.0,0.679407,310.0,13.103333333333332,10.0
1622598657.0,367426120.0,37.806004,-122.508016,14.467361,0.876152,0.482034,90.0,31.0,8.0,0.677421,310.0,13.1025,10.0
1622598658.0,367426120.0,37.806036,-122.507941,14.459478,0.876205,0.481939,90.0,31.0,8.0,0.675436,310.0,13.101666666666668,10.0
1622598659.0,367426120.0,37.806068,-122.507867,14.451099,0.876271,0.481819,90.0,31.0,8.0,0.673452,310.0,13.100833333333334,10.0
1622598660.0,367426120.0,37.806101,-122.507793,14.442225,0.876351,0.481674,90.0,31.0,8.0,0.671469,310.0,13.1,10.0
1622598661.0,367426120.0,37.806133,-122.507719,14.432854,0.876445,0.481502,90.0,31.0,8.0,0.669487,310.0,13.099166666666669,10.0
1622598662.0,367426120.0,37.806165,-122.507645,14.422988,0.876553,0.481306,90.0,31.0,8.0,0.667507,310.0,13.098333333333333,10.0
1622598663.0,367426120.0,37.806197,-122.507571,14.412626,0.876675,0.481083,90.0,31.0,8.0,0.665528,310.0,13.0975,10.0
1622598664.0,367426120.0,37.806229,-122.507497,14.40177,0.876811,0.480835,90.0,31.0,8.0,0.66355,310.0,13.096666666666668,10.0
1622598665.0,367426120.0,37.806261,-122.507423,14.390419,0.876962,0.48056,90.0,31.0,8.0,0.661573,310.0,13.095833333333331,10.0
1622598666.0,367426120.0,37.806293,-122.507349,14.378574,0.877126,0.48026,90.0,31.0,8.0,0.659598,310.0,13.095,10.0
1622598667.0,367426120.0,37.806325,-122.507275,14.366235,0.877305,0.479934,90.0,31.0,8.0,0.657624,310.0,13.094166666666666,10.0
1622598668.0,367426120.0,37.806357,-122.507201,14.353403,0.877497,0.479582,90.0,31.0,8.0,0.655652,310.0,13.093333333333334,10.0
1622598669.0,367426120.0,37.806389,-122.507127,14.340078,0.877704,0.479203,90.0,31.0,8.0,0.653681,310.0,13.0925,10.0
1622598670.0,367426120.0,37.806421,-122.507054,14.326261,0.877925,0.478797,90.0,31.0,8.0,0.651713,310.0,13.091666666666669,10.0
1622598671.0,367426120.0,37.806452,-122.50698,14.311953,0.878161,0.478366,90.0,31.0,8.0,0.649745,310.0,13.090833333333332,10.0
1622598672.0,367426120.0,37.806484,-122.506907,14.297153,0.87841,0.477907,90.0,31.0,8.0,0.64778,310.0,13.09,10.0
1622598673.0,367426120.0,37.806516,-122.506833,14.281863,0.878674,0.477421,90.0,31.0,8.0,0.645817,310.0,13.089166666666667,10.0
1622598674.0,367426120.0,37.806547,-122.50676,14.266084,0.878953,0.476909,90.0,31.0,8.0,0.643855,310.0,13.088333333333331,10.0
1622598675.0,367426120.0,37.806579,-122.506686,14.249816,0.879246,0.476369,90.0,31.0,8.0,0.641895,310.0,13.0875,10.0
1622598676.0,367426120.0,37.80661,-122.506613,14.233059,0.879553,0.475802,90.0,31.0,8.0,0.639937,310.0,13.086666666666666,10.0
1622598677.0,367426120.0,37.806641,-122.506539,14.215816,0.879874,0.475207,90.0,31.0,8.0,0.637982,310.0,13.085833333333332,10.0
1622598678.0,367426120.0,37.806673,-122.506466,14.198086,0.88021,0.474584,90.0,31.0,8.0,0.636028,310.0,13.085,10.0
1622598679.0,367426120.0,37.806704,-122.506393,14.179871,0.880561,0.473934,90.0,31.0,8.0,0.634077,310.0,13.084166666666668,10.0
1622598680.0,367426120.0,37.806735,-122.50632,14.161171,0.880926,0.473255,90.0,31.0,8.0,0.632128,310.0,13.083333333333332,10.0
1622598681.0,367426120.0,37.806766,-122.506247,14.141988,0.881305,0.472548,90.0,31.0,8.0,0.630181,310.0,13.0825,10.0
1622598682.0,367426120.0,37.806797,-122.506174,14.122323,0.881699,0.471812,90.0,31.0,8.0,0.628236,310.0,13.081666666666669,10.0
1622598683.0,367426120.0,37.806828,-122.506101,14.102176,0.882108,0.471047,90.0,31.0,8.0,0.626294,310.0,13.080833333333333,10.0
1622598684.0,367426120.0,37.806858,-122.506028,14.081549,0.882531,0.470254,90.0,31.0,8.0,0.624355,310.0,13.08,10.0
1622598685.0,367426120.0,37.806889,-122.505955,14.060443,0.882969,0.46943,90.0,31.0,8.0,0.622417,310.0,13.079166666666666,10.0
1622598686.0,367426120.0,37.80692,-122.505883,14.03886,0.883422,0.468578,90.0,31.0,8.0,0.620483,310.0,13.078333333333331,10.0
1622598687.0,367426120.0,37.80695,-122.50581,14.016987,0.883887,0.467701,90.0,31.0,8.0,0.618551,310.0,13.0775,10.0
1622598688.0,367426120.0,37.80698,-122.505737,13.995571,0.884352,0.466821,90.0,31.0,8.0,0.616621,310.0,13.076666666666666,10.0
1622598689.0,367426120.0,37.807011,-122.505665,13.9748,0.884814,0.465944,90.0,31.0,8.0,0.614695,310.0,13.075833333333334,10.0
