Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626507112.0,367008020.0,37.811384,-122.492727,5.435443,0.873552,0.48673,31.0,30.0,9.0,0.666808,127.79234972677594,3.653551912568306,10.0
1626507113.0,367008020.0,37.811397,-122.4927,5.437833,0.873277,0.487223,31.0,30.0,9.0,0.664989,127.69945355191254,3.653825136612022,10.0
1626507114.0,367008020.0,37.811409,-122.492672,5.440254,0.872999,0.487722,31.0,30.0,9.0,0.663168,127.60655737704916,3.6540983606557376,10.0
1626507115.0,367008020.0,37.811421,-122.492644,5.442707,0.872716,0.488228,31.0,30.0,9.0,0.661347,127.51366120218576,3.6543715846994536,10.0
1626507116.0,367008020.0,37.811433,-122.492616,5.445191,0.87243,0.488739,31.0,30.0,9.0,0.659525,127.4207650273224,3.6546448087431695,10.0
1626507117.0,367008020.0,37.811446,-122.492588,5.447708,0.87214,0.489257,31.0,30.0,9.0,0.657702,127.327868852459,3.654918032786885,10.0
1626507118.0,367008020.0,37.811458,-122.492561,5.450256,0.871846,0.48978,31.0,30.0,9.0,0.655879,127.2349726775956,3.655191256830601,10.0
1626507119.0,367008020.0,37.81147,-122.492533,5.452837,0.871548,0.49031,31.0,30.0,9.0,0.654055,127.14207650273224,3.655464480874317,10.0
1626507120.0,367008020.0,37.811483,-122.492505,5.455449,0.871246,0.490846,31.0,30.0,9.0,0.65223,127.04918032786884,3.6557377049180326,10.0
1626507121.0,367008020.0,37.811495,-122.492477,5.458093,0.870941,0.491388,31.0,30.0,9.0,0.650405,126.95628415300544,3.6560109289617486,10.0
1626507122.0,367008020.0,37.811508,-122.492449,5.46077,0.870631,0.491936,31.0,30.0,9.0,0.648579,126.86338797814209,3.6562841530054646,10.0
1626507123.0,367008020.0,37.81152,-122.492421,5.463479,0.870318,0.49249,31.0,30.0,9.0,0.646752,126.77049180327867,3.6565573770491806,10.0
1626507124.0,367008020.0,37.811533,-122.492394,5.466221,0.870001,0.49305,31.0,30.0,9.0,0.644924,126.67759562841528,3.656830601092896,10.0
1626507125.0,367008020.0,37.811545,-122.492366,5.468994,0.86968,0.493616,31.0,30.0,9.0,0.643096,126.5846994535519,3.657103825136612,10.0
1626507126.0,367008020.0,37.811557,-122.492338,5.471801,0.869355,0.494188,31.0,30.0,9.0,0.641267,126.49180327868852,3.657377049180328,10.0
1626507127.0,367008020.0,37.81157,-122.49231,5.474625,0.869028,0.494764,31.0,30.0,9.0,0.639437,126.39890710382512,3.657650273224044,10.0
1626507128.0,367008020.0,37.811583,-122.492282,5.477407,0.868702,0.495336,31.0,30.0,9.0,0.637606,126.30601092896174,3.65792349726776,10.0
1626507129.0,367008020.0,37.811595,-122.492254,5.480132,0.868378,0.495902,31.0,30.0,9.0,0.635775,126.21311475409834,3.658196721311476,10.0
1626507130.0,367008020.0,37.811608,-122.492226,5.4828,0.868058,0.496463,31.0,30.0,9.0,0.633942,126.12021857923496,3.658469945355191,10.0
1626507131.0,367008020.0,37.81162,-122.492199,5.485411,0.86774,0.497018,31.0,30.0,9.0,0.63211,126.02732240437156,3.658743169398907,10.0
1626507132.0,367008020.0,37.811633,-122.492171,5.487964,0.867425,0.497567,31.0,30.0,9.0,0.630276,125.93442622950818,3.659016393442623,10.0
1626507133.0,367008020.0,37.811645,-122.492143,5.490461,0.867113,0.498111,31.0,30.0,9.0,0.628442,125.8415300546448,3.6592896174863374,10.0
1626507134.0,367008020.0,37.811658,-122.492115,5.4929,0.866804,0.49865,31.0,30.0,9.0,0.626607,125.7486338797814,3.659562841530055,10.0
1626507135.0,367008020.0,37.811671,-122.492087,5.495283,0.866497,0.499183,31.0,30.0,9.0,0.624771,125.655737704918,3.6598360655737694,10.0
1626507136.0,367008020.0,37.811684,-122.492059,5.497607,0.866193,0.49971,31.0,30.0,9.0,0.622935,125.56284153005464,3.6601092896174863,10.0
1626507137.0,367008020.0,37.811696,-122.492031,5.499874,0.865891,0.500232,31.0,30.0,9.0,0.621098,125.46994535519124,3.660382513661202,10.0
1626507138.0,367008020.0,37.811709,-122.492003,5.502084,0.865593,0.500749,31.0,30.0,9.0,0.619261,125.37704918032784,3.660655737704918,10.0
1626507139.0,367008020.0,37.811722,-122.491975,5.504236,0.865297,0.50126,31.0,30.0,9.0,0.617423,125.28415300546447,3.660928961748634,10.0
1626507140.0,367008020.0,37.811734,-122.491948,5.506331,0.865004,0.501766,31.0,30.0,9.0,0.615584,125.19125683060108,3.66120218579235,10.0
1626507141.0,367008020.0,37.811747,-122.49192,5.508368,0.864713,0.502266,31.0,30.0,9.0,0.613745,125.09836065573768,3.661475409836066,10.0
1626507142.0,367008020.0,37.81176,-122.491892,5.510347,0.864425,0.502761,31.0,30.0,9.0,0.611905,125.00546448087432,3.661748633879781,10.0
1626507143.0,367008020.0,37.811773,-122.491864,5.512268,0.86414,0.503251,31.0,30.0,9.0,0.610065,124.91256830601093,3.662021857923497,10.0
1626507144.0,367008020.0,37.811786,-122.491836,5.514132,0.863858,0.503736,31.0,30.0,9.0,0.608225,124.81967213114751,3.662295081967213,10.0
1626507145.0,367008020.0,37.811799,-122.491808,5.515938,0.863578,0.504215,31.0,30.0,9.0,0.606384,124.72677595628414,3.662568306010929,10.0
1626507146.0,367008020.0,37.811811,-122.49178,5.517685,0.863301,0.50469,31.0,30.0,9.0,0.604542,124.63387978142076,3.662841530054645,10.0
1626507147.0,367008020.0,37.811824,-122.491752,5.519375,0.863027,0.505159,31.0,30.0,9.0,0.6027,124.54098360655738,3.663114754098361,10.0
1626507148.0,367008020.0,37.811837,-122.491724,5.521007,0.862755,0.505623,31.0,30.0,9.0,0.600858,124.44808743169398,3.663387978142077,10.0
1626507149.0,367008020.0,37.81185,-122.491697,5.52258,0.862486,0.506081,31.0,30.0,9.0,0.599015,124.35519125683058,3.663661202185792,10.0
1626507150.0,367008020.0,37.811863,-122.491669,5.524096,0.862219,0.506535,31.0,30.0,9.0,0.597172,124.2622950819672,3.663934426229508,10.0
1626507151.0,367008020.0,37.811876,-122.491641,5.525553,0.861956,0.506984,31.0,30.0,9.0,0.595328,124.1693989071038,3.664207650273224,10.0
1626507152.0,367008020.0,37.811889,-122.491613,5.526952,0.861695,0.507427,31.0,30.0,9.0,0.593484,124.0765027322404,3.66448087431694,10.0
1626507153.0,367008020.0,37.811902,-122.491585,5.528293,0.861436,0.507866,31.0,30.0,9.0,0.59164,123.98360655737704,3.664754098360656,10.0
1626507154.0,367008020.0,37.811915,-122.491557,5.529576,0.861181,0.508299,31.0,30.0,9.0,0.589796,123.89071038251365,3.665027322404372,10.0
1626507155.0,367008020.0,37.811928,-122.491529,5.5308,0.860928,0.508727,31.0,30.0,9.0,0.587951,123.79781420765023,3.665300546448088,10.0
1626507156.0,367008020.0,37.811941,-122.491501,5.531965,0.860677,0.509151,31.0,30.0,9.0,0.586106,123.70491803278688,3.665573770491803,10.0
1626507157.0,367008020.0,37.811954,-122.491473,5.533073,0.86043,0.509569,31.0,30.0,9.0,0.584261,123.61202185792348,3.665846994535519,10.0
1626507158.0,367008020.0,37.811967,-122.491446,5.534121,0.860184,0.509983,31.0,30.0,9.0,0.582415,123.51912568306008,3.666120218579235,10.0
1626507159.0,367008020.0,37.81198,-122.491418,5.535111,0.859942,0.510392,31.0,30.0,9.0,0.580569,123.42622950819673,3.666393442622951,10.0
1626507160.0,367008020.0,37.811993,-122.49139,5.536043,0.859702,0.510796,31.0,30.0,9.0,0.578724,123.33333333333331,3.6666666666666665,10.0
1626507161.0,367008020.0,37.812006,-122.491362,5.536916,0.859465,0.511194,31.0,30.0,9.0,0.576877,123.24043715846994,3.666939890710384,10.0
1626507162.0,367008020.0,37.812019,-122.491334,5.53773,0.859231,0.511589,31.0,30.0,9.0,0.575031,123.14754098360656,3.6672131147540985,10.0
1626507163.0,367008020.0,37.812032,-122.491306,5.538486,0.858999,0.511978,31.0,30.0,9.0,0.573185,123.05464480874316,3.667486338797814,10.0
1626507164.0,367008020.0,37.812046,-122.491278,5.539182,0.858769,0.512362,31.0,30.0,9.0,0.571338,122.96174863387978,3.66775956284153,10.0
1626507165.0,367008020.0,37.812059,-122.49125,5.53982,0.858543,0.512742,31.0,30.0,9.0,0.569492,122.86885245901638,3.668032786885246,10.0
1626507166.0,367008020.0,37.812072,-122.491223,5.5404,0.858319,0.513117,31.0,30.0,9.0,0.567645,122.77595628415298,3.668306010928962,10.0
1626507167.0,367008020.0,37.812085,-122.491195,5.54092,0.858098,0.513487,31.0,30.0,9.0,0.565798,122.6830601092896,3.6685792349726776,10.0
1626507168.0,367008020.0,37.812098,-122.491167,5.541381,0.857879,0.513852,31.0,30.0,9.0,0.563952,122.59016393442622,3.6688524590163936,10.0
1626507169.0,367008020.0,37.812111,-122.491139,5.541783,0.857663,0.514213,31.0,30.0,9.0,0.562105,122.49726775956282,3.669125683060109,10.0
1626507170.0,367008020.0,37.812124,-122.491111,5.542127,0.857449,0.514568,31.0,30.0,9.0,0.560258,122.40437158469943,3.669398907103825,10.0
1626507171.0,367008020.0,37.812138,-122.491083,5.542411,0.857239,0.51492,31.0,30.0,9.0,0.558411,122.31147540983604,3.669672131147541,10.0
1626507172.0,367008020.0,37.812151,-122.491056,5.542636,0.85703,0.515266,31.0,30.0,9.0,0.556564,122.21857923497264,3.669945355191257,10.0
1626507173.0,367008020.0,37.812164,-122.491028,5.542803,0.856825,0.515608,31.0,30.0,9.0,0.554718,122.12568306010928,3.6702185792349726,10.0
1626507174.0,367008020.0,37.812177,-122.491,5.54291,0.856622,0.515945,31.0,30.0,9.0,0.552871,122.03278688524588,3.6704918032786886,10.0
1626507175.0,367008020.0,37.812191,-122.490972,5.542957,0.856421,0.516277,31.0,30.0,9.0,0.551024,121.93989071038249,3.670765027322404,10.0
1626507176.0,367008020.0,37.812204,-122.490944,5.542946,0.856224,0.516605,31.0,30.0,9.0,0.549178,121.84699453551912,3.67103825136612,10.0
1626507177.0,367008020.0,37.812217,-122.490917,5.542875,0.856029,0.516929,31.0,30.0,9.0,0.547331,121.75409836065572,3.671311475409836,10.0
1626507178.0,367008020.0,37.81223,-122.490889,5.542746,0.855836,0.517247,31.0,30.0,9.0,0.545485,121.66120218579236,3.671584699453552,10.0
1626507179.0,367008020.0,37.812244,-122.490861,5.542556,0.855646,0.517561,31.0,30.0,9.0,0.543639,121.56830601092896,3.671857923497268,10.0
1626507180.0,367008020.0,37.812257,-122.490833,5.542308,0.855459,0.517871,31.0,30.0,9.0,0.541793,121.47540983606557,3.672131147540984,10.0
1626507181.0,367008020.0,37.81227,-122.490805,5.542,0.855274,0.518176,31.0,30.0,9.0,0.539947,121.38251366120218,3.6724043715846992,10.0
1626507182.0,367008020.0,37.812283,-122.490778,5.541633,0.855092,0.518476,31.0,30.0,9.0,0.538102,121.28961748633878,3.6726775956284152,10.0
1626507183.0,367008020.0,37.812297,-122.49075,5.541206,0.854913,0.518772,31.0,30.0,9.0,0.536257,121.1967213114754,3.672950819672131,10.0
1626507184.0,367008020.0,37.81231,-122.490722,5.54072,0.854736,0.519063,31.0,30.0,9.0,0.534412,121.10382513661202,3.673224043715847,10.0
1626507185.0,367008020.0,37.812323,-122.490694,5.540174,0.854562,0.51935,31.0,30.0,9.0,0.532567,121.01092896174862,3.6734972677595614,10.0
1626507186.0,367008020.0,37.812337,-122.490667,5.539569,0.85439,0.519632,31.0,30.0,9.0,0.530722,120.91803278688522,3.673770491803279,10.0
1626507187.0,367008020.0,37.81235,-122.490639,5.538904,0.854221,0.51991,31.0,30.0,9.0,0.528878,120.82513661202184,3.6740437158469934,10.0
1626507188.0,367008020.0,37.812363,-122.490611,5.538179,0.854055,0.520183,31.0,30.0,9.0,0.527034,120.73224043715844,3.6743169398907103,10.0
1626507189.0,367008020.0,37.812377,-122.490584,5.537395,0.853891,0.520452,31.0,30.0,9.0,0.525191,120.63934426229504,3.6745901639344254,10.0
1626507190.0,367008020.0,37.81239,-122.490556,5.536552,0.85373,0.520716,31.0,30.0,9.0,0.523348,120.54644808743168,3.6748633879781423,10.0
1626507191.0,367008020.0,37.812403,-122.490528,5.535649,0.853571,0.520976,31.0,30.0,9.0,0.521505,120.45355191256829,3.675136612021858,10.0
1626507192.0,367008020.0,37.812417,-122.490501,5.534686,0.853415,0.521232,31.0,30.0,9.0,0.519662,120.36065573770492,3.675409836065574,10.0
1626507193.0,367008020.0,37.81243,-122.490473,5.533663,0.853262,0.521483,31.0,30.0,9.0,0.517821,120.26775956284152,3.67568306010929,10.0
1626507194.0,367008020.0,37.812443,-122.490445,5.53258,0.853111,0.521729,31.0,30.0,9.0,0.515979,120.17486338797812,3.675956284153005,10.0
1626507195.0,367008020.0,37.812457,-122.490418,5.531438,0.852963,0.521971,31.0,30.0,9.0,0.514138,120.08196721311477,3.676229508196721,10.0
1626507196.0,367008020.0,37.81247,-122.49039,5.530245,0.852816,0.522211,31.0,30.0,9.0,0.512297,119.98907103825135,3.676502732240437,10.0
1626507197.0,367008020.0,37.812483,-122.490362,5.529039,0.852668,0.522454,31.0,30.0,9.0,0.510457,119.89617486338796,3.676775956284153,10.0
1626507198.0,367008020.0,37.812497,-122.490335,5.527827,0.852515,0.522702,31.0,30.0,9.0,0.508617,119.8032786885246,3.677049180327869,10.0
1626507199.0,367008020.0,37.81251,-122.490307,5.526611,0.85236,0.522956,31.0,30.0,9.0,0.506778,119.7103825136612,3.677322404371585,10.0
1626507200.0,367008020.0,37.812523,-122.49028,5.52539,0.852201,0.523215,31.0,30.0,9.0,0.50494,119.6174863387978,3.677595628415301,10.0
1626507201.0,367008020.0,37.812537,-122.490252,5.524165,0.852038,0.52348,31.0,30.0,9.0,0.503102,119.52459016393442,3.677868852459016,10.0
1626507202.0,367008020.0,37.81255,-122.490224,5.522935,0.851872,0.52375,31.0,30.0,9.0,0.501264,119.43169398907102,3.678142076502733,10.0
1626507203.0,367008020.0,37.812564,-122.490197,5.521701,0.851703,0.524025,31.0,30.0,9.0,0.499427,119.33879781420762,3.678415300546448,10.0
1626507204.0,367008020.0,37.812577,-122.490169,5.520462,0.85153,0.524306,31.0,30.0,9.0,0.49759,119.24590163934424,3.678688524590164,10.0
1626507205.0,367008020.0,37.81259,-122.490142,5.519218,0.851354,0.524592,31.0,30.0,9.0,0.495754,119.15300546448086,3.67896174863388,10.0
1626507206.0,367008020.0,37.812604,-122.490114,5.51797,0.851174,0.524883,31.0,30.0,9.0,0.493918,119.06010928961746,3.679234972677596,10.0
1626507207.0,367008020.0,37.812617,-122.490087,5.516718,0.850991,0.52518,31.0,30.0,9.0,0.492083,118.96721311475407,3.679508196721312,10.0
1626507208.0,367008020.0,37.812631,-122.490059,5.515461,0.850804,0.525482,31.0,30.0,9.0,0.490249,118.87431693989068,3.679781420765028,10.0
1626507209.0,367008020.0,37.812644,-122.490032,5.5142,0.850614,0.52579,31.0,30.0,9.0,0.488415,118.78142076502732,3.680054644808743,10.0
1626507210.0,367008020.0,37.812657,-122.490004,5.512934,0.850421,0.526103,31.0,30.0,9.0,0.486581,118.68852459016392,3.680327868852459,10.0
1626507211.0,367008020.0,37.812671,-122.489977,5.511665,0.850224,0.526421,31.0,30.0,9.0,0.484748,118.59562841530052,3.680601092896175,10.0
1626507212.0,367008020.0,37.812684,-122.489949,5.510391,0.850023,0.526745,31.0,30.0,9.0,0.482916,118.50273224043715,3.6808743169398905,10.0
1626507213.0,367008020.0,37.812698,-122.489922,5.509113,0.849819,0.527074,31.0,30.0,9.0,0.481084,118.40983606557376,3.681147540983608,10.0
1626507214.0,367008020.0,37.812711,-122.489895,5.507831,0.849612,0.527409,31.0,30.0,9.0,0.479253,118.31693989071036,3.6814207650273225,10.0
1626507215.0,367008020.0,37.812725,-122.489867,5.506544,0.849401,0.527748,31.0,30.0,9.0,0.477422,118.224043715847,3.68169398907104,10.0
1626507216.0,367008020.0,37.812738,-122.48984,5.505254,0.849186,0.528094,31.0,30.0,9.0,0.475592,118.1311475409836,3.681967213114754,10.0
1626507217.0,367008020.0,37.812751,-122.489812,5.50396,0.848968,0.528444,31.0,30.0,9.0,0.473762,118.0382513661202,3.68224043715847,10.0
1626507218.0,367008020.0,37.812765,-122.489785,5.502661,0.848746,0.5288,31.0,30.0,9.0,0.471933,117.94535519125682,3.6825136612021856,10.0
1626507219.0,367008020.0,37.812778,-122.489758,5.501359,0.848521,0.529162,31.0,30.0,9.0,0.470104,117.85245901639342,3.6827868852459016,10.0
1626507220.0,367008020.0,37.812792,-122.48973,5.500053,0.848292,0.529529,31.0,30.0,9.0,0.468276,117.75956284153004,3.6830601092896176,10.0
1626507221.0,367008020.0,37.812805,-122.489703,5.498743,0.84806,0.529901,31.0,30.0,9.0,0.466449,117.66666666666666,3.6833333333333336,10.0
1626507222.0,367008020.0,37.812819,-122.489676,5.497429,0.847824,0.530278,31.0,30.0,9.0,0.464622,117.57377049180326,3.683606557377049,10.0
1626507223.0,367008020.0,37.812832,-122.489648,5.496111,0.847584,0.530661,31.0,30.0,9.0,0.462796,117.48087431693988,3.683879781420765,10.0
1626507224.0,367008020.0,37.812846,-122.489621,5.49479,0.847341,0.53105,31.0,30.0,9.0,0.46097,117.38797814207648,3.6841530054644807,10.0
1626507225.0,367008020.0,37.812859,-122.489594,5.493465,0.847094,0.531444,31.0,30.0,9.0,0.459145,117.2950819672131,3.6844262295081966,10.0
1626507226.0,367008020.0,37.812873,-122.489567,5.492137,0.846843,0.531843,31.0,30.0,9.0,0.45732,117.20218579234972,3.6846994535519126,10.0
1626507227.0,367008020.0,37.812886,-122.489539,5.490805,0.846589,0.532247,31.0,30.0,9.0,0.455496,117.10928961748633,3.6849726775956286,10.0
1626507228.0,367008020.0,37.8129,-122.489512,5.489469,0.846331,0.532657,31.0,30.0,9.0,0.453673,117.01639344262291,3.685245901639344,10.0
1626507229.0,367008020.0,37.812913,-122.489485,5.48813,0.84607,0.533072,31.0,30.0,9.0,0.45185,116.92349726775956,3.68551912568306,10.0
1626507230.0,367008020.0,37.812927,-122.489458,5.486788,0.845804,0.533493,31.0,30.0,9.0,0.450028,116.83060109289616,3.685792349726776,10.0
1626507231.0,367008020.0,37.81294,-122.489431,5.485442,0.845535,0.533919,31.0,30.0,9.0,0.448207,116.73770491803276,3.686065573770492,10.0
1626507232.0,367008020.0,37.812954,-122.489403,5.484093,0.845263,0.534351,31.0,30.0,9.0,0.446386,116.6448087431694,3.686338797814208,10.0
1626507233.0,367008020.0,37.812968,-122.489376,5.482741,0.844987,0.534788,31.0,30.0,9.0,0.444565,116.551912568306,3.686612021857924,10.0
1626507234.0,367008020.0,37.812981,-122.489349,5.481385,0.844707,0.53523,31.0,30.0,9.0,0.442745,116.4590163934426,3.6868852459016392,10.0
1626507235.0,367008020.0,37.812995,-122.489322,5.480027,0.844423,0.535677,31.0,30.0,9.0,0.440926,116.36612021857924,3.6871584699453552,10.0
1626507236.0,367008020.0,37.813008,-122.489295,5.478665,0.844135,0.53613,31.0,30.0,9.0,0.439108,116.27322404371584,3.687431693989071,10.0
1626507237.0,367008020.0,37.813022,-122.489268,5.4773,0.843844,0.536589,31.0,30.0,9.0,0.43729,116.18032786885244,3.6877049180327854,10.0
1626507238.0,367008020.0,37.813035,-122.489241,5.475933,0.843549,0.537053,31.0,30.0,9.0,0.435473,116.08743169398906,3.687978142076503,10.0
1626507239.0,367008020.0,37.813049,-122.489214,5.474562,0.84325,0.537522,31.0,30.0,9.0,0.433656,115.99453551912566,3.6882513661202174,10.0
1626507240.0,367008020.0,37.813063,-122.489187,5.473189,0.842947,0.537996,31.0,30.0,9.0,0.43184,115.90163934426228,3.6885245901639343,10.0
1626507241.0,367008020.0,37.813076,-122.48916,5.471812,0.842641,0.538476,31.0,30.0,9.0,0.430024,115.8087431693989,3.6887978142076494,10.0
1626507242.0,367008020.0,37.81309,-122.489133,5.470434,0.84233,0.538961,31.0,30.0,9.0,0.42821,115.7158469945355,3.6890710382513663,10.0
1626507243.0,367008020.0,37.813104,-122.489106,5.469052,0.842016,0.539452,31.0,30.0,9.0,0.426395,115.62295081967213,3.689344262295082,10.0
1626507244.0,367008020.0,37.813117,-122.489079,5.467668,0.841698,0.539948,31.0,30.0,9.0,0.424582,115.53005464480871,3.689617486338798,10.0
1626507245.0,367008020.0,37.813131,-122.489052,5.466281,0.841376,0.540449,31.0,30.0,9.0,0.422769,115.43715846994532,3.689890710382514,10.0
1626507246.0,367008020.0,37.813145,-122.489025,5.464892,0.841051,0.540956,31.0,30.0,9.0,0.420957,115.34426229508196,3.690163934426229,10.0
1626507247.0,367008020.0,37.813158,-122.488998,5.4635,0.840721,0.541468,31.0,30.0,9.0,0.419145,115.25136612021856,3.690437158469946,10.0
1626507248.0,367008020.0,37.813172,-122.488971,5.462106,0.840388,0.541986,31.0,30.0,9.0,0.417334,115.15846994535517,3.690710382513661,10.0
1626507249.0,367008020.0,37.813186,-122.488944,5.46071,0.84005,0.542509,31.0,30.0,9.0,0.415524,115.0655737704918,3.690983606557377,10.0
1626507250.0,367008020.0,37.813199,-122.488917,5.459312,0.839709,0.543037,31.0,30.0,9.0,0.413715,114.9726775956284,3.691256830601093,10.0
1626507251.0,367008020.0,37.813213,-122.48889,5.457911,0.839363,0.543571,31.0,30.0,9.0,0.411906,114.879781420765,3.691530054644809,10.0
1626507252.0,367008020.0,37.813227,-122.488864,5.456508,0.839014,0.54411,31.0,30.0,9.0,0.410097,114.78688524590164,3.691803278688525,10.0
1626507253.0,367008020.0,37.81324,-122.488837,5.455104,0.838661,0.544654,31.0,30.0,9.0,0.40829,114.69398907103825,3.69207650273224,10.0
1626507254.0,367008020.0,37.813254,-122.48881,5.453697,0.838304,0.545204,31.0,30.0,9.0,0.406483,114.60109289617486,3.692349726775957,10.0
1626507255.0,367008020.0,37.813268,-122.488783,5.452289,0.837942,0.545759,31.0,30.0,9.0,0.404677,114.50819672131146,3.692622950819672,10.0
1626507256.0,367008020.0,37.813282,-122.488757,5.450878,0.837577,0.546319,31.0,30.0,9.0,0.402871,114.41530054644808,3.692896174863388,10.0
1626507257.0,367008020.0,37.813296,-122.48873,5.449466,0.837208,0.546885,31.0,30.0,9.0,0.401066,114.3224043715847,3.693169398907104,10.0
1626507258.0,367008020.0,37.813309,-122.488703,5.448053,0.836834,0.547456,31.0,30.0,9.0,0.399262,114.2295081967213,3.69344262295082,10.0
1626507259.0,367008020.0,37.813323,-122.488676,5.446637,0.836457,0.548032,31.0,30.0,9.0,0.397458,114.1366120218579,3.693715846994536,10.0
1626507260.0,367008020.0,37.813337,-122.48865,5.445221,0.836076,0.548614,31.0,30.0,9.0,0.395656,114.04371584699452,3.693989071038252,10.0
1626507261.0,367008020.0,37.813351,-122.488623,5.443802,0.83569,0.549201,31.0,30.0,9.0,0.393853,113.95081967213112,3.694262295081967,10.0
1626507262.0,367008020.0,37.813365,-122.488596,5.442383,0.8353,0.549794,31.0,30.0,9.0,0.392052,113.85792349726772,3.694535519125683,10.0
1626507263.0,367008020.0,37.813378,-122.48857,5.440962,0.834907,0.550392,31.0,30.0,9.0,0.390251,113.76502732240436,3.694808743169399,10.0
1626507264.0,367008020.0,37.813392,-122.488543,5.43954,0.834509,0.550995,31.0,30.0,9.0,0.388451,113.67213114754097,3.695081967213115,10.0
1626507265.0,367008020.0,37.813406,-122.488517,5.438116,0.834107,0.551603,31.0,30.0,9.0,0.386652,113.57923497267755,3.695355191256831,10.0
1626507266.0,367008020.0,37.81342,-122.48849,5.436693,0.833702,0.552215,31.0,30.0,9.0,0.384853,113.4863387978142,3.6956284153005465,10.0
1626507267.0,367008020.0,37.813434,-122.488463,5.435274,0.8333,0.552821,31.0,30.0,9.0,0.383055,113.3934426229508,3.695901639344262,10.0
1626507268.0,367008020.0,37.813448,-122.488437,5.43386,0.832903,0.553419,31.0,30.0,9.0,0.381258,113.3005464480874,3.696174863387978,10.0
1626507269.0,367008020.0,37.813462,-122.48841,5.432451,0.83251,0.55401,31.0,30.0,9.0,0.379462,113.20765027322405,3.696448087431694,10.0
1626507270.0,367008020.0,37.813476,-122.488384,5.431046,0.832122,0.554593,31.0,30.0,9.0,0.377666,113.11475409836063,3.69672131147541,10.0
1626507271.0,367008020.0,37.81349,-122.488357,5.429647,0.831738,0.555168,31.0,30.0,9.0,0.375871,113.02185792349728,3.6969945355191256,10.0
1626507272.0,367008020.0,37.813504,-122.488331,5.428252,0.831359,0.555736,31.0,30.0,9.0,0.374076,112.92896174863388,3.6972677595628416,10.0
1626507273.0,367008020.0,37.813517,-122.488305,5.426861,0.830984,0.556296,31.0,30.0,9.0,0.372283,112.83606557377048,3.697540983606557,10.0
1626507274.0,367008020.0,37.813531,-122.488278,5.425475,0.830615,0.556848,31.0,30.0,9.0,0.370489,112.7431693989071,3.697814207650273,10.0
1626507275.0,367008020.0,37.813545,-122.488252,5.424093,0.830249,0.557392,31.0,30.0,9.0,0.368697,112.6502732240437,3.698087431693989,10.0
1626507276.0,367008020.0,37.813559,-122.488225,5.422716,0.829889,0.557929,31.0,30.0,9.0,0.366905,112.5573770491803,3.698360655737705,10.0
1626507277.0,367008020.0,37.813573,-122.488199,5.421342,0.829533,0.558458,31.0,30.0,9.0,0.365114,112.46448087431692,3.6986338797814207,10.0
1626507278.0,367008020.0,37.813587,-122.488173,5.419973,0.829181,0.55898,31.0,30.0,9.0,0.363324,112.37158469945354,3.6989071038251367,10.0
1626507279.0,367008020.0,37.813601,-122.488146,5.418608,0.828835,0.559493,31.0,30.0,9.0,0.361534,112.27868852459014,3.699180327868852,10.0
1626507280.0,367008020.0,37.813615,-122.48812,5.417246,0.828493,0.56,31.0,30.0,9.0,0.359745,112.18579234972675,3.699453551912568,10.0
1626507281.0,367008020.0,37.813629,-122.488094,5.415888,0.828156,0.560498,31.0,30.0,9.0,0.357957,112.09289617486336,3.699726775956284,10.0
1626507282.0,367008020.0,37.813644,-122.488068,5.414534,0.827823,0.560989,31.0,30.0,9.0,0.356169,111.99999999999996,3.7,10.0
1626507283.0,367008020.0,37.813658,-122.488041,5.413184,0.827496,0.561472,31.0,30.0,9.0,0.354382,111.9071038251366,3.700273224043716,10.0
1626507284.0,367008020.0,37.813672,-122.488015,5.411837,0.827173,0.561947,31.0,30.0,9.0,0.352596,111.8142076502732,3.700546448087432,10.0
1626507285.0,367008020.0,37.813686,-122.487989,5.410493,0.826855,0.562415,31.0,30.0,9.0,0.35081,111.72131147540983,3.7008196721311473,10.0
1626507286.0,367008020.0,37.8137,-122.487963,5.409153,0.826542,0.562875,31.0,30.0,9.0,0.349025,111.62841530054644,3.7010928961748633,10.0
1626507287.0,367008020.0,37.813714,-122.487936,5.407815,0.826234,0.563328,31.0,30.0,9.0,0.34724,111.53551912568304,3.7013661202185792,10.0
1626507288.0,367008020.0,37.813728,-122.48791,5.406481,0.82593,0.563772,31.0,30.0,9.0,0.345457,111.44262295081968,3.7016393442622952,10.0
1626507289.0,367008020.0,37.813742,-122.487884,5.405151,0.825632,0.56421,31.0,30.0,9.0,0.343673,111.34972677595628,3.701912568306011,10.0
1626507290.0,367008020.0,37.813756,-122.487858,5.403823,0.825338,0.564639,31.0,30.0,9.0,0.341891,111.25683060109289,3.702185792349727,10.0
1626507291.0,367008020.0,37.81377,-122.487832,5.402498,0.825049,0.565061,31.0,30.0,9.0,0.340109,111.1639344262295,3.7024590163934414,10.0
1626507292.0,367008020.0,37.813784,-122.487806,5.401176,0.824765,0.565475,31.0,30.0,9.0,0.338327,111.0710382513661,3.7027322404371583,10.0
1626507293.0,367008020.0,37.813799,-122.48778,5.399856,0.824486,0.565882,31.0,30.0,9.0,0.336547,110.9781420765027,3.7030054644808734,10.0
