Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632167372.0,366998510.0,37.818473,-122.482355,1.883986,-0.973984,-0.226616,31.0,29.0,9.0,0.760063,260.5777777777778,8.826666666666666,10.0
1632167373.0,366998510.0,37.818471,-122.482365,1.884075,-0.976405,-0.215946,31.0,29.0,9.0,0.76186,260.575,8.8275,10.0
1632167374.0,366998510.0,37.818469,-122.482376,1.883586,-0.978829,-0.204678,31.0,29.0,9.0,0.763674,260.5722222222222,8.828333333333333,10.0
1632167375.0,366998510.0,37.818467,-122.482387,1.88256,-0.981239,-0.192795,31.0,29.0,9.0,0.765507,260.56944444444446,8.829166666666667,10.0
1632167376.0,366998510.0,37.818465,-122.482398,1.881036,-0.983615,-0.180283,31.0,29.0,9.0,0.767357,260.56666666666666,8.83,10.0
1632167377.0,366998510.0,37.818464,-122.482409,1.879059,-0.985935,-0.167127,31.0,29.0,9.0,0.769224,260.56388888888887,8.830833333333334,10.0
1632167378.0,366998510.0,37.818462,-122.482419,1.876674,-0.988178,-0.153311,31.0,29.0,9.0,0.771109,260.5611111111112,8.831666666666667,10.0
1632167379.0,366998510.0,37.818461,-122.48243,1.873932,-0.990318,-0.138821,31.0,29.0,9.0,0.773011,260.55833333333334,8.8325,10.0
1632167380.0,366998510.0,37.81846,-122.482441,1.870884,-0.992327,-0.12364,31.0,29.0,9.0,0.77493,260.55555555555554,8.833333333333334,10.0
1632167381.0,366998510.0,37.818459,-122.482452,1.867587,-0.994177,-0.107756,31.0,29.0,9.0,0.776866,260.5527777777778,8.834166666666667,10.0
1632167382.0,366998510.0,37.818458,-122.482463,1.864099,-0.995837,-0.091156,31.0,29.0,9.0,0.778819,260.55,8.835,10.0
1632167383.0,366998510.0,37.818457,-122.482474,1.860483,-0.997271,-0.073827,31.0,29.0,9.0,0.780789,260.5472222222222,8.835833333333333,10.0
1632167384.0,366998510.0,37.818456,-122.482485,1.856805,-0.998444,-0.05576,31.0,29.0,9.0,0.782775,260.5444444444444,8.836666666666666,10.0
1632167385.0,366998510.0,37.818456,-122.482496,1.853133,-0.999317,-0.036947,31.0,29.0,9.0,0.784777,260.5416666666667,8.8375,10.0
1632167386.0,366998510.0,37.818455,-122.482506,1.849541,-0.999849,-0.017383,31.0,29.0,9.0,0.786795,260.5388888888889,8.838333333333333,10.0
1632167387.0,366998510.0,37.818455,-122.482517,1.846105,-0.999996,0.002933,31.0,29.0,9.0,0.788829,260.5361111111111,8.839166666666667,10.0
1632167388.0,366998510.0,37.818455,-122.482528,1.842906,-0.999712,0.023999,31.0,29.0,9.0,0.790879,260.53333333333336,8.84,10.0
1632167389.0,366998510.0,37.818455,-122.482539,1.840026,-0.99895,0.045809,31.0,29.0,9.0,0.792945,260.5305555555556,8.840833333333332,10.0
1632167390.0,366998510.0,37.818456,-122.48255,1.837554,-0.997661,0.068353,31.0,29.0,9.0,0.795025,260.52777777777777,8.841666666666667,10.0
1632167391.0,366998510.0,37.818456,-122.48256,1.835579,-0.995795,0.091612,31.0,29.0,9.0,0.797121,260.525,8.842500000000001,10.0
1632167392.0,366998510.0,37.818457,-122.482571,1.834196,-0.9933,0.115566,31.0,29.0,9.0,0.799232,260.52222222222224,8.843333333333334,10.0
1632167393.0,366998510.0,37.818458,-122.482582,1.833499,-0.990125,0.140184,31.0,29.0,9.0,0.801357,260.51944444444445,8.844166666666666,10.0
1632167394.0,366998510.0,37.818459,-122.482592,1.833589,-0.986221,0.165432,31.0,29.0,9.0,0.803497,260.51666666666665,8.845,10.0
1632167395.0,366998510.0,37.818461,-122.482603,1.834565,-0.981538,0.191266,31.0,29.0,9.0,0.805651,260.5138888888889,8.845833333333333,10.0
1632167396.0,366998510.0,37.818462,-122.482613,1.836531,-0.97603,0.217635,31.0,29.0,9.0,0.80782,260.5111111111111,8.846666666666668,10.0
1632167397.0,366998510.0,37.818464,-122.482624,1.83959,-0.969654,0.244482,31.0,29.0,9.0,0.810002,260.5083333333333,8.8475,10.0
1632167398.0,366998510.0,37.818466,-122.482634,1.843846,-0.962371,0.27174,31.0,29.0,9.0,0.812198,260.5055555555556,8.848333333333333,10.0
1632167399.0,366998510.0,37.818469,-122.482645,1.849404,-0.954147,0.299338,31.0,29.0,9.0,0.814408,260.5027777777778,8.849166666666667,10.0
1632167400.0,366998510.0,37.818471,-122.482655,1.856367,-0.944956,0.327196,31.0,29.0,9.0,0.816631,260.5,8.85,10.0
1632167401.0,366998510.0,37.818474,-122.482665,1.864836,-0.934779,0.355229,31.0,29.0,9.0,0.818868,260.4972222222222,8.850833333333334,10.0
1632167402.0,366998510.0,37.818477,-122.482676,1.87491,-0.923605,0.383346,31.0,29.0,9.0,0.821118,260.49444444444447,8.851666666666667,10.0
1632167403.0,366998510.0,37.81848,-122.482686,1.886687,-0.91143,0.411454,31.0,29.0,9.0,0.82338,260.4916666666667,8.8525,10.0
1632167404.0,366998510.0,37.818484,-122.482696,1.900258,-0.898264,0.439456,31.0,29.0,9.0,0.825656,260.4888888888889,8.853333333333333,10.0
1632167405.0,366998510.0,37.818488,-122.482706,1.915711,-0.884124,0.467253,31.0,29.0,9.0,0.827945,260.4861111111111,8.854166666666668,10.0
1632167406.0,366998510.0,37.818492,-122.482716,1.93313,-0.869036,0.494748,31.0,29.0,9.0,0.830246,260.4833333333333,8.855,10.0
1632167407.0,366998510.0,37.818496,-122.482726,1.952591,-0.853039,0.521847,31.0,29.0,9.0,0.832559,260.48055555555555,8.855833333333333,10.0
1632167408.0,366998510.0,37.818501,-122.482735,1.974163,-0.836179,0.548456,31.0,29.0,9.0,0.834885,260.47777777777776,8.856666666666667,10.0
1632167409.0,366998510.0,37.818506,-122.482745,1.997912,-0.818512,0.57449,31.0,29.0,9.0,0.837224,260.475,8.8575,10.0
1632167410.0,366998510.0,37.818511,-122.482755,2.023893,-0.8001,0.599867,31.0,29.0,9.0,0.839575,260.47222222222223,8.858333333333334,10.0
1632167411.0,366998510.0,37.818517,-122.482764,2.052156,-0.781013,0.624515,31.0,29.0,9.0,0.841938,260.46944444444443,8.859166666666667,10.0
1632167412.0,366998510.0,37.818523,-122.482773,2.082743,-0.761326,0.648369,31.0,29.0,9.0,0.844313,260.46666666666664,8.86,10.0
1632167413.0,366998510.0,37.818529,-122.482783,2.115688,-0.741119,0.671374,31.0,29.0,9.0,0.846701,260.4638888888889,8.860833333333334,10.0
1632167414.0,366998510.0,37.818536,-122.482792,2.151018,-0.720471,0.693485,31.0,29.0,9.0,0.849101,260.4611111111111,8.861666666666666,10.0
1632167415.0,366998510.0,37.818543,-122.482801,2.188755,-0.699465,0.714667,31.0,29.0,9.0,0.851513,260.4583333333333,8.8625,10.0
1632167416.0,366998510.0,37.81855,-122.48281,2.228561,-0.678309,0.734777,31.0,29.0,9.0,0.853938,260.4555555555556,8.863333333333333,10.0
1632167417.0,366998510.0,37.818558,-122.482819,2.26897,-0.657565,0.753398,31.0,29.0,9.0,0.856375,260.4527777777778,8.864166666666666,10.0
1632167418.0,366998510.0,37.818565,-122.482828,2.309464,-0.637387,0.770544,31.0,29.0,9.0,0.858824,260.45,8.865,10.0
1632167419.0,366998510.0,37.818574,-122.482836,2.349885,-0.61779,0.786343,31.0,29.0,9.0,0.861282,260.4472222222222,8.865833333333335,10.0
1632167420.0,366998510.0,37.818582,-122.482845,2.390084,-0.598781,0.800913,31.0,29.0,9.0,0.863751,260.44444444444446,8.866666666666667,10.0
1632167421.0,366998510.0,37.818591,-122.482853,2.429932,-0.580355,0.814364,31.0,29.0,9.0,0.866227,260.44166666666666,8.8675,10.0
1632167422.0,366998510.0,37.8186,-122.482861,2.46931,-0.562504,0.826794,31.0,29.0,9.0,0.868711,260.43888888888887,8.868333333333334,10.0
1632167423.0,366998510.0,37.81861,-122.482869,2.508108,-0.545215,0.838296,31.0,29.0,9.0,0.871202,260.4361111111112,8.869166666666667,10.0
1632167424.0,366998510.0,37.818619,-122.482877,2.54623,-0.528469,0.848952,31.0,29.0,9.0,0.873697,260.43333333333334,8.870000000000001,10.0
1632167425.0,366998510.0,37.818629,-122.482885,2.583588,-0.512248,0.858838,31.0,29.0,9.0,0.876198,260.43055555555554,8.870833333333334,10.0
1632167426.0,366998510.0,37.81864,-122.482893,2.620103,-0.496529,0.86802,31.0,29.0,9.0,0.878701,260.4277777777778,8.871666666666666,10.0
1632167427.0,366998510.0,37.81865,-122.482901,2.655701,-0.481291,0.876561,31.0,29.0,9.0,0.881208,260.425,8.8725,10.0
1632167428.0,366998510.0,37.818661,-122.482908,2.690318,-0.466509,0.884516,31.0,29.0,9.0,0.883715,260.4222222222222,8.873333333333333,10.0
1632167429.0,366998510.0,37.818672,-122.482916,2.723894,-0.452161,0.891936,31.0,29.0,9.0,0.886224,260.4194444444444,8.874166666666667,10.0
1632167430.0,366998510.0,37.818683,-122.482923,2.756375,-0.438222,0.898867,31.0,29.0,9.0,0.888731,260.4166666666667,8.875,10.0
1632167431.0,366998510.0,37.818695,-122.48293,2.787714,-0.42467,0.905348,31.0,29.0,9.0,0.891238,260.4138888888889,8.875833333333333,10.0
1632167432.0,366998510.0,37.818706,-122.482937,2.817865,-0.411481,0.911419,31.0,29.0,9.0,0.893742,260.4111111111111,8.876666666666667,10.0
1632167433.0,366998510.0,37.818718,-122.482944,2.846789,-0.398633,0.917111,31.0,29.0,9.0,0.896243,260.40833333333336,8.877500000000001,10.0
1632167434.0,366998510.0,37.81873,-122.48295,2.874449,-0.386104,0.922455,31.0,29.0,9.0,0.89874,260.4055555555556,8.878333333333334,10.0
1632167435.0,366998510.0,37.818743,-122.482957,2.900811,-0.373873,0.92748,31.0,29.0,9.0,0.901231,260.40277777777777,8.879166666666666,10.0
1632167436.0,366998510.0,37.818755,-122.482963,2.925847,-0.361919,0.932209,31.0,29.0,9.0,0.903717,260.4,8.88,10.0
1632167437.0,366998510.0,37.818768,-122.482969,2.949529,-0.350223,0.936666,31.0,29.0,9.0,0.906195,260.39722222222224,8.880833333333333,10.0
1632167438.0,366998510.0,37.81878,-122.482975,2.971831,-0.338765,0.940871,31.0,29.0,9.0,0.908665,260.39444444444445,8.881666666666668,10.0
1632167439.0,366998510.0,37.818793,-122.482981,2.992732,-0.327526,0.944842,31.0,29.0,9.0,0.911126,260.39166666666665,8.8825,10.0
1632167440.0,366998510.0,37.818806,-122.482987,3.012212,-0.316488,0.948596,31.0,29.0,9.0,0.913576,260.3888888888889,8.883333333333333,10.0
1632167441.0,366998510.0,37.81882,-122.482993,3.030251,-0.305634,0.952149,31.0,29.0,9.0,0.916016,260.3861111111111,8.884166666666667,10.0
1632167442.0,366998510.0,37.818833,-122.482998,3.046835,-0.294947,0.955514,31.0,29.0,9.0,0.918443,260.3833333333333,8.885,10.0
1632167443.0,366998510.0,37.818847,-122.483003,3.061947,-0.284409,0.958703,31.0,29.0,9.0,0.920857,260.3805555555556,8.885833333333334,10.0
1632167444.0,366998510.0,37.81886,-122.483008,3.075575,-0.274006,0.961728,31.0,29.0,9.0,0.923257,260.3777777777778,8.886666666666667,10.0
1632167445.0,366998510.0,37.818874,-122.483013,3.087708,-0.26372,0.964599,31.0,29.0,9.0,0.925642,260.375,8.8875,10.0
1632167446.0,366998510.0,37.818888,-122.483018,3.098334,-0.253537,0.967326,31.0,29.0,9.0,0.92801,260.3722222222222,8.888333333333334,10.0
1632167447.0,366998510.0,37.818901,-122.483023,3.107445,-0.243441,0.969916,31.0,29.0,9.0,0.930361,260.36944444444447,8.889166666666666,10.0
1632167448.0,366998510.0,37.818915,-122.483027,3.115032,-0.233418,0.972376,31.0,29.0,9.0,0.932693,260.3666666666667,8.89,10.0
1632167449.0,366998510.0,37.818929,-122.483031,3.121091,-0.223453,0.974715,31.0,29.0,9.0,0.935006,260.3638888888889,8.890833333333333,10.0
1632167450.0,366998510.0,37.818943,-122.483035,3.125615,-0.213531,0.976936,31.0,29.0,9.0,0.937299,260.3611111111111,8.891666666666667,10.0
1632167451.0,366998510.0,37.818958,-122.483039,3.128599,-0.203637,0.979046,31.0,29.0,9.0,0.939569,260.3583333333333,8.8925,10.0
1632167452.0,366998510.0,37.818972,-122.483043,3.130041,-0.193758,0.981049,31.0,29.0,9.0,0.941817,260.35555555555555,8.893333333333334,10.0
1632167453.0,366998510.0,37.818986,-122.483047,3.129938,-0.183879,0.982949,31.0,29.0,9.0,0.944041,260.35277777777776,8.894166666666667,10.0
1632167454.0,366998510.0,37.819,-122.48305,3.128289,-0.173984,0.984748,31.0,29.0,9.0,0.94624,260.35,8.895,10.0
1632167455.0,366998510.0,37.819014,-122.483053,3.125095,-0.16406,0.98645,31.0,29.0,9.0,0.948412,260.34722222222223,8.895833333333334,10.0
1632167456.0,366998510.0,37.819029,-122.483056,3.120356,-0.154092,0.988057,31.0,29.0,9.0,0.950558,260.34444444444443,8.896666666666667,10.0
1632167457.0,366998510.0,37.819043,-122.483059,3.114073,-0.144064,0.989568,31.0,29.0,9.0,0.952674,260.34166666666664,8.8975,10.0
1632167458.0,366998510.0,37.819057,-122.483062,3.106251,-0.133961,0.990987,31.0,29.0,9.0,0.954761,260.3388888888889,8.898333333333333,10.0
1632167459.0,366998510.0,37.819071,-122.483064,3.096893,-0.123767,0.992311,31.0,29.0,9.0,0.956817,260.3361111111111,8.899166666666666,10.0
