Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615801131.0,338365361.0,37.829041,-122.47602,10.425585,-0.132242,-0.991217,51.0,3.0,0.0,0.9234,292.3583333333333,16.764166666666668,10.0
1615801132.0,338365361.0,37.828993,-122.476028,10.435004,-0.132692,-0.991157,51.0,3.0,0.0,0.921076,292.35555555555555,16.764444444444443,10.0
1615801133.0,338365361.0,37.828945,-122.476036,10.443643,-0.133232,-0.991085,51.0,3.0,0.0,0.91876,292.35277777777776,16.764722222222222,10.0
1615801134.0,338365361.0,37.828897,-122.476044,10.451503,-0.133862,-0.991,51.0,3.0,0.0,0.916453,292.35,16.765,10.0
1615801135.0,338365361.0,37.828849,-122.476053,10.458586,-0.134582,-0.990902,51.0,3.0,0.0,0.914154,292.34722222222223,16.76527777777778,10.0
1615801136.0,338365361.0,37.828801,-122.476061,10.464894,-0.135392,-0.990792,51.0,3.0,0.0,0.911862,292.34444444444443,16.765555555555554,10.0
1615801137.0,338365361.0,37.828753,-122.476069,10.47043,-0.136292,-0.990669,51.0,3.0,0.0,0.909579,292.34166666666664,16.765833333333333,10.0
1615801138.0,338365361.0,37.828705,-122.476078,10.475196,-0.137282,-0.990532,51.0,3.0,0.0,0.907303,292.3388888888889,16.766111111111112,10.0
1615801139.0,338365361.0,37.828657,-122.476086,10.479194,-0.138362,-0.990382,51.0,3.0,0.0,0.905035,292.3361111111111,16.76638888888889,10.0
1615801140.0,338365361.0,37.828609,-122.476094,10.482429,-0.139532,-0.990218,51.0,3.0,0.0,0.902774,292.3333333333333,16.766666666666666,10.0
1615801141.0,338365361.0,37.828561,-122.476103,10.484903,-0.140792,-0.990039,51.0,3.0,0.0,0.900521,292.3305555555556,16.766944444444444,10.0
1615801142.0,338365361.0,37.828513,-122.476112,10.486621,-0.142142,-0.989846,51.0,3.0,0.0,0.898275,292.3277777777778,16.767222222222223,10.0
1615801143.0,338365361.0,37.828465,-122.47612,10.487585,-0.143584,-0.989638,51.0,3.0,0.0,0.896035,292.325,16.7675,10.0
1615801144.0,338365361.0,37.828417,-122.476129,10.487801,-0.145115,-0.989415,51.0,3.0,0.0,0.893802,292.3222222222222,16.767777777777777,10.0
1615801145.0,338365361.0,37.828369,-122.476138,10.487272,-0.146738,-0.989175,51.0,3.0,0.0,0.891576,292.31944444444446,16.768055555555556,10.0
1615801146.0,338365361.0,37.828321,-122.476147,10.486005,-0.148453,-0.98892,51.0,3.0,0.0,0.889356,292.31666666666666,16.768333333333334,10.0
1615801147.0,338365361.0,37.828273,-122.476156,10.484003,-0.150259,-0.988647,51.0,3.0,0.0,0.887142,292.31388888888887,16.76861111111111,10.0
1615801148.0,338365361.0,37.828225,-122.476166,10.481271,-0.152157,-0.988356,51.0,3.0,0.0,0.884934,292.3111111111112,16.76888888888889,10.0
1615801149.0,338365361.0,37.828177,-122.476175,10.477817,-0.154147,-0.988048,51.0,3.0,0.0,0.882732,292.30833333333334,16.769166666666667,10.0
1615801150.0,338365361.0,37.828129,-122.476184,10.473645,-0.15623,-0.987721,51.0,3.0,0.0,0.880535,292.30555555555554,16.769444444444446,10.0
1615801151.0,338365361.0,37.828082,-122.476194,10.468762,-0.158407,-0.987374,51.0,3.0,0.0,0.878343,292.3027777777778,16.76972222222222,10.0
1615801152.0,338365361.0,37.828034,-122.476204,10.463174,-0.160677,-0.987007,51.0,3.0,0.0,0.876156,292.3,16.77,10.0
1615801153.0,338365361.0,37.827986,-122.476213,10.456888,-0.163042,-0.986619,51.0,3.0,0.0,0.873974,292.2972222222222,16.77027777777778,10.0
1615801154.0,338365361.0,37.827938,-122.476223,10.449912,-0.165501,-0.98621,51.0,3.0,0.0,0.871796,292.2944444444444,16.770555555555557,10.0
1615801155.0,338365361.0,37.827891,-122.476234,10.442253,-0.168055,-0.985778,51.0,3.0,0.0,0.869623,292.2916666666667,16.770833333333332,10.0
1615801156.0,338365361.0,37.827843,-122.476244,10.433918,-0.170706,-0.985322,51.0,3.0,0.0,0.867453,292.2888888888889,16.77111111111111,10.0
1615801157.0,338365361.0,37.827795,-122.476254,10.424916,-0.173453,-0.984842,51.0,3.0,0.0,0.865287,292.2861111111111,16.77138888888889,10.0
1615801158.0,338365361.0,37.827748,-122.476265,10.415255,-0.176297,-0.984337,51.0,3.0,0.0,0.863124,292.28333333333336,16.77166666666667,10.0
1615801159.0,338365361.0,37.8277,-122.476276,10.404944,-0.179239,-0.983805,51.0,3.0,0.0,0.860964,292.2805555555556,16.771944444444443,10.0
1615801160.0,338365361.0,37.827653,-122.476287,10.393993,-0.18228,-0.983247,51.0,3.0,0.0,0.858808,292.27777777777777,16.772222222222222,10.0
1615801161.0,338365361.0,37.827606,-122.476298,10.382411,-0.18542,-0.982659,51.0,3.0,0.0,0.856653,292.275,16.7725,10.0
1615801162.0,338365361.0,37.827559,-122.476309,10.370207,-0.188659,-0.982043,51.0,3.0,0.0,0.854501,292.27222222222224,16.772777777777776,10.0
1615801163.0,338365361.0,37.827511,-122.47632,10.357392,-0.192,-0.981395,51.0,3.0,0.0,0.85235,292.26944444444445,16.773055555555555,10.0
1615801164.0,338365361.0,37.827464,-122.476332,10.343978,-0.195442,-0.980715,51.0,3.0,0.0,0.850201,292.26666666666665,16.773333333333333,10.0
1615801165.0,338365361.0,37.827418,-122.476344,10.329974,-0.198986,-0.980002,51.0,3.0,0.0,0.848053,292.2638888888889,16.773611111111112,10.0
1615801166.0,338365361.0,37.827371,-122.476356,10.315392,-0.202633,-0.979255,51.0,3.0,0.0,0.845906,292.2611111111111,16.773888888888887,10.0
1615801167.0,338365361.0,37.827324,-122.476368,10.300244,-0.206384,-0.978471,51.0,3.0,0.0,0.843759,292.2583333333333,16.774166666666666,10.0
1615801168.0,338365361.0,37.827277,-122.476381,10.284544,-0.210239,-0.97765,51.0,3.0,0.0,0.841612,292.2555555555556,16.774444444444445,10.0
1615801169.0,338365361.0,37.827231,-122.476393,10.268302,-0.214201,-0.97679,51.0,3.0,0.0,0.839465,292.2527777777778,16.774722222222223,10.0
1615801170.0,338365361.0,37.827184,-122.476406,10.251533,-0.218268,-0.975889,51.0,3.0,0.0,0.837318,292.25,16.775,10.0
1615801171.0,338365361.0,37.827138,-122.476419,10.23425,-0.222443,-0.974946,51.0,3.0,0.0,0.835169,292.2472222222222,16.775277777777777,10.0
1615801172.0,338365361.0,37.827092,-122.476433,10.216467,-0.226725,-0.973959,51.0,3.0,0.0,0.833019,292.24444444444447,16.775555555555556,10.0
1615801173.0,338365361.0,37.827046,-122.476446,10.198199,-0.231117,-0.972926,51.0,3.0,0.0,0.830867,292.2416666666667,16.775833333333335,10.0
1615801174.0,338365361.0,37.827,-122.47646,10.179461,-0.235619,-0.971846,51.0,3.0,0.0,0.828713,292.2388888888889,16.77611111111111,10.0
1615801175.0,338365361.0,37.826954,-122.476474,10.160268,-0.240231,-0.970716,51.0,3.0,0.0,0.826556,292.2361111111111,16.77638888888889,10.0
1615801176.0,338365361.0,37.826909,-122.476488,10.140637,-0.244954,-0.969535,51.0,3.0,0.0,0.824397,292.2333333333333,16.776666666666667,10.0
1615801177.0,338365361.0,37.826863,-122.476503,10.120584,-0.24979,-0.9683,51.0,3.0,0.0,0.822233,292.23055555555555,16.776944444444446,10.0
1615801178.0,338365361.0,37.826818,-122.476518,10.100126,-0.25474,-0.96701,51.0,3.0,0.0,0.820067,292.22777777777776,16.77722222222222,10.0
1615801179.0,338365361.0,37.826773,-122.476533,10.079281,-0.259803,-0.965662,51.0,3.0,0.0,0.817895,292.225,16.7775,10.0
1615801180.0,338365361.0,37.826728,-122.476548,10.058067,-0.264981,-0.964254,51.0,3.0,0.0,0.815719,292.22222222222223,16.77777777777778,10.0
1615801181.0,338365361.0,37.826683,-122.476564,10.036503,-0.270275,-0.962783,51.0,3.0,0.0,0.813538,292.21944444444443,16.778055555555554,10.0
1615801182.0,338365361.0,37.826638,-122.47658,10.014609,-0.275685,-0.961248,51.0,3.0,0.0,0.811352,292.21666666666664,16.778333333333332,10.0
1615801183.0,338365361.0,37.826593,-122.476596,9.992404,-0.281212,-0.959646,51.0,3.0,0.0,0.809159,292.2138888888889,16.77861111111111,10.0
1615801184.0,338365361.0,37.826549,-122.476612,9.969908,-0.286858,-0.957973,51.0,3.0,0.0,0.80696,292.2111111111111,16.77888888888889,10.0
1615801185.0,338365361.0,37.826505,-122.476629,9.947144,-0.292621,-0.956228,51.0,3.0,0.0,0.804753,292.2083333333333,16.779166666666665,10.0
1615801186.0,338365361.0,37.826461,-122.476646,9.924133,-0.298504,-0.954408,51.0,3.0,0.0,0.80254,292.2055555555556,16.779444444444444,10.0
1615801187.0,338365361.0,37.826417,-122.476663,9.900897,-0.304507,-0.95251,51.0,3.0,0.0,0.800318,292.2027777777778,16.779722222222222,10.0
1615801188.0,338365361.0,37.826373,-122.476681,9.87746,-0.31063,-0.950531,51.0,3.0,0.0,0.798088,292.2,16.78,10.0
1615801189.0,338365361.0,37.82633,-122.476699,9.853845,-0.316874,-0.948468,51.0,3.0,0.0,0.795849,292.1972222222222,16.780277777777776,10.0
1615801190.0,338365361.0,37.826287,-122.476717,9.830077,-0.323239,-0.946317,51.0,3.0,0.0,0.793601,292.19444444444446,16.780555555555555,10.0
1615801191.0,338365361.0,37.826244,-122.476736,9.806181,-0.329725,-0.944077,51.0,3.0,0.0,0.791343,292.19166666666666,16.780833333333334,10.0
1615801192.0,338365361.0,37.826201,-122.476755,9.782183,-0.336333,-0.941743,51.0,3.0,0.0,0.789074,292.18888888888887,16.781111111111112,10.0
1615801193.0,338365361.0,37.826158,-122.476774,9.75811,-0.343063,-0.939312,51.0,3.0,0.0,0.786795,292.1861111111112,16.781388888888888,10.0
1615801194.0,338365361.0,37.826116,-122.476794,9.733989,-0.349915,-0.936781,51.0,3.0,0.0,0.784504,292.18333333333334,16.781666666666666,10.0
1615801195.0,338365361.0,37.826074,-122.476814,9.709849,-0.356889,-0.934147,51.0,3.0,0.0,0.782201,292.18055555555554,16.781944444444445,10.0
1615801196.0,338365361.0,37.826032,-122.476834,9.685717,-0.363985,-0.931405,51.0,3.0,0.0,0.779886,292.1777777777778,16.782222222222224,10.0
1615801197.0,338365361.0,37.82599,-122.476855,9.661624,-0.371202,-0.928552,51.0,3.0,0.0,0.777558,292.175,16.7825,10.0
1615801198.0,338365361.0,37.825948,-122.476876,9.6376,-0.378541,-0.925585,51.0,3.0,0.0,0.775216,292.1722222222222,16.782777777777778,10.0
1615801199.0,338365361.0,37.825907,-122.476897,9.613677,-0.386,-0.922499,51.0,3.0,0.0,0.77286,292.1694444444444,16.783055555555556,10.0
1615801200.0,338365361.0,37.825866,-122.476919,9.589885,-0.393579,-0.919291,51.0,3.0,0.0,0.77049,292.1666666666667,16.783333333333335,10.0
1615801201.0,338365361.0,37.825825,-122.476941,9.566259,-0.401278,-0.915956,51.0,3.0,0.0,0.768104,292.1638888888889,16.78361111111111,10.0
1615801202.0,338365361.0,37.825785,-122.476963,9.542832,-0.409095,-0.912492,51.0,3.0,0.0,0.765703,292.1611111111111,16.78388888888889,10.0
1615801203.0,338365361.0,37.825745,-122.476986,9.519637,-0.417029,-0.908893,51.0,3.0,0.0,0.763286,292.15833333333336,16.784166666666668,10.0
1615801204.0,338365361.0,37.825705,-122.477009,9.496711,-0.425079,-0.905156,51.0,3.0,0.0,0.760851,292.1555555555556,16.784444444444443,10.0
1615801205.0,338365361.0,37.825665,-122.477033,9.474089,-0.433243,-0.901277,51.0,3.0,0.0,0.7584,292.15277777777777,16.78472222222222,10.0
1615801206.0,338365361.0,37.825625,-122.477057,9.451808,-0.44152,-0.897251,51.0,3.0,0.0,0.75593,292.15,16.785,10.0
1615801207.0,338365361.0,37.825586,-122.477082,9.429905,-0.449908,-0.893075,51.0,3.0,0.0,0.753442,292.14722222222224,16.78527777777778,10.0
1615801208.0,338365361.0,37.825547,-122.477106,9.40842,-0.458405,-0.888744,51.0,3.0,0.0,0.750934,292.14444444444445,16.785555555555554,10.0
1615801209.0,338365361.0,37.825508,-122.477132,9.387391,-0.467008,-0.884253,51.0,3.0,0.0,0.748407,292.14166666666665,16.785833333333333,10.0
1615801210.0,338365361.0,37.82547,-122.477157,9.366857,-0.475715,-0.8796,51.0,3.0,0.0,0.74586,292.1388888888889,16.78611111111111,10.0
1615801211.0,338365361.0,37.825432,-122.477183,9.346861,-0.484522,-0.874779,51.0,3.0,0.0,0.743292,292.1361111111111,16.78638888888889,10.0
1615801212.0,338365361.0,37.825394,-122.47721,9.327443,-0.493428,-0.869787,51.0,3.0,0.0,0.740702,292.1333333333333,16.786666666666665,10.0
1615801213.0,338365361.0,37.825356,-122.477237,9.308645,-0.502428,-0.864619,51.0,3.0,0.0,0.738091,292.1305555555556,16.786944444444444,10.0
1615801214.0,338365361.0,37.825319,-122.477264,9.290511,-0.51152,-0.859271,51.0,3.0,0.0,0.735456,292.1277777777778,16.787222222222223,10.0
1615801215.0,338365361.0,37.825282,-122.477292,9.273084,-0.520698,-0.853741,51.0,3.0,0.0,0.732799,292.125,16.7875,10.0
1615801216.0,338365361.0,37.825246,-122.47732,9.256409,-0.52996,-0.848023,51.0,3.0,0.0,0.730117,292.1222222222222,16.787777777777777,10.0
1615801217.0,338365361.0,37.825209,-122.477349,9.24053,-0.5393,-0.842114,51.0,3.0,0.0,0.727411,292.11944444444447,16.788055555555555,10.0
1615801218.0,338365361.0,37.825173,-122.477378,9.225492,-0.548714,-0.83601,51.0,3.0,0.0,0.72468,292.1166666666667,16.788333333333334,10.0
1615801219.0,338365361.0,37.825138,-122.477408,9.211343,-0.558197,-0.829709,51.0,3.0,0.0,0.721924,292.1138888888889,16.788611111111113,10.0
1615801220.0,338365361.0,37.825102,-122.477438,9.198128,-0.567743,-0.823206,51.0,3.0,0.0,0.719141,292.1111111111111,16.788888888888888,10.0
1615801221.0,338365361.0,37.825067,-122.477469,9.185895,-0.577347,-0.816499,51.0,3.0,0.0,0.716331,292.1083333333333,16.789166666666667,10.0
1615801222.0,338365361.0,37.825033,-122.4775,9.174691,-0.587004,-0.809584,51.0,3.0,0.0,0.713493,292.10555555555555,16.789444444444445,10.0
1615801223.0,338365361.0,37.824998,-122.477531,9.164565,-0.596706,-0.80246,51.0,3.0,0.0,0.710627,292.10277777777776,16.789722222222224,10.0
1615801224.0,338365361.0,37.824964,-122.477563,9.155565,-0.606447,-0.795124,51.0,3.0,0.0,0.707733,292.1,16.79,10.0
1615801225.0,338365361.0,37.824931,-122.477596,9.147739,-0.616221,-0.787573,51.0,3.0,0.0,0.704809,292.09722222222223,16.790277777777778,10.0
1615801226.0,338365361.0,37.824897,-122.477629,9.141136,-0.626021,-0.779806,51.0,3.0,0.0,0.701855,292.09444444444443,16.790555555555557,10.0
1615801227.0,338365361.0,37.824864,-122.477662,9.135805,-0.635839,-0.771822,51.0,3.0,0.0,0.69887,292.09166666666664,16.79083333333333,10.0
1615801228.0,338365361.0,37.824832,-122.477696,9.131796,-0.645667,-0.763619,51.0,3.0,0.0,0.695854,292.0888888888889,16.79111111111111,10.0
1615801229.0,338365361.0,37.824799,-122.477731,9.129157,-0.655499,-0.755196,51.0,3.0,0.0,0.692806,292.0861111111111,16.79138888888889,10.0
1615801230.0,338365361.0,37.824767,-122.477766,9.127938,-0.665326,-0.746553,51.0,3.0,0.0,0.689725,292.0833333333333,16.791666666666668,10.0
1615801231.0,338365361.0,37.824736,-122.477802,9.128188,-0.675139,-0.737691,51.0,3.0,0.0,0.686611,292.0805555555556,16.791944444444443,10.0
1615801232.0,338365361.0,37.824705,-122.477838,9.129955,-0.684931,-0.728608,51.0,3.0,0.0,0.683463,292.0777777777778,16.79222222222222,10.0
1615801233.0,338365361.0,37.824674,-122.477874,9.133287,-0.694692,-0.719307,51.0,3.0,0.0,0.68028,292.075,16.7925,10.0
1615801234.0,338365361.0,37.824644,-122.477912,9.138234,-0.704414,-0.709789,51.0,3.0,0.0,0.677062,292.0722222222222,16.79277777777778,10.0
1615801235.0,338365361.0,37.824614,-122.477949,9.144843,-0.714089,-0.700055,51.0,3.0,0.0,0.673808,292.06944444444446,16.793055555555554,10.0
1615801236.0,338365361.0,37.824584,-122.477987,9.153161,-0.723707,-0.690107,51.0,3.0,0.0,0.670518,292.06666666666666,16.793333333333333,10.0
1615801237.0,338365361.0,37.824555,-122.478026,9.163235,-0.73326,-0.679948,51.0,3.0,0.0,0.667191,292.06388888888887,16.79361111111111,10.0
1615801238.0,338365361.0,37.824526,-122.478066,9.17511,-0.742738,-0.669582,51.0,3.0,0.0,0.663825,292.0611111111112,16.79388888888889,10.0
1615801239.0,338365361.0,37.824497,-122.478106,9.188831,-0.752132,-0.659012,51.0,3.0,0.0,0.660422,292.05833333333334,16.794166666666666,10.0
1615801240.0,338365361.0,37.824469,-122.478146,9.204444,-0.761434,-0.648242,51.0,3.0,0.0,0.656979,292.05555555555554,16.794444444444444,10.0
1615801241.0,338365361.0,37.824442,-122.478187,9.221991,-0.770635,-0.637277,51.0,3.0,0.0,0.653496,292.0527777777778,16.794722222222223,10.0
1615801242.0,338365361.0,37.824415,-122.478229,9.241514,-0.779726,-0.626121,51.0,3.0,0.0,0.649973,292.05,16.795,10.0
1615801243.0,338365361.0,37.824388,-122.478271,9.263055,-0.788697,-0.614782,51.0,3.0,0.0,0.646408,292.0472222222222,16.795277777777777,10.0
1615801244.0,338365361.0,37.824362,-122.478314,9.286654,-0.797542,-0.603264,51.0,3.0,0.0,0.642802,292.0444444444444,16.795555555555556,10.0
1615801245.0,338365361.0,37.824336,-122.478357,9.312349,-0.806251,-0.591574,51.0,3.0,0.0,0.639153,292.0416666666667,16.795833333333334,10.0
1615801246.0,338365361.0,37.82431,-122.478401,9.340178,-0.814816,-0.579719,51.0,3.0,0.0,0.635461,292.0388888888889,16.79611111111111,10.0
1615801247.0,338365361.0,37.824285,-122.478446,9.370177,-0.823231,-0.567707,51.0,3.0,0.0,0.631726,292.0361111111111,16.796388888888888,10.0
1615801248.0,338365361.0,37.82426,-122.478491,9.40238,-0.831487,-0.555545,51.0,3.0,0.0,0.627946,292.03333333333336,16.796666666666667,10.0
1615801249.0,338365361.0,37.824236,-122.478537,9.436821,-0.839577,-0.543241,51.0,3.0,0.0,0.62412,292.0305555555556,16.796944444444446,10.0
1615801250.0,338365361.0,37.824213,-122.478583,9.473531,-0.847494,-0.530805,51.0,3.0,0.0,0.620249,292.02777777777777,16.79722222222222,10.0
1615801251.0,338365361.0,37.824189,-122.47863,9.512539,-0.855233,-0.518244,51.0,3.0,0.0,0.616332,292.025,16.7975,10.0
1615801252.0,338365361.0,37.824167,-122.478678,9.553874,-0.862787,-0.505568,51.0,3.0,0.0,0.612367,292.02222222222224,16.797777777777778,10.0
1615801253.0,338365361.0,37.824144,-122.478726,9.597563,-0.87015,-0.492786,51.0,3.0,0.0,0.608354,292.01944444444445,16.798055555555557,10.0
1615801254.0,338365361.0,37.824122,-122.478775,9.64363,-0.877319,-0.479908,51.0,3.0,0.0,0.604293,292.01666666666665,16.798333333333332,10.0
1615801255.0,338365361.0,37.824101,-122.478824,9.692099,-0.884287,-0.466944,51.0,3.0,0.0,0.600183,292.0138888888889,16.79861111111111,10.0
1615801256.0,338365361.0,37.82408,-122.478875,9.74299,-0.891051,-0.453903,51.0,3.0,0.0,0.596023,292.0111111111111,16.79888888888889,10.0
1615801257.0,338365361.0,37.824059,-122.478925,9.796324,-0.897608,-0.440795,51.0,3.0,0.0,0.591812,292.0083333333333,16.799166666666668,10.0
1615801258.0,338365361.0,37.82404,-122.478977,9.852118,-0.903953,-0.427631,51.0,3.0,0.0,0.58755,292.0055555555556,16.799444444444443,10.0
1615801259.0,338365361.0,37.82402,-122.479029,9.910388,-0.910086,-0.41442,51.0,3.0,0.0,0.583236,292.0027777777778,16.799722222222222,10.0
1615801260.0,338365361.0,37.824001,-122.479082,9.971148,-0.916002,-0.401173,51.0,3.0,0.0,0.57887,292.0,16.8,10.0
1615801261.0,338365361.0,37.823983,-122.479135,10.034411,-0.921702,-0.3879,51.0,3.0,0.0,0.574451,291.9972222222222,16.80027777777778,10.0
1615801262.0,338365361.0,37.823965,-122.47919,10.100188,-0.927183,-0.37461,51.0,3.0,0.0,0.569977,291.99444444444447,16.800555555555555,10.0
1615801263.0,338365361.0,37.823947,-122.479244,10.168488,-0.932444,-0.361313,51.0,3.0,0.0,0.565449,291.9916666666667,16.800833333333333,10.0
1615801264.0,338365361.0,37.82393,-122.4793,10.239319,-0.937487,-0.34802,51.0,3.0,0.0,0.560866,291.9888888888889,16.801111111111112,10.0
1615801265.0,338365361.0,37.823914,-122.479356,10.312685,-0.942311,-0.33474,51.0,3.0,0.0,0.556227,291.9861111111111,16.801388888888887,10.0
1615801266.0,338365361.0,37.823898,-122.479413,10.388593,-0.946916,-0.321481,51.0,3.0,0.0,0.551531,291.9833333333333,16.801666666666666,10.0
1615801267.0,338365361.0,37.823882,-122.479471,10.467044,-0.951304,-0.308254,51.0,3.0,0.0,0.546778,291.98055555555555,16.801944444444445,10.0
1615801268.0,338365361.0,37.823867,-122.479529,10.548039,-0.955477,-0.295066,51.0,3.0,0.0,0.541968,291.97777777777776,16.802222222222223,10.0
1615801269.0,338365361.0,37.823853,-122.479588,10.631579,-0.959436,-0.281927,51.0,3.0,0.0,0.537098,291.975,16.8025,10.0
1615801270.0,338365361.0,37.823839,-122.479648,10.717662,-0.963183,-0.268845,51.0,3.0,0.0,0.532169,291.97222222222223,16.802777777777777,10.0
1615801271.0,338365361.0,37.823826,-122.479708,10.806285,-0.966722,-0.255828,51.0,3.0,0.0,0.52718,291.96944444444443,16.803055555555556,10.0
1615801272.0,338365361.0,37.823813,-122.47977,10.897445,-0.970056,-0.242883,51.0,3.0,0.0,0.522131,291.96666666666664,16.803333333333335,10.0
1615801273.0,338365361.0,37.823801,-122.479831,10.991134,-0.973187,-0.230017,51.0,3.0,0.0,0.51702,291.9638888888889,16.80361111111111,10.0
1615801274.0,338365361.0,37.823789,-122.479894,11.087349,-0.976119,-0.217238,51.0,3.0,0.0,0.511847,291.9611111111111,16.80388888888889,10.0
1615801275.0,338365361.0,37.823778,-122.479957,11.186079,-0.978856,-0.204552,51.0,3.0,0.0,0.506612,291.9583333333333,16.804166666666667,10.0
1615801276.0,338365361.0,37.823767,-122.480022,11.287318,-0.981402,-0.191966,51.0,3.0,0.0,0.501313,291.9555555555556,16.804444444444446,10.0
1615801277.0,338365361.0,37.823757,-122.480086,11.391056,-0.983761,-0.179484,51.0,3.0,0.0,0.495951,291.9527777777778,16.80472222222222,10.0
1615801278.0,338365361.0,37.823748,-122.480152,11.497282,-0.985938,-0.167113,51.0,3.0,0.0,0.490523,291.95,16.805,10.0
