Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636277209.0,366742520.0,37.846371,-122.474822,8.978021,0.303669,-0.952778,60.0,14.0,5.0,0.189595,335.6361111111111,6.690833333333334,10.0
1636277210.0,366742520.0,37.846332,-122.474806,8.9802,0.304028,-0.952663,60.0,14.0,5.0,0.184889,335.6388888888889,6.691666666666666,10.0
1636277211.0,366742520.0,37.846292,-122.47479,8.9824,0.3044,-0.952544,60.0,14.0,5.0,0.180182,335.64166666666665,6.6925,10.0
1636277212.0,366742520.0,37.846253,-122.474774,8.98462,0.304785,-0.952421,60.0,14.0,5.0,0.175473,335.64444444444445,6.693333333333333,10.0
1636277213.0,366742520.0,37.846213,-122.474758,8.98686,0.305182,-0.952294,60.0,14.0,5.0,0.170762,335.64722222222224,6.694166666666667,10.0
1636277214.0,366742520.0,37.846173,-122.474742,8.989122,0.305593,-0.952162,60.0,14.0,5.0,0.16605,335.65,6.695,10.0
1636277215.0,366742520.0,37.846134,-122.474726,8.991404,0.306016,-0.952026,60.0,14.0,5.0,0.161337,335.65277777777777,6.695833333333334,10.0
1636277216.0,366742520.0,37.846094,-122.47471,8.993707,0.306452,-0.951886,60.0,14.0,5.0,0.156622,335.6555555555556,6.696666666666667,10.0
1636277217.0,366742520.0,37.846055,-122.474694,8.996032,0.306901,-0.951742,60.0,14.0,5.0,0.151905,335.65833333333336,6.6975,10.0
1636277218.0,366742520.0,37.846015,-122.474678,8.998378,0.307362,-0.951593,60.0,14.0,5.0,0.147187,335.6611111111111,6.698333333333333,10.0
1636277219.0,366742520.0,37.845975,-122.474661,9.000745,0.307837,-0.951439,60.0,14.0,5.0,0.142467,335.6638888888889,6.699166666666667,10.0
1636277220.0,366742520.0,37.845936,-122.474645,9.003135,0.308324,-0.951281,60.0,14.0,5.0,0.137746,335.6666666666667,6.7,10.0
1636277221.0,366742520.0,37.845896,-122.474629,9.005546,0.308824,-0.951119,60.0,14.0,5.0,0.133023,335.6694444444444,6.700833333333334,10.0
1636277222.0,366742520.0,37.845856,-122.474613,9.00798,0.309336,-0.950953,60.0,14.0,5.0,0.128298,335.6722222222222,6.701666666666667,10.0
1636277223.0,366742520.0,37.845817,-122.474596,9.010436,0.309861,-0.950782,60.0,14.0,5.0,0.123572,335.675,6.702500000000001,10.0
1636277224.0,366742520.0,37.845777,-122.47458,9.012914,0.310399,-0.950606,60.0,14.0,5.0,0.118843,335.6777777777778,6.703333333333333,10.0
1636277225.0,366742520.0,37.845738,-122.474564,9.015416,0.31095,-0.950426,60.0,14.0,5.0,0.114113,335.68055555555554,6.704166666666667,10.0
1636277226.0,366742520.0,37.845698,-122.474547,9.01794,0.311513,-0.950242,60.0,14.0,5.0,0.109381,335.68333333333334,6.705,10.0
1636277227.0,366742520.0,37.845658,-122.474531,9.020488,0.312088,-0.950053,60.0,14.0,5.0,0.104648,335.6861111111112,6.7058333333333335,10.0
1636277228.0,366742520.0,37.845619,-122.474514,9.023059,0.312677,-0.94986,60.0,14.0,5.0,0.099912,335.68888888888887,6.706666666666667,10.0
1636277229.0,366742520.0,37.845579,-122.474498,9.025653,0.313277,-0.949662,60.0,14.0,5.0,0.095175,335.69166666666666,6.7075,10.0
1636277230.0,366742520.0,37.845539,-122.474481,9.028272,0.313891,-0.949459,60.0,14.0,5.0,0.090436,335.69444444444446,6.708333333333334,10.0
1636277231.0,366742520.0,37.8455,-122.474464,9.030914,0.314516,-0.949252,60.0,14.0,5.0,0.085695,335.6972222222222,6.7091666666666665,10.0
1636277232.0,366742520.0,37.84546,-122.474448,9.033581,0.315154,-0.94904,60.0,14.0,5.0,0.080952,335.7,6.71,10.0
1636277233.0,366742520.0,37.84542,-122.474431,9.036273,0.315805,-0.948824,60.0,14.0,5.0,0.076207,335.7027777777778,6.710833333333333,10.0
1636277234.0,366742520.0,37.845381,-122.474414,9.03899,0.316468,-0.948603,60.0,14.0,5.0,0.07146,335.7055555555556,6.711666666666667,10.0
1636277235.0,366742520.0,37.845341,-122.474398,9.041731,0.317144,-0.948378,60.0,14.0,5.0,0.066711,335.7083333333333,6.7125,10.0
1636277236.0,366742520.0,37.845301,-122.474381,9.044498,0.317831,-0.948147,60.0,14.0,5.0,0.06196,335.7111111111111,6.713333333333333,10.0
1636277237.0,366742520.0,37.845262,-122.474364,9.047291,0.318532,-0.947912,60.0,14.0,5.0,0.057207,335.7138888888889,6.714166666666667,10.0
1636277238.0,366742520.0,37.845222,-122.474347,9.050109,0.319244,-0.947673,60.0,14.0,5.0,0.052451,335.71666666666664,6.715,10.0
1636277239.0,366742520.0,37.845182,-122.47433,9.052954,0.319969,-0.947428,60.0,14.0,5.0,0.047694,335.71944444444443,6.715833333333333,10.0
1636277240.0,366742520.0,37.845143,-122.474313,9.055825,0.320706,-0.947179,60.0,14.0,5.0,0.042935,335.72222222222223,6.716666666666667,10.0
1636277241.0,366742520.0,37.845103,-122.474296,9.058723,0.321455,-0.946925,60.0,14.0,5.0,0.038173,335.725,6.7175,10.0
1636277242.0,366742520.0,37.845063,-122.474279,9.061648,0.322216,-0.946666,60.0,14.0,5.0,0.033409,335.72777777777776,6.718333333333334,10.0
1636277243.0,366742520.0,37.845024,-122.474262,9.0646,0.32299,-0.946402,60.0,14.0,5.0,0.028644,335.73055555555555,6.719166666666666,10.0
1636277244.0,366742520.0,37.844984,-122.474245,9.06758,0.323776,-0.946134,60.0,14.0,5.0,0.023875,335.7333333333333,6.720000000000001,10.0
1636277245.0,366742520.0,37.844944,-122.474228,9.070588,0.324574,-0.94586,60.0,14.0,5.0,0.019105,335.7361111111111,6.720833333333333,10.0
1636277246.0,366742520.0,37.844904,-122.47421,9.073624,0.325384,-0.945582,60.0,14.0,5.0,0.014332,335.7388888888889,6.721666666666667,10.0
1636277247.0,366742520.0,37.844865,-122.474193,9.076689,0.326206,-0.945299,60.0,14.0,5.0,0.009557,335.7416666666667,6.7225,10.0
1636277248.0,366742520.0,37.844825,-122.474176,9.079782,0.32704,-0.945011,60.0,14.0,5.0,0.00478,335.74444444444447,6.723333333333334,10.0
1636277249.0,366742520.0,37.844785,-122.474158,9.079782,0.32704,-0.945011,60.0,14.0,5.0,0.0,335.7472222222222,6.724166666666667,10.0
