Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637579960.0,367389640.0,37.814876,-122.463066,10.271969,-0.997097,0.076147,60.0,21.0,7.0,0.844946,85.61111111111111,3.0,10.0
1637579961.0,367389640.0,37.81488,-122.463126,10.291305,-0.99705,0.076756,60.0,21.0,7.0,0.842003,85.60833333333333,3.0,10.0
1637579962.0,367389640.0,37.814883,-122.463186,10.31119,-0.997003,0.077364,60.0,21.0,7.0,0.839055,85.60555555555555,3.0,10.0
1637579963.0,367389640.0,37.814887,-122.463246,10.331623,-0.996956,0.077971,60.0,21.0,7.0,0.836101,85.60277777777777,3.0,10.0
1637579964.0,367389640.0,37.814891,-122.463307,10.352604,-0.996908,0.078579,60.0,21.0,7.0,0.833141,85.6,3.0,10.0
1637579965.0,367389640.0,37.814895,-122.463367,10.374134,-0.99686,0.079185,60.0,21.0,7.0,0.830175,85.59722222222223,3.0,10.0
1637579966.0,367389640.0,37.814898,-122.463428,10.396212,-0.996812,0.079791,60.0,21.0,7.0,0.827203,85.59444444444445,3.0,10.0
1637579967.0,367389640.0,37.814902,-122.463488,10.418838,-0.996763,0.080397,60.0,21.0,7.0,0.824224,85.59166666666667,3.0,10.0
1637579968.0,367389640.0,37.814906,-122.463549,10.442012,-0.996714,0.081001,60.0,21.0,7.0,0.821239,85.58888888888889,3.0,10.0
1637579969.0,367389640.0,37.81491,-122.46361,10.465569,-0.996665,0.081601,60.0,21.0,7.0,0.818248,85.58611111111111,3.0,10.0
1637579970.0,367389640.0,37.814914,-122.463671,10.488846,-0.996617,0.082184,60.0,21.0,7.0,0.81525,85.58333333333333,3.0,10.0
1637579971.0,367389640.0,37.814918,-122.463732,10.511679,-0.996571,0.082745,60.0,21.0,7.0,0.812245,85.58055555555555,3.0,10.0
1637579972.0,367389640.0,37.814922,-122.463794,10.534065,-0.996526,0.083286,60.0,21.0,7.0,0.809234,85.57777777777778,3.0,10.0
1637579973.0,367389640.0,37.814926,-122.463855,10.556005,-0.996482,0.083807,60.0,21.0,7.0,0.806216,85.575,3.0,10.0
1637579974.0,367389640.0,37.81493,-122.463917,10.577499,-0.99644,0.084307,60.0,21.0,7.0,0.803192,85.57222222222222,3.0,10.0
1637579975.0,367389640.0,37.814934,-122.463978,10.598545,-0.996399,0.084787,60.0,21.0,7.0,0.800162,85.56944444444444,3.0,10.0
1637579976.0,367389640.0,37.814938,-122.46404,10.619145,-0.99636,0.085248,60.0,21.0,7.0,0.797126,85.56666666666666,3.0,10.0
1637579977.0,367389640.0,37.814943,-122.464102,10.639298,-0.996322,0.085688,60.0,21.0,7.0,0.794085,85.56388888888888,3.0,10.0
1637579978.0,367389640.0,37.814947,-122.464164,10.659003,-0.996286,0.08611,60.0,21.0,7.0,0.791037,85.56111111111112,3.0,10.0
1637579979.0,367389640.0,37.814951,-122.464227,10.67826,-0.996251,0.086511,60.0,21.0,7.0,0.787984,85.55833333333334,3.0,10.0
1637579980.0,367389640.0,37.814955,-122.464289,10.697069,-0.996218,0.086894,60.0,21.0,7.0,0.784925,85.55555555555556,3.0,10.0
1637579981.0,367389640.0,37.81496,-122.464351,10.71543,-0.996186,0.087258,60.0,21.0,7.0,0.781862,85.55277777777778,3.0,10.0
1637579982.0,367389640.0,37.814964,-122.464414,10.733342,-0.996156,0.087602,60.0,21.0,7.0,0.778793,85.55,3.0,10.0
1637579983.0,367389640.0,37.814968,-122.464476,10.750805,-0.996127,0.087928,60.0,21.0,7.0,0.775719,85.54722222222222,3.0,10.0
1637579984.0,367389640.0,37.814973,-122.464539,10.76782,-0.9961,0.088235,60.0,21.0,7.0,0.77264,85.54444444444445,3.0,10.0
1637579985.0,367389640.0,37.814977,-122.464602,10.784385,-0.996074,0.088524,60.0,21.0,7.0,0.769556,85.54166666666667,3.0,10.0
1637579986.0,367389640.0,37.814981,-122.464665,10.800502,-0.99605,0.088794,60.0,21.0,7.0,0.766468,85.53888888888889,3.0,10.0
1637579987.0,367389640.0,37.814986,-122.464728,10.816168,-0.996027,0.089046,60.0,21.0,7.0,0.763375,85.53611111111111,3.0,10.0
1637579988.0,367389640.0,37.81499,-122.464791,10.831386,-0.996007,0.08928,60.0,21.0,7.0,0.760278,85.53333333333333,3.0,10.0
1637579989.0,367389640.0,37.814995,-122.464854,10.846153,-0.995987,0.089496,60.0,21.0,7.0,0.757176,85.53055555555555,3.0,10.0
1637579990.0,367389640.0,37.814999,-122.464917,10.860471,-0.995969,0.089694,60.0,21.0,7.0,0.754071,85.52777777777777,3.0,10.0
1637579991.0,367389640.0,37.815004,-122.464981,10.874338,-0.995953,0.089874,60.0,21.0,7.0,0.750961,85.525,3.0,10.0
1637579992.0,367389640.0,37.815008,-122.465044,10.887756,-0.995938,0.090036,60.0,21.0,7.0,0.747848,85.52222222222223,3.0,10.0
1637579993.0,367389640.0,37.815013,-122.465108,10.900724,-0.995925,0.090181,60.0,21.0,7.0,0.744731,85.51944444444445,3.0,10.0
1637579994.0,367389640.0,37.815017,-122.465171,10.913241,-0.995914,0.090308,60.0,21.0,7.0,0.74161,85.51666666666667,3.0,10.0
1637579995.0,367389640.0,37.815022,-122.465235,10.925308,-0.995904,0.090417,60.0,21.0,7.0,0.738486,85.51388888888889,3.0,10.0
1637579996.0,367389640.0,37.815027,-122.465299,10.936925,-0.995896,0.090509,60.0,21.0,7.0,0.735359,85.5111111111111,3.0,10.0
1637579997.0,367389640.0,37.815031,-122.465362,10.948091,-0.995889,0.090584,60.0,21.0,7.0,0.732228,85.50833333333333,3.0,10.0
1637579998.0,367389640.0,37.815036,-122.465426,10.958807,-0.995884,0.090641,60.0,21.0,7.0,0.729095,85.50555555555556,3.0,10.0
1637579999.0,367389640.0,37.81504,-122.46549,10.969072,-0.99588,0.090681,60.0,21.0,7.0,0.725958,85.50277777777778,3.0,10.0
1637580000.0,367389640.0,37.815045,-122.465554,10.978887,-0.995878,0.090704,60.0,21.0,7.0,0.722819,85.5,3.0,10.0
1637580001.0,367389640.0,37.81505,-122.465618,10.988251,-0.995877,0.09071,60.0,21.0,7.0,0.719677,85.49722222222222,3.0,10.0
1637580002.0,367389640.0,37.815054,-122.465682,10.997165,-0.995878,0.090699,60.0,21.0,7.0,0.716533,85.49444444444444,3.0,10.0
1637580003.0,367389640.0,37.815059,-122.465746,11.005628,-0.995881,0.09067,60.0,21.0,7.0,0.713386,85.49166666666666,3.0,10.0
1637580004.0,367389640.0,37.815063,-122.465811,11.01364,-0.995885,0.090625,60.0,21.0,7.0,0.710237,85.4888888888889,3.0,10.0
1637580005.0,367389640.0,37.815068,-122.465875,11.021203,-0.995891,0.090562,60.0,21.0,7.0,0.707086,85.48611111111111,3.0,10.0
1637580006.0,367389640.0,37.815073,-122.465939,11.028314,-0.995898,0.090483,60.0,21.0,7.0,0.703933,85.48333333333333,3.0,10.0
1637580007.0,367389640.0,37.815077,-122.466003,11.034976,-0.995907,0.090386,60.0,21.0,7.0,0.700779,85.48055555555555,3.0,10.0
1637580008.0,367389640.0,37.815082,-122.466068,11.041187,-0.995917,0.090273,60.0,21.0,7.0,0.697622,85.47777777777777,3.0,10.0
1637580009.0,367389640.0,37.815086,-122.466132,11.046947,-0.995929,0.090143,60.0,21.0,7.0,0.694464,85.475,3.0,10.0
1637580010.0,367389640.0,37.815091,-122.466197,11.052258,-0.995942,0.089996,60.0,21.0,7.0,0.691305,85.47222222222223,3.0,10.0
1637580011.0,367389640.0,37.815096,-122.466261,11.057118,-0.995957,0.089831,60.0,21.0,7.0,0.688144,85.46944444444445,3.0,10.0
1637580012.0,367389640.0,37.8151,-122.466326,11.061529,-0.995973,0.08965,60.0,21.0,7.0,0.684982,85.46666666666667,3.0,10.0
1637580013.0,367389640.0,37.815105,-122.46639,11.065489,-0.995991,0.089453,60.0,21.0,7.0,0.68182,85.46388888888889,3.0,10.0
1637580014.0,367389640.0,37.815109,-122.466455,11.069,-0.99601,0.089238,60.0,21.0,7.0,0.678656,85.46111111111111,3.0,10.0
1637580015.0,367389640.0,37.815114,-122.466519,11.072061,-0.996031,0.089006,60.0,21.0,7.0,0.675492,85.45833333333333,3.0,10.0
1637580016.0,367389640.0,37.815119,-122.466584,11.074672,-0.996053,0.088757,60.0,21.0,7.0,0.672327,85.45555555555555,3.0,10.0
1637580017.0,367389640.0,37.815123,-122.466648,11.076834,-0.996077,0.088492,60.0,21.0,7.0,0.669161,85.45277777777778,3.0,10.0
1637580018.0,367389640.0,37.815128,-122.466713,11.078547,-0.996102,0.088209,60.0,21.0,7.0,0.665996,85.45,3.0,10.0
1637580019.0,367389640.0,37.815132,-122.466778,11.079811,-0.996128,0.08791,60.0,21.0,7.0,0.66283,85.44722222222222,3.0,10.0
1637580020.0,367389640.0,37.815137,-122.466842,11.080625,-0.996156,0.087593,60.0,21.0,7.0,0.659664,85.44444444444444,3.0,10.0
1637580021.0,367389640.0,37.815141,-122.466907,11.080991,-0.996186,0.087259,60.0,21.0,7.0,0.656498,85.44166666666666,3.0,10.0
1637580022.0,367389640.0,37.815146,-122.466972,11.080909,-0.996216,0.086908,60.0,21.0,7.0,0.653333,85.43888888888888,3.0,10.0
1637580023.0,367389640.0,37.81515,-122.467036,11.080378,-0.996248,0.08654,60.0,21.0,7.0,0.650167,85.43611111111112,3.0,10.0
1637580024.0,367389640.0,37.815155,-122.467101,11.079399,-0.996282,0.086155,60.0,21.0,7.0,0.647003,85.43333333333334,3.0,10.0
1637580025.0,367389640.0,37.815159,-122.467165,11.077971,-0.996316,0.085753,60.0,21.0,7.0,0.643839,85.43055555555556,3.0,10.0
1637580026.0,367389640.0,37.815163,-122.46723,11.076097,-0.996353,0.085333,60.0,21.0,7.0,0.640676,85.42777777777778,3.0,10.0
1637580027.0,367389640.0,37.815168,-122.467295,11.073775,-0.99639,0.084896,60.0,21.0,7.0,0.637513,85.425,3.0,10.0
1637580028.0,367389640.0,37.815172,-122.467359,11.071005,-0.996428,0.084441,60.0,21.0,7.0,0.634352,85.42222222222222,3.0,10.0
1637580029.0,367389640.0,37.815176,-122.467424,11.067789,-0.996468,0.083969,60.0,21.0,7.0,0.631192,85.41944444444445,3.0,10.0
1637580030.0,367389640.0,37.815181,-122.467489,11.064126,-0.99651,0.083479,60.0,21.0,7.0,0.628033,85.41666666666667,3.0,10.0
1637580031.0,367389640.0,37.815185,-122.467553,11.060017,-0.996552,0.082972,60.0,21.0,7.0,0.624876,85.41388888888889,3.0,10.0
1637580032.0,367389640.0,37.815189,-122.467618,11.055461,-0.996596,0.082446,60.0,21.0,7.0,0.621721,85.41111111111111,3.0,10.0
1637580033.0,367389640.0,37.815193,-122.467682,11.05046,-0.99664,0.081903,60.0,21.0,7.0,0.618567,85.40833333333333,3.0,10.0
1637580034.0,367389640.0,37.815198,-122.467747,11.045013,-0.996686,0.081342,60.0,21.0,7.0,0.615415,85.40555555555555,3.0,10.0
1637580035.0,367389640.0,37.815202,-122.467811,11.039122,-0.996733,0.080763,60.0,21.0,7.0,0.612265,85.40277777777777,3.0,10.0
1637580036.0,367389640.0,37.815206,-122.467876,11.032785,-0.996782,0.080166,60.0,21.0,7.0,0.609118,85.4,3.0,10.0
1637580037.0,367389640.0,37.81521,-122.46794,11.026091,-0.99683,0.079562,60.0,21.0,7.0,0.605972,85.39722222222223,3.0,10.0
1637580038.0,367389640.0,37.815214,-122.468004,11.019385,-0.996875,0.078993,60.0,21.0,7.0,0.602829,85.39444444444445,3.0,10.0
1637580039.0,367389640.0,37.815218,-122.468069,11.012754,-0.996916,0.078471,60.0,21.0,7.0,0.599689,85.39166666666667,3.0,10.0
1637580040.0,367389640.0,37.815222,-122.468133,11.006197,-0.996954,0.077996,60.0,21.0,7.0,0.596551,85.38888888888889,3.0,10.0
1637580041.0,367389640.0,37.815226,-122.468197,10.999712,-0.996987,0.077569,60.0,21.0,7.0,0.593415,85.3861111111111,3.0,10.0
1637580042.0,367389640.0,37.81523,-122.468261,10.9933,-0.997017,0.077188,60.0,21.0,7.0,0.590282,85.38333333333333,3.0,10.0
1637580043.0,367389640.0,37.815234,-122.468326,10.986959,-0.997042,0.076855,60.0,21.0,7.0,0.587151,85.38055555555556,3.0,10.0
1637580044.0,367389640.0,37.815238,-122.46839,10.98069,-0.997064,0.076569,60.0,21.0,7.0,0.584023,85.37777777777778,3.0,10.0
1637580045.0,367389640.0,37.815242,-122.468454,10.974491,-0.997083,0.07633,60.0,21.0,7.0,0.580897,85.375,3.0,10.0
1637580046.0,367389640.0,37.815246,-122.468518,10.968362,-0.997097,0.076139,60.0,21.0,7.0,0.577773,85.37222222222222,3.0,10.0
1637580047.0,367389640.0,37.815249,-122.468582,10.962304,-0.997108,0.075996,60.0,21.0,7.0,0.574651,85.36944444444444,3.0,10.0
1637580048.0,367389640.0,37.815253,-122.468646,10.956315,-0.997115,0.0759,60.0,21.0,7.0,0.571531,85.36666666666666,3.0,10.0
1637580049.0,367389640.0,37.815257,-122.46871,10.950395,-0.997119,0.075852,60.0,21.0,7.0,0.568414,85.3638888888889,3.0,10.0
1637580050.0,367389640.0,37.815261,-122.468774,10.944546,-0.997119,0.075852,60.0,21.0,7.0,0.565299,85.36111111111111,3.0,10.0
1637580051.0,367389640.0,37.815265,-122.468838,10.938766,-0.997115,0.075899,60.0,21.0,7.0,0.562186,85.35833333333333,3.0,10.0
1637580052.0,367389640.0,37.815269,-122.468902,10.933055,-0.997108,0.075995,60.0,21.0,7.0,0.559075,85.35555555555555,3.0,10.0
1637580053.0,367389640.0,37.815273,-122.468966,10.927414,-0.997097,0.076139,60.0,21.0,7.0,0.555966,85.35277777777777,3.0,10.0
1637580054.0,367389640.0,37.815276,-122.469029,10.921843,-0.997083,0.076331,60.0,21.0,7.0,0.552859,85.35,3.0,10.0
1637580055.0,367389640.0,37.81528,-122.469093,10.916343,-0.997064,0.076571,60.0,21.0,7.0,0.549754,85.34722222222223,3.0,10.0
1637580056.0,367389640.0,37.815284,-122.469157,10.910913,-0.997042,0.07686,60.0,21.0,7.0,0.546651,85.34444444444445,3.0,10.0
1637580057.0,367389640.0,37.815288,-122.469221,10.905554,-0.997016,0.077196,60.0,21.0,7.0,0.54355,85.34166666666667,3.0,10.0
1637580058.0,367389640.0,37.815292,-122.469284,10.900267,-0.996986,0.077581,60.0,21.0,7.0,0.540451,85.33888888888889,3.0,10.0
1637580059.0,367389640.0,37.815296,-122.469348,10.895052,-0.996952,0.078015,60.0,21.0,7.0,0.537354,85.33611111111111,3.0,10.0
1637580060.0,367389640.0,37.8153,-122.469412,10.889911,-0.996914,0.078497,60.0,21.0,7.0,0.534259,85.33333333333333,3.0,10.0
1637580061.0,367389640.0,37.815304,-122.469475,10.884843,-0.996872,0.079028,60.0,21.0,7.0,0.531165,85.33055555555555,3.0,10.0
1637580062.0,367389640.0,37.815308,-122.469539,10.879849,-0.996826,0.079607,60.0,21.0,7.0,0.528074,85.32777777777778,3.0,10.0
1637580063.0,367389640.0,37.815312,-122.469602,10.874931,-0.996776,0.080235,60.0,21.0,7.0,0.524984,85.325,3.0,10.0
1637580064.0,367389640.0,37.815316,-122.469666,10.870089,-0.996721,0.080912,60.0,21.0,7.0,0.521896,85.32222222222222,3.0,10.0
1637580065.0,367389640.0,37.81532,-122.469729,10.865325,-0.996662,0.081637,60.0,21.0,7.0,0.518809,85.31944444444444,3.0,10.0
1637580066.0,367389640.0,37.815324,-122.469793,10.86064,-0.996598,0.082412,60.0,21.0,7.0,0.515725,85.31666666666666,3.0,10.0
1637580067.0,367389640.0,37.815328,-122.469856,10.856035,-0.99653,0.083235,60.0,21.0,7.0,0.512642,85.31388888888888,3.0,10.0
1637580068.0,367389640.0,37.815332,-122.469919,10.851511,-0.996457,0.084107,60.0,21.0,7.0,0.50956,85.31111111111112,3.0,10.0
1637580069.0,367389640.0,37.815336,-122.469983,10.847069,-0.996379,0.085027,60.0,21.0,7.0,0.50648,85.30833333333334,3.0,10.0
1637580070.0,367389640.0,37.815341,-122.470046,10.842712,-0.996295,0.085997,60.0,21.0,7.0,0.503402,85.30555555555556,3.0,10.0
1637580071.0,367389640.0,37.815345,-122.470109,10.838441,-0.996207,0.087016,60.0,21.0,7.0,0.500325,85.30277777777778,3.0,10.0
1637580072.0,367389640.0,37.815349,-122.470172,10.834256,-0.996113,0.088083,60.0,21.0,7.0,0.49725,85.3,3.0,10.0
1637580073.0,367389640.0,37.815354,-122.470236,10.830161,-0.996014,0.0892,60.0,21.0,7.0,0.494176,85.29722222222222,3.0,10.0
1637580074.0,367389640.0,37.815358,-122.470299,10.826156,-0.995909,0.090366,60.0,21.0,7.0,0.491103,85.29444444444445,3.0,10.0
1637580075.0,367389640.0,37.815363,-122.470362,10.822244,-0.995798,0.09158,60.0,21.0,7.0,0.488032,85.29166666666667,3.0,10.0
1637580076.0,367389640.0,37.815367,-122.470425,10.818427,-0.995681,0.092844,60.0,21.0,7.0,0.484962,85.28888888888889,3.0,10.0
1637580077.0,367389640.0,37.815372,-122.470488,10.814706,-0.995557,0.094157,60.0,21.0,7.0,0.481893,85.28611111111111,3.0,10.0
1637580078.0,367389640.0,37.815377,-122.470551,10.811084,-0.995428,0.095518,60.0,21.0,7.0,0.478826,85.28333333333333,3.0,10.0
1637580079.0,367389640.0,37.815381,-122.470614,10.807563,-0.995291,0.096929,60.0,21.0,7.0,0.47576,85.28055555555555,3.0,10.0
1637580080.0,367389640.0,37.815386,-122.470677,10.804145,-0.995148,0.098389,60.0,21.0,7.0,0.472695,85.27777777777777,3.0,10.0
1637580081.0,367389640.0,37.815391,-122.47074,10.800832,-0.994998,0.099897,60.0,21.0,7.0,0.469631,85.275,3.0,10.0
1637580082.0,367389640.0,37.815396,-122.470803,10.797627,-0.99484,0.101455,60.0,21.0,7.0,0.466568,85.27222222222223,3.0,10.0
1637580083.0,367389640.0,37.815401,-122.470866,10.794532,-0.994675,0.103061,60.0,21.0,7.0,0.463507,85.26944444444445,3.0,10.0
1637580084.0,367389640.0,37.815406,-122.470929,10.79155,-0.994502,0.104717,60.0,21.0,7.0,0.460446,85.26666666666667,3.0,10.0
1637580085.0,367389640.0,37.815412,-122.470992,10.788684,-0.994321,0.106421,60.0,21.0,7.0,0.457386,85.26388888888889,3.0,10.0
1637580086.0,367389640.0,37.815417,-122.471055,10.785936,-0.994132,0.108174,60.0,21.0,7.0,0.454327,85.2611111111111,3.0,10.0
1637580087.0,367389640.0,37.815422,-122.471117,10.783309,-0.993934,0.109976,60.0,21.0,7.0,0.45127,85.25833333333333,3.0,10.0
1637580088.0,367389640.0,37.815428,-122.47118,10.780806,-0.993728,0.111826,60.0,21.0,7.0,0.448213,85.25555555555556,3.0,10.0
1637580089.0,367389640.0,37.815433,-122.471243,10.77843,-0.993512,0.113725,60.0,21.0,7.0,0.445156,85.25277777777778,3.0,10.0
1637580090.0,367389640.0,37.815439,-122.471306,10.776183,-0.993287,0.115673,60.0,21.0,7.0,0.442101,85.25,3.0,10.0
1637580091.0,367389640.0,37.815445,-122.471368,10.77407,-0.993053,0.117669,60.0,21.0,7.0,0.439046,85.24722222222222,3.0,10.0
1637580092.0,367389640.0,37.815451,-122.471431,10.772093,-0.992808,0.119714,60.0,21.0,7.0,0.435992,85.24444444444444,3.0,10.0
1637580093.0,367389640.0,37.815457,-122.471494,10.770255,-0.992554,0.121807,60.0,21.0,7.0,0.432938,85.24166666666666,3.0,10.0
1637580094.0,367389640.0,37.815463,-122.471556,10.768559,-0.992289,0.123948,60.0,21.0,7.0,0.429885,85.2388888888889,3.0,10.0
1637580095.0,367389640.0,37.815469,-122.471619,10.76701,-0.992013,0.126138,60.0,21.0,7.0,0.426833,85.23611111111111,3.0,10.0
