Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616924035.0,367773740.0,37.850416,-122.468257,3.055637,0.997732,-0.067312,37.0,12.0,4.0,0.142397,0.0,0.0,10.0
1616924036.0,367773740.0,37.850415,-122.46824,3.022342,0.997734,-0.067282,37.0,12.0,4.0,0.138212,0.0,0.0,10.0
1616924037.0,367773740.0,37.850414,-122.468222,2.988458,0.997727,-0.067384,37.0,12.0,4.0,0.134076,0.0,0.0,10.0
1616924038.0,367773740.0,37.850413,-122.468204,2.953986,0.997711,-0.067621,37.0,12.0,4.0,0.12999,0.0,0.0,10.0
1616924039.0,367773740.0,37.850412,-122.468187,2.918924,0.997685,-0.067999,37.0,12.0,4.0,0.125955,0.0,0.0,10.0
1616924040.0,367773740.0,37.850412,-122.46817,2.883275,0.99765,-0.068522,37.0,12.0,4.0,0.121972,0.0,0.0,10.0
1616924041.0,367773740.0,37.850411,-122.468153,2.847037,0.997603,-0.069198,37.0,12.0,4.0,0.118042,0.0,0.0,10.0
1616924042.0,367773740.0,37.85041,-122.468137,2.810213,0.997545,-0.070031,37.0,12.0,4.0,0.114165,0.0,0.0,10.0
1616924043.0,367773740.0,37.850409,-122.46812,2.772804,0.997474,-0.071029,37.0,12.0,4.0,0.110343,0.0,0.0,10.0
1616924044.0,367773740.0,37.850408,-122.468104,2.73481,0.99739,-0.072199,37.0,12.0,4.0,0.106577,0.0,0.0,10.0
1616924045.0,367773740.0,37.850407,-122.468088,2.696233,0.997292,-0.07355,37.0,12.0,4.0,0.102868,0.0,0.0,10.0
1616924046.0,367773740.0,37.850406,-122.468072,2.657076,0.997177,-0.075089,37.0,12.0,4.0,0.099217,0.0,0.0,10.0
1616924047.0,367773740.0,37.850405,-122.468057,2.617339,0.997044,-0.076826,37.0,12.0,4.0,0.095624,0.0,0.0,10.0
1616924048.0,367773740.0,37.850404,-122.468041,2.577026,0.996893,-0.078772,37.0,12.0,4.0,0.092092,0.0,0.0,10.0
1616924049.0,367773740.0,37.850403,-122.468026,2.53614,0.996719,-0.080938,37.0,12.0,4.0,0.08862,0.0,0.0,10.0
1616924050.0,367773740.0,37.850402,-122.468012,2.494683,0.996522,-0.083336,37.0,12.0,4.0,0.085211,0.0,0.0,10.0
1616924051.0,367773740.0,37.850401,-122.467997,2.45266,0.996297,-0.085978,37.0,12.0,4.0,0.081865,0.0,0.0,10.0
1616924052.0,367773740.0,37.8504,-122.467983,2.410074,0.996042,-0.088881,37.0,12.0,4.0,0.078583,0.0,0.0,10.0
1616924053.0,367773740.0,37.850399,-122.467969,2.36693,0.995754,-0.092059,37.0,12.0,4.0,0.075367,0.0,0.0,10.0
1616924054.0,367773740.0,37.850398,-122.467955,2.323233,0.995427,-0.095531,37.0,12.0,4.0,0.072217,0.0,0.0,10.0
1616924055.0,367773740.0,37.850397,-122.467941,2.278989,0.995056,-0.099314,37.0,12.0,4.0,0.069135,0.0,0.0,10.0
1616924056.0,367773740.0,37.850396,-122.467928,2.234205,0.994637,-0.103431,37.0,12.0,4.0,0.066122,0.0,0.0,10.0
1616924057.0,367773740.0,37.850395,-122.467915,2.188889,0.994161,-0.107904,37.0,12.0,4.0,0.063179,0.0,0.0,10.0
1616924058.0,367773740.0,37.850394,-122.467902,2.143048,0.993622,-0.112759,37.0,12.0,4.0,0.060308,0.0,0.0,10.0
1616924059.0,367773740.0,37.850393,-122.46789,2.096692,0.993011,-0.118024,37.0,12.0,4.0,0.057509,0.0,0.0,10.0
1616924060.0,367773740.0,37.850392,-122.467878,2.049832,0.992316,-0.12373,37.0,12.0,4.0,0.054785,0.0,0.0,10.0
1616924061.0,367773740.0,37.850391,-122.467866,2.002479,0.991526,-0.129912,37.0,12.0,4.0,0.052137,0.0,0.0,10.0
1616924062.0,367773740.0,37.850389,-122.467854,1.954648,0.990625,-0.136608,37.0,12.0,4.0,0.049565,0.0,0.0,10.0
1616924063.0,367773740.0,37.850388,-122.467843,1.906354,0.989598,-0.14386,37.0,12.0,4.0,0.047071,0.0,0.0,10.0
1616924064.0,367773740.0,37.850387,-122.467832,1.857613,0.988424,-0.151717,37.0,12.0,4.0,0.044658,0.0,0.0,10.0
1616924065.0,367773740.0,37.850386,-122.467821,1.808447,0.98708,-0.16023,37.0,12.0,4.0,0.042326,0.0,0.0,10.0
1616924066.0,367773740.0,37.850384,-122.46781,1.758876,0.985537,-0.169459,37.0,12.0,4.0,0.040076,0.0,0.0,10.0
1616924067.0,367773740.0,37.850383,-122.4678,1.708928,0.983763,-0.179471,37.0,12.0,4.0,0.037911,0.0,0.0,10.0
1616924068.0,367773740.0,37.850382,-122.46779,1.658631,0.981719,-0.190338,37.0,12.0,4.0,0.035832,0.0,0.0,10.0
1616924069.0,367773740.0,37.85038,-122.467781,1.60802,0.979356,-0.202145,37.0,12.0,4.0,0.033841,0.0,0.0,10.0
1616924070.0,367773740.0,37.850379,-122.467772,1.557133,0.976617,-0.214985,37.0,12.0,4.0,0.031938,0.0,0.0,10.0
1616924071.0,367773740.0,37.850377,-122.467763,1.506015,0.973435,-0.228962,37.0,12.0,4.0,0.030126,0.0,0.0,10.0
1616924072.0,367773740.0,37.850375,-122.467754,1.454719,0.969726,-0.244195,37.0,12.0,4.0,0.028405,0.0,0.0,10.0
1616924073.0,367773740.0,37.850374,-122.467746,1.403306,0.965389,-0.260815,37.0,12.0,4.0,0.026777,0.0,0.0,10.0
1616924074.0,367773740.0,37.850372,-122.467738,1.351847,0.9603,-0.278971,37.0,12.0,4.0,0.025243,0.0,0.0,10.0
1616924075.0,367773740.0,37.85037,-122.46773,1.300427,0.954307,-0.298827,37.0,12.0,4.0,0.023802,0.0,0.0,10.0
1616924076.0,367773740.0,37.850369,-122.467723,1.249143,0.947226,-0.320566,37.0,12.0,4.0,0.022455,0.0,0.0,10.0
1616924077.0,367773740.0,37.850367,-122.467716,1.198112,0.938827,-0.34439,37.0,12.0,4.0,0.021202,0.0,0.0,10.0
1616924078.0,367773740.0,37.850365,-122.467709,1.147475,0.928827,-0.370515,37.0,12.0,4.0,0.02004,0.0,0.0,10.0
1616924079.0,367773740.0,37.850363,-122.467703,1.097395,0.916876,-0.399172,37.0,12.0,4.0,0.018969,0.0,0.0,10.0
1616924080.0,367773740.0,37.850361,-122.467697,1.048072,0.902545,-0.430596,37.0,12.0,4.0,0.017984,0.0,0.0,10.0
1616924081.0,367773740.0,37.850359,-122.467692,0.999743,0.885302,-0.465016,37.0,12.0,4.0,0.017082,0.0,0.0,10.0
1616924082.0,367773740.0,37.850357,-122.467687,0.952691,0.864501,-0.502631,37.0,12.0,4.0,0.016256,0.0,0.0,10.0
1616924083.0,367773740.0,37.850354,-122.467682,0.907256,0.839361,-0.543574,37.0,12.0,4.0,0.015501,0.0,0.0,10.0
1616924084.0,367773740.0,37.850352,-122.467677,0.863844,0.808959,-0.587865,37.0,12.0,4.0,0.014809,0.0,0.0,10.0
1616924085.0,367773740.0,37.85035,-122.467673,0.822935,0.772235,-0.635336,37.0,12.0,4.0,0.014171,0.0,0.0,10.0
1616924086.0,367773740.0,37.850347,-122.467669,0.785088,0.728033,-0.685543,37.0,12.0,4.0,0.013578,0.0,0.0,10.0
1616924087.0,367773740.0,37.850345,-122.467666,0.750947,0.675182,-0.737651,37.0,12.0,4.0,0.01302,0.0,0.0,10.0
1616924088.0,367773740.0,37.850342,-122.467663,0.721225,0.612663,-0.790344,37.0,12.0,4.0,0.012486,0.0,0.0,10.0
1616924089.0,367773740.0,37.85034,-122.467661,0.696685,0.539836,-0.84177,37.0,12.0,4.0,0.011965,0.0,0.0,10.0
1616924090.0,367773740.0,37.850337,-122.467658,0.678095,0.456733,-0.889604,37.0,12.0,4.0,0.011449,0.0,0.0,10.0
1616924091.0,367773740.0,37.850334,-122.467657,0.666164,0.364336,-0.931268,37.0,12.0,4.0,0.010926,0.0,0.0,10.0
1616924092.0,367773740.0,37.850331,-122.467655,0.661466,0.264702,-0.96433,37.0,12.0,4.0,0.010386,0.0,0.0,10.0
1616924093.0,367773740.0,37.850328,-122.467654,0.664372,0.160846,-0.986979,37.0,12.0,4.0,0.009822,0.0,0.0,10.0
1616924094.0,367773740.0,37.850325,-122.467653,0.674996,0.056323,-0.998413,37.0,12.0,4.0,0.009224,0.0,0.0,10.0
1616924095.0,367773740.0,37.850322,-122.467653,0.693195,-0.045357,-0.998971,37.0,12.0,4.0,0.008585,0.0,0.0,10.0
1616924096.0,367773740.0,37.850319,-122.467653,0.718599,-0.141266,-0.989972,37.0,12.0,4.0,0.007897,0.0,0.0,10.0
1616924097.0,367773740.0,37.850316,-122.467654,0.750676,-0.229395,-0.973334,37.0,12.0,4.0,0.007155,0.0,0.0,10.0
1616924098.0,367773740.0,37.850312,-122.467655,0.788803,-0.308699,-0.95116,37.0,12.0,4.0,0.006353,0.0,0.0,10.0
1616924099.0,367773740.0,37.850309,-122.467656,0.832331,-0.378958,-0.925414,37.0,12.0,4.0,0.005484,0.0,0.0,10.0
1616924100.0,367773740.0,37.850305,-122.467658,0.880635,-0.440533,-0.897737,37.0,12.0,4.0,0.004545,0.0,0.0,10.0
1616924101.0,367773740.0,37.850302,-122.467661,0.93314,-0.494131,-0.869387,37.0,12.0,4.0,0.003531,0.0,0.0,10.0
1616924102.0,367773740.0,37.850298,-122.467663,0.989334,-0.540618,-0.841268,37.0,12.0,4.0,0.002438,0.0,0.0,10.0
1616924103.0,367773740.0,37.850294,-122.467666,1.048777,-0.580891,-0.813981,37.0,12.0,4.0,0.001262,0.0,0.0,10.0
1616924104.0,367773740.0,37.85029,-122.46767,1.048777,-0.580891,-0.813981,37.0,12.0,4.0,0.0,0.0,0.0,10.0
