Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632157509.0,354544000.0,37.842843,-122.443872,13.412857,-0.994817,-0.101681,70.0,182.0,30.0,0.955033,228.1,4.405,10.0
1632157510.0,354544000.0,37.842837,-122.44395,13.386527,-0.994072,-0.108721,70.0,182.0,30.0,0.953157,228.11111111111111,4.405555555555556,10.0
1632157511.0,354544000.0,37.84283,-122.444028,13.360931,-0.99328,-0.115736,70.0,182.0,30.0,0.951281,228.12222222222223,4.406111111111111,10.0
1632157512.0,354544000.0,37.842823,-122.444106,13.33606,-0.992441,-0.122724,70.0,182.0,30.0,0.949405,228.13333333333333,4.406666666666666,10.0
1632157513.0,354544000.0,37.842815,-122.444183,13.311904,-0.991555,-0.129684,70.0,182.0,30.0,0.947528,228.14444444444445,4.407222222222222,10.0
1632157514.0,354544000.0,37.842807,-122.444261,13.288452,-0.990624,-0.136615,70.0,182.0,30.0,0.945651,228.1555555555556,4.407777777777778,10.0
1632157515.0,354544000.0,37.842799,-122.444338,13.265695,-0.989648,-0.143516,70.0,182.0,30.0,0.943773,228.16666666666663,4.408333333333333,10.0
1632157516.0,354544000.0,37.84279,-122.444415,13.243623,-0.988627,-0.150386,70.0,182.0,30.0,0.941895,228.17777777777772,4.408888888888889,10.0
1632157517.0,354544000.0,37.842781,-122.444491,13.222225,-0.987563,-0.157223,70.0,182.0,30.0,0.940017,228.1888888888889,4.4094444444444445,10.0
1632157518.0,354544000.0,37.842771,-122.444568,13.201492,-0.986456,-0.164027,70.0,182.0,30.0,0.938139,228.2,4.41,10.0
1632157519.0,354544000.0,37.842761,-122.444644,13.181414,-0.985306,-0.170796,70.0,182.0,30.0,0.93626,228.2111111111111,4.410555555555556,10.0
1632157520.0,354544000.0,37.842751,-122.44472,13.161979,-0.984115,-0.17753,70.0,182.0,30.0,0.93438,228.22222222222223,4.411111111111111,10.0
1632157521.0,354544000.0,37.84274,-122.444796,13.143178,-0.982884,-0.184227,70.0,182.0,30.0,0.932501,228.2333333333333,4.411666666666667,10.0
1632157522.0,354544000.0,37.842729,-122.444872,13.125,-0.981612,-0.190887,70.0,182.0,30.0,0.930621,228.24444444444444,4.412222222222222,10.0
1632157523.0,354544000.0,37.842717,-122.444947,13.107435,-0.980301,-0.197508,70.0,182.0,30.0,0.928741,228.2555555555556,4.4127777777777775,10.0
1632157524.0,354544000.0,37.842705,-122.445022,13.090471,-0.978952,-0.20409,70.0,182.0,30.0,0.92686,228.26666666666668,4.413333333333333,10.0
1632157525.0,354544000.0,37.842693,-122.445098,13.0741,-0.977565,-0.210632,70.0,182.0,30.0,0.924979,228.27777777777777,4.413888888888889,10.0
1632157526.0,354544000.0,37.84268,-122.445172,13.058309,-0.976142,-0.217132,70.0,182.0,30.0,0.923097,228.2888888888889,4.414444444444444,10.0
1632157527.0,354544000.0,37.842667,-122.445247,13.043088,-0.974683,-0.223591,70.0,182.0,30.0,0.921215,228.3,4.415,10.0
1632157528.0,354544000.0,37.842654,-122.445322,13.028427,-0.973189,-0.230006,70.0,182.0,30.0,0.919333,228.3111111111111,4.415555555555556,10.0
1632157529.0,354544000.0,37.84264,-122.445396,13.014315,-0.971661,-0.236378,70.0,182.0,30.0,0.91745,228.32222222222225,4.416111111111111,10.0
1632157530.0,354544000.0,37.842626,-122.44547,13.00074,-0.9701,-0.242706,70.0,182.0,30.0,0.915567,228.3333333333333,4.416666666666667,10.0
1632157531.0,354544000.0,37.842611,-122.445544,12.987693,-0.968506,-0.248989,70.0,182.0,30.0,0.913684,228.34444444444443,4.417222222222223,10.0
1632157532.0,354544000.0,37.842596,-122.445618,12.975163,-0.966881,-0.255226,70.0,182.0,30.0,0.9118,228.35555555555555,4.417777777777777,10.0
1632157533.0,354544000.0,37.842581,-122.445691,12.963138,-0.965226,-0.261417,70.0,182.0,30.0,0.909916,228.36666666666667,4.418333333333333,10.0
1632157534.0,354544000.0,37.842565,-122.445764,12.951608,-0.963541,-0.26756,70.0,182.0,30.0,0.908032,228.37777777777777,4.418888888888889,10.0
1632157535.0,354544000.0,37.842549,-122.445837,12.940562,-0.961827,-0.273657,70.0,182.0,30.0,0.906147,228.38888888888889,4.419444444444444,10.0
1632157536.0,354544000.0,37.842533,-122.44591,12.929989,-0.960086,-0.279704,70.0,182.0,30.0,0.904262,228.4,4.42,10.0
1632157537.0,354544000.0,37.842516,-122.445983,12.919879,-0.958318,-0.285704,70.0,182.0,30.0,0.902376,228.4111111111111,4.420555555555556,10.0
1632157538.0,354544000.0,37.842499,-122.446056,12.910221,-0.956524,-0.291653,70.0,182.0,30.0,0.90049,228.42222222222225,4.421111111111111,10.0
1632157539.0,354544000.0,37.842481,-122.446128,12.901003,-0.954705,-0.297554,70.0,182.0,30.0,0.898604,228.4333333333333,4.421666666666667,10.0
1632157540.0,354544000.0,37.842464,-122.4462,12.892216,-0.952862,-0.303404,70.0,182.0,30.0,0.896717,228.44444444444449,4.422222222222223,10.0
1632157541.0,354544000.0,37.842445,-122.446272,12.883848,-0.950996,-0.309203,70.0,182.0,30.0,0.89483,228.45555555555555,4.422777777777778,10.0
1632157542.0,354544000.0,37.842427,-122.446344,12.875889,-0.949108,-0.314951,70.0,182.0,30.0,0.892943,228.46666666666667,4.423333333333334,10.0
1632157543.0,354544000.0,37.842408,-122.446415,12.868328,-0.947198,-0.320648,70.0,182.0,30.0,0.891055,228.4777777777778,4.4238888888888885,10.0
1632157544.0,354544000.0,37.842389,-122.446487,12.861155,-0.945269,-0.326293,70.0,182.0,30.0,0.889167,228.48888888888888,4.424444444444444,10.0
1632157545.0,354544000.0,37.84237,-122.446558,12.854358,-0.943319,-0.331886,70.0,182.0,30.0,0.887279,228.5,4.425,10.0
1632157546.0,354544000.0,37.84235,-122.446629,12.847928,-0.941352,-0.337427,70.0,182.0,30.0,0.88539,228.51111111111112,4.425555555555556,10.0
1632157547.0,354544000.0,37.84233,-122.4467,12.841854,-0.939366,-0.342915,70.0,182.0,30.0,0.883501,228.5222222222222,4.426111111111111,10.0
1632157548.0,354544000.0,37.84231,-122.446771,12.836125,-0.937364,-0.34835,70.0,182.0,30.0,0.881612,228.53333333333333,4.426666666666667,10.0
1632157549.0,354544000.0,37.842289,-122.446841,12.830731,-0.935347,-0.353732,70.0,182.0,30.0,0.879722,228.54444444444445,4.427222222222222,10.0
1632157550.0,354544000.0,37.842268,-122.446911,12.825662,-0.933314,-0.359061,70.0,182.0,30.0,0.877833,228.5555555555556,4.427777777777778,10.0
1632157551.0,354544000.0,37.842247,-122.446982,12.820906,-0.931267,-0.364336,70.0,182.0,30.0,0.875942,228.56666666666663,4.428333333333334,10.0
1632157552.0,354544000.0,37.842225,-122.447052,12.816455,-0.929208,-0.369558,70.0,182.0,30.0,0.874052,228.57777777777773,4.428888888888888,10.0
1632157553.0,354544000.0,37.842203,-122.447121,12.812298,-0.927136,-0.374726,70.0,182.0,30.0,0.872162,228.5888888888889,4.429444444444444,10.0
1632157554.0,354544000.0,37.842181,-122.447191,12.808424,-0.925052,-0.37984,70.0,182.0,30.0,0.870271,228.6,4.43,10.0
1632157555.0,354544000.0,37.842158,-122.44726,12.804823,-0.922958,-0.3849,70.0,182.0,30.0,0.86838,228.61111111111111,4.430555555555555,10.0
1632157556.0,354544000.0,37.842136,-122.44733,12.801487,-0.920855,-0.389906,70.0,182.0,30.0,0.866488,228.62222222222223,4.431111111111111,10.0
1632157557.0,354544000.0,37.842112,-122.447399,12.798403,-0.918742,-0.394857,70.0,182.0,30.0,0.864597,228.63333333333333,4.431666666666667,10.0
1632157558.0,354544000.0,37.842089,-122.447468,12.795564,-0.916622,-0.399755,70.0,182.0,30.0,0.862705,228.64444444444445,4.432222222222222,10.0
1632157559.0,354544000.0,37.842065,-122.447536,12.792958,-0.914494,-0.404599,70.0,182.0,30.0,0.860814,228.6555555555556,4.432777777777778,10.0
1632157560.0,354544000.0,37.842042,-122.447605,12.790577,-0.91236,-0.409389,70.0,182.0,30.0,0.858922,228.66666666666663,4.433333333333334,10.0
1632157561.0,354544000.0,37.842017,-122.447673,12.78841,-0.91022,-0.414124,70.0,182.0,30.0,0.857029,228.67777777777772,4.433888888888889,10.0
1632157562.0,354544000.0,37.841993,-122.447741,12.786449,-0.908076,-0.418806,70.0,182.0,30.0,0.855137,228.6888888888889,4.434444444444445,10.0
1632157563.0,354544000.0,37.841968,-122.447809,12.784682,-0.905927,-0.423433,70.0,182.0,30.0,0.853245,228.7,4.435,10.0
1632157564.0,354544000.0,37.841943,-122.447877,12.783102,-0.903776,-0.428007,70.0,182.0,30.0,0.851352,228.7111111111111,4.435555555555555,10.0
1632157565.0,354544000.0,37.841918,-122.447945,12.781699,-0.901621,-0.432527,70.0,182.0,30.0,0.84946,228.72222222222223,4.436111111111111,10.0
1632157566.0,354544000.0,37.841892,-122.448012,12.780463,-0.899465,-0.436993,70.0,182.0,30.0,0.847567,228.7333333333333,4.4366666666666665,10.0
1632157567.0,354544000.0,37.841866,-122.44808,12.779386,-0.897308,-0.441406,70.0,182.0,30.0,0.845674,228.74444444444444,4.437222222222222,10.0
1632157568.0,354544000.0,37.84184,-122.448147,12.778458,-0.89515,-0.445765,70.0,182.0,30.0,0.843781,228.7555555555556,4.437777777777778,10.0
1632157569.0,354544000.0,37.841814,-122.448214,12.77767,-0.892993,-0.450071,70.0,182.0,30.0,0.841888,228.76666666666668,4.4383333333333335,10.0
1632157570.0,354544000.0,37.841787,-122.448281,12.777014,-0.890837,-0.454324,70.0,182.0,30.0,0.839996,228.77777777777777,4.438888888888889,10.0
1632157571.0,354544000.0,37.84176,-122.448347,12.77648,-0.888682,-0.458524,70.0,182.0,30.0,0.838103,228.7888888888889,4.439444444444445,10.0
1632157572.0,354544000.0,37.841733,-122.448414,12.776061,-0.88653,-0.462671,70.0,182.0,30.0,0.83621,228.8,4.44,10.0
1632157573.0,354544000.0,37.841706,-122.44848,12.775746,-0.884381,-0.466766,70.0,182.0,30.0,0.834317,228.8111111111111,4.440555555555555,10.0
1632157574.0,354544000.0,37.841678,-122.448547,12.775529,-0.882235,-0.470808,70.0,182.0,30.0,0.832424,228.82222222222225,4.441111111111111,10.0
1632157575.0,354544000.0,37.84165,-122.448613,12.7754,-0.880094,-0.474799,70.0,182.0,30.0,0.830531,228.8333333333333,4.441666666666666,10.0
1632157576.0,354544000.0,37.841622,-122.448678,12.775351,-0.877958,-0.478737,70.0,182.0,30.0,0.828639,228.84444444444443,4.442222222222222,10.0
1632157577.0,354544000.0,37.841594,-122.448744,12.775373,-0.875827,-0.482624,70.0,182.0,30.0,0.826746,228.85555555555555,4.442777777777778,10.0
1632157578.0,354544000.0,37.841566,-122.44881,12.77546,-0.873703,-0.48646,70.0,182.0,30.0,0.824854,228.86666666666667,4.443333333333333,10.0
1632157579.0,354544000.0,37.841537,-122.448875,12.775602,-0.871585,-0.490244,70.0,182.0,30.0,0.822961,228.87777777777777,4.443888888888889,10.0
1632157580.0,354544000.0,37.841508,-122.44894,12.775791,-0.869475,-0.493978,70.0,182.0,30.0,0.821069,228.88888888888889,4.444444444444445,10.0
1632157581.0,354544000.0,37.841479,-122.449005,12.776021,-0.867372,-0.497661,70.0,182.0,30.0,0.819177,228.9,4.445,10.0
1632157582.0,354544000.0,37.841449,-122.44907,12.776282,-0.865278,-0.501293,70.0,182.0,30.0,0.817285,228.9111111111111,4.445555555555556,10.0
1632157583.0,354544000.0,37.84142,-122.449135,12.776568,-0.863192,-0.504876,70.0,182.0,30.0,0.815394,228.92222222222225,4.446111111111112,10.0
1632157584.0,354544000.0,37.84139,-122.4492,12.776871,-0.861116,-0.508408,70.0,182.0,30.0,0.813502,228.9333333333333,4.446666666666666,10.0
1632157585.0,354544000.0,37.84136,-122.449264,12.777183,-0.85905,-0.511892,70.0,182.0,30.0,0.811611,228.94444444444449,4.447222222222222,10.0
1632157586.0,354544000.0,37.841329,-122.449328,12.777496,-0.856994,-0.515326,70.0,182.0,30.0,0.809721,228.95555555555555,4.447777777777778,10.0
1632157587.0,354544000.0,37.841299,-122.449393,12.777805,-0.85495,-0.518711,70.0,182.0,30.0,0.80783,228.96666666666667,4.448333333333333,10.0
1632157588.0,354544000.0,37.841268,-122.449457,12.778101,-0.852916,-0.522048,70.0,182.0,30.0,0.80594,228.9777777777778,4.448888888888889,10.0
1632157589.0,354544000.0,37.841237,-122.44952,12.778377,-0.850895,-0.525336,70.0,182.0,30.0,0.80405,228.98888888888888,4.4494444444444445,10.0
1632157590.0,354544000.0,37.841206,-122.449584,12.778626,-0.848886,-0.528576,70.0,182.0,30.0,0.80216,229.0,4.45,10.0
1632157591.0,354544000.0,37.841175,-122.449648,12.778842,-0.84689,-0.531769,70.0,182.0,30.0,0.800271,229.01111111111112,4.450555555555556,10.0
1632157592.0,354544000.0,37.841144,-122.449711,12.779018,-0.844906,-0.534914,70.0,182.0,30.0,0.798382,229.0222222222222,4.451111111111112,10.0
1632157593.0,354544000.0,37.841112,-122.449774,12.779147,-0.842937,-0.538013,70.0,182.0,30.0,0.796494,229.03333333333333,4.451666666666666,10.0
1632157594.0,354544000.0,37.84108,-122.449837,12.779222,-0.840981,-0.541064,70.0,182.0,30.0,0.794606,229.04444444444445,4.452222222222222,10.0
1632157595.0,354544000.0,37.841048,-122.4499,12.779237,-0.83904,-0.544069,70.0,182.0,30.0,0.792719,229.0555555555556,4.4527777777777775,10.0
1632157596.0,354544000.0,37.841016,-122.449963,12.779185,-0.837114,-0.547028,70.0,182.0,30.0,0.790832,229.06666666666663,4.453333333333333,10.0
1632157597.0,354544000.0,37.840984,-122.450026,12.77906,-0.835203,-0.549942,70.0,182.0,30.0,0.788945,229.07777777777773,4.453888888888889,10.0
1632157598.0,354544000.0,37.840951,-122.450088,12.778857,-0.833308,-0.552809,70.0,182.0,30.0,0.787059,229.0888888888889,4.454444444444444,10.0
1632157599.0,354544000.0,37.840919,-122.450151,12.778568,-0.831428,-0.555632,70.0,182.0,30.0,0.785174,229.1,4.455,10.0
1632157600.0,354544000.0,37.840886,-122.450213,12.778187,-0.829565,-0.55841,70.0,182.0,30.0,0.783289,229.11111111111111,4.455555555555556,10.0
1632157601.0,354544000.0,37.840853,-122.450275,12.77771,-0.827719,-0.561143,70.0,182.0,30.0,0.781405,229.12222222222223,4.456111111111111,10.0
1632157602.0,354544000.0,37.84082,-122.450337,12.777129,-0.825889,-0.563833,70.0,182.0,30.0,0.779521,229.13333333333333,4.456666666666667,10.0
1632157603.0,354544000.0,37.840786,-122.450399,12.77644,-0.824077,-0.566478,70.0,182.0,30.0,0.777638,229.14444444444445,4.457222222222223,10.0
1632157604.0,354544000.0,37.840753,-122.450461,12.775636,-0.822282,-0.56908,70.0,182.0,30.0,0.775756,229.1555555555556,4.457777777777777,10.0
1632157605.0,354544000.0,37.840719,-122.450522,12.774712,-0.820506,-0.571638,70.0,182.0,30.0,0.773875,229.16666666666663,4.458333333333333,10.0
1632157606.0,354544000.0,37.840685,-122.450584,12.773662,-0.818748,-0.574154,70.0,182.0,30.0,0.771994,229.17777777777772,4.458888888888889,10.0
1632157607.0,354544000.0,37.840651,-122.450645,12.772482,-0.817008,-0.576627,70.0,182.0,30.0,0.770114,229.1888888888889,4.459444444444444,10.0
1632157608.0,354544000.0,37.840617,-122.450706,12.771165,-0.815287,-0.579057,70.0,182.0,30.0,0.768234,229.2,4.46,10.0
1632157609.0,354544000.0,37.840583,-122.450767,12.769706,-0.813585,-0.581446,70.0,182.0,30.0,0.766356,229.2111111111111,4.460555555555556,10.0
1632157610.0,354544000.0,37.840549,-122.450828,12.768101,-0.811903,-0.583793,70.0,182.0,30.0,0.764478,229.22222222222223,4.461111111111111,10.0
1632157611.0,354544000.0,37.840514,-122.450889,12.766344,-0.81024,-0.586098,70.0,182.0,30.0,0.762601,229.2333333333333,4.461666666666667,10.0
1632157612.0,354544000.0,37.84048,-122.450949,12.764431,-0.808597,-0.588362,70.0,182.0,30.0,0.760725,229.24444444444444,4.462222222222223,10.0
1632157613.0,354544000.0,37.840445,-122.45101,12.762356,-0.806975,-0.590586,70.0,182.0,30.0,0.75885,229.2555555555556,4.462777777777778,10.0
1632157614.0,354544000.0,37.84041,-122.45107,12.760174,-0.805371,-0.592771,70.0,182.0,30.0,0.756976,229.26666666666668,4.463333333333333,10.0
1632157615.0,354544000.0,37.840375,-122.45113,12.758118,-0.803778,-0.59493,70.0,182.0,30.0,0.755103,229.27777777777777,4.463888888888889,10.0
1632157616.0,354544000.0,37.84034,-122.45119,12.756244,-0.802194,-0.597064,70.0,182.0,30.0,0.75323,229.2888888888889,4.464444444444444,10.0
1632157617.0,354544000.0,37.840305,-122.45125,12.75455,-0.800619,-0.599173,70.0,182.0,30.0,0.751359,229.3,4.465,10.0
1632157618.0,354544000.0,37.840269,-122.45131,12.753033,-0.799055,-0.601259,70.0,182.0,30.0,0.749488,229.3111111111111,4.465555555555556,10.0
1632157619.0,354544000.0,37.840234,-122.45137,12.751691,-0.7975,-0.603319,70.0,182.0,30.0,0.747619,229.32222222222225,4.466111111111111,10.0
1632157620.0,354544000.0,37.840198,-122.451429,12.75052,-0.795955,-0.605356,70.0,182.0,30.0,0.74575,229.3333333333333,4.466666666666667,10.0
1632157621.0,354544000.0,37.840163,-122.451489,12.749519,-0.794421,-0.607368,70.0,182.0,30.0,0.743882,229.34444444444443,4.467222222222222,10.0
1632157622.0,354544000.0,37.840127,-122.451548,12.748685,-0.792897,-0.609356,70.0,182.0,30.0,0.742014,229.35555555555555,4.467777777777778,10.0
1632157623.0,354544000.0,37.840091,-122.451607,12.748015,-0.791384,-0.611319,70.0,182.0,30.0,0.740148,229.36666666666667,4.468333333333334,10.0
1632157624.0,354544000.0,37.840055,-122.451666,12.747507,-0.789882,-0.613259,70.0,182.0,30.0,0.738282,229.37777777777777,4.468888888888889,10.0
1632157625.0,354544000.0,37.840019,-122.451725,12.747159,-0.788392,-0.615174,70.0,182.0,30.0,0.736417,229.38888888888889,4.469444444444444,10.0
1632157626.0,354544000.0,37.839982,-122.451784,12.746968,-0.786912,-0.617065,70.0,182.0,30.0,0.734553,229.4,4.47,10.0
1632157627.0,354544000.0,37.839946,-122.451843,12.746931,-0.785445,-0.618932,70.0,182.0,30.0,0.732689,229.4111111111111,4.470555555555555,10.0
1632157628.0,354544000.0,37.839909,-122.451902,12.747047,-0.783989,-0.620775,70.0,182.0,30.0,0.730826,229.42222222222225,4.471111111111111,10.0
1632157629.0,354544000.0,37.839873,-122.45196,12.747313,-0.782545,-0.622594,70.0,182.0,30.0,0.728964,229.4333333333333,4.471666666666667,10.0
1632157630.0,354544000.0,37.839836,-122.452019,12.747727,-0.781114,-0.624389,70.0,182.0,30.0,0.727102,229.44444444444449,4.472222222222222,10.0
1632157631.0,354544000.0,37.839799,-122.452077,12.748286,-0.779695,-0.62616,70.0,182.0,30.0,0.725241,229.45555555555555,4.472777777777778,10.0
1632157632.0,354544000.0,37.839762,-122.452135,12.748988,-0.778288,-0.627907,70.0,182.0,30.0,0.723381,229.46666666666667,4.473333333333334,10.0
1632157633.0,354544000.0,37.839725,-122.452193,12.749831,-0.776894,-0.629631,70.0,182.0,30.0,0.721521,229.4777777777778,4.473888888888889,10.0
1632157634.0,354544000.0,37.839688,-122.452251,12.750812,-0.775514,-0.631331,70.0,182.0,30.0,0.719661,229.48888888888888,4.474444444444444,10.0
1632157635.0,354544000.0,37.839651,-122.452309,12.75193,-0.774146,-0.633007,70.0,182.0,30.0,0.717802,229.5,4.475,10.0
1632157636.0,354544000.0,37.839614,-122.452367,12.753182,-0.772792,-0.63466,70.0,182.0,30.0,0.715944,229.51111111111112,4.475555555555555,10.0
1632157637.0,354544000.0,37.839576,-122.452425,12.754566,-0.771451,-0.636289,70.0,182.0,30.0,0.714086,229.5222222222222,4.476111111111111,10.0
1632157638.0,354544000.0,37.839539,-122.452483,12.75608,-0.770124,-0.637894,70.0,182.0,30.0,0.712228,229.53333333333333,4.476666666666667,10.0
1632157639.0,354544000.0,37.839501,-122.45254,12.757722,-0.76881,-0.639477,70.0,182.0,30.0,0.710371,229.54444444444445,4.477222222222222,10.0
1632157640.0,354544000.0,37.839463,-122.452598,12.759489,-0.767511,-0.641036,70.0,182.0,30.0,0.708515,229.5555555555556,4.477777777777778,10.0
1632157641.0,354544000.0,37.839425,-122.452655,12.76138,-0.766226,-0.642571,70.0,182.0,30.0,0.706659,229.56666666666663,4.4783333333333335,10.0
1632157642.0,354544000.0,37.839387,-122.452712,12.763392,-0.764955,-0.644084,70.0,182.0,30.0,0.704803,229.57777777777773,4.478888888888889,10.0
1632157643.0,354544000.0,37.839349,-122.452769,12.765524,-0.763698,-0.645573,70.0,182.0,30.0,0.702947,229.5888888888889,4.479444444444445,10.0
1632157644.0,354544000.0,37.839311,-122.452827,12.767774,-0.762456,-0.64704,70.0,182.0,30.0,0.701092,229.6,4.48,10.0
1632157645.0,354544000.0,37.839273,-122.452884,12.770139,-0.761229,-0.648483,70.0,182.0,30.0,0.699237,229.61111111111111,4.480555555555555,10.0
1632157646.0,354544000.0,37.839235,-122.452941,12.772618,-0.760017,-0.649903,70.0,182.0,30.0,0.697383,229.62222222222223,4.481111111111111,10.0
1632157647.0,354544000.0,37.839196,-122.452997,12.775208,-0.758819,-0.651301,70.0,182.0,30.0,0.695528,229.63333333333333,4.4816666666666665,10.0
1632157648.0,354544000.0,37.839158,-122.453054,12.777908,-0.757637,-0.652676,70.0,182.0,30.0,0.693674,229.64444444444445,4.482222222222222,10.0
1632157649.0,354544000.0,37.839119,-122.453111,12.780717,-0.75647,-0.654028,70.0,182.0,30.0,0.69182,229.6555555555556,4.482777777777778,10.0
1632157650.0,354544000.0,37.83908,-122.453168,12.783631,-0.755319,-0.655358,70.0,182.0,30.0,0.689967,229.66666666666663,4.483333333333333,10.0
1632157651.0,354544000.0,37.839042,-122.453224,12.78665,-0.754183,-0.656665,70.0,182.0,30.0,0.688113,229.67777777777772,4.483888888888889,10.0
1632157652.0,354544000.0,37.839003,-122.453281,12.789771,-0.753062,-0.657949,70.0,182.0,30.0,0.68626,229.6888888888889,4.484444444444445,10.0
1632157653.0,354544000.0,37.838964,-122.453337,12.792993,-0.751958,-0.659211,70.0,182.0,30.0,0.684407,229.7,4.485,10.0
1632157654.0,354544000.0,37.838925,-122.453393,12.796314,-0.750869,-0.660451,70.0,182.0,30.0,0.682554,229.7111111111111,4.485555555555556,10.0
1632157655.0,354544000.0,37.838886,-122.45345,12.799733,-0.749796,-0.661669,70.0,182.0,30.0,0.680701,229.72222222222223,4.486111111111111,10.0
1632157656.0,354544000.0,37.838847,-122.453506,12.803247,-0.74874,-0.662864,70.0,182.0,30.0,0.678849,229.7333333333333,4.486666666666666,10.0
1632157657.0,354544000.0,37.838807,-122.453562,12.806855,-0.747699,-0.664038,70.0,182.0,30.0,0.676996,229.74444444444444,4.487222222222222,10.0
1632157658.0,354544000.0,37.838768,-122.453618,12.810556,-0.746675,-0.665189,70.0,182.0,30.0,0.675143,229.7555555555556,4.487777777777778,10.0
1632157659.0,354544000.0,37.838729,-122.453674,12.814348,-0.745667,-0.666319,70.0,182.0,30.0,0.673291,229.76666666666668,4.488333333333333,10.0
1632157660.0,354544000.0,37.838689,-122.45373,12.818229,-0.744676,-0.667426,70.0,182.0,30.0,0.671438,229.77777777777777,4.488888888888889,10.0
1632157661.0,354544000.0,37.83865,-122.453786,12.822198,-0.743701,-0.668512,70.0,182.0,30.0,0.669586,229.7888888888889,4.489444444444445,10.0
1632157662.0,354544000.0,37.83861,-122.453842,12.826253,-0.742743,-0.669576,70.0,182.0,30.0,0.667733,229.8,4.49,10.0
1632157663.0,354544000.0,37.83857,-122.453898,12.830392,-0.741802,-0.670619,70.0,182.0,30.0,0.665881,229.8111111111111,4.490555555555556,10.0
