Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627282019.0,338169735.0,37.807976,-122.438286,7.480398,-0.977951,-0.208837,0.0,9.0,0.0,0.910568,318.9972222222222,10.799444444444443,10.0
1627282020.0,338169735.0,37.807968,-122.438328,7.446192,-0.978529,-0.206108,0.0,9.0,0.0,0.905521,319.0,10.8,10.0
1627282021.0,338169735.0,37.807961,-122.438371,7.412342,-0.979095,-0.203403,0.0,9.0,0.0,0.900496,319.0027777777778,10.800555555555556,10.0
1627282022.0,338169735.0,37.807954,-122.438414,7.378846,-0.979648,-0.200724,0.0,9.0,0.0,0.895493,319.0055555555556,10.801111111111112,10.0
1627282023.0,338169735.0,37.807948,-122.438456,7.345702,-0.980188,-0.198071,0.0,9.0,0.0,0.890512,319.0083333333333,10.801666666666666,10.0
1627282024.0,338169735.0,37.807941,-122.438498,7.312907,-0.980715,-0.195445,0.0,9.0,0.0,0.885553,319.0111111111111,10.802222222222222,10.0
1627282025.0,338169735.0,37.807934,-122.43854,7.280458,-0.981229,-0.192847,0.0,9.0,0.0,0.880616,319.0138888888889,10.802777777777775,10.0
1627282026.0,338169735.0,37.807928,-122.438582,7.248353,-0.981731,-0.190277,0.0,9.0,0.0,0.875701,319.01666666666665,10.803333333333333,10.0
1627282027.0,338169735.0,37.807921,-122.438624,7.216591,-0.98222,-0.187736,0.0,9.0,0.0,0.870807,319.01944444444445,10.803888888888888,10.0
1627282028.0,338169735.0,37.807915,-122.438665,7.185167,-0.982696,-0.185225,0.0,9.0,0.0,0.865934,319.02222222222224,10.804444444444444,10.0
1627282029.0,338169735.0,37.807909,-122.438706,7.154081,-0.98316,-0.182746,0.0,9.0,0.0,0.861082,319.025,10.805,10.0
1627282030.0,338169735.0,37.807903,-122.438748,7.123329,-0.983612,-0.180298,0.0,9.0,0.0,0.856252,319.02777777777777,10.805555555555555,10.0
1627282031.0,338169735.0,37.807897,-122.438789,7.09291,-0.984052,-0.177882,0.0,9.0,0.0,0.851441,319.0305555555556,10.806111111111113,10.0
1627282032.0,338169735.0,37.807891,-122.43883,7.06282,-0.984479,-0.1755,0.0,9.0,0.0,0.846652,319.03333333333336,10.806666666666668,10.0
1627282033.0,338169735.0,37.807885,-122.43887,7.033058,-0.984895,-0.173152,0.0,9.0,0.0,0.841883,319.0361111111111,10.807222222222222,10.0
1627282034.0,338169735.0,37.80788,-122.438911,7.003621,-0.985299,-0.17084,0.0,9.0,0.0,0.837133,319.0388888888889,10.807777777777778,10.0
1627282035.0,338169735.0,37.807874,-122.438951,6.974507,-0.985691,-0.168563,0.0,9.0,0.0,0.832404,319.0416666666667,10.808333333333334,10.0
1627282036.0,338169735.0,37.807869,-122.438991,6.945713,-0.986071,-0.166322,0.0,9.0,0.0,0.827695,319.0444444444444,10.80888888888889,10.0
1627282037.0,338169735.0,37.807863,-122.439032,6.917238,-0.98644,-0.16412,0.0,9.0,0.0,0.823005,319.0472222222222,10.809444444444445,10.0
1627282038.0,338169735.0,37.807858,-122.439072,6.889079,-0.986798,-0.161955,0.0,9.0,0.0,0.818335,319.05,10.81,10.0
1627282039.0,338169735.0,37.807853,-122.439111,6.861234,-0.987145,-0.15983,0.0,9.0,0.0,0.813684,319.0527777777778,10.810555555555556,10.0
1627282040.0,338169735.0,37.807848,-122.439151,6.8337,-0.98748,-0.157744,0.0,9.0,0.0,0.809052,319.05555555555554,10.811111111111112,10.0
1627282041.0,338169735.0,37.807843,-122.43919,6.806476,-0.987804,-0.1557,0.0,9.0,0.0,0.804438,319.05833333333334,10.811666666666667,10.0
1627282042.0,338169735.0,37.807838,-122.43923,6.779559,-0.988118,-0.153697,0.0,9.0,0.0,0.799844,319.0611111111112,10.81222222222222,10.0
1627282043.0,338169735.0,37.807833,-122.439269,6.752947,-0.988421,-0.151736,0.0,9.0,0.0,0.795268,319.06388888888887,10.81277777777778,10.0
1627282044.0,338169735.0,37.807828,-122.439308,6.726639,-0.988713,-0.149819,0.0,9.0,0.0,0.790711,319.06666666666666,10.813333333333333,10.0
1627282045.0,338169735.0,37.807824,-122.439347,6.700631,-0.988996,-0.147945,0.0,9.0,0.0,0.786171,319.06944444444446,10.813888888888888,10.0
1627282046.0,338169735.0,37.807819,-122.439386,6.674923,-0.989267,-0.146117,0.0,9.0,0.0,0.78165,319.0722222222222,10.814444444444444,10.0
1627282047.0,338169735.0,37.807815,-122.439425,6.649511,-0.989529,-0.144334,0.0,9.0,0.0,0.777146,319.075,10.815,10.0
1627282048.0,338169735.0,37.80781,-122.439463,6.624395,-0.989781,-0.142598,0.0,9.0,0.0,0.772661,319.0777777777778,10.815555555555555,10.0
1627282049.0,338169735.0,37.807806,-122.439502,6.599572,-0.990023,-0.140909,0.0,9.0,0.0,0.768192,319.0805555555556,10.81611111111111,10.0
1627282050.0,338169735.0,37.807802,-122.43954,6.57504,-0.990255,-0.139268,0.0,9.0,0.0,0.763741,319.0833333333333,10.816666666666666,10.0
1627282051.0,338169735.0,37.807797,-122.439578,6.550798,-0.990477,-0.137676,0.0,9.0,0.0,0.759307,319.0861111111111,10.817222222222222,10.0
1627282052.0,338169735.0,37.807793,-122.439616,6.526844,-0.990691,-0.136133,0.0,9.0,0.0,0.75489,319.0888888888889,10.817777777777778,10.0
1627282053.0,338169735.0,37.807789,-122.439654,6.503176,-0.990894,-0.134642,0.0,9.0,0.0,0.75049,319.09166666666664,10.818333333333332,10.0
1627282054.0,338169735.0,37.807785,-122.439692,6.479792,-0.991089,-0.133201,0.0,9.0,0.0,0.746106,319.09444444444443,10.818888888888887,10.0
1627282055.0,338169735.0,37.807781,-122.439729,6.456691,-0.991275,-0.131812,0.0,9.0,0.0,0.741738,319.09722222222223,10.819444444444445,10.0
1627282056.0,338169735.0,37.807777,-122.439767,6.43387,-0.991451,-0.130476,0.0,9.0,0.0,0.737387,319.1,10.82,10.0
1627282057.0,338169735.0,37.807773,-122.439804,6.41133,-0.991619,-0.129194,0.0,9.0,0.0,0.733052,319.10277777777776,10.820555555555556,10.0
1627282058.0,338169735.0,37.807769,-122.439841,6.389068,-0.991779,-0.127966,0.0,9.0,0.0,0.728733,319.10555555555555,10.821111111111112,10.0
1627282059.0,338169735.0,37.807766,-122.439878,6.367082,-0.991929,-0.126793,0.0,9.0,0.0,0.724429,319.1083333333333,10.821666666666667,10.0
1627282060.0,338169735.0,37.807762,-122.439915,6.345372,-0.992071,-0.125676,0.0,9.0,0.0,0.720141,319.1111111111111,10.822222222222225,10.0
1627282061.0,338169735.0,37.807758,-122.439952,6.323936,-0.992205,-0.124616,0.0,9.0,0.0,0.715868,319.1138888888889,10.822777777777778,10.0
1627282062.0,338169735.0,37.807755,-122.439989,6.302773,-0.992331,-0.123613,0.0,9.0,0.0,0.71161,319.1166666666667,10.823333333333334,10.0
1627282063.0,338169735.0,37.807751,-122.440025,6.281881,-0.992448,-0.122668,0.0,9.0,0.0,0.707367,319.11944444444447,10.823888888888888,10.0
1627282064.0,338169735.0,37.807747,-122.440062,6.26126,-0.992557,-0.121782,0.0,9.0,0.0,0.703139,319.1222222222222,10.824444444444444,10.0
1627282065.0,338169735.0,37.807744,-122.440098,6.240909,-0.992658,-0.120955,0.0,9.0,0.0,0.698925,319.125,10.825,10.0
1627282066.0,338169735.0,37.80774,-122.440135,6.220826,-0.992751,-0.120189,0.0,9.0,0.0,0.694726,319.1277777777778,10.825555555555557,10.0
1627282067.0,338169735.0,37.807737,-122.440171,6.20101,-0.992836,-0.119483,0.0,9.0,0.0,0.690541,319.1305555555556,10.82611111111111,10.0
1627282068.0,338169735.0,37.807733,-122.440207,6.181462,-0.992913,-0.118839,0.0,9.0,0.0,0.68637,319.1333333333333,10.826666666666666,10.0
1627282069.0,338169735.0,37.80773,-122.440243,6.162179,-0.992983,-0.118258,0.0,9.0,0.0,0.682213,319.1361111111111,10.827222222222222,10.0
1627282070.0,338169735.0,37.807727,-122.440279,6.143161,-0.993045,-0.117739,0.0,9.0,0.0,0.678069,319.1388888888889,10.827777777777778,10.0
1627282071.0,338169735.0,37.807723,-122.440314,6.124408,-0.993098,-0.117284,0.0,9.0,0.0,0.673939,319.14166666666665,10.828333333333331,10.0
1627282072.0,338169735.0,37.80772,-122.44035,6.105919,-0.993144,-0.116894,0.0,9.0,0.0,0.669822,319.14444444444445,10.828888888888889,10.0
1627282073.0,338169735.0,37.807717,-122.440386,6.087694,-0.993183,-0.116568,0.0,9.0,0.0,0.665718,319.14722222222224,10.829444444444444,10.0
1627282074.0,338169735.0,37.807713,-122.440421,6.069732,-0.993213,-0.116308,0.0,9.0,0.0,0.661627,319.15,10.83,10.0
1627282075.0,338169735.0,37.80771,-122.440456,6.052033,-0.993236,-0.116114,0.0,9.0,0.0,0.657549,319.15277777777777,10.830555555555556,10.0
1627282076.0,338169735.0,37.807707,-122.440491,6.034596,-0.993251,-0.115987,0.0,9.0,0.0,0.653483,319.1555555555556,10.831111111111111,10.0
1627282077.0,338169735.0,37.807704,-122.440527,6.017422,-0.993258,-0.115927,0.0,9.0,0.0,0.64943,319.15833333333336,10.831666666666669,10.0
1627282078.0,338169735.0,37.8077,-122.440562,6.00051,-0.993257,-0.115936,0.0,9.0,0.0,0.645388,319.1611111111111,10.832222222222224,10.0
1627282079.0,338169735.0,37.807697,-122.440596,5.983861,-0.993248,-0.116013,0.0,9.0,0.0,0.641359,319.1638888888889,10.832777777777778,10.0
1627282080.0,338169735.0,37.807694,-122.440631,5.967474,-0.993231,-0.116159,0.0,9.0,0.0,0.637341,319.1666666666667,10.833333333333334,10.0
1627282081.0,338169735.0,37.807691,-122.440666,5.95135,-0.993205,-0.116375,0.0,9.0,0.0,0.633335,319.1694444444444,10.83388888888889,10.0
1627282082.0,338169735.0,37.807688,-122.440701,5.935489,-0.993172,-0.116661,0.0,9.0,0.0,0.629341,319.1722222222222,10.834444444444443,10.0
1627282083.0,338169735.0,37.807684,-122.440735,5.919891,-0.99313,-0.117018,0.0,9.0,0.0,0.625357,319.175,10.835,10.0
1627282084.0,338169735.0,37.807681,-122.440769,5.904557,-0.993079,-0.117446,0.0,9.0,0.0,0.621384,319.1777777777778,10.835555555555556,10.0
1627282085.0,338169735.0,37.807678,-122.440804,5.889487,-0.99302,-0.117945,0.0,9.0,0.0,0.617423,319.18055555555554,10.83611111111111,10.0
1627282086.0,338169735.0,37.807675,-122.440838,5.874682,-0.992952,-0.118517,0.0,9.0,0.0,0.613471,319.18333333333334,10.836666666666666,10.0
1627282087.0,338169735.0,37.807672,-122.440872,5.860143,-0.992875,-0.119162,0.0,9.0,0.0,0.60953,319.1861111111112,10.837222222222222,10.0
1627282088.0,338169735.0,37.807668,-122.440906,5.845871,-0.992788,-0.11988,0.0,9.0,0.0,0.6056,319.18888888888887,10.837777777777776,10.0
1627282089.0,338169735.0,37.807665,-122.44094,5.831865,-0.992693,-0.120671,0.0,9.0,0.0,0.601679,319.19166666666666,10.838333333333331,10.0
1627282090.0,338169735.0,37.807662,-122.440974,5.818129,-0.992587,-0.121537,0.0,9.0,0.0,0.597768,319.19444444444446,10.838888888888889,10.0
1627282091.0,338169735.0,37.807659,-122.441008,5.804661,-0.992471,-0.122476,0.0,9.0,0.0,0.593867,319.1972222222222,10.839444444444444,10.0
1627282092.0,338169735.0,37.807655,-122.441042,5.791465,-0.992346,-0.12349,0.0,9.0,0.0,0.589975,319.2,10.84,10.0
1627282093.0,338169735.0,37.807652,-122.441075,5.77854,-0.99221,-0.12458,0.0,9.0,0.0,0.586092,319.2027777777778,10.840555555555556,10.0
1627282094.0,338169735.0,37.807649,-122.441109,5.765889,-0.992063,-0.125744,0.0,9.0,0.0,0.582218,319.2055555555556,10.841111111111111,10.0
1627282095.0,338169735.0,37.807645,-122.441142,5.753513,-0.991905,-0.126985,0.0,9.0,0.0,0.578353,319.2083333333333,10.841666666666669,10.0
1627282096.0,338169735.0,37.807642,-122.441176,5.741414,-0.991735,-0.128301,0.0,9.0,0.0,0.574497,319.2111111111111,10.842222222222222,10.0
1627282097.0,338169735.0,37.807638,-122.441209,5.729592,-0.991554,-0.129693,0.0,9.0,0.0,0.570648,319.2138888888889,10.842777777777778,10.0
1627282098.0,338169735.0,37.807635,-122.441242,5.718051,-0.991361,-0.131162,0.0,9.0,0.0,0.566809,319.21666666666664,10.843333333333334,10.0
1627282099.0,338169735.0,37.807632,-122.441276,5.706792,-0.991155,-0.132707,0.0,9.0,0.0,0.562977,319.21944444444443,10.84388888888889,10.0
1627282100.0,338169735.0,37.807628,-122.441309,5.695816,-0.990937,-0.134329,0.0,9.0,0.0,0.559152,319.22222222222223,10.844444444444443,10.0
1627282101.0,338169735.0,37.807625,-122.441342,5.685127,-0.990705,-0.136028,0.0,9.0,0.0,0.555336,319.225,10.845,10.0
1627282102.0,338169735.0,37.807621,-122.441375,5.674725,-0.99046,-0.137804,0.0,9.0,0.0,0.551526,319.22777777777776,10.845555555555556,10.0
1627282103.0,338169735.0,37.807617,-122.441408,5.664614,-0.9902,-0.139657,0.0,9.0,0.0,0.547724,319.23055555555555,10.84611111111111,10.0
1627282104.0,338169735.0,37.807614,-122.441441,5.654796,-0.989926,-0.141587,0.0,9.0,0.0,0.543929,319.2333333333333,10.846666666666668,10.0
1627282105.0,338169735.0,37.80761,-122.441473,5.645274,-0.989637,-0.143595,0.0,9.0,0.0,0.54014,319.2361111111111,10.84722222222222,10.0
1627282106.0,338169735.0,37.807606,-122.441506,5.636049,-0.989332,-0.14568,0.0,9.0,0.0,0.536358,319.2388888888889,10.847777777777775,10.0
1627282107.0,338169735.0,37.807602,-122.441539,5.627125,-0.989011,-0.147842,0.0,9.0,0.0,0.532582,319.2416666666667,10.848333333333333,10.0
1627282108.0,338169735.0,37.807599,-122.441571,5.618505,-0.988674,-0.150081,0.0,9.0,0.0,0.528812,319.24444444444447,10.848888888888888,10.0
1627282109.0,338169735.0,37.807595,-122.441604,5.61019,-0.988319,-0.152397,0.0,9.0,0.0,0.525048,319.2472222222222,10.849444444444444,10.0
1627282110.0,338169735.0,37.807591,-122.441636,5.602185,-0.987947,-0.154791,0.0,9.0,0.0,0.52129,319.25,10.85,10.0
1627282111.0,338169735.0,37.807587,-122.441669,5.594493,-0.987557,-0.157261,0.0,9.0,0.0,0.517537,319.2527777777778,10.850555555555555,10.0
1627282112.0,338169735.0,37.807583,-122.441701,5.587116,-0.987148,-0.159808,0.0,9.0,0.0,0.513789,319.2555555555556,10.851111111111113,10.0
1627282113.0,338169735.0,37.807578,-122.441733,5.580057,-0.98672,-0.162431,0.0,9.0,0.0,0.510047,319.2583333333333,10.851666666666668,10.0
1627282114.0,338169735.0,37.807574,-122.441766,5.573321,-0.986272,-0.16513,0.0,9.0,0.0,0.506309,319.2611111111111,10.852222222222222,10.0
1627282115.0,338169735.0,37.80757,-122.441798,5.56691,-0.985803,-0.167906,0.0,9.0,0.0,0.502575,319.2638888888889,10.852777777777778,10.0
1627282116.0,338169735.0,37.807566,-122.44183,5.560828,-0.985313,-0.170756,0.0,9.0,0.0,0.498846,319.26666666666665,10.853333333333332,10.0
1627282117.0,338169735.0,37.807561,-122.441862,5.555079,-0.984802,-0.173682,0.0,9.0,0.0,0.495121,319.26944444444445,10.85388888888889,10.0
1627282118.0,338169735.0,37.807557,-122.441894,5.549666,-0.984268,-0.176683,0.0,9.0,0.0,0.4914,319.27222222222224,10.854444444444445,10.0
1627282119.0,338169735.0,37.807552,-122.441926,5.544594,-0.983711,-0.179758,0.0,9.0,0.0,0.487682,319.275,10.855,10.0
1627282120.0,338169735.0,37.807548,-122.441958,5.539865,-0.98313,-0.182906,0.0,9.0,0.0,0.483968,319.27777777777777,10.855555555555556,10.0
1627282121.0,338169735.0,37.807543,-122.44199,5.535484,-0.982525,-0.186128,0.0,9.0,0.0,0.480257,319.2805555555556,10.856111111111112,10.0
1627282122.0,338169735.0,37.807538,-122.442022,5.531455,-0.981896,-0.189423,0.0,9.0,0.0,0.476549,319.28333333333336,10.856666666666667,10.0
1627282123.0,338169735.0,37.807533,-122.442054,5.527783,-0.98124,-0.19279,0.0,9.0,0.0,0.472844,319.2861111111111,10.857222222222225,10.0
1627282124.0,338169735.0,37.807528,-122.442085,5.52447,-0.980558,-0.196228,0.0,9.0,0.0,0.469141,319.2888888888889,10.857777777777777,10.0
1627282125.0,338169735.0,37.807523,-122.442117,5.521522,-0.979849,-0.199737,0.0,9.0,0.0,0.465441,319.2916666666667,10.858333333333334,10.0
1627282126.0,338169735.0,37.807518,-122.442149,5.518942,-0.979113,-0.203316,0.0,9.0,0.0,0.461743,319.2944444444444,10.858888888888888,10.0
1627282127.0,338169735.0,37.807513,-122.44218,5.516736,-0.978348,-0.206964,0.0,9.0,0.0,0.458046,319.2972222222222,10.859444444444444,10.0
1627282128.0,338169735.0,37.807508,-122.442212,5.514907,-0.977555,-0.210681,0.0,9.0,0.0,0.454351,319.3,10.86,10.0
1627282129.0,338169735.0,37.807503,-122.442244,5.51346,-0.976732,-0.214465,0.0,9.0,0.0,0.450658,319.3027777777778,10.860555555555557,10.0
1627282130.0,338169735.0,37.807497,-122.442275,5.512399,-0.975878,-0.218316,0.0,9.0,0.0,0.446965,319.30555555555554,10.86111111111111,10.0
1627282131.0,338169735.0,37.807491,-122.442307,5.51173,-0.974994,-0.222232,0.0,9.0,0.0,0.443274,319.30833333333334,10.861666666666666,10.0
1627282132.0,338169735.0,37.807486,-122.442338,5.511456,-0.974078,-0.226213,0.0,9.0,0.0,0.439583,319.3111111111112,10.862222222222222,10.0
1627282133.0,338169735.0,37.80748,-122.442369,5.511583,-0.97313,-0.230258,0.0,9.0,0.0,0.435892,319.31388888888887,10.862777777777778,10.0
1627282134.0,338169735.0,37.807474,-122.442401,5.512115,-0.972149,-0.234365,0.0,9.0,0.0,0.432202,319.31666666666666,10.863333333333332,10.0
1627282135.0,338169735.0,37.807468,-122.442432,5.513057,-0.971134,-0.238534,0.0,9.0,0.0,0.428512,319.31944444444446,10.863888888888887,10.0
1627282136.0,338169735.0,37.807462,-122.442464,5.514414,-0.970086,-0.242762,0.0,9.0,0.0,0.424821,319.3222222222222,10.864444444444445,10.0
1627282137.0,338169735.0,37.807456,-122.442495,5.51619,-0.969003,-0.24705,0.0,9.0,0.0,0.42113,319.325,10.865,10.0
1627282138.0,338169735.0,37.80745,-122.442526,5.518391,-0.967884,-0.251395,0.0,9.0,0.0,0.417439,319.3277777777778,10.865555555555556,10.0
1627282139.0,338169735.0,37.807443,-122.442558,5.521021,-0.96673,-0.255797,0.0,9.0,0.0,0.413746,319.3305555555556,10.866111111111111,10.0
1627282140.0,338169735.0,37.807437,-122.442589,5.524086,-0.96554,-0.260254,0.0,9.0,0.0,0.410052,319.3333333333333,10.866666666666667,10.0
1627282141.0,338169735.0,37.80743,-122.44262,5.527463,-0.964319,-0.264743,0.0,9.0,0.0,0.406356,319.3361111111111,10.867222222222225,10.0
1627282142.0,338169735.0,37.807423,-122.442651,5.530645,-0.963092,-0.269174,0.0,9.0,0.0,0.402659,319.3388888888889,10.867777777777778,10.0
1627282143.0,338169735.0,37.807416,-122.442682,5.5335,-0.961865,-0.273526,0.0,9.0,0.0,0.398961,319.34166666666664,10.868333333333334,10.0
1627282144.0,338169735.0,37.807409,-122.442714,5.536023,-0.960639,-0.2778,0.0,9.0,0.0,0.395261,319.34444444444443,10.86888888888889,10.0
1627282145.0,338169735.0,37.807402,-122.442745,5.538209,-0.959415,-0.281998,0.0,9.0,0.0,0.391561,319.34722222222223,10.869444444444444,10.0
1627282146.0,338169735.0,37.807395,-122.442776,5.540052,-0.958193,-0.286121,0.0,9.0,0.0,0.387859,319.35,10.87,10.0
1627282147.0,338169735.0,37.807388,-122.442807,5.541547,-0.956975,-0.290169,0.0,9.0,0.0,0.384158,319.35277777777776,10.870555555555557,10.0
1627282148.0,338169735.0,37.80738,-122.442838,5.542689,-0.955761,-0.294145,0.0,9.0,0.0,0.380456,319.35555555555555,10.87111111111111,10.0
1627282149.0,338169735.0,37.807373,-122.442869,5.543474,-0.954551,-0.298048,0.0,9.0,0.0,0.376754,319.3583333333333,10.871666666666666,10.0
1627282150.0,338169735.0,37.807365,-122.4429,5.543896,-0.953346,-0.30188,0.0,9.0,0.0,0.373053,319.3611111111111,10.872222222222222,10.0
1627282151.0,338169735.0,37.807357,-122.442931,5.543952,-0.952147,-0.305642,0.0,9.0,0.0,0.369353,319.3638888888889,10.872777777777776,10.0
1627282152.0,338169735.0,37.807349,-122.442962,5.543636,-0.950953,-0.309334,0.0,9.0,0.0,0.365653,319.3666666666667,10.873333333333331,10.0
1627282153.0,338169735.0,37.807342,-122.442993,5.542944,-0.949767,-0.312959,0.0,9.0,0.0,0.361955,319.36944444444447,10.873888888888889,10.0
1627282154.0,338169735.0,37.807333,-122.443024,5.541873,-0.948587,-0.316517,0.0,9.0,0.0,0.358258,319.3722222222222,10.874444444444444,10.0
1627282155.0,338169735.0,37.807325,-122.443054,5.540417,-0.947415,-0.320008,0.0,9.0,0.0,0.354563,319.375,10.875,10.0
1627282156.0,338169735.0,37.807317,-122.443085,5.538573,-0.946251,-0.323435,0.0,9.0,0.0,0.35087,319.3777777777778,10.875555555555556,10.0
1627282157.0,338169735.0,37.807309,-122.443116,5.536338,-0.945095,-0.326797,0.0,9.0,0.0,0.34718,319.3805555555556,10.876111111111111,10.0
1627282158.0,338169735.0,37.807301,-122.443146,5.533706,-0.943948,-0.330095,0.0,9.0,0.0,0.343492,319.3833333333333,10.876666666666669,10.0
1627282159.0,338169735.0,37.807292,-122.443177,5.530675,-0.94281,-0.33333,0.0,9.0,0.0,0.339806,319.3861111111111,10.877222222222224,10.0
1627282160.0,338169735.0,37.807284,-122.443208,5.52724,-0.941682,-0.336504,0.0,9.0,0.0,0.336124,319.3888888888889,10.877777777777778,10.0
1627282161.0,338169735.0,37.807275,-122.443238,5.523399,-0.940564,-0.339617,0.0,9.0,0.0,0.332446,319.39166666666665,10.878333333333334,10.0
1627282162.0,338169735.0,37.807266,-122.443268,5.519148,-0.939456,-0.342669,0.0,9.0,0.0,0.328771,319.39444444444445,10.87888888888889,10.0
1627282163.0,338169735.0,37.807258,-122.443299,5.514483,-0.938359,-0.345662,0.0,9.0,0.0,0.3251,319.39722222222224,10.879444444444443,10.0
1627282164.0,338169735.0,37.807249,-122.443329,5.509401,-0.937273,-0.348596,0.0,9.0,0.0,0.321433,319.4,10.88,10.0
1627282165.0,338169735.0,37.80724,-122.443359,5.5039,-0.936198,-0.351472,0.0,9.0,0.0,0.317771,319.40277777777777,10.880555555555556,10.0
1627282166.0,338169735.0,37.807231,-122.443389,5.497975,-0.935135,-0.354291,0.0,9.0,0.0,0.314114,319.4055555555556,10.88111111111111,10.0
1627282167.0,338169735.0,37.807222,-122.44342,5.491624,-0.934084,-0.357052,0.0,9.0,0.0,0.310462,319.40833333333336,10.881666666666666,10.0
1627282168.0,338169735.0,37.807213,-122.44345,5.484844,-0.933046,-0.359758,0.0,9.0,0.0,0.306815,319.4111111111111,10.882222222222222,10.0
1627282169.0,338169735.0,37.807204,-122.44348,5.477632,-0.932019,-0.362408,0.0,9.0,0.0,0.303174,319.4138888888889,10.882777777777775,10.0
1627282170.0,338169735.0,37.807194,-122.443509,5.469985,-0.931006,-0.365004,0.0,9.0,0.0,0.299539,319.4166666666667,10.883333333333333,10.0
1627282171.0,338169735.0,37.807185,-122.443539,5.461901,-0.930006,-0.367544,0.0,9.0,0.0,0.29591,319.4194444444444,10.883888888888889,10.0
1627282172.0,338169735.0,37.807176,-122.443569,5.453376,-0.929019,-0.370032,0.0,9.0,0.0,0.292287,319.4222222222222,10.884444444444444,10.0
1627282173.0,338169735.0,37.807167,-122.443599,5.444409,-0.928046,-0.372465,0.0,9.0,0.0,0.288672,319.425,10.885,10.0
1627282174.0,338169735.0,37.807157,-122.443628,5.434997,-0.927087,-0.374847,0.0,9.0,0.0,0.285063,319.4277777777778,10.885555555555555,10.0
1627282175.0,338169735.0,37.807148,-122.443658,5.425137,-0.926142,-0.377175,0.0,9.0,0.0,0.281462,319.43055555555554,10.886111111111113,10.0
1627282176.0,338169735.0,37.807138,-122.443687,5.414827,-0.925211,-0.379452,0.0,9.0,0.0,0.277869,319.43333333333334,10.886666666666668,10.0
1627282177.0,338169735.0,37.807129,-122.443717,5.404065,-0.924295,-0.381678,0.0,9.0,0.0,0.274283,319.4361111111112,10.887222222222222,10.0
1627282178.0,338169735.0,37.807119,-122.443746,5.392848,-0.923394,-0.383853,0.0,9.0,0.0,0.270706,319.43888888888887,10.887777777777778,10.0
1627282179.0,338169735.0,37.80711,-122.443775,5.381174,-0.922508,-0.385977,0.0,9.0,0.0,0.267137,319.44166666666666,10.888333333333334,10.0
1627282180.0,338169735.0,37.8071,-122.443804,5.369041,-0.921638,-0.388051,0.0,9.0,0.0,0.263577,319.44444444444446,10.88888888888889,10.0
