Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639781499.0,368060190.0,37.804584,-122.508527,17.611725,-0.898954,-0.438043,50.0,21.0,6.0,0.274062,300.0,8.0,10.0
1639781500.0,368060190.0,37.804548,-122.50862,17.648722,-0.898241,-0.439503,50.0,21.0,6.0,0.270044,300.0,8.0,10.0
1639781501.0,368060190.0,37.804513,-122.508713,17.682544,-0.897544,-0.440926,50.0,21.0,6.0,0.266018,300.0,8.0,10.0
1639781502.0,368060190.0,37.804477,-122.508806,17.713188,-0.89686,-0.442314,50.0,21.0,6.0,0.261986,300.0,8.0,10.0
1639781503.0,368060190.0,37.80444,-122.508899,17.740653,-0.896191,-0.443669,50.0,21.0,6.0,0.257947,300.0,8.0,10.0
1639781504.0,368060190.0,37.804404,-122.508992,17.764935,-0.895535,-0.44499,50.0,21.0,6.0,0.253904,300.0,8.0,10.0
1639781505.0,368060190.0,37.804367,-122.509085,17.786031,-0.894893,-0.44628,50.0,21.0,6.0,0.249855,300.0,8.0,10.0
1639781506.0,368060190.0,37.804331,-122.509178,17.803939,-0.894265,-0.447538,50.0,21.0,6.0,0.245803,300.0,8.0,10.0
1639781507.0,368060190.0,37.804294,-122.509271,17.818657,-0.893649,-0.448766,50.0,21.0,6.0,0.241747,300.0,8.0,10.0
1639781508.0,368060190.0,37.804257,-122.509365,17.830182,-0.893046,-0.449965,50.0,21.0,6.0,0.237689,300.0,8.0,10.0
1639781509.0,368060190.0,37.80422,-122.509458,17.838512,-0.892456,-0.451135,50.0,21.0,6.0,0.233629,300.0,8.0,10.0
1639781510.0,368060190.0,37.804182,-122.509551,17.843645,-0.891878,-0.452276,50.0,21.0,6.0,0.229568,300.0,8.0,10.0
1639781511.0,368060190.0,37.804145,-122.509644,17.845579,-0.891312,-0.453391,50.0,21.0,6.0,0.225506,300.0,8.0,10.0
1639781512.0,368060190.0,37.804108,-122.509737,17.844311,-0.890758,-0.454478,50.0,21.0,6.0,0.221445,300.0,8.0,10.0
1639781513.0,368060190.0,37.80407,-122.509831,17.839841,-0.890215,-0.45554,50.0,21.0,6.0,0.217385,300.0,8.0,10.0
1639781514.0,368060190.0,37.804032,-122.509923,17.832166,-0.889684,-0.456576,50.0,21.0,6.0,0.213327,300.0,8.0,10.0
1639781515.0,368060190.0,37.803995,-122.510016,17.821284,-0.889165,-0.457587,50.0,21.0,6.0,0.209271,300.0,8.0,10.0
1639781516.0,368060190.0,37.803957,-122.510109,17.807194,-0.888656,-0.458574,50.0,21.0,6.0,0.205218,300.0,8.0,10.0
1639781517.0,368060190.0,37.803919,-122.510202,17.789895,-0.888159,-0.459537,50.0,21.0,6.0,0.20117,300.0,8.0,10.0
1639781518.0,368060190.0,37.803881,-122.510294,17.769383,-0.887672,-0.460476,50.0,21.0,6.0,0.197126,300.0,8.0,10.0
1639781519.0,368060190.0,37.803844,-122.510387,17.745659,-0.887196,-0.461393,50.0,21.0,6.0,0.193087,300.0,8.0,10.0
1639781520.0,368060190.0,37.803806,-122.510479,17.71872,-0.88673,-0.462287,50.0,21.0,6.0,0.189054,300.0,8.0,10.0
1639781521.0,368060190.0,37.803768,-122.510571,17.688566,-0.886275,-0.46316,50.0,21.0,6.0,0.185028,300.0,8.0,10.0
1639781522.0,368060190.0,37.80373,-122.510663,17.655194,-0.88583,-0.46401,50.0,21.0,6.0,0.18101,300.0,8.0,10.0
1639781523.0,368060190.0,37.803692,-122.510754,17.618604,-0.885395,-0.46484,50.0,21.0,6.0,0.176999,300.0,8.0,10.0
1639781524.0,368060190.0,37.803654,-122.510846,17.578794,-0.88497,-0.465648,50.0,21.0,6.0,0.172998,300.0,8.0,10.0
1639781525.0,368060190.0,37.803616,-122.510937,17.535763,-0.884555,-0.466436,50.0,21.0,6.0,0.169006,300.0,8.0,10.0
1639781526.0,368060190.0,37.803578,-122.511028,17.48951,-0.88415,-0.467204,50.0,21.0,6.0,0.165025,300.0,8.0,10.0
1639781527.0,368060190.0,37.803541,-122.511118,17.440033,-0.883754,-0.467952,50.0,21.0,6.0,0.161055,300.0,8.0,10.0
1639781528.0,368060190.0,37.803503,-122.511208,17.387333,-0.883368,-0.46868,50.0,21.0,6.0,0.157096,300.0,8.0,10.0
1639781529.0,368060190.0,37.803465,-122.511298,17.331407,-0.882992,-0.469389,50.0,21.0,6.0,0.15315,300.0,8.0,10.0
1639781530.0,368060190.0,37.803428,-122.511388,17.272254,-0.882625,-0.470078,50.0,21.0,6.0,0.149218,300.0,8.0,10.0
1639781531.0,368060190.0,37.80339,-122.511477,17.209874,-0.882267,-0.470749,50.0,21.0,6.0,0.145299,300.0,8.0,10.0
1639781532.0,368060190.0,37.803352,-122.511566,17.144266,-0.881919,-0.471401,50.0,21.0,6.0,0.141395,300.0,8.0,10.0
1639781533.0,368060190.0,37.803315,-122.511655,17.075428,-0.88158,-0.472034,50.0,21.0,6.0,0.137506,300.0,8.0,10.0
1639781534.0,368060190.0,37.803278,-122.511743,17.003361,-0.881251,-0.472649,50.0,21.0,6.0,0.133633,300.0,8.0,10.0
1639781535.0,368060190.0,37.803241,-122.51183,16.928062,-0.880931,-0.473245,50.0,21.0,6.0,0.129777,300.0,8.0,10.0
1639781536.0,368060190.0,37.803204,-122.511918,16.849532,-0.88062,-0.473824,50.0,21.0,6.0,0.125938,300.0,8.0,10.0
1639781537.0,368060190.0,37.803167,-122.512005,16.767769,-0.880318,-0.474384,50.0,21.0,6.0,0.122118,300.0,8.0,10.0
1639781538.0,368060190.0,37.80313,-122.512091,16.682773,-0.880026,-0.474926,50.0,21.0,6.0,0.118317,300.0,8.0,10.0
1639781539.0,368060190.0,37.803093,-122.512177,16.594543,-0.879742,-0.475451,50.0,21.0,6.0,0.114535,300.0,8.0,10.0
1639781540.0,368060190.0,37.803057,-122.512263,16.503078,-0.879468,-0.475957,50.0,21.0,6.0,0.110774,300.0,8.0,10.0
1639781541.0,368060190.0,37.80302,-122.512348,16.408378,-0.879204,-0.476446,50.0,21.0,6.0,0.107034,300.0,8.0,10.0
1639781542.0,368060190.0,37.802984,-122.512432,16.310441,-0.878948,-0.476917,50.0,21.0,6.0,0.103316,300.0,8.0,10.0
1639781543.0,368060190.0,37.802948,-122.512516,16.209268,-0.878703,-0.47737,50.0,21.0,6.0,0.09962,300.0,8.0,10.0
1639781544.0,368060190.0,37.802912,-122.512599,16.104858,-0.878466,-0.477805,50.0,21.0,6.0,0.095947,300.0,8.0,10.0
1639781545.0,368060190.0,37.802877,-122.512682,15.99721,-0.878239,-0.478222,50.0,21.0,6.0,0.092299,300.0,8.0,10.0
1639781546.0,368060190.0,37.802841,-122.512764,15.886324,-0.878022,-0.478621,50.0,21.0,6.0,0.088675,300.0,8.0,10.0
1639781547.0,368060190.0,37.802806,-122.512846,15.772198,-0.877814,-0.479002,50.0,21.0,6.0,0.085076,300.0,8.0,10.0
1639781548.0,368060190.0,37.802771,-122.512927,15.654834,-0.877616,-0.479364,50.0,21.0,6.0,0.081504,300.0,8.0,10.0
1639781549.0,368060190.0,37.802737,-122.513008,15.534229,-0.877428,-0.479708,50.0,21.0,6.0,0.077958,300.0,8.0,10.0
1639781550.0,368060190.0,37.802702,-122.513087,15.410384,-0.87725,-0.480033,50.0,21.0,6.0,0.07444,300.0,8.0,10.0
1639781551.0,368060190.0,37.802668,-122.513167,15.283299,-0.877083,-0.480339,50.0,21.0,6.0,0.07095,300.0,8.0,10.0
1639781552.0,368060190.0,37.802634,-122.513245,15.152972,-0.876926,-0.480626,50.0,21.0,6.0,0.06749,300.0,8.0,10.0
1639781553.0,368060190.0,37.8026,-122.513323,15.019404,-0.876779,-0.480893,50.0,21.0,6.0,0.064059,300.0,8.0,10.0
1639781554.0,368060190.0,37.802567,-122.5134,14.882594,-0.876643,-0.481141,50.0,21.0,6.0,0.060658,300.0,8.0,10.0
1639781555.0,368060190.0,37.802534,-122.513476,14.742542,-0.876519,-0.481368,50.0,21.0,6.0,0.057289,300.0,8.0,10.0
1639781556.0,368060190.0,37.802501,-122.513552,14.599247,-0.876405,-0.481575,50.0,21.0,6.0,0.053951,300.0,8.0,10.0
1639781557.0,368060190.0,37.802468,-122.513627,14.45271,-0.876303,-0.48176,50.0,21.0,6.0,0.050646,300.0,8.0,10.0
1639781558.0,368060190.0,37.802436,-122.513701,14.302929,-0.876213,-0.481924,50.0,21.0,6.0,0.047374,300.0,8.0,10.0
1639781559.0,368060190.0,37.802404,-122.513775,14.149906,-0.876135,-0.482065,50.0,21.0,6.0,0.044136,300.0,8.0,10.0
1639781560.0,368060190.0,37.802373,-122.513847,13.993639,-0.87607,-0.482184,50.0,21.0,6.0,0.040933,300.0,8.0,10.0
1639781561.0,368060190.0,37.802341,-122.513919,13.834128,-0.876018,-0.482279,50.0,21.0,6.0,0.037766,300.0,8.0,10.0
1639781562.0,368060190.0,37.802311,-122.51399,13.671374,-0.875979,-0.48235,50.0,21.0,6.0,0.034634,300.0,8.0,10.0
1639781563.0,368060190.0,37.80228,-122.51406,13.505913,-0.875938,-0.482423,50.0,21.0,6.0,0.03154,300.0,8.0,10.0
1639781564.0,368060190.0,37.80225,-122.514129,13.339896,-0.875836,-0.482609,50.0,21.0,6.0,0.028483,300.0,8.0,10.0
1639781565.0,368060190.0,37.80222,-122.514198,13.173861,-0.875653,-0.482941,50.0,21.0,6.0,0.025464,300.0,8.0,10.0
1639781566.0,368060190.0,37.802191,-122.514265,13.007811,-0.875387,-0.483423,50.0,21.0,6.0,0.022482,300.0,8.0,10.0
1639781567.0,368060190.0,37.802162,-122.514332,12.841749,-0.875034,-0.484062,50.0,21.0,6.0,0.019538,300.0,8.0,10.0
1639781568.0,368060190.0,37.802133,-122.514398,12.67568,-0.87459,-0.484864,50.0,21.0,6.0,0.016633,300.0,8.0,10.0
1639781569.0,368060190.0,37.802104,-122.514463,12.509611,-0.874051,-0.485834,50.0,21.0,6.0,0.013765,300.0,8.0,10.0
1639781570.0,368060190.0,37.802076,-122.514527,12.34355,-0.873413,-0.48698,50.0,21.0,6.0,0.010935,300.0,8.0,10.0
1639781571.0,368060190.0,37.802048,-122.51459,12.177504,-0.872671,-0.488308,50.0,21.0,6.0,0.008144,300.0,8.0,10.0
1639781572.0,368060190.0,37.802021,-122.514652,12.011486,-0.871821,-0.489825,50.0,21.0,6.0,0.005391,300.0,8.0,10.0
1639781573.0,368060190.0,37.801994,-122.514713,11.845508,-0.870856,-0.491539,50.0,21.0,6.0,0.002676,300.0,8.0,10.0
1639781574.0,368060190.0,37.801967,-122.514774,11.845508,-0.870856,-0.491539,50.0,21.0,6.0,0.0,300.0,8.0,10.0
