Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640792468.0,366985310.0,37.830741,-122.442735,15.854962,-0.779469,0.626441,60.0,38.0,10.0,0.914056,135.93333333333334,7.406666666666666,10.0
1640792469.0,366985310.0,37.830787,-122.442808,15.848346,-0.779538,0.626355,60.0,38.0,10.0,0.911929,135.925,7.407500000000001,10.0
1640792470.0,366985310.0,37.830833,-122.44288,15.841875,-0.7796,0.626278,60.0,38.0,10.0,0.909803,135.91666666666666,7.408333333333333,10.0
1640792471.0,366985310.0,37.830879,-122.442953,15.835549,-0.779655,0.626209,60.0,38.0,10.0,0.907679,135.90833333333333,7.409166666666667,10.0
1640792472.0,366985310.0,37.830924,-122.443025,15.829366,-0.779704,0.626148,60.0,38.0,10.0,0.905554,135.9,7.41,10.0
1640792473.0,366985310.0,37.83097,-122.443097,15.823328,-0.779746,0.626096,60.0,38.0,10.0,0.903431,135.89166666666665,7.410833333333334,10.0
1640792474.0,366985310.0,37.831016,-122.443169,15.817435,-0.779781,0.626052,60.0,38.0,10.0,0.901309,135.88333333333333,7.411666666666667,10.0
1640792475.0,366985310.0,37.831062,-122.443242,15.811685,-0.77981,0.626017,60.0,38.0,10.0,0.899187,135.875,7.4125,10.0
1640792476.0,366985310.0,37.831108,-122.443314,15.806081,-0.779831,0.62599,60.0,38.0,10.0,0.897066,135.86666666666667,7.413333333333334,10.0
1640792477.0,366985310.0,37.831154,-122.443386,15.80062,-0.779846,0.625971,60.0,38.0,10.0,0.894946,135.85833333333335,7.414166666666667,10.0
1640792478.0,366985310.0,37.831199,-122.443458,15.795303,-0.779854,0.625961,60.0,38.0,10.0,0.892826,135.85,7.415,10.0
1640792479.0,366985310.0,37.831245,-122.44353,15.790131,-0.779855,0.62596,60.0,38.0,10.0,0.890707,135.84166666666667,7.415833333333333,10.0
1640792480.0,366985310.0,37.831291,-122.443603,15.785103,-0.77985,0.625967,60.0,38.0,10.0,0.888589,135.83333333333334,7.416666666666667,10.0
1640792481.0,366985310.0,37.831337,-122.443675,15.780219,-0.779837,0.625982,60.0,38.0,10.0,0.886472,135.825,7.4175,10.0
1640792482.0,366985310.0,37.831382,-122.443747,15.77548,-0.779818,0.626006,60.0,38.0,10.0,0.884355,135.81666666666666,7.418333333333333,10.0
1640792483.0,366985310.0,37.831428,-122.443819,15.770885,-0.779792,0.626039,60.0,38.0,10.0,0.882239,135.80833333333334,7.419166666666667,10.0
1640792484.0,366985310.0,37.831474,-122.443891,15.766434,-0.779759,0.62608,60.0,38.0,10.0,0.880124,135.8,7.42,10.0
1640792485.0,366985310.0,37.831519,-122.443963,15.762127,-0.779719,0.626129,60.0,38.0,10.0,0.878009,135.79166666666666,7.420833333333333,10.0
1640792486.0,366985310.0,37.831565,-122.444035,15.757965,-0.779673,0.626187,60.0,38.0,10.0,0.875895,135.78333333333333,7.421666666666667,10.0
1640792487.0,366985310.0,37.831611,-122.444107,15.753947,-0.779619,0.626254,60.0,38.0,10.0,0.873781,135.775,7.4225,10.0
1640792488.0,366985310.0,37.831656,-122.444179,15.750074,-0.779559,0.626329,60.0,38.0,10.0,0.871668,135.76666666666665,7.423333333333334,10.0
1640792489.0,366985310.0,37.831702,-122.444251,15.746345,-0.779492,0.626412,60.0,38.0,10.0,0.869556,135.75833333333333,7.424166666666666,10.0
1640792490.0,366985310.0,37.831747,-122.444323,15.742761,-0.779418,0.626505,60.0,38.0,10.0,0.867444,135.75,7.425000000000001,10.0
1640792491.0,366985310.0,37.831793,-122.444395,15.739321,-0.779337,0.626605,60.0,38.0,10.0,0.865332,135.74166666666667,7.425833333333333,10.0
1640792492.0,366985310.0,37.831839,-122.444466,15.736026,-0.779249,0.626714,60.0,38.0,10.0,0.863222,135.73333333333335,7.426666666666667,10.0
1640792493.0,366985310.0,37.831884,-122.444538,15.732875,-0.779154,0.626832,60.0,38.0,10.0,0.861111,135.725,7.4275,10.0
1640792494.0,366985310.0,37.83193,-122.44461,15.72987,-0.779053,0.626958,60.0,38.0,10.0,0.859001,135.71666666666667,7.428333333333334,10.0
1640792495.0,366985310.0,37.831976,-122.444682,15.727009,-0.778944,0.627093,60.0,38.0,10.0,0.856892,135.70833333333334,7.429166666666667,10.0
1640792496.0,366985310.0,37.832021,-122.444754,15.724294,-0.778829,0.627236,60.0,38.0,10.0,0.854783,135.7,7.43,10.0
1640792497.0,366985310.0,37.832067,-122.444825,15.721723,-0.778707,0.627388,60.0,38.0,10.0,0.852675,135.69166666666666,7.430833333333334,10.0
1640792498.0,366985310.0,37.832113,-122.444897,15.719298,-0.778578,0.627548,60.0,38.0,10.0,0.850567,135.68333333333334,7.431666666666667,10.0
1640792499.0,366985310.0,37.832158,-122.444969,15.717018,-0.778441,0.627717,60.0,38.0,10.0,0.848459,135.675,7.4325,10.0
1640792500.0,366985310.0,37.832204,-122.44504,15.714883,-0.778298,0.627895,60.0,38.0,10.0,0.846352,135.66666666666666,7.433333333333334,10.0
1640792501.0,366985310.0,37.832249,-122.445112,15.712894,-0.778148,0.62808,60.0,38.0,10.0,0.844245,135.65833333333333,7.434166666666667,10.0
1640792502.0,366985310.0,37.832295,-122.445184,15.71105,-0.777991,0.628275,60.0,38.0,10.0,0.842138,135.65,7.435,10.0
1640792503.0,366985310.0,37.832341,-122.445255,15.709353,-0.777828,0.628478,60.0,38.0,10.0,0.840032,135.64166666666665,7.435833333333333,10.0
1640792504.0,366985310.0,37.832386,-122.445327,15.707801,-0.777657,0.628689,60.0,38.0,10.0,0.837926,135.63333333333333,7.436666666666667,10.0
1640792505.0,366985310.0,37.832432,-122.445398,15.706395,-0.777479,0.628909,60.0,38.0,10.0,0.835821,135.625,7.4375,10.0
1640792506.0,366985310.0,37.832478,-122.44547,15.705135,-0.777295,0.629137,60.0,38.0,10.0,0.833716,135.61666666666667,7.438333333333333,10.0
1640792507.0,366985310.0,37.832524,-122.445541,15.704022,-0.777103,0.629374,60.0,38.0,10.0,0.831611,135.60833333333335,7.439166666666667,10.0
1640792508.0,366985310.0,37.832569,-122.445613,15.703055,-0.776904,0.629619,60.0,38.0,10.0,0.829506,135.6,7.439999999999999,10.0
1640792509.0,366985310.0,37.832615,-122.445684,15.702235,-0.776699,0.629872,60.0,38.0,10.0,0.827402,135.59166666666667,7.440833333333334,10.0
1640792510.0,366985310.0,37.832661,-122.445756,15.701562,-0.776486,0.630134,60.0,38.0,10.0,0.825298,135.58333333333334,7.441666666666666,10.0
1640792511.0,366985310.0,37.832707,-122.445827,15.701036,-0.776267,0.630405,60.0,38.0,10.0,0.823194,135.575,7.442500000000001,10.0
1640792512.0,366985310.0,37.832752,-122.445899,15.700657,-0.77604,0.630683,60.0,38.0,10.0,0.82109,135.56666666666666,7.443333333333333,10.0
1640792513.0,366985310.0,37.832798,-122.44597,15.700425,-0.775807,0.63097,60.0,38.0,10.0,0.818987,135.55833333333334,7.444166666666667,10.0
1640792514.0,366985310.0,37.832844,-122.446041,15.700341,-0.775567,0.631266,60.0,38.0,10.0,0.816883,135.55,7.445,10.0
1640792515.0,366985310.0,37.83289,-122.446113,15.700405,-0.775319,0.63157,60.0,38.0,10.0,0.81478,135.54166666666666,7.445833333333333,10.0
1640792516.0,366985310.0,37.832936,-122.446184,15.700616,-0.775065,0.631882,60.0,38.0,10.0,0.812677,135.53333333333333,7.446666666666667,10.0
1640792517.0,366985310.0,37.832982,-122.446255,15.700976,-0.774803,0.632202,60.0,38.0,10.0,0.810574,135.525,7.4475,10.0
1640792518.0,366985310.0,37.833028,-122.446327,15.701484,-0.774535,0.632531,60.0,38.0,10.0,0.808471,135.51666666666665,7.448333333333334,10.0
1640792519.0,366985310.0,37.833074,-122.446398,15.702141,-0.77426,0.632868,60.0,38.0,10.0,0.806369,135.50833333333333,7.449166666666667,10.0
1640792520.0,366985310.0,37.833119,-122.446469,15.702946,-0.773977,0.633213,60.0,38.0,10.0,0.804266,135.5,7.45,10.0
1640792521.0,366985310.0,37.833165,-122.44654,15.703901,-0.773688,0.633567,60.0,38.0,10.0,0.802163,135.49166666666667,7.450833333333334,10.0
1640792522.0,366985310.0,37.833212,-122.446611,15.705005,-0.773392,0.633928,60.0,38.0,10.0,0.800061,135.48333333333335,7.451666666666666,10.0
1640792523.0,366985310.0,37.833258,-122.446682,15.706258,-0.773089,0.634298,60.0,38.0,10.0,0.797959,135.475,7.452500000000001,10.0
1640792524.0,366985310.0,37.833304,-122.446754,15.707661,-0.772778,0.634676,60.0,38.0,10.0,0.795856,135.46666666666667,7.453333333333333,10.0
1640792525.0,366985310.0,37.83335,-122.446825,15.709214,-0.772461,0.635062,60.0,38.0,10.0,0.793754,135.45833333333334,7.454166666666667,10.0
1640792526.0,366985310.0,37.833396,-122.446896,15.710917,-0.772137,0.635457,60.0,38.0,10.0,0.791651,135.45,7.455,10.0
1640792527.0,366985310.0,37.833442,-122.446967,15.712771,-0.771805,0.635859,60.0,38.0,10.0,0.789549,135.44166666666666,7.455833333333333,10.0
1640792528.0,366985310.0,37.833488,-122.447038,15.714776,-0.771467,0.636269,60.0,38.0,10.0,0.787446,135.43333333333334,7.456666666666667,10.0
1640792529.0,366985310.0,37.833535,-122.447109,15.716931,-0.771122,0.636688,60.0,38.0,10.0,0.785344,135.425,7.4575,10.0
1640792530.0,366985310.0,37.833581,-122.44718,15.719238,-0.770769,0.637114,60.0,38.0,10.0,0.783241,135.41666666666666,7.458333333333334,10.0
1640792531.0,366985310.0,37.833627,-122.447251,15.721697,-0.77041,0.637549,60.0,38.0,10.0,0.781138,135.40833333333333,7.459166666666666,10.0
1640792532.0,366985310.0,37.833674,-122.447322,15.724307,-0.770043,0.637991,60.0,38.0,10.0,0.779035,135.4,7.46,10.0
1640792533.0,366985310.0,37.83372,-122.447393,15.72707,-0.76967,0.638442,60.0,38.0,10.0,0.776932,135.39166666666665,7.460833333333333,10.0
1640792534.0,366985310.0,37.833766,-122.447464,15.729985,-0.76929,0.6389,60.0,38.0,10.0,0.774829,135.38333333333333,7.461666666666667,10.0
1640792535.0,366985310.0,37.833813,-122.447535,15.733052,-0.768902,0.639366,60.0,38.0,10.0,0.772726,135.375,7.4625,10.0
1640792536.0,366985310.0,37.83386,-122.447605,15.736273,-0.768508,0.63984,60.0,38.0,10.0,0.770623,135.36666666666667,7.463333333333333,10.0
1640792537.0,366985310.0,37.833906,-122.447676,15.739648,-0.768107,0.640322,60.0,38.0,10.0,0.768519,135.35833333333335,7.464166666666667,10.0
1640792538.0,366985310.0,37.833953,-122.447747,15.743176,-0.767698,0.640812,60.0,38.0,10.0,0.766415,135.35,7.465,10.0
1640792539.0,366985310.0,37.833999,-122.447818,15.746858,-0.767283,0.641309,60.0,38.0,10.0,0.764311,135.34166666666667,7.465833333333333,10.0
1640792540.0,366985310.0,37.834046,-122.447889,15.750694,-0.76686,0.641814,60.0,38.0,10.0,0.762207,135.33333333333334,7.466666666666667,10.0
1640792541.0,366985310.0,37.834093,-122.447959,15.754685,-0.766431,0.642327,60.0,38.0,10.0,0.760102,135.325,7.4675,10.0
1640792542.0,366985310.0,37.83414,-122.44803,15.758831,-0.765994,0.642847,60.0,38.0,10.0,0.757998,135.31666666666666,7.468333333333334,10.0
1640792543.0,366985310.0,37.834187,-122.448101,15.763132,-0.765551,0.643375,60.0,38.0,10.0,0.755892,135.30833333333334,7.469166666666666,10.0
1640792544.0,366985310.0,37.834234,-122.448172,15.767589,-0.765101,0.643911,60.0,38.0,10.0,0.753787,135.3,7.470000000000001,10.0
1640792545.0,366985310.0,37.83428,-122.448242,15.772202,-0.764643,0.644454,60.0,38.0,10.0,0.751681,135.29166666666666,7.470833333333333,10.0
1640792546.0,366985310.0,37.834328,-122.448313,15.776971,-0.764179,0.645004,60.0,38.0,10.0,0.749575,135.28333333333333,7.471666666666667,10.0
1640792547.0,366985310.0,37.834375,-122.448383,15.781897,-0.763707,0.645562,60.0,38.0,10.0,0.747469,135.275,7.4725,10.0
1640792548.0,366985310.0,37.834422,-122.448454,15.78698,-0.763229,0.646128,60.0,38.0,10.0,0.745362,135.26666666666665,7.473333333333334,10.0
1640792549.0,366985310.0,37.834469,-122.448525,15.792221,-0.762744,0.646701,60.0,38.0,10.0,0.743255,135.25833333333333,7.474166666666667,10.0
1640792550.0,366985310.0,37.834516,-122.448595,15.797619,-0.762251,0.647281,60.0,38.0,10.0,0.741148,135.25,7.475,10.0
1640792551.0,366985310.0,37.834563,-122.448666,15.803176,-0.761752,0.647869,60.0,38.0,10.0,0.73904,135.24166666666667,7.475833333333334,10.0
1640792552.0,366985310.0,37.834611,-122.448736,15.808891,-0.761246,0.648463,60.0,38.0,10.0,0.736932,135.23333333333335,7.476666666666667,10.0
1640792553.0,366985310.0,37.834658,-122.448807,15.814765,-0.760733,0.649065,60.0,38.0,10.0,0.734823,135.225,7.4775,10.0
1640792554.0,366985310.0,37.834706,-122.448877,15.820799,-0.760212,0.649675,60.0,38.0,10.0,0.732714,135.21666666666667,7.478333333333333,10.0
1640792555.0,366985310.0,37.834753,-122.448948,15.826992,-0.759685,0.650291,60.0,38.0,10.0,0.730604,135.20833333333334,7.479166666666667,10.0
1640792556.0,366985310.0,37.834801,-122.449018,15.833346,-0.759151,0.650914,60.0,38.0,10.0,0.728494,135.2,7.48,10.0
1640792557.0,366985310.0,37.834849,-122.449089,15.839859,-0.75861,0.651545,60.0,38.0,10.0,0.726383,135.19166666666666,7.480833333333333,10.0
1640792558.0,366985310.0,37.834896,-122.449159,15.846534,-0.758062,0.652182,60.0,38.0,10.0,0.724272,135.18333333333334,7.481666666666667,10.0
1640792559.0,366985310.0,37.834944,-122.449229,15.85337,-0.757507,0.652827,60.0,38.0,10.0,0.72216,135.175,7.4825,10.0
1640792560.0,366985310.0,37.834992,-122.4493,15.860368,-0.756945,0.653478,60.0,38.0,10.0,0.720048,135.16666666666666,7.483333333333333,10.0
1640792561.0,366985310.0,37.83504,-122.44937,15.867486,-0.756378,0.654134,60.0,38.0,10.0,0.717935,135.15833333333333,7.484166666666667,10.0
1640792562.0,366985310.0,37.835088,-122.44944,15.874558,-0.755813,0.654787,60.0,38.0,10.0,0.715821,135.15,7.485,10.0
1640792563.0,366985310.0,37.835136,-122.449511,15.881541,-0.755252,0.655435,60.0,38.0,10.0,0.713707,135.14166666666665,7.485833333333334,10.0
1640792564.0,366985310.0,37.835184,-122.449581,15.888434,-0.754694,0.656077,60.0,38.0,10.0,0.711593,135.13333333333333,7.486666666666666,10.0
1640792565.0,366985310.0,37.835232,-122.449651,15.895239,-0.754139,0.656714,60.0,38.0,10.0,0.709478,135.125,7.487500000000001,10.0
1640792566.0,366985310.0,37.835281,-122.449721,15.901953,-0.753589,0.657346,60.0,38.0,10.0,0.707362,135.11666666666667,7.488333333333333,10.0
1640792567.0,366985310.0,37.835329,-122.449792,15.908579,-0.753041,0.657973,60.0,38.0,10.0,0.705246,135.10833333333335,7.489166666666667,10.0
1640792568.0,366985310.0,37.835378,-122.449862,15.915114,-0.752498,0.658595,60.0,38.0,10.0,0.703129,135.1,7.49,10.0
1640792569.0,366985310.0,37.835426,-122.449932,15.921559,-0.751958,0.659211,60.0,38.0,10.0,0.701012,135.09166666666667,7.490833333333334,10.0
1640792570.0,366985310.0,37.835475,-122.450002,15.927913,-0.751421,0.659823,60.0,38.0,10.0,0.698894,135.08333333333334,7.491666666666667,10.0
1640792571.0,366985310.0,37.835523,-122.450072,15.934177,-0.750888,0.660429,60.0,38.0,10.0,0.696776,135.075,7.4925,10.0
1640792572.0,366985310.0,37.835572,-122.450142,15.94035,-0.750359,0.66103,60.0,38.0,10.0,0.694657,135.06666666666666,7.493333333333334,10.0
1640792573.0,366985310.0,37.835621,-122.450212,15.946432,-0.749833,0.661627,60.0,38.0,10.0,0.692538,135.05833333333334,7.494166666666667,10.0
1640792574.0,366985310.0,37.83567,-122.450282,15.952422,-0.749311,0.662218,60.0,38.0,10.0,0.690418,135.05,7.495,10.0
1640792575.0,366985310.0,37.835718,-122.450352,15.958321,-0.748793,0.662804,60.0,38.0,10.0,0.688298,135.04166666666666,7.495833333333334,10.0
1640792576.0,366985310.0,37.835767,-122.450422,15.964129,-0.748278,0.663386,60.0,38.0,10.0,0.686178,135.03333333333333,7.496666666666667,10.0
1640792577.0,366985310.0,37.835816,-122.450492,15.969844,-0.747766,0.663962,60.0,38.0,10.0,0.684057,135.025,7.4975,10.0
1640792578.0,366985310.0,37.835865,-122.450562,15.975467,-0.747258,0.664534,60.0,38.0,10.0,0.681935,135.01666666666665,7.498333333333333,10.0
1640792579.0,366985310.0,37.835914,-122.450632,15.980997,-0.746754,0.6651,60.0,38.0,10.0,0.679814,135.00833333333333,7.499166666666667,10.0
1640792580.0,366985310.0,37.835964,-122.450702,15.986435,-0.746253,0.665662,60.0,38.0,10.0,0.677692,135.0,7.5,10.0
1640792581.0,366985310.0,37.836013,-122.450772,15.99178,-0.745756,0.666219,60.0,38.0,10.0,0.675569,134.99166666666667,7.500833333333333,10.0
1640792582.0,366985310.0,37.836062,-122.450842,15.997033,-0.745262,0.666772,60.0,38.0,10.0,0.673446,134.98333333333335,7.501666666666667,10.0
1640792583.0,366985310.0,37.836112,-122.450912,16.002192,-0.744772,0.667319,60.0,38.0,10.0,0.671323,134.975,7.502499999999999,10.0
1640792584.0,366985310.0,37.836161,-122.450982,16.007257,-0.744285,0.667862,60.0,38.0,10.0,0.669199,134.96666666666667,7.503333333333334,10.0
1640792585.0,366985310.0,37.83621,-122.451051,16.012229,-0.743802,0.6684,60.0,38.0,10.0,0.667075,134.95833333333334,7.504166666666666,10.0
1640792586.0,366985310.0,37.83626,-122.451121,16.017107,-0.743323,0.668933,60.0,38.0,10.0,0.664951,134.95,7.505000000000001,10.0
1640792587.0,366985310.0,37.836309,-122.451191,16.021891,-0.742847,0.669462,60.0,38.0,10.0,0.662827,134.94166666666666,7.505833333333333,10.0
1640792588.0,366985310.0,37.836359,-122.451261,16.026581,-0.742374,0.669985,60.0,38.0,10.0,0.660702,134.93333333333334,7.506666666666667,10.0
1640792589.0,366985310.0,37.836409,-122.45133,16.031176,-0.741905,0.670505,60.0,38.0,10.0,0.658577,134.925,7.5075,10.0
1640792590.0,366985310.0,37.836459,-122.4514,16.035677,-0.74144,0.671019,60.0,38.0,10.0,0.656451,134.91666666666666,7.508333333333333,10.0
1640792591.0,366985310.0,37.836508,-122.45147,16.040083,-0.740978,0.671529,60.0,38.0,10.0,0.654326,134.90833333333333,7.509166666666667,10.0
1640792592.0,366985310.0,37.836558,-122.451539,16.044394,-0.74052,0.672035,60.0,38.0,10.0,0.6522,134.9,7.51,10.0
1640792593.0,366985310.0,37.836608,-122.451609,16.04861,-0.740065,0.672536,60.0,38.0,10.0,0.650073,134.89166666666665,7.510833333333334,10.0
1640792594.0,366985310.0,37.836658,-122.451678,16.052731,-0.739613,0.673032,60.0,38.0,10.0,0.647947,134.88333333333333,7.511666666666667,10.0
1640792595.0,366985310.0,37.836708,-122.451748,16.056756,-0.739166,0.673524,60.0,38.0,10.0,0.64582,134.875,7.5125,10.0
1640792596.0,366985310.0,37.836758,-122.451817,16.060685,-0.738721,0.674011,60.0,38.0,10.0,0.643693,134.86666666666667,7.513333333333334,10.0
1640792597.0,366985310.0,37.836808,-122.451887,16.064519,-0.73828,0.674494,60.0,38.0,10.0,0.641566,134.85833333333335,7.514166666666666,10.0
1640792598.0,366985310.0,37.836858,-122.451956,16.068256,-0.737843,0.674972,60.0,38.0,10.0,0.639439,134.85,7.515000000000001,10.0
1640792599.0,366985310.0,37.836908,-122.452026,16.071898,-0.737409,0.675446,60.0,38.0,10.0,0.637311,134.84166666666667,7.515833333333333,10.0
1640792600.0,366985310.0,37.836959,-122.452095,16.075443,-0.736979,0.675916,60.0,38.0,10.0,0.635184,134.83333333333334,7.516666666666667,10.0
1640792601.0,366985310.0,37.837009,-122.452165,16.078891,-0.736552,0.676381,60.0,38.0,10.0,0.633056,134.825,7.5175,10.0
1640792602.0,366985310.0,37.837059,-122.452234,16.082243,-0.736129,0.676841,60.0,38.0,10.0,0.630928,134.81666666666666,7.518333333333333,10.0
1640792603.0,366985310.0,37.83711,-122.452303,16.085498,-0.735709,0.677298,60.0,38.0,10.0,0.6288,134.80833333333334,7.519166666666667,10.0
1640792604.0,366985310.0,37.83716,-122.452373,16.088656,-0.735293,0.67775,60.0,38.0,10.0,0.626672,134.8,7.52,10.0
1640792605.0,366985310.0,37.83721,-122.452442,16.091716,-0.73488,0.678197,60.0,38.0,10.0,0.624543,134.79166666666666,7.520833333333334,10.0
1640792606.0,366985310.0,37.837261,-122.452511,16.09468,-0.734471,0.67864,60.0,38.0,10.0,0.622415,134.78333333333333,7.521666666666666,10.0
1640792607.0,366985310.0,37.837311,-122.452581,16.097545,-0.734065,0.679079,60.0,38.0,10.0,0.620287,134.775,7.5225,10.0
1640792608.0,366985310.0,37.837362,-122.45265,16.100313,-0.733662,0.679514,60.0,38.0,10.0,0.618158,134.76666666666665,7.523333333333333,10.0
1640792609.0,366985310.0,37.837413,-122.452719,16.102984,-0.733263,0.679945,60.0,38.0,10.0,0.616029,134.75833333333333,7.524166666666667,10.0
1640792610.0,366985310.0,37.837463,-122.452788,16.105556,-0.732868,0.680371,60.0,38.0,10.0,0.613901,134.75,7.525,10.0
1640792611.0,366985310.0,37.837514,-122.452857,16.10803,-0.732476,0.680793,60.0,38.0,10.0,0.611772,134.74166666666667,7.525833333333333,10.0
1640792612.0,366985310.0,37.837565,-122.452926,16.110406,-0.732088,0.68121,60.0,38.0,10.0,0.609643,134.73333333333335,7.526666666666667,10.0
