Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625372361.0,338096706.0,37.842805,-122.455953,16.015204,0.696099,-0.717946,37.0,10.0,3.0,0.897479,308.78333333333336,8.804166666666667,10.0
1625372362.0,338096706.0,37.842752,-122.455887,16.021147,0.697563,-0.716524,37.0,10.0,3.0,0.893478,308.7888888888889,8.802777777777777,10.0
1625372363.0,338096706.0,37.842699,-122.455822,16.02709,0.699012,-0.71511,37.0,10.0,3.0,0.889473,308.7944444444444,8.801388888888889,10.0
1625372364.0,338096706.0,37.842646,-122.455756,16.033033,0.700446,-0.713705,37.0,10.0,3.0,0.885465,308.8,8.8,10.0
1625372365.0,338096706.0,37.842593,-122.455691,16.038973,0.701866,-0.712309,37.0,10.0,3.0,0.881452,308.80555555555554,8.79861111111111,10.0
1625372366.0,338096706.0,37.84254,-122.455625,16.044911,0.703271,-0.710922,37.0,10.0,3.0,0.877436,308.8111111111112,8.797222222222222,10.0
1625372367.0,338096706.0,37.842487,-122.455558,16.050843,0.704662,-0.709543,37.0,10.0,3.0,0.873416,308.81666666666666,8.795833333333334,10.0
1625372368.0,338096706.0,37.842434,-122.455492,16.056768,0.706039,-0.708173,37.0,10.0,3.0,0.869392,308.8222222222222,8.794444444444444,10.0
1625372369.0,338096706.0,37.842382,-122.455426,16.062686,0.707402,-0.706812,37.0,10.0,3.0,0.865364,308.8277777777778,8.793055555555556,10.0
1625372370.0,338096706.0,37.842329,-122.455359,16.068594,0.70875,-0.705459,37.0,10.0,3.0,0.861332,308.8333333333333,8.791666666666666,10.0
1625372371.0,338096706.0,37.842277,-122.455293,16.074492,0.710085,-0.704116,37.0,10.0,3.0,0.857296,308.8388888888889,8.790277777777778,10.0
1625372372.0,338096706.0,37.842224,-122.455226,16.080377,0.711406,-0.702782,37.0,10.0,3.0,0.853257,308.84444444444443,8.788888888888888,10.0
1625372373.0,338096706.0,37.842172,-122.455159,16.086248,0.712712,-0.701456,37.0,10.0,3.0,0.849214,308.85,8.7875,10.0
1625372374.0,338096706.0,37.84212,-122.455091,16.092105,0.714005,-0.70014,37.0,10.0,3.0,0.845167,308.85555555555555,8.786111111111111,10.0
1625372375.0,338096706.0,37.842068,-122.455024,16.097945,0.715285,-0.698833,37.0,10.0,3.0,0.841117,308.8611111111111,8.784722222222221,10.0
1625372376.0,338096706.0,37.842016,-122.454957,16.103767,0.71655,-0.697535,37.0,10.0,3.0,0.837063,308.8666666666667,8.783333333333333,10.0
1625372377.0,338096706.0,37.841964,-122.454889,16.109571,0.717803,-0.696247,37.0,10.0,3.0,0.833005,308.8722222222222,8.781944444444445,10.0
1625372378.0,338096706.0,37.841912,-122.454821,16.115353,0.719041,-0.694967,37.0,10.0,3.0,0.828944,308.8777777777778,8.780555555555555,10.0
1625372379.0,338096706.0,37.84186,-122.454753,16.121114,0.720267,-0.693697,37.0,10.0,3.0,0.824879,308.8833333333333,8.779166666666667,10.0
1625372380.0,338096706.0,37.841808,-122.454685,16.126852,0.721479,-0.692437,37.0,10.0,3.0,0.820811,308.8888888888889,8.777777777777779,10.0
1625372381.0,338096706.0,37.841757,-122.454617,16.132565,0.722678,-0.691185,37.0,10.0,3.0,0.816739,308.89444444444445,8.776388888888889,10.0
1625372382.0,338096706.0,37.841705,-122.454549,16.138253,0.723863,-0.689943,37.0,10.0,3.0,0.812664,308.9,8.775,10.0
1625372383.0,338096706.0,37.841654,-122.454481,16.143914,0.725036,-0.688711,37.0,10.0,3.0,0.808586,308.9055555555556,8.77361111111111,10.0
1625372384.0,338096706.0,37.841602,-122.454412,16.149547,0.726196,-0.687488,37.0,10.0,3.0,0.804504,308.9111111111111,8.772222222222222,10.0
1625372385.0,338096706.0,37.841551,-122.454343,16.15515,0.727342,-0.686275,37.0,10.0,3.0,0.800419,308.9166666666667,8.770833333333332,10.0
1625372386.0,338096706.0,37.8415,-122.454274,16.160722,0.728476,-0.685071,37.0,10.0,3.0,0.79633,308.9222222222222,8.769444444444444,10.0
1625372387.0,338096706.0,37.841448,-122.454205,16.166263,0.729597,-0.683877,37.0,10.0,3.0,0.792238,308.9277777777778,8.768055555555556,10.0
1625372388.0,338096706.0,37.841397,-122.454136,16.17177,0.730706,-0.682692,37.0,10.0,3.0,0.788143,308.93333333333334,8.766666666666666,10.0
1625372389.0,338096706.0,37.841346,-122.454067,16.177243,0.731802,-0.681518,37.0,10.0,3.0,0.784045,308.93888888888887,8.765277777777778,10.0
1625372390.0,338096706.0,37.841295,-122.453998,16.182681,0.732885,-0.680352,37.0,10.0,3.0,0.779943,308.94444444444446,8.76388888888889,10.0
1625372391.0,338096706.0,37.841244,-122.453928,16.188082,0.733956,-0.679197,37.0,10.0,3.0,0.775838,308.95,8.7625,10.0
1625372392.0,338096706.0,37.841193,-122.453859,16.193445,0.735014,-0.678052,37.0,10.0,3.0,0.771731,308.9555555555556,8.761111111111111,10.0
1625372393.0,338096706.0,37.841142,-122.453789,16.19877,0.73606,-0.676916,37.0,10.0,3.0,0.76762,308.9611111111111,8.759722222222223,10.0
1625372394.0,338096706.0,37.841092,-122.453719,16.204054,0.737094,-0.67579,37.0,10.0,3.0,0.763506,308.96666666666664,8.758333333333333,10.0
1625372395.0,338096706.0,37.841041,-122.453649,16.209297,0.738116,-0.674674,37.0,10.0,3.0,0.759389,308.97222222222223,8.756944444444445,10.0
1625372396.0,338096706.0,37.84099,-122.453579,16.214498,0.739126,-0.673568,37.0,10.0,3.0,0.755269,308.97777777777776,8.755555555555556,10.0
1625372397.0,338096706.0,37.84094,-122.453509,16.219655,0.740123,-0.672471,37.0,10.0,3.0,0.751146,308.9833333333333,8.754166666666666,10.0
1625372398.0,338096706.0,37.84089,-122.453438,16.224768,0.741109,-0.671385,37.0,10.0,3.0,0.74702,308.9888888888889,8.752777777777778,10.0
1625372399.0,338096706.0,37.840839,-122.453368,16.229836,0.742082,-0.670309,37.0,10.0,3.0,0.742891,308.99444444444447,8.751388888888888,10.0
1625372400.0,338096706.0,37.840789,-122.453297,16.234856,0.743044,-0.669242,37.0,10.0,3.0,0.73876,309.0,8.75,10.0
1625372401.0,338096706.0,37.840739,-122.453227,16.23983,0.743994,-0.668186,37.0,10.0,3.0,0.734625,309.0055555555556,8.74861111111111,10.0
1625372402.0,338096706.0,37.840688,-122.453156,16.244754,0.744933,-0.66714,37.0,10.0,3.0,0.730488,309.0111111111111,8.747222222222222,10.0
1625372403.0,338096706.0,37.840638,-122.453085,16.249629,0.745859,-0.666104,37.0,10.0,3.0,0.726348,309.01666666666665,8.745833333333334,10.0
1625372404.0,338096706.0,37.840588,-122.453014,16.254453,0.746774,-0.665078,37.0,10.0,3.0,0.722205,309.02222222222224,8.744444444444444,10.0
1625372405.0,338096706.0,37.840538,-122.452943,16.259226,0.747678,-0.664062,37.0,10.0,3.0,0.718059,309.02777777777777,8.743055555555555,10.0
1625372406.0,338096706.0,37.840488,-122.452872,16.263946,0.74857,-0.663056,37.0,10.0,3.0,0.713911,309.03333333333336,8.741666666666667,10.0
1625372407.0,338096706.0,37.840438,-122.4528,16.268612,0.749451,-0.66206,37.0,10.0,3.0,0.709761,309.0388888888889,8.740277777777777,10.0
1625372408.0,338096706.0,37.840388,-122.452729,16.273224,0.75032,-0.661074,37.0,10.0,3.0,0.705607,309.0444444444444,8.738888888888889,10.0
1625372409.0,338096706.0,37.840339,-122.452657,16.27778,0.751179,-0.660099,37.0,10.0,3.0,0.701451,309.05,8.7375,10.0
1625372410.0,338096706.0,37.840289,-122.452586,16.28228,0.752026,-0.659134,37.0,10.0,3.0,0.697293,309.05555555555554,8.73611111111111,10.0
1625372411.0,338096706.0,37.840239,-122.452514,16.286722,0.752861,-0.658179,37.0,10.0,3.0,0.693132,309.0611111111112,8.734722222222222,10.0
1625372412.0,338096706.0,37.84019,-122.452442,16.291106,0.753686,-0.657234,37.0,10.0,3.0,0.688968,309.06666666666666,8.733333333333334,10.0
1625372413.0,338096706.0,37.84014,-122.45237,16.295431,0.7545,-0.6563,37.0,10.0,3.0,0.684803,309.0722222222222,8.731944444444444,10.0
1625372414.0,338096706.0,37.840091,-122.452298,16.299696,0.755303,-0.655376,37.0,10.0,3.0,0.680634,309.0777777777778,8.730555555555556,10.0
1625372415.0,338096706.0,37.840041,-122.452226,16.3039,0.756095,-0.654462,37.0,10.0,3.0,0.676464,309.0833333333333,8.729166666666666,10.0
1625372416.0,338096706.0,37.839992,-122.452154,16.308042,0.756876,-0.653559,37.0,10.0,3.0,0.672291,309.0888888888889,8.727777777777778,10.0
1625372417.0,338096706.0,37.839943,-122.452082,16.312121,0.757646,-0.652666,37.0,10.0,3.0,0.668116,309.09444444444443,8.726388888888888,10.0
1625372418.0,338096706.0,37.839893,-122.452009,16.316137,0.758406,-0.651783,37.0,10.0,3.0,0.663938,309.1,8.725,10.0
1625372419.0,338096706.0,37.839844,-122.451937,16.320089,0.759154,-0.650911,37.0,10.0,3.0,0.659758,309.10555555555555,8.723611111111111,10.0
1625372420.0,338096706.0,37.839795,-122.451864,16.323975,0.759893,-0.650049,37.0,10.0,3.0,0.655577,309.1111111111111,8.722222222222221,10.0
1625372421.0,338096706.0,37.839746,-122.451792,16.327795,0.76062,-0.649197,37.0,10.0,3.0,0.651393,309.1166666666667,8.720833333333333,10.0
1625372422.0,338096706.0,37.839697,-122.451719,16.331549,0.761338,-0.648356,37.0,10.0,3.0,0.647206,309.1222222222222,8.719444444444445,10.0
1625372423.0,338096706.0,37.839648,-122.451646,16.335235,0.762044,-0.647525,37.0,10.0,3.0,0.643018,309.1277777777778,8.718055555555555,10.0
1625372424.0,338096706.0,37.839599,-122.451573,16.338853,0.762741,-0.646705,37.0,10.0,3.0,0.638828,309.1333333333333,8.716666666666667,10.0
1625372425.0,338096706.0,37.83955,-122.4515,16.342402,0.763427,-0.645895,37.0,10.0,3.0,0.634636,309.1388888888889,8.715277777777779,10.0
1625372426.0,338096706.0,37.839501,-122.451427,16.345881,0.764102,-0.645095,37.0,10.0,3.0,0.630441,309.14444444444445,8.713888888888889,10.0
1625372427.0,338096706.0,37.839452,-122.451354,16.349289,0.764768,-0.644306,37.0,10.0,3.0,0.626245,309.15,8.7125,10.0
1625372428.0,338096706.0,37.839404,-122.45128,16.352626,0.765423,-0.643528,37.0,10.0,3.0,0.622047,309.1555555555556,8.71111111111111,10.0
1625372429.0,338096706.0,37.839355,-122.451207,16.355892,0.766068,-0.64276,37.0,10.0,3.0,0.617847,309.1611111111111,8.709722222222222,10.0
1625372430.0,338096706.0,37.839306,-122.451134,16.359084,0.766703,-0.642002,37.0,10.0,3.0,0.613645,309.1666666666667,8.708333333333332,10.0
1625372431.0,338096706.0,37.839258,-122.45106,16.362203,0.767328,-0.641255,37.0,10.0,3.0,0.609442,309.1722222222222,8.706944444444444,10.0
1625372432.0,338096706.0,37.839209,-122.450987,16.365248,0.767942,-0.640519,37.0,10.0,3.0,0.605237,309.1777777777778,8.705555555555556,10.0
1625372433.0,338096706.0,37.839161,-122.450913,16.368218,0.768547,-0.639793,37.0,10.0,3.0,0.601029,309.18333333333334,8.704166666666666,10.0
1625372434.0,338096706.0,37.839112,-122.450839,16.371113,0.769142,-0.639078,37.0,10.0,3.0,0.596821,309.18888888888887,8.702777777777778,10.0
1625372435.0,338096706.0,37.839064,-122.450766,16.373931,0.769727,-0.638373,37.0,10.0,3.0,0.59261,309.19444444444446,8.70138888888889,10.0
1625372436.0,338096706.0,37.839015,-122.450692,16.376673,0.770302,-0.637679,37.0,10.0,3.0,0.588398,309.2,8.7,10.0
1625372437.0,338096706.0,37.838967,-122.450618,16.379337,0.770868,-0.636995,37.0,10.0,3.0,0.584185,309.2055555555556,8.698611111111111,10.0
1625372438.0,338096706.0,37.838919,-122.450544,16.381924,0.771423,-0.636322,37.0,10.0,3.0,0.57997,309.2111111111111,8.697222222222223,10.0
1625372439.0,338096706.0,37.838871,-122.45047,16.384432,0.771969,-0.63566,37.0,10.0,3.0,0.575753,309.21666666666664,8.695833333333333,10.0
1625372440.0,338096706.0,37.838822,-122.450396,16.386861,0.772506,-0.635008,37.0,10.0,3.0,0.571535,309.22222222222223,8.694444444444445,10.0
1625372441.0,338096706.0,37.838774,-122.450322,16.38921,0.773032,-0.634367,37.0,10.0,3.0,0.567315,309.22777777777776,8.693055555555556,10.0
1625372442.0,338096706.0,37.838726,-122.450247,16.391478,0.773549,-0.633736,37.0,10.0,3.0,0.563094,309.2333333333333,8.691666666666666,10.0
1625372443.0,338096706.0,37.838678,-122.450173,16.393666,0.774057,-0.633116,37.0,10.0,3.0,0.558872,309.2388888888889,8.690277777777778,10.0
1625372444.0,338096706.0,37.83863,-122.450099,16.395772,0.774555,-0.632507,37.0,10.0,3.0,0.554648,309.24444444444447,8.688888888888888,10.0
1625372445.0,338096706.0,37.838582,-122.450024,16.397796,0.775043,-0.631908,37.0,10.0,3.0,0.550423,309.25,8.6875,10.0
1625372446.0,338096706.0,37.838534,-122.44995,16.399737,0.775522,-0.63132,37.0,10.0,3.0,0.546197,309.2555555555556,8.68611111111111,10.0
1625372447.0,338096706.0,37.838486,-122.449875,16.401596,0.775992,-0.630743,37.0,10.0,3.0,0.54197,309.2611111111111,8.684722222222222,10.0
1625372448.0,338096706.0,37.838438,-122.449801,16.403371,0.776452,-0.630176,37.0,10.0,3.0,0.537741,309.26666666666665,8.683333333333334,10.0
1625372449.0,338096706.0,37.838391,-122.449726,16.405061,0.776903,-0.62962,37.0,10.0,3.0,0.533511,309.27222222222224,8.681944444444444,10.0
1625372450.0,338096706.0,37.838343,-122.449652,16.406667,0.777345,-0.629075,37.0,10.0,3.0,0.52928,309.27777777777777,8.680555555555555,10.0
1625372451.0,338096706.0,37.838295,-122.449577,16.408188,0.777777,-0.62854,37.0,10.0,3.0,0.525048,309.28333333333336,8.679166666666667,10.0
1625372452.0,338096706.0,37.838247,-122.449502,16.409624,0.7782,-0.628017,37.0,10.0,3.0,0.520815,309.2888888888889,8.677777777777777,10.0
1625372453.0,338096706.0,37.8382,-122.449427,16.410973,0.778614,-0.627503,37.0,10.0,3.0,0.516581,309.2944444444444,8.676388888888889,10.0
1625372454.0,338096706.0,37.838152,-122.449352,16.412236,0.779019,-0.627001,37.0,10.0,3.0,0.512347,309.3,8.675,10.0
1625372455.0,338096706.0,37.838104,-122.449278,16.413412,0.779414,-0.626509,37.0,10.0,3.0,0.508111,309.30555555555554,8.67361111111111,10.0
1625372456.0,338096706.0,37.838057,-122.449203,16.4145,0.779801,-0.626028,37.0,10.0,3.0,0.503874,309.3111111111112,8.672222222222222,10.0
1625372457.0,338096706.0,37.838009,-122.449128,16.415501,0.780178,-0.625558,37.0,10.0,3.0,0.499636,309.31666666666666,8.670833333333334,10.0
1625372458.0,338096706.0,37.837962,-122.449053,16.416413,0.780546,-0.625098,37.0,10.0,3.0,0.495398,309.3222222222222,8.669444444444444,10.0
1625372459.0,338096706.0,37.837914,-122.448978,16.417237,0.780905,-0.624649,37.0,10.0,3.0,0.491159,309.3277777777778,8.668055555555556,10.0
1625372460.0,338096706.0,37.837867,-122.448902,16.417971,0.781255,-0.624211,37.0,10.0,3.0,0.486919,309.3333333333333,8.666666666666666,10.0
1625372461.0,338096706.0,37.83782,-122.448827,16.418617,0.781597,-0.623784,37.0,10.0,3.0,0.482678,309.3388888888889,8.665277777777778,10.0
1625372462.0,338096706.0,37.837772,-122.448752,16.419172,0.781929,-0.623368,37.0,10.0,3.0,0.478437,309.34444444444443,8.663888888888888,10.0
1625372463.0,338096706.0,37.837725,-122.448677,16.419637,0.782252,-0.622962,37.0,10.0,3.0,0.474195,309.35,8.6625,10.0
1625372464.0,338096706.0,37.837677,-122.448602,16.420012,0.782567,-0.622567,37.0,10.0,3.0,0.469953,309.35555555555555,8.661111111111111,10.0
1625372465.0,338096706.0,37.83763,-122.448526,16.420296,0.782872,-0.622183,37.0,10.0,3.0,0.46571,309.3611111111111,8.659722222222221,10.0
1625372466.0,338096706.0,37.837583,-122.448451,16.420489,0.783169,-0.621809,37.0,10.0,3.0,0.461466,309.3666666666667,8.658333333333333,10.0
1625372467.0,338096706.0,37.837536,-122.448376,16.42059,0.783456,-0.621447,37.0,10.0,3.0,0.457222,309.3722222222222,8.656944444444445,10.0
1625372468.0,338096706.0,37.837488,-122.4483,16.420599,0.783735,-0.621095,37.0,10.0,3.0,0.452977,309.3777777777778,8.655555555555555,10.0
1625372469.0,338096706.0,37.837441,-122.448225,16.420516,0.784006,-0.620754,37.0,10.0,3.0,0.448733,309.3833333333333,8.654166666666667,10.0
1625372470.0,338096706.0,37.837394,-122.44815,16.420341,0.784267,-0.620424,37.0,10.0,3.0,0.444487,309.3888888888889,8.652777777777779,10.0
1625372471.0,338096706.0,37.837347,-122.448074,16.420072,0.784519,-0.620104,37.0,10.0,3.0,0.440242,309.39444444444445,8.651388888888889,10.0
1625372472.0,338096706.0,37.8373,-122.447999,16.419711,0.784763,-0.619796,37.0,10.0,3.0,0.435996,309.4,8.65,10.0
1625372473.0,338096706.0,37.837253,-122.447923,16.419257,0.784998,-0.619498,37.0,10.0,3.0,0.43175,309.4055555555556,8.64861111111111,10.0
1625372474.0,338096706.0,37.837206,-122.447848,16.418709,0.785225,-0.619211,37.0,10.0,3.0,0.427503,309.4111111111111,8.647222222222222,10.0
1625372475.0,338096706.0,37.837159,-122.447772,16.418067,0.785442,-0.618935,37.0,10.0,3.0,0.423257,309.4166666666667,8.645833333333332,10.0
1625372476.0,338096706.0,37.837112,-122.447697,16.417331,0.785651,-0.61867,37.0,10.0,3.0,0.41901,309.4222222222222,8.644444444444444,10.0
1625372477.0,338096706.0,37.837065,-122.447621,16.416501,0.785851,-0.618416,37.0,10.0,3.0,0.414763,309.4277777777778,8.643055555555556,10.0
1625372478.0,338096706.0,37.837018,-122.447545,16.415576,0.786043,-0.618172,37.0,10.0,3.0,0.410517,309.43333333333334,8.641666666666666,10.0
1625372479.0,338096706.0,37.836971,-122.44747,16.414556,0.786226,-0.617939,37.0,10.0,3.0,0.40627,309.43888888888887,8.640277777777778,10.0
1625372480.0,338096706.0,37.836924,-122.447394,16.413442,0.7864,-0.617718,37.0,10.0,3.0,0.402023,309.44444444444446,8.63888888888889,10.0
1625372481.0,338096706.0,37.836877,-122.447319,16.412232,0.786566,-0.617507,37.0,10.0,3.0,0.397776,309.45,8.6375,10.0
1625372482.0,338096706.0,37.83683,-122.447243,16.410928,0.786723,-0.617307,37.0,10.0,3.0,0.393529,309.4555555555556,8.636111111111111,10.0
1625372483.0,338096706.0,37.836783,-122.447167,16.409527,0.786871,-0.617118,37.0,10.0,3.0,0.389283,309.4611111111111,8.634722222222223,10.0
1625372484.0,338096706.0,37.836736,-122.447092,16.408031,0.787011,-0.616939,37.0,10.0,3.0,0.385036,309.46666666666664,8.633333333333333,10.0
1625372485.0,338096706.0,37.836689,-122.447016,16.40644,0.787142,-0.616772,37.0,10.0,3.0,0.38079,309.47222222222223,8.631944444444445,10.0
1625372486.0,338096706.0,37.836643,-122.44694,16.404752,0.787264,-0.616616,37.0,10.0,3.0,0.376544,309.47777777777776,8.630555555555556,10.0
1625372487.0,338096706.0,37.836596,-122.446865,16.402968,0.787378,-0.61647,37.0,10.0,3.0,0.372298,309.4833333333333,8.629166666666666,10.0
1625372488.0,338096706.0,37.836549,-122.446789,16.401088,0.787484,-0.616336,37.0,10.0,3.0,0.368053,309.4888888888889,8.627777777777778,10.0
1625372489.0,338096706.0,37.836502,-122.446714,16.399112,0.78758,-0.616212,37.0,10.0,3.0,0.363808,309.49444444444447,8.626388888888888,10.0
1625372490.0,338096706.0,37.836456,-122.446638,16.397039,0.787669,-0.616099,37.0,10.0,3.0,0.359563,309.5,8.625,10.0
1625372491.0,338096706.0,37.836409,-122.446562,16.39487,0.787748,-0.615997,37.0,10.0,3.0,0.355319,309.5055555555556,8.62361111111111,10.0
1625372492.0,338096706.0,37.836362,-122.446487,16.392604,0.787819,-0.615906,37.0,10.0,3.0,0.351075,309.5111111111111,8.622222222222222,10.0
1625372493.0,338096706.0,37.836315,-122.446411,16.390241,0.787882,-0.615826,37.0,10.0,3.0,0.346831,309.51666666666665,8.620833333333334,10.0
1625372494.0,338096706.0,37.836269,-122.446335,16.387782,0.787936,-0.615757,37.0,10.0,3.0,0.342589,309.52222222222224,8.619444444444444,10.0
1625372495.0,338096706.0,37.836222,-122.44626,16.385225,0.787981,-0.615699,37.0,10.0,3.0,0.338346,309.52777777777777,8.618055555555555,10.0
1625372496.0,338096706.0,37.836175,-122.446184,16.382572,0.788018,-0.615652,37.0,10.0,3.0,0.334105,309.53333333333336,8.616666666666667,10.0
1625372497.0,338096706.0,37.836129,-122.446108,16.379822,0.788046,-0.615616,37.0,10.0,3.0,0.329864,309.5388888888889,8.615277777777777,10.0
1625372498.0,338096706.0,37.836082,-122.446033,16.376975,0.788066,-0.615591,37.0,10.0,3.0,0.325623,309.5444444444444,8.613888888888889,10.0
1625372499.0,338096706.0,37.836035,-122.445957,16.374031,0.788077,-0.615577,37.0,10.0,3.0,0.321384,309.55,8.6125,10.0
1625372500.0,338096706.0,37.835989,-122.445882,16.37099,0.788079,-0.615574,37.0,10.0,3.0,0.317145,309.55555555555554,8.61111111111111,10.0
1625372501.0,338096706.0,37.835942,-122.445806,16.367852,0.788073,-0.615582,37.0,10.0,3.0,0.312907,309.5611111111112,8.609722222222222,10.0
1625372502.0,338096706.0,37.835895,-122.44573,16.364617,0.788059,-0.6156,37.0,10.0,3.0,0.30867,309.56666666666666,8.608333333333334,10.0
1625372503.0,338096706.0,37.835849,-122.445655,16.361285,0.788035,-0.61563,37.0,10.0,3.0,0.304433,309.5722222222222,8.606944444444444,10.0
1625372504.0,338096706.0,37.835802,-122.445579,16.357857,0.788003,-0.615671,37.0,10.0,3.0,0.300198,309.5777777777778,8.605555555555556,10.0
1625372505.0,338096706.0,37.835756,-122.445504,16.354331,0.787963,-0.615723,37.0,10.0,3.0,0.295963,309.5833333333333,8.604166666666666,10.0
1625372506.0,338096706.0,37.835709,-122.445428,16.350708,0.787914,-0.615786,37.0,10.0,3.0,0.29173,309.5888888888889,8.602777777777778,10.0
1625372507.0,338096706.0,37.835663,-122.445353,16.346989,0.787856,-0.61586,37.0,10.0,3.0,0.287497,309.59444444444443,8.601388888888888,10.0
1625372508.0,338096706.0,37.835616,-122.445277,16.343173,0.78779,-0.615945,37.0,10.0,3.0,0.283266,309.6,8.6,10.0
1625372509.0,338096706.0,37.835569,-122.445202,16.33926,0.787714,-0.61604,37.0,10.0,3.0,0.279036,309.60555555555555,8.598611111111111,10.0
1625372510.0,338096706.0,37.835523,-122.445127,16.33525,0.787631,-0.616148,37.0,10.0,3.0,0.274806,309.6111111111111,8.597222222222221,10.0
1625372511.0,338096706.0,37.835476,-122.445051,16.331144,0.787538,-0.616266,37.0,10.0,3.0,0.270578,309.6166666666667,8.595833333333333,10.0
1625372512.0,338096706.0,37.83543,-122.444976,16.326942,0.787437,-0.616395,37.0,10.0,3.0,0.266351,309.6222222222222,8.594444444444445,10.0
1625372513.0,338096706.0,37.835383,-122.444901,16.322643,0.787328,-0.616535,37.0,10.0,3.0,0.262126,309.6277777777778,8.593055555555555,10.0
1625372514.0,338096706.0,37.835337,-122.444825,16.318249,0.787209,-0.616686,37.0,10.0,3.0,0.257901,309.6333333333333,8.591666666666667,10.0
1625372515.0,338096706.0,37.83529,-122.44475,16.313758,0.787082,-0.616849,37.0,10.0,3.0,0.253678,309.6388888888889,8.590277777777779,10.0
