Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621353164.0,366864850.0,37.830988,-122.445945,3.659207,-0.928599,0.371084,60.0,19.0,10.0,0.103742,190.24242424242425,9.048484848484849,10.0
1621353165.0,366864850.0,37.830995,-122.445965,3.531437,-0.931899,0.362717,60.0,19.0,10.0,0.105793,190.22727272727272,9.045454545454543,10.0
1621353166.0,366864850.0,37.831,-122.445984,3.402582,-0.935378,0.353651,60.0,19.0,10.0,0.107787,190.2121212121212,9.042424242424245,10.0
1621353167.0,366864850.0,37.831006,-122.446003,3.272683,-0.939047,0.343788,60.0,19.0,10.0,0.109721,190.1969696969697,9.03939393939394,10.0
1621353168.0,366864850.0,37.831011,-122.446021,3.141787,-0.942921,0.333015,60.0,19.0,10.0,0.11159,190.1818181818182,9.036363636363635,10.0
1621353169.0,366864850.0,37.831016,-122.446038,3.009952,-0.947012,0.321197,60.0,19.0,10.0,0.113392,190.16666666666663,9.033333333333331,10.0
1621353170.0,366864850.0,37.831021,-122.446055,2.877247,-0.951331,0.308172,60.0,19.0,10.0,0.115124,190.1515151515152,9.030303030303031,10.0
1621353171.0,366864850.0,37.831025,-122.446071,2.743756,-0.955885,0.293741,60.0,19.0,10.0,0.116781,190.13636363636363,9.027272727272727,10.0
1621353172.0,366864850.0,37.831028,-122.446087,2.609582,-0.960678,0.277666,60.0,19.0,10.0,0.118363,190.12121212121207,9.024242424242424,10.0
1621353173.0,366864850.0,37.831032,-122.446101,2.47485,-0.965702,0.259654,60.0,19.0,10.0,0.119865,190.1060606060606,9.02121212121212,10.0
1621353174.0,366864850.0,37.831035,-122.446115,2.339718,-0.970936,0.239339,60.0,19.0,10.0,0.121287,190.0909090909091,9.018181818181818,10.0
1621353175.0,366864850.0,37.831037,-122.446129,2.204384,-0.976334,0.216268,60.0,19.0,10.0,0.122625,190.0757575757576,9.015151515151516,10.0
1621353176.0,366864850.0,37.831039,-122.446141,2.069102,-0.981809,0.189871,60.0,19.0,10.0,0.123877,190.0606060606061,9.012121212121212,10.0
1621353177.0,366864850.0,37.831041,-122.446153,1.934198,-0.98721,0.159424,60.0,19.0,10.0,0.125042,190.04545454545453,9.00909090909091,10.0
1621353178.0,366864850.0,37.831043,-122.446164,1.8001,-0.992281,0.124006,60.0,19.0,10.0,0.126117,190.03030303030303,9.006060606060606,10.0
1621353179.0,366864850.0,37.831044,-122.446175,1.667377,-0.996596,0.082441,60.0,19.0,10.0,0.127101,190.0151515151515,9.003030303030304,10.0
1621353180.0,366864850.0,37.831044,-122.446184,1.536795,-0.999448,0.033231,60.0,19.0,10.0,0.127992,190.0,9.0,10.0
1621353181.0,366864850.0,37.831045,-122.446193,1.409399,-0.999675,-0.025508,60.0,19.0,10.0,0.128787,190.01666666666668,8.998888888888889,10.0
1621353182.0,366864850.0,37.831044,-122.446202,1.286634,-0.995375,-0.096064,60.0,19.0,10.0,0.129487,190.03333333333333,8.997777777777777,10.0
1621353183.0,366864850.0,37.831044,-122.446209,1.170511,-0.983481,-0.181013,60.0,19.0,10.0,0.130088,190.05,8.996666666666666,10.0
1621353184.0,366864850.0,37.831043,-122.446216,1.063824,-0.959197,-0.282739,60.0,19.0,10.0,0.130589,190.06666666666663,8.995555555555555,10.0
1621353185.0,366864850.0,37.831042,-122.446222,0.97037,-0.915535,-0.402238,60.0,19.0,10.0,0.13099,190.0833333333333,8.994444444444444,10.0
1621353186.0,366864850.0,37.83104,-122.446227,0.895049,-0.843694,-0.536824,60.0,19.0,10.0,0.131288,190.1,8.993333333333334,10.0
1621353187.0,366864850.0,37.831037,-122.446232,0.843533,-0.735759,-0.677244,60.0,19.0,10.0,0.131481,190.11666666666667,8.992222222222223,10.0
1621353188.0,366864850.0,37.831035,-122.446235,0.821142,-0.590489,-0.807046,60.0,19.0,10.0,0.13157,190.13333333333333,8.991111111111111,10.0
1621353189.0,366864850.0,37.831032,-122.446238,0.831057,-0.418578,-0.908181,60.0,19.0,10.0,0.131552,190.15,8.99,10.0
1621353190.0,366864850.0,37.831028,-122.44624,0.872965,-0.2401,-0.970748,60.0,19.0,10.0,0.131425,190.16666666666663,8.988888888888889,10.0
1621353191.0,366864850.0,37.831024,-122.446241,0.943345,-0.074294,-0.997236,60.0,19.0,10.0,0.13119,190.1833333333333,8.987777777777778,10.0
1621353192.0,366864850.0,37.83102,-122.446242,1.037086,0.068153,-0.997675,60.0,19.0,10.0,0.130843,190.2,8.986666666666666,10.0
1621353193.0,366864850.0,37.831015,-122.446241,1.149097,0.185098,-0.98272,60.0,19.0,10.0,0.130385,190.21666666666667,8.985555555555555,10.0
1621353194.0,366864850.0,37.83101,-122.44624,1.274678,0.278698,-0.960379,60.0,19.0,10.0,0.129814,190.2333333333333,8.984444444444444,10.0
1621353195.0,366864850.0,37.831004,-122.446238,1.408457,0.351799,-0.936076,60.0,19.0,10.0,0.129129,190.25,8.983333333333333,10.0
1621353196.0,366864850.0,37.830998,-122.446235,1.547028,0.408986,-0.912541,60.0,19.0,10.0,0.128332,190.26666666666668,8.982222222222223,10.0
1621353197.0,366864850.0,37.830992,-122.446231,1.688317,0.454244,-0.890877,60.0,19.0,10.0,0.127424,190.28333333333333,8.981111111111112,10.0
1621353198.0,366864850.0,37.830985,-122.446227,1.830888,0.490515,-0.871432,60.0,19.0,10.0,0.126407,190.3,8.98,10.0
1621353199.0,366864850.0,37.830977,-122.446222,1.97373,0.519943,-0.854201,60.0,19.0,10.0,0.125283,190.31666666666663,8.97888888888889,10.0
1621353200.0,366864850.0,37.83097,-122.446216,2.116116,0.544087,-0.839029,60.0,19.0,10.0,0.124055,190.3333333333333,8.977777777777778,10.0
1621353201.0,366864850.0,37.830961,-122.446209,2.257518,0.564093,-0.825711,60.0,19.0,10.0,0.122722,190.35,8.976666666666667,10.0
1621353202.0,366864850.0,37.830953,-122.446201,2.397543,0.580814,-0.814036,60.0,19.0,10.0,0.121289,190.36666666666667,8.975555555555555,10.0
1621353203.0,366864850.0,37.830944,-122.446193,2.535896,0.594891,-0.803807,60.0,19.0,10.0,0.119756,190.38333333333333,8.974444444444444,10.0
1621353204.0,366864850.0,37.830934,-122.446184,2.67235,0.60681,-0.794847,60.0,19.0,10.0,0.118126,190.4,8.973333333333333,10.0
1621353205.0,366864850.0,37.830924,-122.446175,2.806729,0.616951,-0.787001,60.0,19.0,10.0,0.116401,190.41666666666663,8.972222222222221,10.0
1621353206.0,366864850.0,37.830914,-122.446165,2.938898,0.625607,-0.780138,60.0,19.0,10.0,0.114582,190.4333333333333,8.971111111111112,10.0
1621353207.0,366864850.0,37.830904,-122.446154,3.068748,0.633012,-0.774142,60.0,19.0,10.0,0.112671,190.45,8.97,10.0
1621353208.0,366864850.0,37.830893,-122.446143,3.196194,0.639351,-0.768915,60.0,19.0,10.0,0.110671,190.46666666666667,8.96888888888889,10.0
1621353209.0,366864850.0,37.830881,-122.446131,3.321165,0.644773,-0.764374,60.0,19.0,10.0,0.108584,190.4833333333333,8.967777777777778,10.0
1621353210.0,366864850.0,37.83087,-122.446118,3.443607,0.649402,-0.760445,60.0,19.0,10.0,0.106411,190.5,8.966666666666667,10.0
1621353211.0,366864850.0,37.830857,-122.446105,3.563476,0.653336,-0.757068,60.0,19.0,10.0,0.104155,190.51666666666668,8.965555555555556,10.0
1621353212.0,366864850.0,37.830845,-122.446091,3.680735,0.656659,-0.754188,60.0,19.0,10.0,0.101817,190.53333333333333,8.964444444444444,10.0
1621353213.0,366864850.0,37.830832,-122.446077,3.795355,0.659438,-0.751759,60.0,19.0,10.0,0.0994,190.55,8.963333333333333,10.0
1621353214.0,366864850.0,37.830819,-122.446062,3.907314,0.661732,-0.749741,60.0,19.0,10.0,0.096905,190.56666666666663,8.962222222222222,10.0
1621353215.0,366864850.0,37.830805,-122.446047,4.016593,0.663587,-0.748099,60.0,19.0,10.0,0.094335,190.5833333333333,8.96111111111111,10.0
1621353216.0,366864850.0,37.830791,-122.446032,4.123178,0.665046,-0.746802,60.0,19.0,10.0,0.091692,190.6,8.96,10.0
1621353217.0,366864850.0,37.830777,-122.446016,4.227058,0.666143,-0.745824,60.0,19.0,10.0,0.088977,190.61666666666667,8.95888888888889,10.0
1621353218.0,366864850.0,37.830763,-122.445999,4.328225,0.666907,-0.745141,60.0,19.0,10.0,0.086194,190.63333333333333,8.957777777777778,10.0
1621353219.0,366864850.0,37.830748,-122.445982,4.426674,0.667362,-0.744733,60.0,19.0,10.0,0.083343,190.65,8.956666666666667,10.0
1621353220.0,366864850.0,37.830732,-122.445965,4.522401,0.667531,-0.744582,60.0,19.0,10.0,0.080427,190.66666666666663,8.955555555555556,10.0
1621353221.0,366864850.0,37.830717,-122.445947,4.615406,0.667432,-0.744671,60.0,19.0,10.0,0.077447,190.6833333333333,8.954444444444444,10.0
1621353222.0,366864850.0,37.830701,-122.445929,4.705689,0.66708,-0.744986,60.0,19.0,10.0,0.074407,190.7,8.953333333333333,10.0
1621353223.0,366864850.0,37.830685,-122.445911,4.793253,0.666488,-0.745515,60.0,19.0,10.0,0.071308,190.71666666666667,8.952222222222222,10.0
1621353224.0,366864850.0,37.830668,-122.445892,4.878101,0.665669,-0.746247,60.0,19.0,10.0,0.068151,190.7333333333333,8.95111111111111,10.0
1621353225.0,366864850.0,37.830651,-122.445873,4.960237,0.664632,-0.747171,60.0,19.0,10.0,0.06494,190.75,8.95,10.0
1621353226.0,366864850.0,37.830634,-122.445854,5.03967,0.663384,-0.748279,60.0,19.0,10.0,0.061675,190.76666666666668,8.948888888888888,10.0
1621353227.0,366864850.0,37.830617,-122.445834,5.116405,0.661934,-0.749563,60.0,19.0,10.0,0.05836,190.78333333333333,8.947777777777778,10.0
1621353228.0,366864850.0,37.830599,-122.445814,5.190451,0.660285,-0.751015,60.0,19.0,10.0,0.054995,190.8,8.946666666666667,10.0
1621353229.0,366864850.0,37.830581,-122.445794,5.26182,0.658444,-0.75263,60.0,19.0,10.0,0.051584,190.81666666666663,8.945555555555556,10.0
1621353230.0,366864850.0,37.830563,-122.445774,5.33052,0.656413,-0.754401,60.0,19.0,10.0,0.048127,190.8333333333333,8.944444444444445,10.0
1621353231.0,366864850.0,37.830544,-122.445754,5.396564,0.654196,-0.756325,60.0,19.0,10.0,0.044628,190.85,8.943333333333333,10.0
1621353232.0,366864850.0,37.830525,-122.445733,5.459965,0.651795,-0.758396,60.0,19.0,10.0,0.041088,190.86666666666667,8.942222222222222,10.0
1621353233.0,366864850.0,37.830506,-122.445712,5.520738,0.64921,-0.76061,60.0,19.0,10.0,0.037508,190.88333333333333,8.94111111111111,10.0
1621353234.0,366864850.0,37.830487,-122.445691,5.578896,0.646442,-0.762963,60.0,19.0,10.0,0.033892,190.9,8.94,10.0
1621353235.0,366864850.0,37.830467,-122.44567,5.634457,0.643491,-0.765453,60.0,19.0,10.0,0.03024,190.91666666666663,8.938888888888888,10.0
1621353236.0,366864850.0,37.830447,-122.445649,5.687437,0.640357,-0.768077,60.0,19.0,10.0,0.026556,190.9333333333333,8.937777777777777,10.0
1621353237.0,366864850.0,37.830427,-122.445627,5.737855,0.637039,-0.770832,60.0,19.0,10.0,0.02284,190.95,8.936666666666667,10.0
1621353238.0,366864850.0,37.830406,-122.445606,5.785729,0.633534,-0.773715,60.0,19.0,10.0,0.019095,190.96666666666667,8.935555555555556,10.0
1621353239.0,366864850.0,37.830386,-122.445584,5.831082,0.629841,-0.776724,60.0,19.0,10.0,0.015323,190.9833333333333,8.934444444444445,10.0
1621353240.0,366864850.0,37.830365,-122.445563,5.873935,0.625957,-0.779858,60.0,19.0,10.0,0.011526,191.0,8.933333333333334,10.0
1621353241.0,366864850.0,37.830343,-122.445541,5.91431,0.621878,-0.783114,60.0,19.0,10.0,0.007705,191.01666666666668,8.932222222222222,10.0
1621353242.0,366864850.0,37.830322,-122.44552,5.952233,0.617601,-0.786492,60.0,19.0,10.0,0.003862,191.03333333333333,8.931111111111111,10.0
1621353243.0,366864850.0,37.8303,-122.445498,5.952233,0.617601,-0.786492,60.0,19.0,10.0,0.0,191.05,8.93,10.0
