Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637706189.0,367301480.0,37.799158,-122.501882,3.672932,-0.943043,-0.332671,31.0,30.0,12.0,0.858392,280.1,5.0,10.0
1637706190.0,367301480.0,37.799152,-122.501902,3.664129,-0.943058,-0.332629,31.0,30.0,12.0,0.856125,280.1111111111111,5.0,10.0
1637706191.0,367301480.0,37.799146,-122.501923,3.654926,-0.943106,-0.332494,31.0,30.0,12.0,0.853863,280.1222222222222,5.0,10.0
1637706192.0,367301480.0,37.799141,-122.501943,3.645321,-0.943186,-0.332264,31.0,30.0,12.0,0.851607,280.1333333333333,5.0,10.0
1637706193.0,367301480.0,37.799135,-122.501963,3.635316,-0.9433,-0.331941,31.0,30.0,12.0,0.849356,280.14444444444445,5.0,10.0
1637706194.0,367301480.0,37.799129,-122.501983,3.62491,-0.943448,-0.331521,31.0,30.0,12.0,0.847112,280.1555555555556,5.0,10.0
1637706195.0,367301480.0,37.799124,-122.502003,3.614105,-0.943629,-0.331005,31.0,30.0,12.0,0.844875,280.1666666666667,5.0,10.0
1637706196.0,367301480.0,37.799118,-122.502023,3.602901,-0.943844,-0.330391,31.0,30.0,12.0,0.842644,280.1777777777778,5.0,10.0
1637706197.0,367301480.0,37.799113,-122.502043,3.591298,-0.944093,-0.329679,31.0,30.0,12.0,0.84042,280.18888888888887,5.0,10.0
1637706198.0,367301480.0,37.799107,-122.502063,3.579298,-0.944377,-0.328866,31.0,30.0,12.0,0.838202,280.2,5.0,10.0
1637706199.0,367301480.0,37.799102,-122.502083,3.566901,-0.944695,-0.327951,31.0,30.0,12.0,0.835992,280.2111111111111,5.0,10.0
1637706200.0,367301480.0,37.799096,-122.502102,3.554108,-0.945047,-0.326934,31.0,30.0,12.0,0.833789,280.22222222222223,5.0,10.0
1637706201.0,367301480.0,37.799091,-122.502122,3.540922,-0.945435,-0.325812,31.0,30.0,12.0,0.831594,280.2333333333333,5.0,10.0
1637706202.0,367301480.0,37.799086,-122.502142,3.527342,-0.945857,-0.324583,31.0,30.0,12.0,0.829406,280.24444444444447,5.0,10.0
1637706203.0,367301480.0,37.79908,-122.502161,3.513371,-0.946315,-0.323247,31.0,30.0,12.0,0.827226,280.2555555555556,5.0,10.0
1637706204.0,367301480.0,37.799075,-122.502181,3.49901,-0.946808,-0.3218,31.0,30.0,12.0,0.825054,280.26666666666665,5.0,10.0
1637706205.0,367301480.0,37.79907,-122.5022,3.484455,-0.947333,-0.320249,31.0,30.0,12.0,0.82289,280.27777777777777,5.0,10.0
1637706206.0,367301480.0,37.799065,-122.502219,3.470481,-0.947882,-0.318623,31.0,30.0,12.0,0.820734,280.2888888888889,5.0,10.0
1637706207.0,367301480.0,37.79906,-122.502239,3.457284,-0.94845,-0.316928,31.0,30.0,12.0,0.818586,280.3,5.0,10.0
1637706208.0,367301480.0,37.799055,-122.502258,3.444865,-0.949037,-0.315166,31.0,30.0,12.0,0.816446,280.3111111111112,5.0,10.0
1637706209.0,367301480.0,37.79905,-122.502277,3.433225,-0.949642,-0.313336,31.0,30.0,12.0,0.814312,280.3222222222222,5.0,10.0
1637706210.0,367301480.0,37.799045,-122.502296,3.422365,-0.950266,-0.311439,31.0,30.0,12.0,0.812185,280.3333333333333,5.0,10.0
1637706211.0,367301480.0,37.79904,-122.502315,3.412287,-0.950908,-0.309475,31.0,30.0,12.0,0.810063,280.34444444444443,5.0,10.0
1637706212.0,367301480.0,37.799035,-122.502334,3.402992,-0.951566,-0.307446,31.0,30.0,12.0,0.807947,280.35555555555555,5.0,10.0
1637706213.0,367301480.0,37.79903,-122.502353,3.394481,-0.95224,-0.305351,31.0,30.0,12.0,0.805835,280.3666666666667,5.0,10.0
1637706214.0,367301480.0,37.799025,-122.502372,3.386755,-0.952929,-0.303192,31.0,30.0,12.0,0.803727,280.3777777777778,5.0,10.0
1637706215.0,367301480.0,37.79902,-122.502391,3.379816,-0.953634,-0.30097,31.0,30.0,12.0,0.801624,280.3888888888889,5.0,10.0
1637706216.0,367301480.0,37.799016,-122.50241,3.373666,-0.954352,-0.298685,31.0,30.0,12.0,0.799523,280.4,5.0,10.0
1637706217.0,367301480.0,37.799011,-122.502429,3.368306,-0.955083,-0.29634,31.0,30.0,12.0,0.797425,280.4111111111111,5.0,10.0
1637706218.0,367301480.0,37.799006,-122.502447,3.363737,-0.955826,-0.293934,31.0,30.0,12.0,0.795329,280.4222222222222,5.0,10.0
1637706219.0,367301480.0,37.799002,-122.502466,3.35996,-0.95658,-0.29147,31.0,30.0,12.0,0.793235,280.43333333333334,5.0,10.0
1637706220.0,367301480.0,37.798997,-122.502485,3.356978,-0.957345,-0.288948,31.0,30.0,12.0,0.791142,280.44444444444446,5.0,10.0
1637706221.0,367301480.0,37.798993,-122.502504,3.354792,-0.958119,-0.286371,31.0,30.0,12.0,0.78905,280.4555555555556,5.0,10.0
1637706222.0,367301480.0,37.798988,-122.502523,3.353402,-0.958901,-0.28374,31.0,30.0,12.0,0.786958,280.4666666666667,5.0,10.0
1637706223.0,367301480.0,37.798984,-122.502542,3.352811,-0.959691,-0.281057,31.0,30.0,12.0,0.784865,280.47777777777776,5.0,10.0
1637706224.0,367301480.0,37.79898,-122.50256,3.353019,-0.960488,-0.278322,31.0,30.0,12.0,0.782772,280.4888888888889,5.0,10.0
1637706225.0,367301480.0,37.798975,-122.502579,3.354029,-0.96129,-0.27554,31.0,30.0,12.0,0.780677,280.5,5.0,10.0
1637706226.0,367301480.0,37.798971,-122.502598,3.355842,-0.962096,-0.27271,31.0,30.0,12.0,0.77858,280.5111111111111,5.0,10.0
1637706227.0,367301480.0,37.798967,-122.502617,3.358459,-0.962907,-0.269835,31.0,30.0,12.0,0.77648,280.52222222222224,5.0,10.0
1637706228.0,367301480.0,37.798963,-122.502636,3.361881,-0.963719,-0.266918,31.0,30.0,12.0,0.774378,280.53333333333336,5.0,10.0
1637706229.0,367301480.0,37.798958,-122.502655,3.36611,-0.964534,-0.26396,31.0,30.0,12.0,0.772272,280.5444444444444,5.0,10.0
1637706230.0,367301480.0,37.798954,-122.502674,3.371148,-0.965349,-0.260963,31.0,30.0,12.0,0.770162,280.55555555555554,5.0,10.0
1637706231.0,367301480.0,37.79895,-122.502693,3.376994,-0.966163,-0.25793,31.0,30.0,12.0,0.768048,280.56666666666666,5.0,10.0
1637706232.0,367301480.0,37.798946,-122.502712,3.383652,-0.966977,-0.254864,31.0,30.0,12.0,0.765929,280.5777777777778,5.0,10.0
1637706233.0,367301480.0,37.798942,-122.502731,3.391121,-0.967788,-0.251765,31.0,30.0,12.0,0.763804,280.5888888888889,5.0,10.0
1637706234.0,367301480.0,37.798938,-122.50275,3.399403,-0.968597,-0.248637,31.0,30.0,12.0,0.761673,280.6,5.0,10.0
1637706235.0,367301480.0,37.798934,-122.50277,3.408499,-0.969401,-0.245483,31.0,30.0,12.0,0.759535,280.6111111111111,5.0,10.0
1637706236.0,367301480.0,37.798931,-122.502789,3.418411,-0.970201,-0.242303,31.0,30.0,12.0,0.75739,280.6222222222222,5.0,10.0
1637706237.0,367301480.0,37.798927,-122.502808,3.429139,-0.970994,-0.239102,31.0,30.0,12.0,0.755238,280.6333333333333,5.0,10.0
1637706238.0,367301480.0,37.798923,-122.502828,3.440684,-0.971782,-0.235881,31.0,30.0,12.0,0.753077,280.64444444444445,5.0,10.0
1637706239.0,367301480.0,37.798919,-122.502848,3.453047,-0.972562,-0.232642,31.0,30.0,12.0,0.750908,280.6555555555556,5.0,10.0
1637706240.0,367301480.0,37.798915,-122.502867,3.466229,-0.973335,-0.229389,31.0,30.0,12.0,0.74873,280.6666666666667,5.0,10.0
1637706241.0,367301480.0,37.798912,-122.502887,3.480232,-0.974099,-0.226123,31.0,30.0,12.0,0.746542,280.6777777777778,5.0,10.0
1637706242.0,367301480.0,37.798908,-122.502907,3.495055,-0.974854,-0.222846,31.0,30.0,12.0,0.744344,280.68888888888887,5.0,10.0
1637706243.0,367301480.0,37.798905,-122.502927,3.510699,-0.975598,-0.219563,31.0,30.0,12.0,0.742135,280.7,5.0,10.0
1637706244.0,367301480.0,37.798901,-122.502947,3.527166,-0.976333,-0.216274,31.0,30.0,12.0,0.739915,280.7111111111111,5.0,10.0
1637706245.0,367301480.0,37.798897,-122.502967,3.544455,-0.977056,-0.212981,31.0,30.0,12.0,0.737684,280.72222222222223,5.0,10.0
1637706246.0,367301480.0,37.798894,-122.502987,3.562568,-0.977768,-0.209688,31.0,30.0,12.0,0.73544,280.7333333333333,5.0,10.0
1637706247.0,367301480.0,37.79889,-122.503008,3.581504,-0.978468,-0.206397,31.0,30.0,12.0,0.733183,280.74444444444447,5.0,10.0
1637706248.0,367301480.0,37.798887,-122.503028,3.601265,-0.979156,-0.203109,31.0,30.0,12.0,0.730913,280.7555555555556,5.0,10.0
1637706249.0,367301480.0,37.798884,-122.503049,3.621851,-0.979831,-0.199828,31.0,30.0,12.0,0.72863,280.76666666666665,5.0,10.0
1637706250.0,367301480.0,37.79888,-122.50307,3.643261,-0.980493,-0.196554,31.0,30.0,12.0,0.726332,280.77777777777777,5.0,10.0
1637706251.0,367301480.0,37.798877,-122.503091,3.665497,-0.981142,-0.19329,31.0,30.0,12.0,0.724019,280.7888888888889,5.0,10.0
1637706252.0,367301480.0,37.798874,-122.503112,3.688559,-0.981777,-0.190038,31.0,30.0,12.0,0.721691,280.8,5.0,10.0
1637706253.0,367301480.0,37.798871,-122.503133,3.712446,-0.982398,-0.1868,31.0,30.0,12.0,0.719347,280.8111111111112,5.0,10.0
1637706254.0,367301480.0,37.798867,-122.503154,3.737159,-0.983005,-0.183579,31.0,30.0,12.0,0.716987,280.8222222222222,5.0,10.0
1637706255.0,367301480.0,37.798864,-122.503176,3.762698,-0.983598,-0.180374,31.0,30.0,12.0,0.71461,280.8333333333333,5.0,10.0
1637706256.0,367301480.0,37.798861,-122.503197,3.789064,-0.984177,-0.177189,31.0,30.0,12.0,0.712216,280.84444444444443,5.0,10.0
1637706257.0,367301480.0,37.798858,-122.503219,3.816255,-0.984741,-0.174026,31.0,30.0,12.0,0.709803,280.85555555555555,5.0,10.0
1637706258.0,367301480.0,37.798855,-122.503241,3.844273,-0.985291,-0.170884,31.0,30.0,12.0,0.707373,280.8666666666667,5.0,10.0
1637706259.0,367301480.0,37.798852,-122.503263,3.873116,-0.985827,-0.167767,31.0,30.0,12.0,0.704923,280.8777777777778,5.0,10.0
1637706260.0,367301480.0,37.798849,-122.503286,3.902786,-0.986348,-0.164676,31.0,30.0,12.0,0.702454,280.8888888888889,5.0,10.0
1637706261.0,367301480.0,37.798846,-122.503308,3.933281,-0.986854,-0.161612,31.0,30.0,12.0,0.699965,280.9,5.0,10.0
1637706262.0,367301480.0,37.798843,-122.503331,3.964601,-0.987347,-0.158576,31.0,30.0,12.0,0.697456,280.9111111111111,5.0,10.0
1637706263.0,367301480.0,37.79884,-122.503354,3.996747,-0.987825,-0.155569,31.0,30.0,12.0,0.694926,280.9222222222222,5.0,10.0
1637706264.0,367301480.0,37.798837,-122.503377,4.029718,-0.988289,-0.152593,31.0,30.0,12.0,0.692374,280.93333333333334,5.0,10.0
1637706265.0,367301480.0,37.798834,-122.5034,4.063513,-0.988739,-0.149649,31.0,30.0,12.0,0.6898,280.94444444444446,5.0,10.0
1637706266.0,367301480.0,37.798831,-122.503424,4.098133,-0.989175,-0.146738,31.0,30.0,12.0,0.687204,280.9555555555556,5.0,10.0
1637706267.0,367301480.0,37.798829,-122.503448,4.133577,-0.989598,-0.14386,31.0,30.0,12.0,0.684585,280.9666666666667,5.0,10.0
1637706268.0,367301480.0,37.798826,-122.503472,4.169845,-0.990007,-0.141017,31.0,30.0,12.0,0.681942,280.97777777777776,5.0,10.0
1637706269.0,367301480.0,37.798823,-122.503496,4.206935,-0.990403,-0.138209,31.0,30.0,12.0,0.679276,280.9888888888889,5.0,10.0
1637706270.0,367301480.0,37.79882,-122.50352,4.244849,-0.990786,-0.135437,31.0,30.0,12.0,0.676584,281.0,5.0,10.0
1637706271.0,367301480.0,37.798818,-122.503545,4.283585,-0.991156,-0.132702,31.0,30.0,12.0,0.673868,281.0111111111111,5.0,10.0
1637706272.0,367301480.0,37.798815,-122.50357,4.323142,-0.991513,-0.130004,31.0,30.0,12.0,0.671126,281.02222222222224,5.0,10.0
1637706273.0,367301480.0,37.798813,-122.503595,4.363521,-0.991859,-0.127344,31.0,30.0,12.0,0.668358,281.03333333333336,5.0,10.0
1637706274.0,367301480.0,37.79881,-122.50362,4.404493,-0.99219,-0.124735,31.0,30.0,12.0,0.665564,281.0444444444444,5.0,10.0
1637706275.0,367301480.0,37.798807,-122.503646,4.445147,-0.992502,-0.122228,31.0,30.0,12.0,0.662742,281.05555555555554,5.0,10.0
1637706276.0,367301480.0,37.798805,-122.503671,4.48525,-0.992794,-0.11983,31.0,30.0,12.0,0.659894,281.06666666666666,5.0,10.0
1637706277.0,367301480.0,37.798802,-122.503697,4.524801,-0.993068,-0.117539,31.0,30.0,12.0,0.65702,281.0777777777778,5.0,10.0
1637706278.0,367301480.0,37.7988,-122.503724,4.563796,-0.993325,-0.115351,31.0,30.0,12.0,0.654119,281.0888888888889,5.0,10.0
1637706279.0,367301480.0,37.798798,-122.50375,4.602234,-0.993565,-0.113262,31.0,30.0,12.0,0.651193,281.1,5.0,10.0
1637706280.0,367301480.0,37.798795,-122.503777,4.640112,-0.99379,-0.11127,31.0,30.0,12.0,0.648242,281.1111111111111,5.0,10.0
1637706281.0,367301480.0,37.798793,-122.503804,4.677427,-0.994001,-0.109371,31.0,30.0,12.0,0.645267,281.1222222222222,5.0,10.0
1637706282.0,367301480.0,37.79879,-122.503831,4.714178,-0.994198,-0.107563,31.0,30.0,12.0,0.642266,281.1333333333333,5.0,10.0
1637706283.0,367301480.0,37.798788,-122.503859,4.750363,-0.994383,-0.105843,31.0,30.0,12.0,0.639242,281.14444444444445,5.0,10.0
1637706284.0,367301480.0,37.798786,-122.503886,4.785979,-0.994556,-0.104208,31.0,30.0,12.0,0.636194,281.1555555555556,5.0,10.0
1637706285.0,367301480.0,37.798783,-122.503914,4.821026,-0.994717,-0.102656,31.0,30.0,12.0,0.633123,281.1666666666667,5.0,10.0
1637706286.0,367301480.0,37.798781,-122.503942,4.855501,-0.994868,-0.101185,31.0,30.0,12.0,0.630029,281.1777777777778,5.0,10.0
1637706287.0,367301480.0,37.798779,-122.503971,4.889403,-0.995008,-0.099791,31.0,30.0,12.0,0.626913,281.18888888888887,5.0,10.0
1637706288.0,367301480.0,37.798777,-122.503999,4.922731,-0.99514,-0.098475,31.0,30.0,12.0,0.623774,281.2,5.0,10.0
1637706289.0,367301480.0,37.798774,-122.504028,4.955483,-0.995262,-0.097232,31.0,30.0,12.0,0.620614,281.2111111111111,5.0,10.0
1637706290.0,367301480.0,37.798772,-122.504057,4.987659,-0.995375,-0.096062,31.0,30.0,12.0,0.617433,281.22222222222223,5.0,10.0
1637706291.0,367301480.0,37.79877,-122.504086,5.019256,-0.995481,-0.094963,31.0,30.0,12.0,0.61423,281.2333333333333,5.0,10.0
1637706292.0,367301480.0,37.798768,-122.504115,5.050274,-0.995579,-0.093932,31.0,30.0,12.0,0.611008,281.24444444444447,5.0,10.0
1637706293.0,367301480.0,37.798766,-122.504144,5.080713,-0.995669,-0.092969,31.0,30.0,12.0,0.607765,281.2555555555556,5.0,10.0
1637706294.0,367301480.0,37.798763,-122.504174,5.11057,-0.995752,-0.092072,31.0,30.0,12.0,0.604502,281.26666666666665,5.0,10.0
1637706295.0,367301480.0,37.798761,-122.504204,5.139845,-0.995829,-0.09124,31.0,30.0,12.0,0.60122,281.27777777777777,5.0,10.0
1637706296.0,367301480.0,37.798759,-122.504234,5.168538,-0.995899,-0.09047,31.0,30.0,12.0,0.597919,281.2888888888889,5.0,10.0
1637706297.0,367301480.0,37.798757,-122.504264,5.196648,-0.995963,-0.089762,31.0,30.0,12.0,0.594599,281.3,5.0,10.0
1637706298.0,367301480.0,37.798755,-122.504294,5.224174,-0.996021,-0.089115,31.0,30.0,12.0,0.591262,281.3111111111112,5.0,10.0
1637706299.0,367301480.0,37.798752,-122.504325,5.251116,-0.996074,-0.088527,31.0,30.0,12.0,0.587906,281.3222222222222,5.0,10.0
1637706300.0,367301480.0,37.79875,-122.504355,5.277472,-0.996121,-0.087998,31.0,30.0,12.0,0.584533,281.3333333333333,5.0,10.0
1637706301.0,367301480.0,37.798748,-122.504386,5.303244,-0.996162,-0.087525,31.0,30.0,12.0,0.581143,281.34444444444443,5.0,10.0
1637706302.0,367301480.0,37.798746,-122.504417,5.328429,-0.996199,-0.087109,31.0,30.0,12.0,0.577737,281.35555555555555,5.0,10.0
1637706303.0,367301480.0,37.798744,-122.504448,5.353028,-0.99623,-0.086749,31.0,30.0,12.0,0.574314,281.3666666666667,5.0,10.0
1637706304.0,367301480.0,37.798742,-122.504479,5.377041,-0.996257,-0.086443,31.0,30.0,12.0,0.570875,281.3777777777778,5.0,10.0
1637706305.0,367301480.0,37.79874,-122.504511,5.400467,-0.996279,-0.08619,31.0,30.0,12.0,0.567421,281.3888888888889,5.0,10.0
1637706306.0,367301480.0,37.798737,-122.504542,5.423306,-0.996296,-0.085991,31.0,30.0,12.0,0.563952,281.4,5.0,10.0
1637706307.0,367301480.0,37.798735,-122.504574,5.445557,-0.996309,-0.085843,31.0,30.0,12.0,0.560468,281.4111111111111,5.0,10.0
1637706308.0,367301480.0,37.798733,-122.504606,5.467222,-0.996317,-0.085748,31.0,30.0,12.0,0.55697,281.4222222222222,5.0,10.0
1637706309.0,367301480.0,37.798731,-122.504638,5.488299,-0.996321,-0.085703,31.0,30.0,12.0,0.553458,281.43333333333334,5.0,10.0
1637706310.0,367301480.0,37.798729,-122.50467,5.508789,-0.99632,-0.085708,31.0,30.0,12.0,0.549932,281.44444444444446,5.0,10.0
1637706311.0,367301480.0,37.798727,-122.504702,5.528691,-0.996316,-0.085763,31.0,30.0,12.0,0.546394,281.4555555555556,5.0,10.0
1637706312.0,367301480.0,37.798724,-122.504734,5.548007,-0.996307,-0.085867,31.0,30.0,12.0,0.542842,281.4666666666667,5.0,10.0
1637706313.0,367301480.0,37.798722,-122.504766,5.566734,-0.996293,-0.08602,31.0,30.0,12.0,0.539279,281.47777777777776,5.0,10.0
1637706314.0,367301480.0,37.79872,-122.504799,5.584875,-0.996276,-0.086221,31.0,30.0,12.0,0.535703,281.4888888888889,5.0,10.0
1637706315.0,367301480.0,37.798718,-122.504831,5.602429,-0.996254,-0.08647,31.0,30.0,12.0,0.532116,281.5,5.0,10.0
