Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610710997.0,368010730.0,37.798622,-122.488532,0.562856,-0.900366,0.435133,37.0,0.0,0.0,0.999921,129.55555555555557,1.2145833333333331,8.190277777777778
1610710998.0,368010730.0,37.798623,-122.488535,0.594202,-0.951064,0.308994,37.0,0.0,0.0,0.999762,129.33333333333334,1.2125,8.191666666666666
1610710999.0,368010730.0,37.798624,-122.488538,0.634873,-0.981177,0.193111,37.0,0.0,0.0,0.999524,129.11111111111111,1.2104166666666667,8.193055555555556
1610711000.0,368010730.0,37.798624,-122.488542,0.682983,-0.995884,0.090641,37.0,0.0,0.0,0.999208,128.88888888888889,1.2083333333333333,8.194444444444445
1610711001.0,368010730.0,37.798625,-122.488546,0.736872,-0.999998,0.002062,37.0,0.0,0.0,0.998813,128.66666666666669,1.20625,8.195833333333333
1610711002.0,368010730.0,37.798625,-122.48855,0.795179,-0.997285,-0.073641,37.0,0.0,0.0,0.998341,128.44444444444446,1.2041666666666666,8.197222222222223
1610711003.0,368010730.0,37.798624,-122.488555,0.856829,-0.990418,-0.138099,37.0,0.0,0.0,0.997792,128.22222222222223,1.2020833333333334,8.198611111111111
1610711004.0,368010730.0,37.798624,-122.48856,0.920993,-0.981191,-0.193039,37.0,0.0,0.0,0.997167,128.0,1.2,8.2
1610711005.0,368010730.0,37.798623,-122.488565,0.987031,-0.97076,-0.240053,37.0,0.0,0.0,0.996467,127.7777777777778,1.1979166666666667,8.20138888888889
1610711006.0,368010730.0,37.798622,-122.488571,1.054455,-0.959852,-0.280508,37.0,0.0,0.0,0.995691,127.55555555555556,1.1958333333333333,8.202777777777778
1610711007.0,368010730.0,37.79862,-122.488577,1.122888,-0.948912,-0.315541,37.0,0.0,0.0,0.994841,127.33333333333334,1.19375,8.204166666666666
1610711008.0,368010730.0,37.798619,-122.488583,1.192036,-0.938204,-0.346083,37.0,0.0,0.0,0.993917,127.11111111111111,1.1916666666666669,8.205555555555556
1610711009.0,368010730.0,37.798617,-122.48859,1.26167,-0.927877,-0.372887,37.0,0.0,0.0,0.99292,126.88888888888889,1.1895833333333334,8.206944444444444
1610711010.0,368010730.0,37.798615,-122.488596,1.33161,-0.918007,-0.396565,37.0,0.0,0.0,0.99185,126.66666666666669,1.1875,8.208333333333334
1610711011.0,368010730.0,37.798612,-122.488604,1.401709,-0.908626,-0.417611,37.0,0.0,0.0,0.990709,126.44444444444446,1.1854166666666668,8.209722222222222
1610711012.0,368010730.0,37.79861,-122.488611,1.471852,-0.899738,-0.43643,37.0,0.0,0.0,0.989496,126.22222222222224,1.1833333333333331,8.211111111111112
1610711013.0,368010730.0,37.798607,-122.488619,1.541945,-0.891332,-0.453352,37.0,0.0,0.0,0.988212,126.0,1.18125,8.2125
1610711014.0,368010730.0,37.798603,-122.488627,1.611911,-0.883385,-0.468648,37.0,0.0,0.0,0.986858,125.7777777777778,1.1791666666666667,8.213888888888889
1610711015.0,368010730.0,37.7986,-122.488635,1.681684,-0.875873,-0.482542,37.0,0.0,0.0,0.985434,125.55555555555556,1.1770833333333333,8.215277777777779
1610711016.0,368010730.0,37.798596,-122.488644,1.751214,-0.868766,-0.495223,37.0,0.0,0.0,0.983942,125.33333333333334,1.175,8.216666666666667
1610711017.0,368010730.0,37.798592,-122.488653,1.820455,-0.862037,-0.506845,37.0,0.0,0.0,0.982381,125.11111111111111,1.1729166666666666,8.218055555555555
1610711018.0,368010730.0,37.798588,-122.488662,1.88937,-0.855658,-0.517542,37.0,0.0,0.0,0.980752,124.88888888888889,1.1708333333333334,8.219444444444445
1610711019.0,368010730.0,37.798583,-122.488671,1.957928,-0.849602,-0.527425,37.0,0.0,0.0,0.979057,124.66666666666669,1.16875,8.220833333333333
1610711020.0,368010730.0,37.798579,-122.488681,2.026102,-0.843844,-0.536588,37.0,0.0,0.0,0.977294,124.44444444444446,1.1666666666666667,8.222222222222221
1610711021.0,368010730.0,37.798574,-122.488691,2.093869,-0.838362,-0.545113,37.0,0.0,0.0,0.975466,124.22222222222224,1.1645833333333333,8.223611111111111
1610711022.0,368010730.0,37.798568,-122.488701,2.161208,-0.833134,-0.553071,37.0,0.0,0.0,0.973572,124.0,1.1625,8.225
1610711023.0,368010730.0,37.798563,-122.488712,2.228103,-0.828141,-0.56052,37.0,0.0,0.0,0.971614,123.7777777777778,1.1604166666666669,8.22638888888889
1610711024.0,368010730.0,37.798557,-122.488723,2.29454,-0.823363,-0.567515,37.0,0.0,0.0,0.969591,123.55555555555556,1.1583333333333334,8.227777777777778
1610711025.0,368010730.0,37.798551,-122.488734,2.360504,-0.818785,-0.5741,37.0,0.0,0.0,0.967505,123.33333333333334,1.15625,8.229166666666666
1610711026.0,368010730.0,37.798545,-122.488745,2.425985,-0.814392,-0.580315,37.0,0.0,0.0,0.965356,123.11111111111111,1.1541666666666668,8.230555555555556
1610711027.0,368010730.0,37.798538,-122.488757,2.490974,-0.81017,-0.586195,37.0,0.0,0.0,0.963145,122.88888888888889,1.1520833333333331,8.231944444444444
1610711028.0,368010730.0,37.798531,-122.488769,2.55546,-0.806105,-0.591772,37.0,0.0,0.0,0.960872,122.66666666666669,1.15,8.233333333333334
1610711029.0,368010730.0,37.798524,-122.488781,2.619437,-0.802187,-0.597073,37.0,0.0,0.0,0.958537,122.44444444444446,1.1479166666666667,8.234722222222222
1610711030.0,368010730.0,37.798517,-122.488793,2.682897,-0.798404,-0.602122,37.0,0.0,0.0,0.956143,122.22222222222224,1.1458333333333333,8.23611111111111
1610711031.0,368010730.0,37.79851,-122.488805,2.745836,-0.794747,-0.60694,37.0,0.0,0.0,0.953688,122.0,1.14375,8.2375
1610711032.0,368010730.0,37.798502,-122.488818,2.808246,-0.791207,-0.611548,37.0,0.0,0.0,0.951174,121.7777777777778,1.1416666666666666,8.238888888888889
1610711033.0,368010730.0,37.798494,-122.488831,2.870124,-0.787776,-0.615962,37.0,0.0,0.0,0.948601,121.55555555555556,1.1395833333333334,8.240277777777777
1610711034.0,368010730.0,37.798486,-122.488844,2.931466,-0.784445,-0.620198,37.0,0.0,0.0,0.945971,121.33333333333334,1.1375,8.241666666666667
1610711035.0,368010730.0,37.798477,-122.488858,2.992267,-0.781209,-0.62427,37.0,0.0,0.0,0.943282,121.11111111111111,1.1354166666666667,8.243055555555555
1610711036.0,368010730.0,37.798469,-122.488872,3.052524,-0.77806,-0.62819,37.0,0.0,0.0,0.940537,120.88888888888891,1.1333333333333333,8.244444444444444
1610711037.0,368010730.0,37.79846,-122.488886,3.112234,-0.774992,-0.631971,37.0,0.0,0.0,0.937736,120.66666666666669,1.13125,8.245833333333334
1610711038.0,368010730.0,37.798451,-122.4889,3.171395,-0.772,-0.635622,37.0,0.0,0.0,0.934878,120.44444444444446,1.1291666666666669,8.247222222222222
1610711039.0,368010730.0,37.798442,-122.488914,3.230004,-0.769079,-0.639153,37.0,0.0,0.0,0.931966,120.22222222222224,1.1270833333333334,8.248611111111112
1610711040.0,368010730.0,37.798432,-122.488929,3.288059,-0.766225,-0.642573,37.0,0.0,0.0,0.928999,120.0,1.125,8.25
1610711041.0,368010730.0,37.798422,-122.488943,3.345558,-0.763432,-0.645889,37.0,0.0,0.0,0.925979,119.7777777777778,1.1229166666666668,8.251388888888888
1610711042.0,368010730.0,37.798412,-122.488958,3.402499,-0.760696,-0.649108,37.0,0.0,0.0,0.922905,119.55555555555556,1.1208333333333331,8.252777777777778
1610711043.0,368010730.0,37.798402,-122.488973,3.458881,-0.758014,-0.652238,37.0,0.0,0.0,0.919778,119.33333333333334,1.11875,8.254166666666666
1610711044.0,368010730.0,37.798392,-122.488989,3.514702,-0.755382,-0.655284,37.0,0.0,0.0,0.916599,119.11111111111111,1.1166666666666667,8.255555555555556
1610711045.0,368010730.0,37.798381,-122.489004,3.569962,-0.752797,-0.658253,37.0,0.0,0.0,0.913369,118.88888888888891,1.1145833333333333,8.256944444444445
1610711046.0,368010730.0,37.79837,-122.48902,3.624659,-0.750256,-0.661148,37.0,0.0,0.0,0.910088,118.66666666666669,1.1125,8.258333333333333
1610711047.0,368010730.0,37.798359,-122.489036,3.678792,-0.747755,-0.663974,37.0,0.0,0.0,0.906756,118.44444444444446,1.1104166666666666,8.259722222222223
1610711048.0,368010730.0,37.798348,-122.489052,3.73236,-0.745293,-0.666737,37.0,0.0,0.0,0.903375,118.22222222222224,1.1083333333333334,8.261111111111111
1610711049.0,368010730.0,37.798336,-122.489068,3.785364,-0.742865,-0.669441,37.0,0.0,0.0,0.899945,118.0,1.10625,8.2625
1610711050.0,368010730.0,37.798324,-122.489085,3.837801,-0.740471,-0.672088,37.0,0.0,0.0,0.896466,117.7777777777778,1.1041666666666667,8.26388888888889
1610711051.0,368010730.0,37.798312,-122.489101,3.889672,-0.738108,-0.674683,37.0,0.0,0.0,0.892939,117.55555555555556,1.1020833333333333,8.265277777777778
1610711052.0,368010730.0,37.7983,-122.489118,3.940976,-0.735773,-0.677228,37.0,0.0,0.0,0.889365,117.33333333333334,1.1,8.266666666666666
1610711053.0,368010730.0,37.798288,-122.489135,3.991713,-0.733464,-0.679728,37.0,0.0,0.0,0.885744,117.11111111111111,1.0979166666666669,8.268055555555556
1610711054.0,368010730.0,37.798275,-122.489152,4.041883,-0.731181,-0.682184,37.0,0.0,0.0,0.882077,116.88888888888891,1.0958333333333334,8.269444444444444
1610711055.0,368010730.0,37.798263,-122.48917,4.091485,-0.72892,-0.684599,37.0,0.0,0.0,0.878365,116.66666666666669,1.09375,8.270833333333334
1610711056.0,368010730.0,37.79825,-122.489187,4.140519,-0.72668,-0.686976,37.0,0.0,0.0,0.874607,116.44444444444446,1.0916666666666668,8.272222222222222
1610711057.0,368010730.0,37.798237,-122.489205,4.188986,-0.724459,-0.689318,37.0,0.0,0.0,0.870805,116.22222222222224,1.0895833333333331,8.273611111111112
1610711058.0,368010730.0,37.798223,-122.489223,4.236885,-0.722256,-0.691625,37.0,0.0,0.0,0.86696,116.0,1.0875,8.275
1610711059.0,368010730.0,37.79821,-122.48924,4.284215,-0.72007,-0.693901,37.0,0.0,0.0,0.863071,115.7777777777778,1.0854166666666667,8.276388888888889
1610711060.0,368010730.0,37.798196,-122.489258,4.330979,-0.717899,-0.696147,37.0,0.0,0.0,0.85914,115.55555555555556,1.0833333333333333,8.277777777777779
1610711061.0,368010730.0,37.798182,-122.489277,4.377174,-0.715741,-0.698366,37.0,0.0,0.0,0.855166,115.33333333333334,1.08125,8.279166666666667
1610711062.0,368010730.0,37.798168,-122.489295,4.422802,-0.713596,-0.700558,37.0,0.0,0.0,0.851151,115.11111111111111,1.0791666666666666,8.280555555555555
1610711063.0,368010730.0,37.798153,-122.489314,4.467863,-0.711462,-0.702725,37.0,0.0,0.0,0.847096,114.88888888888891,1.0770833333333334,8.281944444444445
1610711064.0,368010730.0,37.798139,-122.489332,4.512357,-0.709337,-0.704869,37.0,0.0,0.0,0.843,114.66666666666669,1.075,8.283333333333333
1610711065.0,368010730.0,37.798124,-122.489351,4.556285,-0.707222,-0.706992,37.0,0.0,0.0,0.838864,114.44444444444446,1.0729166666666667,8.284722222222221
1610711066.0,368010730.0,37.798109,-122.48937,4.599646,-0.705114,-0.709094,37.0,0.0,0.0,0.83469,114.22222222222224,1.0708333333333333,8.286111111111111
1610711067.0,368010730.0,37.798094,-122.489389,4.642441,-0.703013,-0.711177,37.0,0.0,0.0,0.830477,114.0,1.06875,8.2875
1610711068.0,368010730.0,37.798079,-122.489408,4.684671,-0.700918,-0.713242,37.0,0.0,0.0,0.826226,113.7777777777778,1.0666666666666669,8.28888888888889
1610711069.0,368010730.0,37.798063,-122.489427,4.726335,-0.698827,-0.715291,37.0,0.0,0.0,0.821937,113.55555555555556,1.0645833333333334,8.290277777777778
1610711070.0,368010730.0,37.798048,-122.489446,4.767435,-0.69674,-0.717324,37.0,0.0,0.0,0.817612,113.33333333333334,1.0625,8.291666666666666
1610711071.0,368010730.0,37.798032,-122.489466,4.807971,-0.694656,-0.719342,37.0,0.0,0.0,0.813251,113.11111111111111,1.0604166666666668,8.293055555555556
1610711072.0,368010730.0,37.798016,-122.489485,4.847944,-0.692573,-0.721347,37.0,0.0,0.0,0.808854,112.88888888888891,1.0583333333333331,8.294444444444444
1610711073.0,368010730.0,37.798,-122.489505,4.887353,-0.690492,-0.72334,37.0,0.0,0.0,0.804422,112.66666666666669,1.05625,8.295833333333334
1610711074.0,368010730.0,37.797983,-122.489525,4.9262,-0.688412,-0.72532,37.0,0.0,0.0,0.799956,112.44444444444446,1.0541666666666667,8.297222222222222
1610711075.0,368010730.0,37.797967,-122.489545,4.964486,-0.68633,-0.72729,37.0,0.0,0.0,0.795456,112.22222222222224,1.0520833333333333,8.29861111111111
1610711076.0,368010730.0,37.79795,-122.489565,5.00221,-0.684248,-0.729249,37.0,0.0,0.0,0.790923,112.0,1.05,8.3
1610711077.0,368010730.0,37.797933,-122.489585,5.039374,-0.682163,-0.7312,37.0,0.0,0.0,0.786357,111.7777777777778,1.0479166666666666,8.301388888888889
1610711078.0,368010730.0,37.797916,-122.489605,5.075979,-0.680076,-0.733142,37.0,0.0,0.0,0.781758,111.55555555555556,1.0458333333333334,8.302777777777777
1610711079.0,368010730.0,37.797899,-122.489625,5.112024,-0.677985,-0.735076,37.0,0.0,0.0,0.777128,111.33333333333334,1.04375,8.304166666666667
1610711080.0,368010730.0,37.797882,-122.489645,5.147512,-0.67589,-0.737002,37.0,0.0,0.0,0.772468,111.11111111111111,1.0416666666666667,8.305555555555555
1610711081.0,368010730.0,37.797864,-122.489666,5.182442,-0.67379,-0.738923,37.0,0.0,0.0,0.767776,110.88888888888891,1.0395833333333333,8.306944444444444
1610711082.0,368010730.0,37.797846,-122.489686,5.216816,-0.671685,-0.740837,37.0,0.0,0.0,0.763055,110.66666666666669,1.0375,8.308333333333334
1610711083.0,368010730.0,37.797829,-122.489707,5.250634,-0.669573,-0.742747,37.0,0.0,0.0,0.758305,110.44444444444446,1.0354166666666669,8.309722222222222
1610711084.0,368010730.0,37.797811,-122.489727,5.283897,-0.667454,-0.744651,37.0,0.0,0.0,0.753526,110.22222222222224,1.0333333333333334,8.311111111111112
1610711085.0,368010730.0,37.797792,-122.489748,5.316607,-0.665328,-0.746552,37.0,0.0,0.0,0.748719,110.0,1.03125,8.3125
1610711086.0,368010730.0,37.797774,-122.489769,5.348764,-0.663193,-0.748448,37.0,0.0,0.0,0.743884,109.7777777777778,1.0291666666666668,8.313888888888888
1610711087.0,368010730.0,37.797755,-122.489789,5.380369,-0.66105,-0.750342,37.0,0.0,0.0,0.739022,109.55555555555556,1.0270833333333331,8.315277777777778
1610711088.0,368010730.0,37.797737,-122.48981,5.411423,-0.658897,-0.752233,37.0,0.0,0.0,0.734133,109.33333333333334,1.025,8.316666666666666
1610711089.0,368010730.0,37.797718,-122.489831,5.441927,-0.656734,-0.754123,37.0,0.0,0.0,0.729219,109.11111111111111,1.0229166666666667,8.318055555555556
1610711090.0,368010730.0,37.797699,-122.489852,5.471883,-0.65456,-0.75601,37.0,0.0,0.0,0.724279,108.88888888888891,1.0208333333333333,8.319444444444445
1610711091.0,368010730.0,37.79768,-122.489873,5.501291,-0.652375,-0.757896,37.0,0.0,0.0,0.719315,108.66666666666669,1.01875,8.320833333333333
1610711092.0,368010730.0,37.79766,-122.489894,5.530152,-0.650178,-0.759782,37.0,0.0,0.0,0.714326,108.44444444444446,1.0166666666666666,8.322222222222223
1610711093.0,368010730.0,37.797641,-122.489915,5.558468,-0.647969,-0.761667,37.0,0.0,0.0,0.709313,108.22222222222224,1.0145833333333334,8.323611111111111
1610711094.0,368010730.0,37.797621,-122.489936,5.58624,-0.645746,-0.763552,37.0,0.0,0.0,0.704278,108.0,1.0125,8.325
1610711095.0,368010730.0,37.797602,-122.489957,5.613469,-0.64351,-0.765437,37.0,0.0,0.0,0.699219,107.7777777777778,1.0104166666666667,8.32638888888889
1610711096.0,368010730.0,37.797582,-122.489978,5.640156,-0.64126,-0.767324,37.0,0.0,0.0,0.694139,107.55555555555556,1.0083333333333333,8.327777777777778
1610711097.0,368010730.0,37.797562,-122.49,5.666303,-0.638995,-0.769211,37.0,0.0,0.0,0.689037,107.33333333333334,1.00625,8.329166666666666
1610711098.0,368010730.0,37.797542,-122.490021,5.69191,-0.636714,-0.7711,37.0,0.0,0.0,0.683914,107.11111111111111,1.0041666666666669,8.330555555555556
1610711099.0,368010730.0,37.797521,-122.490042,5.71698,-0.634417,-0.772991,37.0,0.0,0.0,0.678771,106.88888888888891,1.0020833333333334,8.331944444444444
1610711100.0,368010730.0,37.797501,-122.490063,5.741513,-0.632104,-0.774884,37.0,0.0,0.0,0.673607,106.66666666666669,1.0,8.333333333333334
1610711101.0,368010730.0,37.79748,-122.490084,5.765511,-0.629773,-0.776779,37.0,0.0,0.0,0.668425,106.44444444444446,0.9979166666666668,8.334722222222222
1610711102.0,368010730.0,37.79746,-122.490106,5.788976,-0.627425,-0.778677,37.0,0.0,0.0,0.663223,106.22222222222224,0.9958333333333336,8.336111111111112
1610711103.0,368010730.0,37.797439,-122.490127,5.811908,-0.625058,-0.780578,37.0,0.0,0.0,0.658003,106.0,0.99375,8.3375
1610711104.0,368010730.0,37.797418,-122.490148,5.83431,-0.622673,-0.782483,37.0,0.0,0.0,0.652766,105.7777777777778,0.9916666666666668,8.338888888888889
1610711105.0,368010730.0,37.797397,-122.490169,5.856182,-0.620267,-0.784391,37.0,0.0,0.0,0.647511,105.55555555555556,0.9895833333333336,8.340277777777779
1610711106.0,368010730.0,37.797375,-122.490191,5.877527,-0.617842,-0.786302,37.0,0.0,0.0,0.642239,105.33333333333334,0.9874999999999998,8.341666666666667
1610711107.0,368010730.0,37.797354,-122.490212,5.898347,-0.615396,-0.788218,37.0,0.0,0.0,0.636952,105.11111111111111,0.9854166666666666,8.343055555555555
1610711108.0,368010730.0,37.797333,-122.490233,5.918642,-0.612928,-0.790139,37.0,0.0,0.0,0.631648,104.88888888888891,0.9833333333333334,8.344444444444445
1610711109.0,368010730.0,37.797311,-122.490255,5.938414,-0.610438,-0.792064,37.0,0.0,0.0,0.626329,104.66666666666669,0.9812500000000002,8.345833333333333
1610711110.0,368010730.0,37.797289,-122.490276,5.957666,-0.607926,-0.793993,37.0,0.0,0.0,0.620996,104.44444444444446,0.9791666666666664,8.347222222222221
1610711111.0,368010730.0,37.797267,-122.490297,5.976398,-0.605391,-0.795928,37.0,0.0,0.0,0.615649,104.22222222222224,0.9770833333333332,8.348611111111111
1610711112.0,368010730.0,37.797245,-122.490318,5.994614,-0.602832,-0.797868,37.0,0.0,0.0,0.610288,104.0,0.975,8.35
1610711113.0,368010730.0,37.797223,-122.490339,6.012314,-0.600248,-0.799814,37.0,0.0,0.0,0.604914,103.7777777777778,0.9729166666666668,8.35138888888889
1610711114.0,368010730.0,37.797201,-122.49036,6.0295,-0.597639,-0.801765,37.0,0.0,0.0,0.599527,103.55555555555556,0.9708333333333332,8.352777777777778
1610711115.0,368010730.0,37.797178,-122.490382,6.046175,-0.595005,-0.803722,37.0,0.0,0.0,0.594128,103.33333333333334,0.96875,8.354166666666666
1610711116.0,368010730.0,37.797156,-122.490403,6.062341,-0.592344,-0.805685,37.0,0.0,0.0,0.588717,103.11111111111111,0.9666666666666668,8.355555555555556
1610711117.0,368010730.0,37.797133,-122.490424,6.077999,-0.589656,-0.807655,37.0,0.0,0.0,0.583296,102.88888888888891,0.9645833333333336,8.356944444444444
1610711118.0,368010730.0,37.797111,-122.490445,6.093152,-0.58694,-0.80963,37.0,0.0,0.0,0.577864,102.66666666666669,0.9625,8.358333333333334
1610711119.0,368010730.0,37.797088,-122.490466,6.107802,-0.584196,-0.811613,37.0,0.0,0.0,0.572421,102.44444444444446,0.9604166666666668,8.359722222222222
1610711120.0,368010730.0,37.797065,-122.490486,6.12195,-0.581423,-0.813601,37.0,0.0,0.0,0.566969,102.22222222222224,0.9583333333333336,8.36111111111111
1610711121.0,368010730.0,37.797042,-122.490507,6.1356,-0.57862,-0.815597,37.0,0.0,0.0,0.561508,102.0,0.9562499999999998,8.3625
1610711122.0,368010730.0,37.797019,-122.490528,6.148753,-0.575787,-0.8176,37.0,0.0,0.0,0.556038,101.7777777777778,0.9541666666666666,8.363888888888889
1610711123.0,368010730.0,37.796995,-122.490549,6.161412,-0.572922,-0.81961,37.0,0.0,0.0,0.55056,101.55555555555556,0.9520833333333334,8.365277777777777
1610711124.0,368010730.0,37.796972,-122.490569,6.173579,-0.570026,-0.821627,37.0,0.0,0.0,0.545075,101.33333333333334,0.9500000000000002,8.366666666666667
1610711125.0,368010730.0,37.796949,-122.49059,6.185257,-0.567097,-0.823651,37.0,0.0,0.0,0.539582,101.11111111111111,0.9479166666666664,8.368055555555555
1610711126.0,368010730.0,37.796925,-122.490611,6.196448,-0.564134,-0.825683,37.0,0.0,0.0,0.534082,100.88888888888891,0.9458333333333332,8.369444444444444
1610711127.0,368010730.0,37.796901,-122.490631,6.207154,-0.561138,-0.827722,37.0,0.0,0.0,0.528576,100.66666666666669,0.94375,8.370833333333334
1610711128.0,368010730.0,37.796878,-122.490651,6.217379,-0.558107,-0.829769,37.0,0.0,0.0,0.523064,100.44444444444446,0.9416666666666668,8.372222222222222
1610711129.0,368010730.0,37.796854,-122.490672,6.227126,-0.55504,-0.831824,37.0,0.0,0.0,0.517547,100.22222222222224,0.9395833333333332,8.373611111111112
1610711130.0,368010730.0,37.79683,-122.490692,6.236396,-0.551936,-0.833886,37.0,0.0,0.0,0.512024,100.0,0.9375,8.375
1610711131.0,368010730.0,37.796806,-122.490712,6.245192,-0.548796,-0.835956,37.0,0.0,0.0,0.506498,99.7777777777778,0.9354166666666668,8.376388888888888
1610711132.0,368010730.0,37.796782,-122.490732,6.253518,-0.545617,-0.838034,37.0,0.0,0.0,0.500967,99.55555555555556,0.9333333333333336,8.377777777777778
