Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612311821.0,355558000.0,37.841708,-122.446946,18.008651,0.967803,0.25171,70.0,180.0,32.0,0.299001,264.65833333333336,8.977222222222222,10.0
1612311822.0,355558000.0,37.841729,-122.446844,18.0018,0.968868,0.247577,70.0,180.0,32.0,0.294875,264.65,8.976666666666667,10.0
1612311823.0,355558000.0,37.84175,-122.446742,17.994287,0.969903,0.24349,70.0,180.0,32.0,0.290749,264.64166666666665,8.976111111111111,10.0
1612311824.0,355558000.0,37.84177,-122.44664,17.986102,0.970909,0.239448,70.0,180.0,32.0,0.286621,264.6333333333333,8.975555555555555,10.0
1612311825.0,355558000.0,37.84179,-122.446537,17.977231,0.971886,0.235451,70.0,180.0,32.0,0.282493,264.625,8.975,10.0
1612311826.0,355558000.0,37.84181,-122.446435,17.967665,0.972835,0.231499,70.0,180.0,32.0,0.278365,264.6166666666667,8.974444444444444,10.0
1612311827.0,355558000.0,37.841829,-122.446332,17.95739,0.973757,0.227591,70.0,180.0,32.0,0.274237,264.6083333333333,8.973888888888888,10.0
1612311828.0,355558000.0,37.841848,-122.44623,17.946397,0.974652,0.223727,70.0,180.0,32.0,0.27011,264.6,8.973333333333333,10.0
1612311829.0,355558000.0,37.841866,-122.446128,17.934673,0.975521,0.219907,70.0,180.0,32.0,0.265983,264.59166666666664,8.972777777777777,10.0
1612311830.0,355558000.0,37.841884,-122.446025,17.922209,0.976364,0.216131,70.0,180.0,32.0,0.261856,264.5833333333333,8.972222222222221,10.0
1612311831.0,355558000.0,37.841902,-122.445923,17.908994,0.977183,0.212398,70.0,180.0,32.0,0.25773,264.575,8.971666666666668,10.0
1612311832.0,355558000.0,37.84192,-122.44582,17.895017,0.977978,0.208709,70.0,180.0,32.0,0.253606,264.56666666666666,8.97111111111111,10.0
1612311833.0,355558000.0,37.841937,-122.445717,17.880268,0.978749,0.205062,70.0,180.0,32.0,0.249483,264.55833333333334,8.970555555555556,10.0
1612311834.0,355558000.0,37.841954,-122.445615,17.864738,0.979497,0.201458,70.0,180.0,32.0,0.245362,264.55,8.97,10.0
1612311835.0,355558000.0,37.841971,-122.445512,17.848416,0.980223,0.197896,70.0,180.0,32.0,0.241243,264.5416666666667,8.969444444444445,10.0
1612311836.0,355558000.0,37.841987,-122.44541,17.831293,0.980927,0.194377,70.0,180.0,32.0,0.237126,264.53333333333336,8.96888888888889,10.0
1612311837.0,355558000.0,37.842003,-122.445307,17.81336,0.98161,0.190899,70.0,180.0,32.0,0.233011,264.525,8.968333333333334,10.0
1612311838.0,355558000.0,37.842019,-122.445205,17.794607,0.982272,0.187463,70.0,180.0,32.0,0.228899,264.51666666666665,8.967777777777778,10.0
1612311839.0,355558000.0,37.842034,-122.445103,17.775026,0.982913,0.184069,70.0,180.0,32.0,0.224789,264.5083333333333,8.967222222222222,10.0
1612311840.0,355558000.0,37.84205,-122.445,17.754607,0.983535,0.180715,70.0,180.0,32.0,0.220683,264.5,8.966666666666667,10.0
1612311841.0,355558000.0,37.842064,-122.444898,17.733342,0.984138,0.177403,70.0,180.0,32.0,0.216581,264.4916666666667,8.966111111111111,10.0
1612311842.0,355558000.0,37.842079,-122.444796,17.711222,0.984722,0.174131,70.0,180.0,32.0,0.212481,264.4833333333333,8.965555555555556,10.0
1612311843.0,355558000.0,37.842093,-122.444694,17.688239,0.985288,0.1709,70.0,180.0,32.0,0.208386,264.475,8.965,10.0
1612311844.0,355558000.0,37.842107,-122.444591,17.664385,0.985837,0.167709,70.0,180.0,32.0,0.204295,264.46666666666664,8.964444444444444,10.0
1612311845.0,355558000.0,37.842121,-122.444489,17.639651,0.986368,0.164557,70.0,180.0,32.0,0.200208,264.4583333333333,8.963888888888889,10.0
1612311846.0,355558000.0,37.842134,-122.444387,17.614031,0.986882,0.161446,70.0,180.0,32.0,0.196126,264.45,8.963333333333333,10.0
1612311847.0,355558000.0,37.842148,-122.444286,17.587515,0.987379,0.158374,70.0,180.0,32.0,0.192049,264.44166666666666,8.962777777777777,10.0
1612311848.0,355558000.0,37.84216,-122.444184,17.560097,0.987861,0.155341,70.0,180.0,32.0,0.187976,264.43333333333334,8.962222222222222,10.0
1612311849.0,355558000.0,37.842173,-122.444082,17.531769,0.988327,0.152347,70.0,180.0,32.0,0.183909,264.425,8.961666666666666,10.0
1612311850.0,355558000.0,37.842185,-122.443981,17.502524,0.988778,0.149392,70.0,180.0,32.0,0.179848,264.4166666666667,8.96111111111111,10.0
1612311851.0,355558000.0,37.842197,-122.443879,17.472354,0.989214,0.146476,70.0,180.0,32.0,0.175792,264.40833333333336,8.960555555555555,10.0
1612311852.0,355558000.0,37.842209,-122.443778,17.441253,0.989636,0.143598,70.0,180.0,32.0,0.171743,264.4,8.96,10.0
1612311853.0,355558000.0,37.842221,-122.443677,17.409214,0.990044,0.140758,70.0,180.0,32.0,0.1677,264.39166666666665,8.959444444444445,10.0
1612311854.0,355558000.0,37.842232,-122.443576,17.376229,0.990438,0.137957,70.0,180.0,32.0,0.163663,264.3833333333333,8.95888888888889,10.0
1612311855.0,355558000.0,37.842243,-122.443475,17.342293,0.990819,0.135193,70.0,180.0,32.0,0.159634,264.375,8.958333333333334,10.0
1612311856.0,355558000.0,37.842254,-122.443375,17.307399,0.991187,0.132467,70.0,180.0,32.0,0.155611,264.3666666666667,8.957777777777778,10.0
1612311857.0,355558000.0,37.842265,-122.443274,17.27154,0.991543,0.129778,70.0,180.0,32.0,0.151596,264.3583333333333,8.957222222222223,10.0
1612311858.0,355558000.0,37.842275,-122.443174,17.234711,0.991886,0.127127,70.0,180.0,32.0,0.147588,264.35,8.956666666666667,10.0
1612311859.0,355558000.0,37.842285,-122.443074,17.196905,0.992218,0.124512,70.0,180.0,32.0,0.143589,264.34166666666664,8.956111111111111,10.0
1612311860.0,355558000.0,37.842295,-122.442974,17.158116,0.992538,0.121935,70.0,180.0,32.0,0.139597,264.3333333333333,8.955555555555556,10.0
1612311861.0,355558000.0,37.842305,-122.442874,17.118338,0.992847,0.119395,70.0,180.0,32.0,0.135614,264.325,8.955,10.0
1612311862.0,355558000.0,37.842314,-122.442774,17.077566,0.993145,0.116891,70.0,180.0,32.0,0.131639,264.31666666666666,8.954444444444444,10.0
1612311863.0,355558000.0,37.842324,-122.442675,17.035794,0.993432,0.114424,70.0,180.0,32.0,0.127673,264.30833333333334,8.953888888888889,10.0
1612311864.0,355558000.0,37.842333,-122.442576,16.993016,0.993709,0.111993,70.0,180.0,32.0,0.123717,264.3,8.953333333333333,10.0
1612311865.0,355558000.0,37.842341,-122.442477,16.949227,0.993976,0.109598,70.0,180.0,32.0,0.11977,264.2916666666667,8.952777777777778,10.0
1612311866.0,355558000.0,37.84235,-122.442378,16.904422,0.994233,0.10724,70.0,180.0,32.0,0.115832,264.28333333333336,8.952222222222222,10.0
1612311867.0,355558000.0,37.842358,-122.44228,16.858595,0.994481,0.104918,70.0,180.0,32.0,0.111905,264.275,8.951666666666666,10.0
1612311868.0,355558000.0,37.842367,-122.442181,16.811742,0.994719,0.102631,70.0,180.0,32.0,0.107987,264.26666666666665,8.95111111111111,10.0
1612311869.0,355558000.0,37.842375,-122.442083,16.763856,0.994949,0.100381,70.0,180.0,32.0,0.104081,264.2583333333333,8.950555555555555,10.0
1612311870.0,355558000.0,37.842382,-122.441986,16.714935,0.99517,0.098166,70.0,180.0,32.0,0.100184,264.25,8.95,10.0
1612311871.0,355558000.0,37.84239,-122.441888,16.664971,0.995383,0.095987,70.0,180.0,32.0,0.096299,264.2416666666667,8.949444444444445,10.0
1612311872.0,355558000.0,37.842397,-122.441791,16.613962,0.995587,0.093844,70.0,180.0,32.0,0.092425,264.2333333333333,8.948888888888888,10.0
1612311873.0,355558000.0,37.842405,-122.441694,16.561902,0.995783,0.091736,70.0,180.0,32.0,0.088563,264.225,8.948333333333334,10.0
1612311874.0,355558000.0,37.842412,-122.441598,16.508787,0.995972,0.089664,70.0,180.0,32.0,0.084712,264.21666666666664,8.947777777777778,10.0
1612311875.0,355558000.0,37.842418,-122.441501,16.454613,0.996153,0.087628,70.0,180.0,32.0,0.080873,264.2083333333333,8.947222222222223,10.0
1612311876.0,355558000.0,37.842425,-122.441405,16.399374,0.996327,0.085627,70.0,180.0,32.0,0.077047,264.2,8.946666666666667,10.0
1612311877.0,355558000.0,37.842432,-122.441309,16.343067,0.996494,0.083661,70.0,180.0,32.0,0.073233,264.19166666666666,8.946111111111112,10.0
1612311878.0,355558000.0,37.842438,-122.441214,16.285688,0.996654,0.081731,70.0,180.0,32.0,0.069432,264.18333333333334,8.945555555555556,10.0
1612311879.0,355558000.0,37.842444,-122.441119,16.227232,0.996808,0.079837,70.0,180.0,32.0,0.065644,264.175,8.945,10.0
1612311880.0,355558000.0,37.84245,-122.441024,16.167697,0.996955,0.077978,70.0,180.0,32.0,0.061869,264.1666666666667,8.944444444444445,10.0
1612311881.0,355558000.0,37.842456,-122.44093,16.107076,0.997096,0.076155,70.0,180.0,32.0,0.058108,264.15833333333336,8.943888888888889,10.0
1612311882.0,355558000.0,37.842462,-122.440836,16.045368,0.997231,0.074367,70.0,180.0,32.0,0.054361,264.15,8.943333333333333,10.0
1612311883.0,355558000.0,37.842467,-122.440742,15.982569,0.99736,0.072616,70.0,180.0,32.0,0.050628,264.14166666666665,8.942777777777778,10.0
1612311884.0,355558000.0,37.842472,-122.440649,15.918673,0.997483,0.070899,70.0,180.0,32.0,0.046909,264.1333333333333,8.942222222222222,10.0
1612311885.0,355558000.0,37.842478,-122.440556,15.853679,0.997601,0.069219,70.0,180.0,32.0,0.043205,264.125,8.941666666666666,10.0
1612311886.0,355558000.0,37.842483,-122.440463,15.787583,0.997714,0.067575,70.0,180.0,32.0,0.039516,264.1166666666667,8.94111111111111,10.0
1612311887.0,355558000.0,37.842488,-122.440371,15.720381,0.997822,0.065967,70.0,180.0,32.0,0.035843,264.1083333333333,8.940555555555555,10.0
1612311888.0,355558000.0,37.842492,-122.440279,15.65207,0.997924,0.064395,70.0,180.0,32.0,0.032184,264.1,8.94,10.0
1612311889.0,355558000.0,37.842497,-122.440187,15.582646,0.998022,0.06286,70.0,180.0,32.0,0.028542,264.09166666666664,8.939444444444444,10.0
1612311890.0,355558000.0,37.842502,-122.440096,15.512107,0.998116,0.061361,70.0,180.0,32.0,0.024915,264.0833333333333,8.938888888888888,10.0
1612311891.0,355558000.0,37.842506,-122.440005,15.44045,0.998204,0.059899,70.0,180.0,32.0,0.021305,264.075,8.938333333333333,10.0
1612311892.0,355558000.0,37.84251,-122.439915,15.367671,0.998289,0.058474,70.0,180.0,32.0,0.017711,264.06666666666666,8.937777777777779,10.0
1612311893.0,355558000.0,37.842515,-122.439825,15.293768,0.998369,0.057086,70.0,180.0,32.0,0.014134,264.05833333333334,8.937222222222221,10.0
1612311894.0,355558000.0,37.842519,-122.439736,15.218738,0.998446,0.055736,70.0,180.0,32.0,0.010574,264.05,8.936666666666667,10.0
1612311895.0,355558000.0,37.842522,-122.439647,15.142578,0.998518,0.054423,70.0,180.0,32.0,0.007032,264.0416666666667,8.936111111111112,10.0
1612311896.0,355558000.0,37.842526,-122.439558,15.065285,0.998587,0.053148,70.0,180.0,32.0,0.003507,264.03333333333336,8.935555555555556,10.0
1612311897.0,355558000.0,37.84253,-122.43947,15.065285,0.998587,0.053148,70.0,180.0,32.0,0.0,264.025,8.935,10.0
