Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621289154.0,338230451.0,37.798234,-122.518845,6.684368,0.733527,0.679661,36.0,17.0,4.0,0.743607,270.0,17.355,10.0
1621289155.0,338230451.0,37.798255,-122.518817,6.68058,0.733342,0.67986,36.0,17.0,4.0,0.738871,270.0,17.354166666666668,10.0
1621289156.0,338230451.0,37.798276,-122.518788,6.676846,0.73316,0.680057,36.0,17.0,4.0,0.734138,270.0,17.35333333333333,10.0
1621289157.0,338230451.0,37.798297,-122.518759,6.673167,0.73298,0.68025,36.0,17.0,4.0,0.729409,270.0,17.3525,10.0
1621289158.0,338230451.0,37.798318,-122.518731,6.669543,0.732804,0.68044,36.0,17.0,4.0,0.724682,270.0,17.351666666666667,10.0
1621289159.0,338230451.0,37.798339,-122.518702,6.665973,0.732631,0.680626,36.0,17.0,4.0,0.719957,270.0,17.350833333333334,10.0
1621289160.0,338230451.0,37.79836,-122.518674,6.662459,0.73246,0.68081,36.0,17.0,4.0,0.715236,270.0,17.35,10.0
1621289161.0,338230451.0,37.798381,-122.518645,6.658999,0.732293,0.68099,36.0,17.0,4.0,0.710517,270.0,17.349166666666665,10.0
1621289162.0,338230451.0,37.798402,-122.518616,6.655593,0.732129,0.681167,36.0,17.0,4.0,0.705802,270.0,17.348333333333333,10.0
1621289163.0,338230451.0,37.798423,-122.518588,6.652243,0.731967,0.68134,36.0,17.0,4.0,0.701088,270.0,17.3475,10.0
1621289164.0,338230451.0,37.798444,-122.518559,6.648947,0.731809,0.68151,36.0,17.0,4.0,0.696378,270.0,17.346666666666668,10.0
1621289165.0,338230451.0,37.798465,-122.518531,6.645705,0.731653,0.681677,36.0,17.0,4.0,0.69167,270.0,17.345833333333335,10.0
1621289166.0,338230451.0,37.798486,-122.518502,6.642518,0.731501,0.681841,36.0,17.0,4.0,0.686964,270.0,17.345,10.0
1621289167.0,338230451.0,37.798507,-122.518474,6.639386,0.731351,0.682001,36.0,17.0,4.0,0.682261,270.0,17.344166666666666,10.0
1621289168.0,338230451.0,37.798528,-122.518446,6.636308,0.731205,0.682158,36.0,17.0,4.0,0.677561,270.0,17.343333333333334,10.0
1621289169.0,338230451.0,37.798549,-122.518417,6.633285,0.731061,0.682312,36.0,17.0,4.0,0.672863,270.0,17.3425,10.0
1621289170.0,338230451.0,37.79857,-122.518389,6.630316,0.730921,0.682462,36.0,17.0,4.0,0.668167,270.0,17.341666666666665,10.0
1621289171.0,338230451.0,37.798591,-122.51836,6.627401,0.730784,0.682609,36.0,17.0,4.0,0.663473,270.0,17.340833333333332,10.0
1621289172.0,338230451.0,37.798611,-122.518332,6.624542,0.73065,0.682753,36.0,17.0,4.0,0.658782,270.0,17.34,10.0
1621289173.0,338230451.0,37.798632,-122.518304,6.621736,0.730518,0.682893,36.0,17.0,4.0,0.654093,270.0,17.339166666666667,10.0
1621289174.0,338230451.0,37.798653,-122.518275,6.618985,0.73039,0.68303,36.0,17.0,4.0,0.649407,270.0,17.338333333333335,10.0
1621289175.0,338230451.0,37.798674,-122.518247,6.616289,0.730265,0.683163,36.0,17.0,4.0,0.644722,270.0,17.3375,10.0
1621289176.0,338230451.0,37.798695,-122.518219,6.613647,0.730144,0.683294,36.0,17.0,4.0,0.640039,270.0,17.336666666666666,10.0
1621289177.0,338230451.0,37.798716,-122.51819,6.611059,0.730025,0.68342,36.0,17.0,4.0,0.635359,270.0,17.335833333333333,10.0
1621289178.0,338230451.0,37.798737,-122.518162,6.608525,0.729909,0.683544,36.0,17.0,4.0,0.630681,270.0,17.335,10.0
1621289179.0,338230451.0,37.798758,-122.518134,6.606046,0.729797,0.683664,36.0,17.0,4.0,0.626004,270.0,17.33416666666667,10.0
1621289180.0,338230451.0,37.798779,-122.518106,6.603621,0.729688,0.683781,36.0,17.0,4.0,0.62133,270.0,17.333333333333332,10.0
1621289181.0,338230451.0,37.7988,-122.518078,6.601251,0.729582,0.683894,36.0,17.0,4.0,0.616657,270.0,17.3325,10.0
1621289182.0,338230451.0,37.79882,-122.518049,6.598935,0.729479,0.684004,36.0,17.0,4.0,0.611986,270.0,17.331666666666667,10.0
1621289183.0,338230451.0,37.798841,-122.518021,6.596673,0.729379,0.68411,36.0,17.0,4.0,0.607317,270.0,17.330833333333334,10.0
1621289184.0,338230451.0,37.798862,-122.517993,6.594465,0.729282,0.684213,36.0,17.0,4.0,0.60265,270.0,17.33,10.0
1621289185.0,338230451.0,37.798883,-122.517965,6.592312,0.729189,0.684313,36.0,17.0,4.0,0.597985,270.0,17.329166666666666,10.0
1621289186.0,338230451.0,37.798904,-122.517937,6.590213,0.729098,0.684409,36.0,17.0,4.0,0.593321,270.0,17.328333333333333,10.0
1621289187.0,338230451.0,37.798925,-122.517909,6.588168,0.729011,0.684502,36.0,17.0,4.0,0.588659,270.0,17.3275,10.0
1621289188.0,338230451.0,37.798946,-122.51788,6.586178,0.728927,0.684591,36.0,17.0,4.0,0.583998,270.0,17.326666666666668,10.0
1621289189.0,338230451.0,37.798967,-122.517852,6.584241,0.728847,0.684677,36.0,17.0,4.0,0.579339,270.0,17.325833333333332,10.0
1621289190.0,338230451.0,37.798987,-122.517824,6.582359,0.728769,0.684759,36.0,17.0,4.0,0.574681,270.0,17.325,10.0
1621289191.0,338230451.0,37.799008,-122.517796,6.580531,0.728695,0.684838,36.0,17.0,4.0,0.570025,270.0,17.324166666666667,10.0
1621289192.0,338230451.0,37.799029,-122.517768,6.578757,0.728624,0.684914,36.0,17.0,4.0,0.56537,270.0,17.323333333333334,10.0
1621289193.0,338230451.0,37.79905,-122.51774,6.577038,0.728556,0.684986,36.0,17.0,4.0,0.560717,270.0,17.3225,10.0
1621289194.0,338230451.0,37.799071,-122.517712,6.575372,0.728492,0.685055,36.0,17.0,4.0,0.556065,270.0,17.321666666666665,10.0
1621289195.0,338230451.0,37.799092,-122.517684,6.573761,0.72843,0.68512,36.0,17.0,4.0,0.551414,270.0,17.320833333333333,10.0
1621289196.0,338230451.0,37.799113,-122.517656,6.572203,0.728372,0.685182,36.0,17.0,4.0,0.546765,270.0,17.32,10.0
1621289197.0,338230451.0,37.799133,-122.517628,6.5707,0.728317,0.68524,36.0,17.0,4.0,0.542116,270.0,17.319166666666668,10.0
1621289198.0,338230451.0,37.799154,-122.5176,6.569251,0.728266,0.685295,36.0,17.0,4.0,0.537469,270.0,17.31833333333333,10.0
1621289199.0,338230451.0,37.799175,-122.517572,6.567857,0.728217,0.685346,36.0,17.0,4.0,0.532823,270.0,17.3175,10.0
1621289200.0,338230451.0,37.799196,-122.517544,6.566516,0.728172,0.685394,36.0,17.0,4.0,0.528178,270.0,17.316666666666666,10.0
1621289201.0,338230451.0,37.799217,-122.517516,6.565229,0.72813,0.685439,36.0,17.0,4.0,0.523534,270.0,17.315833333333334,10.0
1621289202.0,338230451.0,37.799237,-122.517488,6.563997,0.728092,0.68548,36.0,17.0,4.0,0.518891,270.0,17.315,10.0
1621289203.0,338230451.0,37.799258,-122.51746,6.562818,0.728057,0.685517,36.0,17.0,4.0,0.514249,270.0,17.314166666666665,10.0
1621289204.0,338230451.0,37.799279,-122.517432,6.561694,0.728025,0.685551,36.0,17.0,4.0,0.509608,270.0,17.313333333333333,10.0
1621289205.0,338230451.0,37.7993,-122.517404,6.560624,0.727996,0.685582,36.0,17.0,4.0,0.504967,270.0,17.3125,10.0
1621289206.0,338230451.0,37.799321,-122.517376,6.559608,0.72797,0.685609,36.0,17.0,4.0,0.500328,270.0,17.311666666666667,10.0
1621289207.0,338230451.0,37.799342,-122.517348,6.558646,0.727948,0.685632,36.0,17.0,4.0,0.495689,270.0,17.310833333333335,10.0
1621289208.0,338230451.0,37.799362,-122.51732,6.557738,0.727929,0.685652,36.0,17.0,4.0,0.491051,270.0,17.31,10.0
1621289209.0,338230451.0,37.799383,-122.517292,6.556884,0.727914,0.685669,36.0,17.0,4.0,0.486414,270.0,17.309166666666666,10.0
1621289210.0,338230451.0,37.799404,-122.517264,6.556084,0.727901,0.685682,36.0,17.0,4.0,0.481777,270.0,17.308333333333334,10.0
1621289211.0,338230451.0,37.799425,-122.517236,6.555338,0.727892,0.685691,36.0,17.0,4.0,0.477141,270.0,17.3075,10.0
1621289212.0,338230451.0,37.799446,-122.517208,6.554647,0.727887,0.685697,36.0,17.0,4.0,0.472505,270.0,17.306666666666665,10.0
1621289213.0,338230451.0,37.799466,-122.51718,6.554009,0.727884,0.6857,36.0,17.0,4.0,0.46787,270.0,17.305833333333332,10.0
1621289214.0,338230451.0,37.799487,-122.517152,6.553425,0.727885,0.685699,36.0,17.0,4.0,0.463235,270.0,17.305,10.0
1621289215.0,338230451.0,37.799508,-122.517124,6.552896,0.727889,0.685695,36.0,17.0,4.0,0.458601,270.0,17.304166666666667,10.0
1621289216.0,338230451.0,37.799529,-122.517096,6.55242,0.727897,0.685687,36.0,17.0,4.0,0.453967,270.0,17.303333333333335,10.0
1621289217.0,338230451.0,37.799549,-122.517069,6.551999,0.727907,0.685675,36.0,17.0,4.0,0.449334,270.0,17.3025,10.0
1621289218.0,338230451.0,37.79957,-122.517041,6.551632,0.727921,0.685661,36.0,17.0,4.0,0.4447,270.0,17.301666666666666,10.0
1621289219.0,338230451.0,37.799591,-122.517013,6.551319,0.727939,0.685642,36.0,17.0,4.0,0.440067,270.0,17.300833333333333,10.0
1621289220.0,338230451.0,37.799612,-122.516985,6.551059,0.727959,0.68562,36.0,17.0,4.0,0.435434,270.0,17.3,10.0
1621289221.0,338230451.0,37.799633,-122.516957,6.550854,0.727983,0.685595,36.0,17.0,4.0,0.430802,270.0,17.299166666666668,10.0
1621289222.0,338230451.0,37.799653,-122.516929,6.550703,0.728011,0.685566,36.0,17.0,4.0,0.426169,270.0,17.298333333333332,10.0
1621289223.0,338230451.0,37.799674,-122.516901,6.550607,0.728041,0.685533,36.0,17.0,4.0,0.421537,270.0,17.2975,10.0
1621289224.0,338230451.0,37.799695,-122.516873,6.550564,0.728075,0.685498,36.0,17.0,4.0,0.416904,270.0,17.296666666666667,10.0
1621289225.0,338230451.0,37.799716,-122.516845,6.550575,0.728112,0.685458,36.0,17.0,4.0,0.412271,270.0,17.295833333333334,10.0
1621289226.0,338230451.0,37.799737,-122.516817,6.55064,0.728152,0.685415,36.0,17.0,4.0,0.407639,270.0,17.295,10.0
1621289227.0,338230451.0,37.799757,-122.516789,6.55076,0.728196,0.685369,36.0,17.0,4.0,0.403006,270.0,17.294166666666666,10.0
1621289228.0,338230451.0,37.799778,-122.516761,6.550933,0.728243,0.685319,36.0,17.0,4.0,0.398373,270.0,17.293333333333333,10.0
1621289229.0,338230451.0,37.799799,-122.516733,6.551161,0.728293,0.685266,36.0,17.0,4.0,0.39374,270.0,17.2925,10.0
1621289230.0,338230451.0,37.79982,-122.516706,6.551443,0.728347,0.685209,36.0,17.0,4.0,0.389107,270.0,17.291666666666668,10.0
1621289231.0,338230451.0,37.79984,-122.516678,6.551779,0.728404,0.685148,36.0,17.0,4.0,0.384473,270.0,17.29083333333333,10.0
1621289232.0,338230451.0,37.799861,-122.51665,6.552169,0.728464,0.685084,36.0,17.0,4.0,0.37984,270.0,17.29,10.0
1621289233.0,338230451.0,37.799882,-122.516622,6.552613,0.728527,0.685017,36.0,17.0,4.0,0.375205,270.0,17.289166666666667,10.0
1621289234.0,338230451.0,37.799903,-122.516594,6.553112,0.728594,0.684946,36.0,17.0,4.0,0.370571,270.0,17.288333333333334,10.0
1621289235.0,338230451.0,37.799923,-122.516566,6.553664,0.728664,0.684872,36.0,17.0,4.0,0.365935,270.0,17.2875,10.0
1621289236.0,338230451.0,37.799944,-122.516538,6.554271,0.728737,0.684794,36.0,17.0,4.0,0.3613,270.0,17.286666666666665,10.0
1621289237.0,338230451.0,37.799965,-122.51651,6.554932,0.728813,0.684713,36.0,17.0,4.0,0.356664,270.0,17.285833333333333,10.0
1621289238.0,338230451.0,37.799986,-122.516482,6.555647,0.728893,0.684628,36.0,17.0,4.0,0.352027,270.0,17.285,10.0
1621289239.0,338230451.0,37.800006,-122.516454,6.556416,0.728976,0.684539,36.0,17.0,4.0,0.34739,270.0,17.284166666666668,10.0
1621289240.0,338230451.0,37.800027,-122.516426,6.55724,0.729062,0.684448,36.0,17.0,4.0,0.342751,270.0,17.283333333333335,10.0
1621289241.0,338230451.0,37.800048,-122.516398,6.558118,0.729151,0.684352,36.0,17.0,4.0,0.338113,270.0,17.2825,10.0
1621289242.0,338230451.0,37.800069,-122.51637,6.55905,0.729244,0.684254,36.0,17.0,4.0,0.333473,270.0,17.281666666666666,10.0
1621289243.0,338230451.0,37.80009,-122.516342,6.560036,0.72934,0.684151,36.0,17.0,4.0,0.328833,270.0,17.280833333333334,10.0
1621289244.0,338230451.0,37.80011,-122.516314,6.561077,0.729439,0.684046,36.0,17.0,4.0,0.324192,270.0,17.28,10.0
1621289245.0,338230451.0,37.800131,-122.516286,6.562171,0.729541,0.683937,36.0,17.0,4.0,0.319549,270.0,17.279166666666665,10.0
1621289246.0,338230451.0,37.800152,-122.516258,6.563321,0.729647,0.683824,36.0,17.0,4.0,0.314906,270.0,17.278333333333332,10.0
1621289247.0,338230451.0,37.800173,-122.51623,6.564524,0.729756,0.683708,36.0,17.0,4.0,0.310262,270.0,17.2775,10.0
1621289248.0,338230451.0,37.800193,-122.516202,6.565782,0.729868,0.683588,36.0,17.0,4.0,0.305617,270.0,17.276666666666667,10.0
1621289249.0,338230451.0,37.800214,-122.516174,6.567094,0.729983,0.683466,36.0,17.0,4.0,0.300971,270.0,17.275833333333335,10.0
1621289250.0,338230451.0,37.800235,-122.516146,6.56846,0.730101,0.683339,36.0,17.0,4.0,0.296324,270.0,17.275,10.0
1621289251.0,338230451.0,37.800256,-122.516118,6.569881,0.730223,0.683209,36.0,17.0,4.0,0.291676,270.0,17.274166666666666,10.0
1621289252.0,338230451.0,37.800276,-122.516089,6.571356,0.730347,0.683076,36.0,17.0,4.0,0.287026,270.0,17.273333333333333,10.0
1621289253.0,338230451.0,37.800297,-122.516061,6.572886,0.730475,0.682939,36.0,17.0,4.0,0.282376,270.0,17.2725,10.0
1621289254.0,338230451.0,37.800318,-122.516033,6.57447,0.730606,0.682799,36.0,17.0,4.0,0.277723,270.0,17.27166666666667,10.0
1621289255.0,338230451.0,37.800339,-122.516005,6.576108,0.730741,0.682655,36.0,17.0,4.0,0.27307,270.0,17.270833333333332,10.0
1621289256.0,338230451.0,37.800359,-122.515977,6.577801,0.730878,0.682508,36.0,17.0,4.0,0.268415,270.0,17.27,10.0
1621289257.0,338230451.0,37.80038,-122.515949,6.579549,0.731018,0.682358,36.0,17.0,4.0,0.263759,270.0,17.269166666666667,10.0
1621289258.0,338230451.0,37.800401,-122.515921,6.58135,0.731162,0.682204,36.0,17.0,4.0,0.259101,270.0,17.268333333333334,10.0
1621289259.0,338230451.0,37.800422,-122.515893,6.583207,0.731309,0.682047,36.0,17.0,4.0,0.254442,270.0,17.2675,10.0
1621289260.0,338230451.0,37.800443,-122.515864,6.585118,0.731459,0.681886,36.0,17.0,4.0,0.249782,270.0,17.266666666666666,10.0
1621289261.0,338230451.0,37.800463,-122.515836,6.587083,0.731612,0.681722,36.0,17.0,4.0,0.245119,270.0,17.265833333333333,10.0
1621289262.0,338230451.0,37.800484,-122.515808,6.589103,0.731768,0.681554,36.0,17.0,4.0,0.240455,270.0,17.265,10.0
1621289263.0,338230451.0,37.800505,-122.51578,6.591178,0.731927,0.681383,36.0,17.0,4.0,0.23579,270.0,17.264166666666668,10.0
1621289264.0,338230451.0,37.800526,-122.515751,6.593307,0.732089,0.681209,36.0,17.0,4.0,0.231123,270.0,17.263333333333332,10.0
1621289265.0,338230451.0,37.800546,-122.515723,6.595491,0.732254,0.681031,36.0,17.0,4.0,0.226454,270.0,17.2625,10.0
1621289266.0,338230451.0,37.800567,-122.515695,6.59773,0.732423,0.68085,36.0,17.0,4.0,0.221783,270.0,17.261666666666667,10.0
1621289267.0,338230451.0,37.800588,-122.515667,6.600023,0.732594,0.680666,36.0,17.0,4.0,0.21711,270.0,17.260833333333334,10.0
1621289268.0,338230451.0,37.800609,-122.515638,6.602371,0.732768,0.680478,36.0,17.0,4.0,0.212435,270.0,17.26,10.0
1621289269.0,338230451.0,37.80063,-122.51561,6.604774,0.732946,0.680287,36.0,17.0,4.0,0.207759,270.0,17.259166666666665,10.0
1621289270.0,338230451.0,37.80065,-122.515582,6.607231,0.733126,0.680092,36.0,17.0,4.0,0.20308,270.0,17.258333333333333,10.0
1621289271.0,338230451.0,37.800671,-122.515553,6.609743,0.73331,0.679895,36.0,17.0,4.0,0.1984,270.0,17.2575,10.0
1621289272.0,338230451.0,37.800692,-122.515525,6.61231,0.733496,0.679693,36.0,17.0,4.0,0.193717,270.0,17.256666666666668,10.0
1621289273.0,338230451.0,37.800713,-122.515496,6.614932,0.733686,0.679489,36.0,17.0,4.0,0.189032,270.0,17.25583333333333,10.0
1621289274.0,338230451.0,37.800734,-122.515468,6.617609,0.733878,0.679281,36.0,17.0,4.0,0.184345,270.0,17.255,10.0
1621289275.0,338230451.0,37.800754,-122.51544,6.62034,0.734074,0.67907,36.0,17.0,4.0,0.179656,270.0,17.254166666666666,10.0
1621289276.0,338230451.0,37.800775,-122.515411,6.623127,0.734272,0.678855,36.0,17.0,4.0,0.174965,270.0,17.253333333333334,10.0
1621289277.0,338230451.0,37.800796,-122.515383,6.625968,0.734473,0.678638,36.0,17.0,4.0,0.170271,270.0,17.2525,10.0
1621289278.0,338230451.0,37.800817,-122.515354,6.628865,0.734678,0.678416,36.0,17.0,4.0,0.165575,270.0,17.251666666666665,10.0
1621289279.0,338230451.0,37.800838,-122.515326,6.631816,0.734885,0.678192,36.0,17.0,4.0,0.160877,270.0,17.250833333333333,10.0
1621289280.0,338230451.0,37.800858,-122.515297,6.634823,0.735095,0.677964,36.0,17.0,4.0,0.156176,270.0,17.25,10.0
1621289281.0,338230451.0,37.800879,-122.515269,6.637884,0.735308,0.677733,36.0,17.0,4.0,0.151473,270.0,17.249166666666667,10.0
1621289282.0,338230451.0,37.8009,-122.51524,6.640976,0.735522,0.677501,36.0,17.0,4.0,0.146767,270.0,17.248333333333335,10.0
1621289283.0,338230451.0,37.800921,-122.515211,6.644004,0.73573,0.677275,36.0,17.0,4.0,0.142059,270.0,17.2475,10.0
1621289284.0,338230451.0,37.800942,-122.515183,6.646942,0.735929,0.677058,36.0,17.0,4.0,0.137348,270.0,17.246666666666666,10.0
1621289285.0,338230451.0,37.800962,-122.515154,6.64979,0.736121,0.67685,36.0,17.0,4.0,0.132635,270.0,17.245833333333334,10.0
1621289286.0,338230451.0,37.800983,-122.515125,6.65255,0.736305,0.67665,36.0,17.0,4.0,0.127919,270.0,17.245,10.0
1621289287.0,338230451.0,37.801004,-122.515097,6.655219,0.736481,0.676458,36.0,17.0,4.0,0.123202,270.0,17.244166666666665,10.0
1621289288.0,338230451.0,37.801025,-122.515068,6.6578,0.736649,0.676275,36.0,17.0,4.0,0.118482,270.0,17.243333333333332,10.0
1621289289.0,338230451.0,37.801046,-122.515039,6.66029,0.73681,0.6761,36.0,17.0,4.0,0.11376,270.0,17.2425,10.0
1621289290.0,338230451.0,37.801067,-122.515011,6.662691,0.736962,0.675934,36.0,17.0,4.0,0.109036,270.0,17.241666666666667,10.0
1621289291.0,338230451.0,37.801087,-122.514982,6.665003,0.737106,0.675777,36.0,17.0,4.0,0.10431,270.0,17.240833333333335,10.0
1621289292.0,338230451.0,37.801108,-122.514953,6.667224,0.737243,0.675628,36.0,17.0,4.0,0.099582,270.0,17.24,10.0
1621289293.0,338230451.0,37.801129,-122.514924,6.669356,0.737372,0.675487,36.0,17.0,4.0,0.094852,270.0,17.239166666666666,10.0
1621289294.0,338230451.0,37.80115,-122.514896,6.671398,0.737493,0.675355,36.0,17.0,4.0,0.090121,270.0,17.238333333333333,10.0
1621289295.0,338230451.0,37.801171,-122.514867,6.67335,0.737607,0.675231,36.0,17.0,4.0,0.085388,270.0,17.2375,10.0
