Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610358086.0,367426120.0,37.810492,-122.503054,14.56454,0.912403,0.409294,90.0,31.0,8.0,0.645112,19.277777777777786,0.7711111111111113,10.0
1610358087.0,367426120.0,37.81052,-122.502976,14.566451,0.912479,0.409124,90.0,31.0,8.0,0.643225,19.25,0.77,10.0
1610358088.0,367426120.0,37.810547,-122.502898,14.568611,0.912564,0.408934,90.0,31.0,8.0,0.641338,19.22222222222223,0.7688888888888887,10.0
1610358089.0,367426120.0,37.810575,-122.50282,14.57102,0.912658,0.408724,90.0,31.0,8.0,0.63945,19.194444444444443,0.7677777777777779,10.0
1610358090.0,367426120.0,37.810603,-122.502742,14.573679,0.912761,0.408494,90.0,31.0,8.0,0.637562,19.16666666666667,0.7666666666666666,10.0
1610358091.0,367426120.0,37.81063,-122.502664,14.576588,0.912873,0.408243,90.0,31.0,8.0,0.635674,19.1388888888889,0.7655555555555558,10.0
1610358092.0,367426120.0,37.810658,-122.502586,14.579748,0.912994,0.407972,90.0,31.0,8.0,0.633785,19.111111111111114,0.7644444444444445,10.0
1610358093.0,367426120.0,37.810685,-122.502508,14.583157,0.913124,0.407681,90.0,31.0,8.0,0.631896,19.083333333333343,0.7633333333333332,10.0
1610358094.0,367426120.0,37.810713,-122.50243,14.586817,0.913263,0.40737,90.0,31.0,8.0,0.630006,19.05555555555556,0.7622222222222224,10.0
1610358095.0,367426120.0,37.81074,-122.502352,14.590729,0.913411,0.407039,90.0,31.0,8.0,0.628115,19.027777777777786,0.7611111111111111,10.0
1610358096.0,367426120.0,37.810768,-122.502274,14.594891,0.913567,0.406688,90.0,31.0,8.0,0.626224,19.0,0.7599999999999998,10.0
1610358097.0,367426120.0,37.810795,-122.502196,14.599306,0.913732,0.406317,90.0,31.0,8.0,0.624332,18.97222222222223,0.758888888888889,10.0
1610358098.0,367426120.0,37.810823,-122.502118,14.603972,0.913906,0.405925,90.0,31.0,8.0,0.62244,18.944444444444443,0.7577777777777777,10.0
1610358099.0,367426120.0,37.81085,-122.50204,14.608804,0.914087,0.405519,90.0,31.0,8.0,0.620547,18.91666666666667,0.7566666666666668,10.0
1610358100.0,367426120.0,37.810877,-122.501962,14.613452,0.914264,0.405119,90.0,31.0,8.0,0.618653,18.8888888888889,0.7555555555555555,10.0
1610358101.0,367426120.0,37.810905,-122.501884,14.617828,0.914436,0.40473,90.0,31.0,8.0,0.616758,18.861111111111114,0.7544444444444443,10.0
1610358102.0,367426120.0,37.810932,-122.501805,14.621932,0.914603,0.404352,90.0,31.0,8.0,0.614863,18.833333333333343,0.7533333333333334,10.0
1610358103.0,367426120.0,37.81096,-122.501727,14.625763,0.914765,0.403985,90.0,31.0,8.0,0.612966,18.80555555555556,0.7522222222222221,10.0
1610358104.0,367426120.0,37.810987,-122.501649,14.629323,0.914922,0.40363,90.0,31.0,8.0,0.61107,18.777777777777786,0.7511111111111113,10.0
1610358105.0,367426120.0,37.811014,-122.50157,14.63261,0.915074,0.403285,90.0,31.0,8.0,0.609172,18.75,0.75,10.0
1610358106.0,367426120.0,37.811041,-122.501492,14.635624,0.915221,0.402952,90.0,31.0,8.0,0.607275,18.72222222222223,0.7488888888888887,10.0
1610358107.0,367426120.0,37.811069,-122.501413,14.638365,0.915363,0.402629,90.0,31.0,8.0,0.605376,18.694444444444443,0.7477777777777779,10.0
1610358108.0,367426120.0,37.811096,-122.501335,14.640834,0.9155,0.402318,90.0,31.0,8.0,0.603477,18.66666666666667,0.7466666666666666,10.0
1610358109.0,367426120.0,37.811123,-122.501256,14.643028,0.915632,0.402017,90.0,31.0,8.0,0.601578,18.6388888888889,0.7455555555555557,10.0
1610358110.0,367426120.0,37.811151,-122.501178,14.64495,0.915759,0.401728,90.0,31.0,8.0,0.599678,18.611111111111114,0.7444444444444445,10.0
1610358111.0,367426120.0,37.811178,-122.501099,14.646597,0.915881,0.401449,90.0,31.0,8.0,0.597778,18.583333333333343,0.7433333333333332,10.0
1610358112.0,367426120.0,37.811205,-122.501021,14.647971,0.915999,0.401181,90.0,31.0,8.0,0.595878,18.55555555555556,0.7422222222222223,10.0
1610358113.0,367426120.0,37.811232,-122.500942,14.649071,0.916111,0.400925,90.0,31.0,8.0,0.593977,18.527777777777786,0.741111111111111,10.0
1610358114.0,367426120.0,37.811259,-122.500864,14.649897,0.916219,0.400679,90.0,31.0,8.0,0.592077,18.5,0.7400000000000002,10.0
1610358115.0,367426120.0,37.811286,-122.500785,14.650448,0.916321,0.400444,90.0,31.0,8.0,0.590176,18.47222222222223,0.7388888888888889,10.0
1610358116.0,367426120.0,37.811314,-122.500706,14.650726,0.916419,0.40022,90.0,31.0,8.0,0.588274,18.444444444444443,0.7377777777777776,10.0
1610358117.0,367426120.0,37.811341,-122.500628,14.650728,0.916512,0.400007,90.0,31.0,8.0,0.586373,18.41666666666667,0.7366666666666668,10.0
1610358118.0,367426120.0,37.811368,-122.500549,14.650456,0.9166,0.399805,90.0,31.0,8.0,0.584472,18.3888888888889,0.7355555555555555,10.0
1610358119.0,367426120.0,37.811395,-122.500471,14.64991,0.916684,0.399613,90.0,31.0,8.0,0.58257,18.361111111111114,0.7344444444444442,10.0
1610358120.0,367426120.0,37.811422,-122.500392,14.649088,0.916762,0.399433,90.0,31.0,8.0,0.580669,18.333333333333343,0.7333333333333334,10.0
1610358121.0,367426120.0,37.811449,-122.500313,14.647991,0.916836,0.399263,90.0,31.0,8.0,0.578768,18.30555555555556,0.7322222222222221,10.0
1610358122.0,367426120.0,37.811476,-122.500235,14.64662,0.916906,0.399104,90.0,31.0,8.0,0.576866,18.277777777777786,0.7311111111111113,10.0
1610358123.0,367426120.0,37.811503,-122.500156,14.644973,0.91697,0.398956,90.0,31.0,8.0,0.574965,18.25,0.73,10.0
1610358124.0,367426120.0,37.81153,-122.500077,14.643051,0.91703,0.398819,90.0,31.0,8.0,0.573064,18.22222222222223,0.7288888888888887,10.0
1610358125.0,367426120.0,37.811557,-122.499999,14.640854,0.917084,0.398693,90.0,31.0,8.0,0.571164,18.194444444444443,0.7277777777777779,10.0
1610358126.0,367426120.0,37.811584,-122.49992,14.638381,0.917135,0.398578,90.0,31.0,8.0,0.569263,18.16666666666667,0.7266666666666666,10.0
1610358127.0,367426120.0,37.811611,-122.499841,14.635633,0.91718,0.398473,90.0,31.0,8.0,0.567363,18.1388888888889,0.7255555555555557,10.0
1610358128.0,367426120.0,37.811638,-122.499763,14.632609,0.917221,0.398379,90.0,31.0,8.0,0.565463,18.111111111111114,0.7244444444444444,10.0
1610358129.0,367426120.0,37.811665,-122.499684,14.62931,0.917257,0.398296,90.0,31.0,8.0,0.563564,18.083333333333343,0.7233333333333332,10.0
1610358130.0,367426120.0,37.811692,-122.499606,14.625735,0.917288,0.398224,90.0,31.0,8.0,0.561665,18.05555555555556,0.7222222222222223,10.0
1610358131.0,367426120.0,37.811719,-122.499527,14.621885,0.917315,0.398163,90.0,31.0,8.0,0.559766,18.027777777777786,0.721111111111111,10.0
1610358132.0,367426120.0,37.811746,-122.499449,14.617759,0.917337,0.398113,90.0,31.0,8.0,0.557868,18.0,0.7200000000000002,10.0
1610358133.0,367426120.0,37.811773,-122.49937,14.613357,0.917354,0.398073,90.0,31.0,8.0,0.55597,17.97222222222223,0.7188888888888889,10.0
1610358134.0,367426120.0,37.8118,-122.499291,14.608679,0.917366,0.398045,90.0,31.0,8.0,0.554073,17.944444444444443,0.7177777777777776,10.0
1610358135.0,367426120.0,37.811827,-122.499213,14.603726,0.917374,0.398027,90.0,31.0,8.0,0.552177,17.91666666666667,0.7166666666666668,10.0
1610358136.0,367426120.0,37.811854,-122.499135,14.598497,0.917377,0.39802,90.0,31.0,8.0,0.550281,17.8888888888889,0.7155555555555555,10.0
1610358137.0,367426120.0,37.811881,-122.499056,14.592992,0.917375,0.398024,90.0,31.0,8.0,0.548386,17.861111111111114,0.7144444444444447,10.0
1610358138.0,367426120.0,37.811907,-122.498978,14.587212,0.917368,0.398039,90.0,31.0,8.0,0.546491,17.833333333333343,0.7133333333333334,10.0
1610358139.0,367426120.0,37.811934,-122.498899,14.581155,0.917357,0.398065,90.0,31.0,8.0,0.544598,17.805555555555557,0.7122222222222221,10.0
1610358140.0,367426120.0,37.811961,-122.498821,14.574823,0.917341,0.398102,90.0,31.0,8.0,0.542705,17.777777777777786,0.7111111111111112,10.0
1610358141.0,367426120.0,37.811988,-122.498743,14.568215,0.91732,0.39815,90.0,31.0,8.0,0.540813,17.75,0.71,10.0
1610358142.0,367426120.0,37.812015,-122.498664,14.561332,0.917295,0.398209,90.0,31.0,8.0,0.538922,17.72222222222223,0.7088888888888887,10.0
1610358143.0,367426120.0,37.812042,-122.498586,14.554173,0.917264,0.398279,90.0,31.0,8.0,0.537032,17.694444444444443,0.7077777777777778,10.0
1610358144.0,367426120.0,37.812068,-122.498508,14.546738,0.917229,0.39836,90.0,31.0,8.0,0.535142,17.66666666666667,0.7066666666666666,10.0
1610358145.0,367426120.0,37.812095,-122.49843,14.539028,0.917189,0.398452,90.0,31.0,8.0,0.533254,17.6388888888889,0.7055555555555557,10.0
1610358146.0,367426120.0,37.812122,-122.498352,14.531042,0.917145,0.398555,90.0,31.0,8.0,0.531367,17.611111111111114,0.7044444444444444,10.0
1610358147.0,367426120.0,37.812149,-122.498274,14.522781,0.917095,0.398669,90.0,31.0,8.0,0.529481,17.583333333333343,0.7033333333333331,10.0
1610358148.0,367426120.0,37.812176,-122.498196,14.514244,0.917041,0.398794,90.0,31.0,8.0,0.527596,17.555555555555557,0.7022222222222223,10.0
1610358149.0,367426120.0,37.812202,-122.498118,14.505432,0.916981,0.39893,90.0,31.0,8.0,0.525712,17.527777777777786,0.701111111111111,10.0
1610358150.0,367426120.0,37.812229,-122.49804,14.496345,0.916917,0.399078,90.0,31.0,8.0,0.52383,17.5,0.7000000000000002,10.0
1610358151.0,367426120.0,37.812256,-122.497962,14.486983,0.916848,0.399236,90.0,31.0,8.0,0.521948,17.47222222222223,0.6988888888888889,10.0
1610358152.0,367426120.0,37.812283,-122.497884,14.477345,0.916774,0.399406,90.0,31.0,8.0,0.520068,17.444444444444443,0.6977777777777776,10.0
1610358153.0,367426120.0,37.812309,-122.497807,14.467433,0.916695,0.399587,90.0,31.0,8.0,0.51819,17.41666666666667,0.6966666666666668,10.0
1610358154.0,367426120.0,37.812336,-122.497729,14.457246,0.916611,0.399779,90.0,31.0,8.0,0.516312,17.3888888888889,0.6955555555555555,10.0
1610358155.0,367426120.0,37.812363,-122.497651,14.446784,0.916522,0.399983,90.0,31.0,8.0,0.514436,17.361111111111114,0.6944444444444446,10.0
1610358156.0,367426120.0,37.81239,-122.497574,14.436047,0.916429,0.400198,90.0,31.0,8.0,0.512562,17.333333333333343,0.6933333333333334,10.0
1610358157.0,367426120.0,37.812416,-122.497496,14.425036,0.91633,0.400425,90.0,31.0,8.0,0.510689,17.305555555555557,0.6922222222222221,10.0
1610358158.0,367426120.0,37.812443,-122.497419,14.413751,0.916226,0.400662,90.0,31.0,8.0,0.508817,17.277777777777786,0.6911111111111112,10.0
1610358159.0,367426120.0,37.81247,-122.497342,14.402191,0.916117,0.400912,90.0,31.0,8.0,0.506948,17.25,0.69,10.0
1610358160.0,367426120.0,37.812497,-122.497264,14.390358,0.916003,0.401172,90.0,31.0,8.0,0.505079,17.22222222222223,0.6888888888888891,10.0
1610358161.0,367426120.0,37.812523,-122.497187,14.37825,0.915883,0.401445,90.0,31.0,8.0,0.503213,17.194444444444443,0.6877777777777778,10.0
1610358162.0,367426120.0,37.81255,-122.49711,14.365976,0.915758,0.401729,90.0,31.0,8.0,0.501348,17.16666666666667,0.6866666666666665,10.0
1610358163.0,367426120.0,37.812577,-122.497033,14.353965,0.915626,0.402031,90.0,31.0,8.0,0.499484,17.1388888888889,0.6855555555555557,10.0
1610358164.0,367426120.0,37.812603,-122.496956,14.342325,0.915486,0.402349,90.0,31.0,8.0,0.497623,17.111111111111114,0.6844444444444444,10.0
1610358165.0,367426120.0,37.81263,-122.496879,14.331055,0.915338,0.402686,90.0,31.0,8.0,0.495763,17.083333333333343,0.6833333333333331,10.0
1610358166.0,367426120.0,37.812657,-122.496802,14.320158,0.915182,0.40304,90.0,31.0,8.0,0.493905,17.055555555555557,0.6822222222222223,10.0
1610358167.0,367426120.0,37.812683,-122.496726,14.309632,0.915019,0.403411,90.0,31.0,8.0,0.492048,17.027777777777786,0.681111111111111,10.0
1610358168.0,367426120.0,37.81271,-122.496649,14.299478,0.914847,0.4038,90.0,31.0,8.0,0.490193,17.0,0.6800000000000002,10.0
1610358169.0,367426120.0,37.812737,-122.496572,14.289696,0.914668,0.404207,90.0,31.0,8.0,0.488339,16.97222222222223,0.6788888888888889,10.0
1610358170.0,367426120.0,37.812764,-122.496496,14.280287,0.91448,0.404631,90.0,31.0,8.0,0.486487,16.944444444444443,0.6777777777777776,10.0
1610358171.0,367426120.0,37.81279,-122.496419,14.271251,0.914285,0.405073,90.0,31.0,8.0,0.484636,16.91666666666667,0.6766666666666667,10.0
1610358172.0,367426120.0,37.812817,-122.496343,14.262588,0.914081,0.405532,90.0,31.0,8.0,0.482787,16.8888888888889,0.6755555555555555,10.0
1610358173.0,367426120.0,37.812844,-122.496266,14.2543,0.913869,0.406008,90.0,31.0,8.0,0.480938,16.861111111111114,0.6744444444444446,10.0
1610358174.0,367426120.0,37.812871,-122.49619,14.246385,0.91365,0.406503,90.0,31.0,8.0,0.479091,16.833333333333343,0.6733333333333333,10.0
1610358175.0,367426120.0,37.812897,-122.496114,14.238846,0.913422,0.407014,90.0,31.0,8.0,0.477246,16.805555555555557,0.672222222222222,10.0
1610358176.0,367426120.0,37.812924,-122.496038,14.231682,0.913186,0.407543,90.0,31.0,8.0,0.475401,16.777777777777786,0.6711111111111112,10.0
1610358177.0,367426120.0,37.812951,-122.495962,14.224893,0.912942,0.40809,90.0,31.0,8.0,0.473558,16.75,0.6699999999999999,10.0
1610358178.0,367426120.0,37.812978,-122.495886,14.21848,0.91269,0.408654,90.0,31.0,8.0,0.471716,16.72222222222223,0.6688888888888891,10.0
1610358179.0,367426120.0,37.813005,-122.49581,14.212444,0.912429,0.409235,90.0,31.0,8.0,0.469875,16.694444444444443,0.6677777777777778,10.0
1610358180.0,367426120.0,37.813032,-122.495734,14.206786,0.91216,0.409833,90.0,31.0,8.0,0.468035,16.66666666666667,0.6666666666666665,10.0
1610358181.0,367426120.0,37.813059,-122.495658,14.201505,0.911884,0.410449,90.0,31.0,8.0,0.466196,16.6388888888889,0.6655555555555557,10.0
1610358182.0,367426120.0,37.813086,-122.495582,14.196602,0.911598,0.411082,90.0,31.0,8.0,0.464358,16.611111111111114,0.6644444444444444,10.0
1610358183.0,367426120.0,37.813113,-122.495506,14.192078,0.911305,0.411732,90.0,31.0,8.0,0.46252,16.583333333333343,0.6633333333333336,10.0
1610358184.0,367426120.0,37.81314,-122.49543,14.187933,0.911003,0.412399,90.0,31.0,8.0,0.460684,16.555555555555557,0.6622222222222223,10.0
1610358185.0,367426120.0,37.813167,-122.495355,14.184168,0.910693,0.413084,90.0,31.0,8.0,0.458849,16.527777777777786,0.661111111111111,10.0
1610358186.0,367426120.0,37.813194,-122.495279,14.180784,0.910375,0.413785,90.0,31.0,8.0,0.457014,16.5,0.6600000000000001,10.0
1610358187.0,367426120.0,37.813221,-122.495203,14.177781,0.910048,0.414503,90.0,31.0,8.0,0.45518,16.47222222222223,0.6588888888888889,10.0
1610358188.0,367426120.0,37.813248,-122.495128,14.17516,0.909713,0.415238,90.0,31.0,8.0,0.453347,16.444444444444443,0.6577777777777776,10.0
1610358189.0,367426120.0,37.813275,-122.495052,14.172921,0.909369,0.41599,90.0,31.0,8.0,0.451514,16.41666666666667,0.6566666666666667,10.0
1610358190.0,367426120.0,37.813303,-122.494977,14.171065,0.909017,0.416759,90.0,31.0,8.0,0.449682,16.3888888888889,0.6555555555555554,10.0
1610358191.0,367426120.0,37.81333,-122.494901,14.169593,0.908657,0.417544,90.0,31.0,8.0,0.447851,16.361111111111114,0.6544444444444446,10.0
1610358192.0,367426120.0,37.813357,-122.494826,14.168505,0.908288,0.418346,90.0,31.0,8.0,0.44602,16.333333333333343,0.6533333333333333,10.0
1610358193.0,367426120.0,37.813385,-122.494751,14.167803,0.90791,0.419164,90.0,31.0,8.0,0.44419,16.305555555555557,0.652222222222222,10.0
1610358194.0,367426120.0,37.813412,-122.494675,14.167486,0.907525,0.419999,90.0,31.0,8.0,0.44236,16.277777777777786,0.6511111111111112,10.0
1610358195.0,367426120.0,37.81344,-122.4946,14.167556,0.90713,0.42085,90.0,31.0,8.0,0.440531,16.25,0.6499999999999999,10.0
1610358196.0,367426120.0,37.813467,-122.494525,14.168013,0.906727,0.421717,90.0,31.0,8.0,0.438702,16.22222222222223,0.6488888888888891,10.0
1610358197.0,367426120.0,37.813495,-122.49445,14.168858,0.906316,0.422601,90.0,31.0,8.0,0.436874,16.194444444444443,0.6477777777777778,10.0
1610358198.0,367426120.0,37.813523,-122.494374,14.170092,0.905896,0.4235,90.0,31.0,8.0,0.435046,16.16666666666667,0.6466666666666665,10.0
1610358199.0,367426120.0,37.813551,-122.494299,14.171715,0.905468,0.424416,90.0,31.0,8.0,0.433218,16.1388888888889,0.6455555555555557,10.0
1610358200.0,367426120.0,37.813578,-122.494224,14.173729,0.90503,0.425347,90.0,31.0,8.0,0.43139,16.111111111111114,0.6444444444444444,10.0
1610358201.0,367426120.0,37.813606,-122.494149,14.176134,0.904585,0.426294,90.0,31.0,8.0,0.429563,16.083333333333343,0.6433333333333335,10.0
1610358202.0,367426120.0,37.813634,-122.494074,14.178931,0.904131,0.427256,90.0,31.0,8.0,0.427735,16.055555555555557,0.6422222222222222,10.0
1610358203.0,367426120.0,37.813662,-122.493999,14.18212,0.903668,0.428234,90.0,31.0,8.0,0.425908,16.027777777777786,0.641111111111111,10.0
1610358204.0,367426120.0,37.81369,-122.493924,14.185703,0.903196,0.429228,90.0,31.0,8.0,0.424081,16.0,0.6400000000000001,10.0
1610358205.0,367426120.0,37.813718,-122.493849,14.18968,0.902716,0.430236,90.0,31.0,8.0,0.422254,15.972222222222229,0.6388888888888888,10.0
1610358206.0,367426120.0,37.813747,-122.493774,14.194053,0.902228,0.43126,90.0,31.0,8.0,0.420427,15.944444444444445,0.637777777777778,10.0
1610358207.0,367426120.0,37.813775,-122.493699,14.198821,0.90173,0.432299,90.0,31.0,8.0,0.4186,15.916666666666671,0.6366666666666667,10.0
1610358208.0,367426120.0,37.813803,-122.493624,14.203987,0.901224,0.433353,90.0,31.0,8.0,0.416773,15.8888888888889,0.6355555555555554,10.0
1610358209.0,367426120.0,37.813832,-122.493549,14.20955,0.90071,0.434421,90.0,31.0,8.0,0.414946,15.861111111111114,0.6344444444444446,10.0
1610358210.0,367426120.0,37.81386,-122.493474,14.215512,0.900187,0.435504,90.0,31.0,8.0,0.413118,15.833333333333345,0.6333333333333333,10.0
1610358211.0,367426120.0,37.813889,-122.493399,14.221874,0.899655,0.436602,90.0,31.0,8.0,0.411291,15.805555555555555,0.632222222222222,10.0
1610358212.0,367426120.0,37.813918,-122.493324,14.228636,0.899114,0.437714,90.0,31.0,8.0,0.409463,15.777777777777786,0.6311111111111112,10.0
1610358213.0,367426120.0,37.813947,-122.493249,14.235799,0.898565,0.43884,90.0,31.0,8.0,0.407635,15.75,0.6299999999999999,10.0
1610358214.0,367426120.0,37.813976,-122.493174,14.243365,0.898007,0.43998,90.0,31.0,8.0,0.405807,15.722222222222229,0.628888888888889,10.0
1610358215.0,367426120.0,37.814005,-122.493099,14.251334,0.897441,0.441134,90.0,31.0,8.0,0.403978,15.694444444444445,0.6277777777777778,10.0
1610358216.0,367426120.0,37.814034,-122.493024,14.259707,0.896866,0.442302,90.0,31.0,8.0,0.402149,15.666666666666671,0.6266666666666665,10.0
1610358217.0,367426120.0,37.814063,-122.492949,14.268485,0.896282,0.443484,90.0,31.0,8.0,0.40032,15.6388888888889,0.6255555555555556,10.0
1610358218.0,367426120.0,37.814092,-122.492874,14.277669,0.89569,0.444679,90.0,31.0,8.0,0.39849,15.611111111111114,0.6244444444444444,10.0
1610358219.0,367426120.0,37.814121,-122.4928,14.28726,0.895089,0.445887,90.0,31.0,8.0,0.39666,15.583333333333345,0.6233333333333335,10.0
1610358220.0,367426120.0,37.814151,-122.492725,14.297259,0.89448,0.447108,90.0,31.0,8.0,0.394829,15.555555555555555,0.6222222222222222,10.0
1610358221.0,367426120.0,37.814181,-122.49265,14.307667,0.893862,0.448343,90.0,31.0,8.0,0.392998,15.527777777777786,0.621111111111111,10.0
1610358222.0,367426120.0,37.81421,-122.492575,14.318485,0.893235,0.44959,90.0,31.0,8.0,0.391166,15.5,0.6200000000000001,10.0
1610358223.0,367426120.0,37.81424,-122.4925,14.329596,0.89261,0.45083,90.0,31.0,8.0,0.389333,15.472222222222229,0.6188888888888888,10.0
1610358224.0,367426120.0,37.81427,-122.492425,14.340525,0.892026,0.451984,90.0,31.0,8.0,0.3875,15.444444444444445,0.617777777777778,10.0
1610358225.0,367426120.0,37.8143,-122.49235,14.351147,0.891493,0.453034,90.0,31.0,8.0,0.385666,15.416666666666671,0.6166666666666667,10.0
1610358226.0,367426120.0,37.81433,-122.492275,14.361458,0.891012,0.45398,90.0,31.0,8.0,0.383831,15.3888888888889,0.6155555555555554,10.0
1610358227.0,367426120.0,37.81436,-122.4922,14.371452,0.890583,0.454821,90.0,31.0,8.0,0.381996,15.361111111111114,0.6144444444444446,10.0
1610358228.0,367426120.0,37.81439,-122.492125,14.381123,0.890205,0.455559,90.0,31.0,8.0,0.38016,15.333333333333345,0.6133333333333333,10.0
1610358229.0,367426120.0,37.814421,-122.49205,14.390469,0.88988,0.456195,90.0,31.0,8.0,0.378324,15.305555555555555,0.6122222222222224,10.0
1610358230.0,367426120.0,37.814451,-122.491975,14.399486,0.889607,0.456727,90.0,31.0,8.0,0.376487,15.277777777777786,0.6111111111111112,10.0
1610358231.0,367426120.0,37.814481,-122.4919,14.40817,0.889386,0.457157,90.0,31.0,8.0,0.374648,15.25,0.6099999999999999,10.0
1610358232.0,367426120.0,37.814512,-122.491825,14.416519,0.889217,0.457486,90.0,31.0,8.0,0.37281,15.222222222222229,0.608888888888889,10.0
1610358233.0,367426120.0,37.814542,-122.49175,14.424531,0.889101,0.457712,90.0,31.0,8.0,0.37097,15.194444444444445,0.6077777777777778,10.0
1610358234.0,367426120.0,37.814573,-122.491675,14.432206,0.889036,0.457837,90.0,31.0,8.0,0.36913,15.166666666666671,0.6066666666666665,10.0
1610358235.0,367426120.0,37.814604,-122.4916,14.439541,0.889024,0.45786,90.0,31.0,8.0,0.367289,15.1388888888889,0.6055555555555556,10.0
1610358236.0,367426120.0,37.814634,-122.491525,14.446539,0.889064,0.457782,90.0,31.0,8.0,0.365447,15.111111111111114,0.6044444444444443,10.0
1610358237.0,367426120.0,37.814665,-122.49145,14.453197,0.889156,0.457604,90.0,31.0,8.0,0.363605,15.083333333333345,0.6033333333333335,10.0
1610358238.0,367426120.0,37.814695,-122.491374,14.459519,0.8893,0.457324,90.0,31.0,8.0,0.361761,15.055555555555555,0.6022222222222222,10.0
1610358239.0,367426120.0,37.814726,-122.491299,14.465505,0.889496,0.456943,90.0,31.0,8.0,0.359917,15.027777777777786,0.6011111111111109,10.0
1610358240.0,367426120.0,37.814757,-122.491224,14.471157,0.889743,0.456461,90.0,31.0,8.0,0.358072,15.0,0.6000000000000001,10.0
1610358241.0,367426120.0,37.814787,-122.491148,14.476478,0.890042,0.455879,90.0,31.0,8.0,0.356226,14.972222222222229,0.5988888888888888,10.0
1610358242.0,367426120.0,37.814818,-122.491073,14.481471,0.890392,0.455195,90.0,31.0,8.0,0.35438,14.944444444444445,0.597777777777778,10.0
1610358243.0,367426120.0,37.814848,-122.490997,14.486141,0.890792,0.454411,90.0,31.0,8.0,0.352532,14.916666666666671,0.5966666666666667,10.0
1610358244.0,367426120.0,37.814879,-122.490922,14.49049,0.891243,0.453525,90.0,31.0,8.0,0.350684,14.8888888888889,0.5955555555555554,10.0
1610358245.0,367426120.0,37.814909,-122.490846,14.494525,0.891745,0.452538,90.0,31.0,8.0,0.348835,14.861111111111114,0.5944444444444446,10.0
1610358246.0,367426120.0,37.814939,-122.49077,14.498251,0.892296,0.45145,90.0,31.0,8.0,0.346984,14.833333333333345,0.5933333333333333,10.0
1610358247.0,367426120.0,37.81497,-122.490695,14.501673,0.892897,0.450261,90.0,31.0,8.0,0.345133,14.805555555555555,0.5922222222222224,10.0
1610358248.0,367426120.0,37.815,-122.490619,14.504799,0.893547,0.448969,90.0,31.0,8.0,0.343281,14.777777777777786,0.5911111111111111,10.0
1610358249.0,367426120.0,37.81503,-122.490543,14.507635,0.894246,0.447576,90.0,31.0,8.0,0.341428,14.75,0.5899999999999999,10.0
1610358250.0,367426120.0,37.81506,-122.490467,14.510189,0.894993,0.44608,90.0,31.0,8.0,0.339574,14.722222222222229,0.588888888888889,10.0
1610358251.0,367426120.0,37.81509,-122.490391,14.51247,0.895788,0.444482,90.0,31.0,8.0,0.337719,14.694444444444445,0.5877777777777777,10.0
1610358252.0,367426120.0,37.81512,-122.490315,14.514485,0.89663,0.442782,90.0,31.0,8.0,0.335863,14.666666666666671,0.5866666666666669,10.0
1610358253.0,367426120.0,37.81515,-122.490239,14.516245,0.897518,0.440978,90.0,31.0,8.0,0.334006,14.6388888888889,0.5855555555555556,10.0
1610358254.0,367426120.0,37.815179,-122.490162,14.51776,0.898453,0.43907,90.0,31.0,8.0,0.332147,14.611111111111114,0.5844444444444443,10.0
1610358255.0,367426120.0,37.815209,-122.490086,14.519039,0.899433,0.437059,90.0,31.0,8.0,0.330288,14.583333333333345,0.5833333333333335,10.0
1610358256.0,367426120.0,37.815238,-122.490009,14.520095,0.900458,0.434943,90.0,31.0,8.0,0.328428,14.555555555555555,0.5822222222222222,10.0
1610358257.0,367426120.0,37.815267,-122.489933,14.520938,0.901527,0.432722,90.0,31.0,8.0,0.326566,14.527777777777786,0.5811111111111109,10.0
1610358258.0,367426120.0,37.815296,-122.489856,14.521581,0.90264,0.430397,90.0,31.0,8.0,0.324704,14.5,0.5800000000000001,10.0
1610358259.0,367426120.0,37.815325,-122.489779,14.522037,0.903795,0.427966,90.0,31.0,8.0,0.32284,14.472222222222229,0.5788888888888888,10.0
1610358260.0,367426120.0,37.815354,-122.489702,14.522319,0.904992,0.425428,90.0,31.0,8.0,0.320975,14.444444444444445,0.577777777777778,10.0
1610358261.0,367426120.0,37.815383,-122.489626,14.52244,0.90623,0.422785,90.0,31.0,8.0,0.319109,14.416666666666671,0.5766666666666667,10.0
1610358262.0,367426120.0,37.815411,-122.489548,14.522416,0.907509,0.420034,90.0,31.0,8.0,0.317241,14.3888888888889,0.5755555555555554,10.0
1610358263.0,367426120.0,37.815439,-122.489471,14.522262,0.908826,0.417175,90.0,31.0,8.0,0.315372,14.361111111111114,0.5744444444444445,10.0
1610358264.0,367426120.0,37.815467,-122.489394,14.521992,0.910182,0.414208,90.0,31.0,8.0,0.313502,14.333333333333345,0.5733333333333333,10.0
1610358265.0,367426120.0,37.815495,-122.489317,14.521624,0.911575,0.411133,90.0,31.0,8.0,0.311631,14.305555555555555,0.5722222222222224,10.0
1610358266.0,367426120.0,37.815523,-122.489239,14.521174,0.913005,0.407948,90.0,31.0,8.0,0.309758,14.277777777777786,0.5711111111111111,10.0
1610358267.0,367426120.0,37.81555,-122.489161,14.52066,0.91447,0.404654,90.0,31.0,8.0,0.307884,14.25,0.5699999999999998,10.0
