Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638291591.0,366985310.0,37.838819,-122.450671,14.703323,0.594679,-0.803963,60.0,38.0,10.0,0.741141,75.11666666666667,3.0,7.771666666666666
1638291592.0,366985310.0,37.838765,-122.450619,14.705199,0.595211,-0.80357,60.0,38.0,10.0,0.737701,75.17777777777778,3.0,7.771111111111111
1638291593.0,366985310.0,37.83871,-122.450568,14.707193,0.595763,-0.80316,60.0,38.0,10.0,0.73426,75.23888888888888,3.0,7.770555555555555
1638291594.0,366985310.0,37.838655,-122.450517,14.709308,0.596336,-0.802735,60.0,38.0,10.0,0.730818,75.3,3.0,7.77
1638291595.0,366985310.0,37.838601,-122.450465,14.711544,0.59693,-0.802293,60.0,38.0,10.0,0.727374,75.36111111111111,3.0,7.769444444444445
1638291596.0,366985310.0,37.838546,-122.450414,14.713901,0.597545,-0.801835,60.0,38.0,10.0,0.723929,75.42222222222222,3.0,7.768888888888889
1638291597.0,366985310.0,37.838491,-122.450362,14.716381,0.59818,-0.801362,60.0,38.0,10.0,0.720483,75.48333333333333,3.0,7.768333333333333
1638291598.0,366985310.0,37.838437,-122.450311,14.718984,0.598835,-0.800872,60.0,38.0,10.0,0.717036,75.54444444444445,3.0,7.767777777777778
1638291599.0,366985310.0,37.838382,-122.450259,14.721712,0.599511,-0.800366,60.0,38.0,10.0,0.713587,75.60555555555555,3.0,7.767222222222222
1638291600.0,366985310.0,37.838328,-122.450208,14.724565,0.600208,-0.799844,60.0,38.0,10.0,0.710137,75.66666666666666,3.0,7.766666666666667
1638291601.0,366985310.0,37.838273,-122.450156,14.727545,0.600924,-0.799306,60.0,38.0,10.0,0.706685,75.72777777777777,3.0,7.766111111111111
1638291602.0,366985310.0,37.838219,-122.450104,14.730652,0.601661,-0.798751,60.0,38.0,10.0,0.703232,75.78888888888889,3.0,7.765555555555555
1638291603.0,366985310.0,37.838164,-122.450052,14.733887,0.602418,-0.798181,60.0,38.0,10.0,0.699777,75.85,3.0,7.765
1638291604.0,366985310.0,37.83811,-122.45,14.737236,0.603189,-0.797598,60.0,38.0,10.0,0.69632,75.91111111111111,3.0,7.764444444444444
1638291605.0,366985310.0,37.838056,-122.449948,14.74063,0.603946,-0.797025,60.0,38.0,10.0,0.692861,75.97222222222223,3.0,7.763888888888889
1638291606.0,366985310.0,37.838001,-122.449896,14.744053,0.604683,-0.796466,60.0,38.0,10.0,0.689401,76.03333333333333,3.0,7.763333333333334
1638291607.0,366985310.0,37.837947,-122.449844,14.747504,0.6054,-0.795921,60.0,38.0,10.0,0.685939,76.09444444444445,3.0,7.762777777777778
1638291608.0,366985310.0,37.837893,-122.449791,14.750982,0.606098,-0.79539,60.0,38.0,10.0,0.682476,76.15555555555555,3.0,7.762222222222222
1638291609.0,366985310.0,37.837838,-122.449739,14.754485,0.606775,-0.794874,60.0,38.0,10.0,0.67901,76.21666666666667,3.0,7.761666666666667
1638291610.0,366985310.0,37.837784,-122.449686,14.758013,0.607433,-0.794371,60.0,38.0,10.0,0.675543,76.27777777777777,3.0,7.761111111111111
1638291611.0,366985310.0,37.83773,-122.449634,14.761565,0.608071,-0.793883,60.0,38.0,10.0,0.672075,76.33888888888889,3.0,7.760555555555555
1638291612.0,366985310.0,37.837676,-122.449581,14.76514,0.608689,-0.793409,60.0,38.0,10.0,0.668604,76.4,3.0,7.76
1638291613.0,366985310.0,37.837621,-122.449529,14.768737,0.609288,-0.792949,60.0,38.0,10.0,0.665133,76.46111111111111,3.0,7.759444444444444
1638291614.0,366985310.0,37.837567,-122.449476,14.772356,0.609867,-0.792504,60.0,38.0,10.0,0.661659,76.52222222222223,3.0,7.758888888888888
1638291615.0,366985310.0,37.837513,-122.449423,14.775996,0.610427,-0.792073,60.0,38.0,10.0,0.658184,76.58333333333333,3.0,7.758333333333334
1638291616.0,366985310.0,37.837459,-122.44937,14.779655,0.610967,-0.791656,60.0,38.0,10.0,0.654708,76.64444444444445,3.0,7.757777777777778
1638291617.0,366985310.0,37.837405,-122.449317,14.783334,0.611488,-0.791254,60.0,38.0,10.0,0.65123,76.70555555555555,3.0,7.7572222222222225
1638291618.0,366985310.0,37.837351,-122.449264,14.78703,0.611989,-0.790866,60.0,38.0,10.0,0.64775,76.76666666666667,3.0,7.756666666666667
1638291619.0,366985310.0,37.837297,-122.449211,14.790745,0.612471,-0.790493,60.0,38.0,10.0,0.64427,76.82777777777778,3.0,7.756111111111111
1638291620.0,366985310.0,37.837242,-122.449158,14.794477,0.612934,-0.790134,60.0,38.0,10.0,0.640787,76.88888888888889,3.0,7.7555555555555555
1638291621.0,366985310.0,37.837188,-122.449105,14.798226,0.613377,-0.78979,60.0,38.0,10.0,0.637304,76.95,3.0,7.755
1638291622.0,366985310.0,37.837134,-122.449052,14.80199,0.613801,-0.789461,60.0,38.0,10.0,0.633819,77.0111111111111,3.0,7.754444444444444
1638291623.0,366985310.0,37.83708,-122.448999,14.80577,0.614206,-0.789146,60.0,38.0,10.0,0.630332,77.07222222222222,3.0,7.753888888888889
1638291624.0,366985310.0,37.837026,-122.448946,14.809564,0.614592,-0.788845,60.0,38.0,10.0,0.626844,77.13333333333333,3.0,7.753333333333333
1638291625.0,366985310.0,37.836972,-122.448892,14.813373,0.614958,-0.78856,60.0,38.0,10.0,0.623355,77.19444444444444,3.0,7.752777777777778
1638291626.0,366985310.0,37.836918,-122.448839,14.817196,0.615306,-0.788289,60.0,38.0,10.0,0.619865,77.25555555555556,3.0,7.752222222222223
1638291627.0,366985310.0,37.836864,-122.448786,14.821032,0.615634,-0.788032,60.0,38.0,10.0,0.616373,77.31666666666666,3.0,7.751666666666667
1638291628.0,366985310.0,37.83681,-122.448732,14.824881,0.615944,-0.78779,60.0,38.0,10.0,0.612881,77.37777777777778,3.0,7.751111111111111
1638291629.0,366985310.0,37.836756,-122.448679,14.828742,0.616234,-0.787563,60.0,38.0,10.0,0.609387,77.43888888888888,3.0,7.750555555555556
1638291630.0,366985310.0,37.836702,-122.448625,14.832615,0.616505,-0.787351,60.0,38.0,10.0,0.605891,77.5,3.0,7.75
1638291631.0,366985310.0,37.836648,-122.448571,14.8365,0.616758,-0.787153,60.0,38.0,10.0,0.602395,77.5611111111111,3.0,7.749444444444444
1638291632.0,366985310.0,37.836594,-122.448518,14.840397,0.616991,-0.78697,60.0,38.0,10.0,0.598898,77.62222222222222,3.0,7.748888888888889
1638291633.0,366985310.0,37.83654,-122.448464,14.844304,0.617206,-0.786802,60.0,38.0,10.0,0.595399,77.68333333333334,3.0,7.748333333333333
1638291634.0,366985310.0,37.836486,-122.448411,14.848222,0.617401,-0.786648,60.0,38.0,10.0,0.591899,77.74444444444444,3.0,7.747777777777777
1638291635.0,366985310.0,37.836432,-122.448357,14.852151,0.617578,-0.786509,60.0,38.0,10.0,0.588399,77.80555555555556,3.0,7.747222222222222
1638291636.0,366985310.0,37.836378,-122.448303,14.85609,0.617736,-0.786385,60.0,38.0,10.0,0.584897,77.86666666666667,3.0,7.746666666666667
1638291637.0,366985310.0,37.836324,-122.448249,14.860039,0.617876,-0.786276,60.0,38.0,10.0,0.581394,77.92777777777778,3.0,7.746111111111111
1638291638.0,366985310.0,37.83627,-122.448196,14.863998,0.617996,-0.786181,60.0,38.0,10.0,0.577891,77.98888888888888,3.0,7.745555555555556
1638291639.0,366985310.0,37.836216,-122.448142,14.867967,0.618098,-0.786101,60.0,38.0,10.0,0.574386,78.05,3.0,7.745
1638291640.0,366985310.0,37.836162,-122.448088,14.871945,0.618181,-0.786036,60.0,38.0,10.0,0.570881,78.11111111111111,3.0,7.7444444444444445
1638291641.0,366985310.0,37.836107,-122.448034,14.875932,0.618245,-0.785985,60.0,38.0,10.0,0.567374,78.17222222222222,3.0,7.743888888888889
1638291642.0,366985310.0,37.836053,-122.44798,14.879929,0.618291,-0.785949,60.0,38.0,10.0,0.563867,78.23333333333333,3.0,7.743333333333333
1638291643.0,366985310.0,37.835999,-122.447926,14.883935,0.618318,-0.785928,60.0,38.0,10.0,0.560359,78.29444444444445,3.0,7.7427777777777775
1638291644.0,366985310.0,37.835945,-122.447872,14.887951,0.618326,-0.785922,60.0,38.0,10.0,0.55685,78.35555555555555,3.0,7.742222222222222
1638291645.0,366985310.0,37.835891,-122.447818,14.891975,0.618316,-0.78593,60.0,38.0,10.0,0.553341,78.41666666666666,3.0,7.741666666666666
1638291646.0,366985310.0,37.835837,-122.447765,14.896009,0.618287,-0.785953,60.0,38.0,10.0,0.54983,78.47777777777777,3.0,7.741111111111111
1638291647.0,366985310.0,37.835783,-122.447711,14.900052,0.618239,-0.78599,60.0,38.0,10.0,0.546319,78.53888888888889,3.0,7.740555555555556
1638291648.0,366985310.0,37.835728,-122.447657,14.904105,0.618173,-0.786042,60.0,38.0,10.0,0.542808,78.6,3.0,7.74
1638291649.0,366985310.0,37.835674,-122.447603,14.908167,0.618088,-0.786109,60.0,38.0,10.0,0.539295,78.66111111111111,3.0,7.739444444444445
1638291650.0,366985310.0,37.83562,-122.447549,14.912239,0.617985,-0.78619,60.0,38.0,10.0,0.535782,78.72222222222223,3.0,7.738888888888889
1638291651.0,366985310.0,37.835566,-122.447495,14.91632,0.617863,-0.786286,60.0,38.0,10.0,0.532269,78.78333333333333,3.0,7.738333333333333
1638291652.0,366985310.0,37.835512,-122.447441,14.920411,0.617723,-0.786396,60.0,38.0,10.0,0.528755,78.84444444444445,3.0,7.737777777777778
1638291653.0,366985310.0,37.835457,-122.447387,14.924512,0.617564,-0.786521,60.0,38.0,10.0,0.52524,78.90555555555555,3.0,7.737222222222222
1638291654.0,366985310.0,37.835403,-122.447333,14.928624,0.617386,-0.78666,60.0,38.0,10.0,0.521725,78.96666666666667,3.0,7.736666666666666
1638291655.0,366985310.0,37.835349,-122.447279,14.932745,0.61719,-0.786814,60.0,38.0,10.0,0.51821,79.02777777777777,3.0,7.736111111111111
1638291656.0,366985310.0,37.835294,-122.447225,14.936878,0.616975,-0.786983,60.0,38.0,10.0,0.514694,79.08888888888889,3.0,7.735555555555556
1638291657.0,366985310.0,37.83524,-122.447171,14.941022,0.616742,-0.787165,60.0,38.0,10.0,0.511178,79.15,3.0,7.735
1638291658.0,366985310.0,37.835185,-122.447117,14.945177,0.61649,-0.787363,60.0,38.0,10.0,0.507661,79.21111111111111,3.0,7.734444444444445
1638291659.0,366985310.0,37.835131,-122.447063,14.949344,0.61622,-0.787574,60.0,38.0,10.0,0.504144,79.27222222222223,3.0,7.733888888888889
1638291660.0,366985310.0,37.835077,-122.447009,14.953523,0.615931,-0.7878,60.0,38.0,10.0,0.500627,79.33333333333333,3.0,7.733333333333333
1638291661.0,366985310.0,37.835022,-122.446955,14.957714,0.615624,-0.78804,60.0,38.0,10.0,0.497109,79.39444444444445,3.0,7.732777777777778
1638291662.0,366985310.0,37.834968,-122.446901,14.961918,0.615298,-0.788295,60.0,38.0,10.0,0.493591,79.45555555555555,3.0,7.732222222222222
1638291663.0,366985310.0,37.834913,-122.446847,14.966136,0.614954,-0.788563,60.0,38.0,10.0,0.490074,79.51666666666667,3.0,7.731666666666666
1638291664.0,366985310.0,37.834858,-122.446793,14.970367,0.614591,-0.788846,60.0,38.0,10.0,0.486556,79.57777777777778,3.0,7.731111111111111
1638291665.0,366985310.0,37.834804,-122.446739,14.974613,0.614209,-0.789143,60.0,38.0,10.0,0.483038,79.63888888888889,3.0,7.730555555555555
1638291666.0,366985310.0,37.834749,-122.446685,14.978873,0.61381,-0.789454,60.0,38.0,10.0,0.479519,79.7,3.0,7.73
1638291667.0,366985310.0,37.834694,-122.446631,14.983148,0.613391,-0.789779,60.0,38.0,10.0,0.476001,79.7611111111111,3.0,7.729444444444445
1638291668.0,366985310.0,37.83464,-122.446578,14.98744,0.612954,-0.790119,60.0,38.0,10.0,0.472483,79.82222222222222,3.0,7.728888888888889
1638291669.0,366985310.0,37.834585,-122.446524,14.991747,0.612498,-0.790472,60.0,38.0,10.0,0.468965,79.88333333333333,3.0,7.728333333333333
1638291670.0,366985310.0,37.83453,-122.44647,14.996059,0.612035,-0.79083,60.0,38.0,10.0,0.465447,79.94444444444444,3.0,7.727777777777778
1638291671.0,366985310.0,37.834475,-122.446416,15.000318,0.611609,-0.79116,60.0,38.0,10.0,0.461929,80.00555555555556,3.0,7.727222222222222
1638291672.0,366985310.0,37.83442,-122.446362,15.004511,0.61123,-0.791453,60.0,38.0,10.0,0.458411,80.06666666666666,3.0,7.726666666666667
1638291673.0,366985310.0,37.834365,-122.446309,15.008636,0.610899,-0.791708,60.0,38.0,10.0,0.454894,80.12777777777778,3.0,7.726111111111111
1638291674.0,366985310.0,37.83431,-122.446255,15.012692,0.610616,-0.791927,60.0,38.0,10.0,0.451376,80.18888888888888,3.0,7.725555555555555
1638291675.0,366985310.0,37.834255,-122.446201,15.016677,0.61038,-0.792108,60.0,38.0,10.0,0.447858,80.25,3.0,7.725
1638291676.0,366985310.0,37.8342,-122.446148,15.020592,0.610193,-0.792253,60.0,38.0,10.0,0.44434,80.3111111111111,3.0,7.724444444444444
1638291677.0,366985310.0,37.834145,-122.446094,15.024435,0.610053,-0.792361,60.0,38.0,10.0,0.440822,80.37222222222222,3.0,7.723888888888889
1638291678.0,366985310.0,37.83409,-122.44604,15.028207,0.60996,-0.792432,60.0,38.0,10.0,0.437304,80.43333333333334,3.0,7.723333333333334
1638291679.0,366985310.0,37.834035,-122.445987,15.031906,0.609915,-0.792467,60.0,38.0,10.0,0.433786,80.49444444444444,3.0,7.722777777777778
1638291680.0,366985310.0,37.83398,-122.445933,15.035532,0.609918,-0.792464,60.0,38.0,10.0,0.430267,80.55555555555556,3.0,7.722222222222222
1638291681.0,366985310.0,37.833925,-122.445879,15.039086,0.609969,-0.792425,60.0,38.0,10.0,0.426748,80.61666666666667,3.0,7.721666666666667
1638291682.0,366985310.0,37.83387,-122.445825,15.042568,0.610067,-0.79235,60.0,38.0,10.0,0.423229,80.67777777777778,3.0,7.721111111111111
1638291683.0,366985310.0,37.833815,-122.445772,15.045978,0.610213,-0.792238,60.0,38.0,10.0,0.419709,80.73888888888888,3.0,7.720555555555555
1638291684.0,366985310.0,37.833759,-122.445718,15.049317,0.610406,-0.792089,60.0,38.0,10.0,0.416189,80.8,3.0,7.72
1638291685.0,366985310.0,37.833704,-122.445664,15.052584,0.610646,-0.791904,60.0,38.0,10.0,0.412668,80.86111111111111,3.0,7.719444444444444
1638291686.0,366985310.0,37.833649,-122.44561,15.055782,0.610934,-0.791682,60.0,38.0,10.0,0.409147,80.92222222222222,3.0,7.718888888888889
1638291687.0,366985310.0,37.833594,-122.445556,15.058911,0.611269,-0.791423,60.0,38.0,10.0,0.405625,80.98333333333333,3.0,7.718333333333334
1638291688.0,366985310.0,37.833539,-122.445502,15.061972,0.611651,-0.791127,60.0,38.0,10.0,0.402102,81.04444444444445,3.0,7.717777777777778
1638291689.0,366985310.0,37.833484,-122.445448,15.064966,0.612081,-0.790795,60.0,38.0,10.0,0.398579,81.10555555555555,3.0,7.717222222222222
1638291690.0,366985310.0,37.833429,-122.445394,15.067895,0.612557,-0.790426,60.0,38.0,10.0,0.395054,81.16666666666666,3.0,7.716666666666667
1638291691.0,366985310.0,37.833373,-122.44534,15.070761,0.613081,-0.79002,60.0,38.0,10.0,0.391529,81.22777777777777,3.0,7.716111111111111
1638291692.0,366985310.0,37.833318,-122.445286,15.073565,0.613651,-0.789577,60.0,38.0,10.0,0.388003,81.28888888888889,3.0,7.7155555555555555
1638291693.0,366985310.0,37.833263,-122.445232,15.07631,0.614268,-0.789097,60.0,38.0,10.0,0.384476,81.35,3.0,7.715
1638291694.0,366985310.0,37.833208,-122.445178,15.078997,0.614932,-0.78858,60.0,38.0,10.0,0.380948,81.41111111111111,3.0,7.714444444444444
1638291695.0,366985310.0,37.833153,-122.445124,15.081629,0.615642,-0.788026,60.0,38.0,10.0,0.377419,81.47222222222223,3.0,7.713888888888889
1638291696.0,366985310.0,37.833098,-122.445069,15.084208,0.616399,-0.787434,60.0,38.0,10.0,0.373889,81.53333333333333,3.0,7.713333333333333
