Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621365772.0,338238443.0,37.848711,-122.451297,3.974089,0.415031,0.909807,36.0,7.0,4.0,0.998925,260.0444444444444,7.493333333333333,10.0
1621365773.0,338238443.0,37.848727,-122.451287,3.944102,0.398267,0.917269,36.0,7.0,4.0,0.999171,260.0388888888889,7.494166666666667,10.0
1621365774.0,338238443.0,37.848744,-122.451278,3.914461,0.380984,0.924582,36.0,7.0,4.0,0.999386,260.03333333333336,7.495,10.0
1621365775.0,338238443.0,37.848761,-122.45127,3.885228,0.363167,0.931724,36.0,7.0,4.0,0.999569,260.02777777777777,7.495833333333334,10.0
1621365776.0,338238443.0,37.848778,-122.451261,3.856469,0.344804,0.938675,36.0,7.0,4.0,0.99972,260.02222222222224,7.496666666666667,10.0
1621365777.0,338238443.0,37.848794,-122.451253,3.828252,0.325884,0.94541,36.0,7.0,4.0,0.999839,260.01666666666665,7.4975,10.0
1621365778.0,338238443.0,37.848811,-122.451246,3.800646,0.306397,0.951904,36.0,7.0,4.0,0.999926,260.0111111111111,7.498333333333333,10.0
1621365779.0,338238443.0,37.848828,-122.451239,3.773727,0.286335,0.95813,36.0,7.0,4.0,0.99998,260.0055555555556,7.499166666666666,10.0
1621365780.0,338238443.0,37.848845,-122.451233,3.74757,0.26569,0.964059,36.0,7.0,4.0,1.0,260.0,7.5,10.0
1621365781.0,338238443.0,37.848861,-122.451227,3.722255,0.244458,0.96966,36.0,7.0,4.0,0.999987,259.99444444444447,7.500833333333333,10.0
1621365782.0,338238443.0,37.848878,-122.451222,3.697863,0.222636,0.974902,36.0,7.0,4.0,0.99994,259.9888888888889,7.501666666666667,10.0
1621365783.0,338238443.0,37.848895,-122.451217,3.67448,0.200225,0.97975,36.0,7.0,4.0,0.999858,259.9833333333333,7.5025,10.0
1621365784.0,338238443.0,37.848911,-122.451213,3.652191,0.177228,0.98417,36.0,7.0,4.0,0.999743,259.97777777777776,7.503333333333334,10.0
1621365785.0,338238443.0,37.848928,-122.451209,3.631086,0.15365,0.988125,36.0,7.0,4.0,0.999592,259.97222222222223,7.504166666666666,10.0
1621365786.0,338238443.0,37.848945,-122.451206,3.611257,0.129501,0.991579,36.0,7.0,4.0,0.999405,259.96666666666664,7.505,10.0
1621365787.0,338238443.0,37.848961,-122.451203,3.592797,0.104796,0.994494,36.0,7.0,4.0,0.999183,259.9611111111111,7.505833333333333,10.0
1621365788.0,338238443.0,37.848978,-122.451201,3.5758,0.079551,0.996831,36.0,7.0,4.0,0.998925,259.9555555555556,7.506666666666667,10.0
1621365789.0,338238443.0,37.848994,-122.451199,3.560362,0.053789,0.998552,36.0,7.0,4.0,0.998631,259.95,7.5075,10.0
1621365790.0,338238443.0,37.849011,-122.451198,3.54658,0.027536,0.999621,36.0,7.0,4.0,0.998299,259.94444444444446,7.508333333333334,10.0
1621365791.0,338238443.0,37.849027,-122.451197,3.534551,0.000823,1.0,36.0,7.0,4.0,0.997931,259.93888888888887,7.509166666666667,10.0
1621365792.0,338238443.0,37.849043,-122.451197,3.524371,-0.026314,0.999654,36.0,7.0,4.0,0.997525,259.93333333333334,7.51,10.0
1621365793.0,338238443.0,37.84906,-122.451198,3.516138,-0.053834,0.99855,36.0,7.0,4.0,0.997081,259.9277777777778,7.510833333333333,10.0
1621365794.0,338238443.0,37.849076,-122.451199,3.509947,-0.081693,0.996658,36.0,7.0,4.0,0.996599,259.9222222222222,7.511666666666667,10.0
1621365795.0,338238443.0,37.849092,-122.451201,3.50589,-0.109839,0.993949,36.0,7.0,4.0,0.996079,259.9166666666667,7.5125,10.0
1621365796.0,338238443.0,37.849108,-122.451203,3.50406,-0.13822,0.990402,36.0,7.0,4.0,0.99552,259.9111111111111,7.513333333333334,10.0
1621365797.0,338238443.0,37.849124,-122.451206,3.504545,-0.166776,0.985995,36.0,7.0,4.0,0.994921,259.9055555555556,7.514166666666666,10.0
1621365798.0,338238443.0,37.84914,-122.451209,3.507431,-0.195448,0.980714,36.0,7.0,4.0,0.994282,259.9,7.515000000000001,10.0
1621365799.0,338238443.0,37.849156,-122.451213,3.512798,-0.22417,0.97455,36.0,7.0,4.0,0.993604,259.89444444444445,7.515833333333333,10.0
1621365800.0,338238443.0,37.849172,-122.451218,3.520723,-0.252876,0.967499,36.0,7.0,4.0,0.992885,259.8888888888889,7.516666666666667,10.0
1621365801.0,338238443.0,37.849188,-122.451223,3.531279,-0.281499,0.959562,36.0,7.0,4.0,0.992126,259.8833333333333,7.5175,10.0
1621365802.0,338238443.0,37.849203,-122.451229,3.54453,-0.309968,0.950747,36.0,7.0,4.0,0.991325,259.8777777777778,7.518333333333333,10.0
1621365803.0,338238443.0,37.849219,-122.451235,3.560538,-0.338217,0.941068,36.0,7.0,4.0,0.990483,259.8722222222222,7.519166666666667,10.0
1621365804.0,338238443.0,37.849235,-122.451242,3.579357,-0.366176,0.930546,36.0,7.0,4.0,0.989599,259.8666666666667,7.52,10.0
1621365805.0,338238443.0,37.84925,-122.45125,3.601044,-0.393677,0.919249,36.0,7.0,4.0,0.988673,259.8611111111111,7.520833333333334,10.0
1621365806.0,338238443.0,37.849265,-122.451258,3.625601,-0.420256,0.907405,36.0,7.0,4.0,0.987704,259.85555555555555,7.521666666666666,10.0
1621365807.0,338238443.0,37.849281,-122.451267,3.652873,-0.445789,0.895138,36.0,7.0,4.0,0.986693,259.85,7.5225,10.0
1621365808.0,338238443.0,37.849296,-122.451277,3.682683,-0.470264,0.882526,36.0,7.0,4.0,0.985641,259.84444444444443,7.523333333333333,10.0
1621365809.0,338238443.0,37.849311,-122.451287,3.714857,-0.493681,0.869643,36.0,7.0,4.0,0.984548,259.8388888888889,7.524166666666667,10.0
1621365810.0,338238443.0,37.849326,-122.451298,3.749223,-0.516045,0.856561,36.0,7.0,4.0,0.983413,259.8333333333333,7.525,10.0
1621365811.0,338238443.0,37.849341,-122.451309,3.785611,-0.537371,0.843346,36.0,7.0,4.0,0.982239,259.8277777777778,7.525833333333333,10.0
1621365812.0,338238443.0,37.849355,-122.451321,3.823857,-0.557678,0.830058,36.0,7.0,4.0,0.981025,259.8222222222222,7.526666666666667,10.0
1621365813.0,338238443.0,37.84937,-122.451333,3.863804,-0.576991,0.816751,36.0,7.0,4.0,0.979771,259.81666666666666,7.5275,10.0
1621365814.0,338238443.0,37.849385,-122.451346,3.905296,-0.595338,0.803475,36.0,7.0,4.0,0.978479,259.8111111111112,7.528333333333333,10.0
1621365815.0,338238443.0,37.849399,-122.45136,3.948187,-0.612752,0.790275,36.0,7.0,4.0,0.977149,259.80555555555554,7.529166666666667,10.0
1621365816.0,338238443.0,37.849414,-122.451374,3.992335,-0.629266,0.77719,36.0,7.0,4.0,0.975781,259.8,7.53,10.0
1621365817.0,338238443.0,37.849428,-122.451389,4.037605,-0.644917,0.764253,36.0,7.0,4.0,0.974375,259.7944444444444,7.530833333333334,10.0
1621365818.0,338238443.0,37.849442,-122.451404,4.083867,-0.65974,0.751494,36.0,7.0,4.0,0.972932,259.7888888888889,7.531666666666666,10.0
1621365819.0,338238443.0,37.849456,-122.45142,4.130999,-0.673774,0.738938,36.0,7.0,4.0,0.971454,259.78333333333336,7.532500000000001,10.0
1621365820.0,338238443.0,37.84947,-122.451436,4.178885,-0.687054,0.726606,36.0,7.0,4.0,0.969939,259.77777777777777,7.533333333333333,10.0
1621365821.0,338238443.0,37.849485,-122.451453,4.227414,-0.699619,0.714516,36.0,7.0,4.0,0.968389,259.77222222222224,7.534166666666667,10.0
1621365822.0,338238443.0,37.849498,-122.45147,4.276482,-0.711503,0.702683,36.0,7.0,4.0,0.966804,259.76666666666665,7.535,10.0
1621365823.0,338238443.0,37.849512,-122.451488,4.325989,-0.722742,0.691118,36.0,7.0,4.0,0.965185,259.7611111111111,7.535833333333334,10.0
1621365824.0,338238443.0,37.849526,-122.451507,4.375844,-0.733371,0.679829,36.0,7.0,4.0,0.963531,259.7555555555556,7.536666666666667,10.0
1621365825.0,338238443.0,37.84954,-122.451525,4.425959,-0.743421,0.668823,36.0,7.0,4.0,0.961845,259.75,7.5375,10.0
1621365826.0,338238443.0,37.849554,-122.451545,4.476249,-0.752926,0.658106,36.0,7.0,4.0,0.960125,259.74444444444447,7.538333333333333,10.0
1621365827.0,338238443.0,37.849567,-122.451564,4.526639,-0.761914,0.647678,36.0,7.0,4.0,0.958374,259.7388888888889,7.539166666666667,10.0
1621365828.0,338238443.0,37.849581,-122.451585,4.577053,-0.770415,0.637543,36.0,7.0,4.0,0.95659,259.7333333333333,7.54,10.0
1621365829.0,338238443.0,37.849594,-122.451605,4.627424,-0.778456,0.6277,36.0,7.0,4.0,0.954775,259.72777777777776,7.540833333333333,10.0
1621365830.0,338238443.0,37.849608,-122.451626,4.677687,-0.786063,0.618147,36.0,7.0,4.0,0.952929,259.72222222222223,7.541666666666667,10.0
1621365831.0,338238443.0,37.849621,-122.451648,4.72778,-0.79326,0.608883,36.0,7.0,4.0,0.951052,259.71666666666664,7.5425,10.0
1621365832.0,338238443.0,37.849635,-122.45167,4.777647,-0.800071,0.599905,36.0,7.0,4.0,0.949146,259.7111111111111,7.543333333333333,10.0
1621365833.0,338238443.0,37.849648,-122.451692,4.827233,-0.806519,0.591209,36.0,7.0,4.0,0.947211,259.7055555555556,7.544166666666666,10.0
1621365834.0,338238443.0,37.849661,-122.451715,4.876489,-0.812622,0.582791,36.0,7.0,4.0,0.945246,259.7,7.545,10.0
1621365835.0,338238443.0,37.849674,-122.451738,4.925365,-0.818402,0.574647,36.0,7.0,4.0,0.943254,259.69444444444446,7.545833333333333,10.0
1621365836.0,338238443.0,37.849687,-122.451762,4.973819,-0.823875,0.566771,36.0,7.0,4.0,0.941233,259.68888888888887,7.546666666666667,10.0
1621365837.0,338238443.0,37.8497,-122.451786,5.021808,-0.82906,0.55916,36.0,7.0,4.0,0.939185,259.68333333333334,7.5475,10.0
1621365838.0,338238443.0,37.849713,-122.45181,5.069292,-0.833972,0.551807,36.0,7.0,4.0,0.937111,259.6777777777778,7.548333333333334,10.0
1621365839.0,338238443.0,37.849726,-122.451835,5.116235,-0.838627,0.544706,36.0,7.0,4.0,0.93501,259.6722222222222,7.549166666666666,10.0
1621365840.0,338238443.0,37.849739,-122.45186,5.162601,-0.843038,0.537854,36.0,7.0,4.0,0.932883,259.6666666666667,7.55,10.0
1621365841.0,338238443.0,37.849752,-122.451886,5.208359,-0.847219,0.531243,36.0,7.0,4.0,0.930731,259.6611111111111,7.550833333333333,10.0
1621365842.0,338238443.0,37.849765,-122.451912,5.253477,-0.851183,0.524869,36.0,7.0,4.0,0.928554,259.6555555555556,7.551666666666667,10.0
1621365843.0,338238443.0,37.849777,-122.451938,5.297926,-0.854941,0.518725,36.0,7.0,4.0,0.926354,259.65,7.5525,10.0
1621365844.0,338238443.0,37.84979,-122.451964,5.341679,-0.858504,0.512807,36.0,7.0,4.0,0.924129,259.64444444444445,7.553333333333334,10.0
1621365845.0,338238443.0,37.849803,-122.451991,5.384711,-0.861882,0.507109,36.0,7.0,4.0,0.921881,259.6388888888889,7.554166666666667,10.0
1621365846.0,338238443.0,37.849816,-122.452018,5.426997,-0.865084,0.501626,36.0,7.0,4.0,0.919611,259.6333333333333,7.555,10.0
1621365847.0,338238443.0,37.849828,-122.452046,5.468515,-0.868121,0.496353,36.0,7.0,4.0,0.917318,259.6277777777778,7.555833333333333,10.0
1621365848.0,338238443.0,37.849841,-122.452074,5.509244,-0.871,0.491284,36.0,7.0,4.0,0.915004,259.6222222222222,7.556666666666667,10.0
1621365849.0,338238443.0,37.849853,-122.452102,5.549163,-0.873728,0.486414,36.0,7.0,4.0,0.912669,259.6166666666667,7.5575,10.0
1621365850.0,338238443.0,37.849866,-122.45213,5.588254,-0.876314,0.481739,36.0,7.0,4.0,0.910313,259.6111111111111,7.558333333333334,10.0
1621365851.0,338238443.0,37.849878,-122.452159,5.626499,-0.878765,0.477255,36.0,7.0,4.0,0.907937,259.60555555555555,7.559166666666667,10.0
1621365852.0,338238443.0,37.849891,-122.452188,5.663882,-0.881086,0.472957,36.0,7.0,4.0,0.905541,259.6,7.56,10.0
1621365853.0,338238443.0,37.849903,-122.452217,5.700386,-0.883283,0.468839,36.0,7.0,4.0,0.903127,259.59444444444443,7.560833333333333,10.0
1621365854.0,338238443.0,37.849915,-122.452247,5.735997,-0.885363,0.4649,36.0,7.0,4.0,0.900694,259.5888888888889,7.561666666666666,10.0
1621365855.0,338238443.0,37.849928,-122.452276,5.770702,-0.887331,0.461133,36.0,7.0,4.0,0.898243,259.5833333333333,7.5625,10.0
1621365856.0,338238443.0,37.84994,-122.452306,5.804487,-0.889191,0.457536,36.0,7.0,4.0,0.895775,259.5777777777778,7.563333333333333,10.0
1621365857.0,338238443.0,37.849952,-122.452337,5.837339,-0.890949,0.454104,36.0,7.0,4.0,0.893289,259.5722222222222,7.564166666666667,10.0
1621365858.0,338238443.0,37.849965,-122.452367,5.869249,-0.892607,0.450835,36.0,7.0,4.0,0.890788,259.56666666666666,7.565,10.0
1621365859.0,338238443.0,37.849977,-122.452398,5.900204,-0.894171,0.447725,36.0,7.0,4.0,0.88827,259.5611111111112,7.565833333333334,10.0
1621365860.0,338238443.0,37.849989,-122.452429,5.930195,-0.895645,0.44477,36.0,7.0,4.0,0.885737,259.55555555555554,7.566666666666666,10.0
1621365861.0,338238443.0,37.850001,-122.45246,5.959212,-0.897031,0.441967,36.0,7.0,4.0,0.88319,259.55,7.5675,10.0
1621365862.0,338238443.0,37.850013,-122.452491,5.987247,-0.898333,0.439315,36.0,7.0,4.0,0.880628,259.5444444444444,7.568333333333333,10.0
1621365863.0,338238443.0,37.850026,-122.452523,6.014291,-0.899554,0.436809,36.0,7.0,4.0,0.878052,259.5388888888889,7.569166666666667,10.0
1621365864.0,338238443.0,37.850038,-122.452554,6.040337,-0.900698,0.434447,36.0,7.0,4.0,0.875463,259.53333333333336,7.57,10.0
1621365865.0,338238443.0,37.85005,-122.452586,6.065377,-0.901765,0.432226,36.0,7.0,4.0,0.872861,259.52777777777777,7.570833333333334,10.0
1621365866.0,338238443.0,37.850062,-122.452618,6.089405,-0.90276,0.430145,36.0,7.0,4.0,0.870247,259.52222222222224,7.571666666666667,10.0
1621365867.0,338238443.0,37.850074,-122.452651,6.112415,-0.903684,0.428201,36.0,7.0,4.0,0.867622,259.51666666666665,7.5725,10.0
1621365868.0,338238443.0,37.850086,-122.452683,6.134401,-0.904539,0.426392,36.0,7.0,4.0,0.864985,259.5111111111111,7.573333333333333,10.0
1621365869.0,338238443.0,37.850098,-122.452715,6.155357,-0.905327,0.424715,36.0,7.0,4.0,0.862338,259.5055555555556,7.574166666666667,10.0
1621365870.0,338238443.0,37.85011,-122.452748,6.175279,-0.90605,0.42317,36.0,7.0,4.0,0.859681,259.5,7.575,10.0
1621365871.0,338238443.0,37.850122,-122.452781,6.194163,-0.90671,0.421754,36.0,7.0,4.0,0.857014,259.49444444444447,7.575833333333334,10.0
1621365872.0,338238443.0,37.850135,-122.452814,6.212004,-0.907309,0.420465,36.0,7.0,4.0,0.854338,259.4888888888889,7.576666666666666,10.0
1621365873.0,338238443.0,37.850147,-122.452847,6.228799,-0.907846,0.419303,36.0,7.0,4.0,0.851654,259.4833333333333,7.577500000000001,10.0
1621365874.0,338238443.0,37.850159,-122.45288,6.244545,-0.908325,0.418265,36.0,7.0,4.0,0.848962,259.47777777777776,7.578333333333333,10.0
1621365875.0,338238443.0,37.850171,-122.452913,6.259239,-0.908745,0.417351,36.0,7.0,4.0,0.846262,259.47222222222223,7.579166666666667,10.0
1621365876.0,338238443.0,37.850183,-122.452947,6.272877,-0.909108,0.41656,36.0,7.0,4.0,0.843556,259.46666666666664,7.58,10.0
1621365877.0,338238443.0,37.850195,-122.45298,6.285459,-0.909415,0.415889,36.0,7.0,4.0,0.840843,259.4611111111111,7.580833333333333,10.0
1621365878.0,338238443.0,37.850207,-122.453013,6.296982,-0.909667,0.415339,36.0,7.0,4.0,0.838124,259.4555555555556,7.581666666666667,10.0
1621365879.0,338238443.0,37.850219,-122.453047,6.307445,-0.909863,0.414909,36.0,7.0,4.0,0.8354,259.45,7.5825,10.0
1621365880.0,338238443.0,37.850231,-122.453081,6.316846,-0.910005,0.414597,36.0,7.0,4.0,0.832671,259.44444444444446,7.583333333333334,10.0
1621365881.0,338238443.0,37.850243,-122.453114,6.325186,-0.910093,0.414403,36.0,7.0,4.0,0.829939,259.43888888888887,7.584166666666666,10.0
1621365882.0,338238443.0,37.850256,-122.453148,6.332462,-0.910128,0.414327,36.0,7.0,4.0,0.827202,259.43333333333334,7.585,10.0
1621365883.0,338238443.0,37.850268,-122.453182,6.338675,-0.910109,0.414368,36.0,7.0,4.0,0.824462,259.4277777777778,7.585833333333333,10.0
1621365884.0,338238443.0,37.85028,-122.453216,6.343826,-0.910037,0.414526,36.0,7.0,4.0,0.82172,259.4222222222222,7.586666666666667,10.0
1621365885.0,338238443.0,37.850292,-122.453249,6.347914,-0.909912,0.414801,36.0,7.0,4.0,0.818975,259.4166666666667,7.5875,10.0
1621365886.0,338238443.0,37.850304,-122.453283,6.35094,-0.909734,0.415192,36.0,7.0,4.0,0.816229,259.4111111111111,7.588333333333333,10.0
1621365887.0,338238443.0,37.850316,-122.453317,6.352906,-0.909502,0.415699,36.0,7.0,4.0,0.813482,259.4055555555556,7.589166666666667,10.0
1621365888.0,338238443.0,37.850329,-122.453351,6.353812,-0.909217,0.416323,36.0,7.0,4.0,0.810734,259.4,7.59,10.0
1621365889.0,338238443.0,37.850341,-122.453385,6.353661,-0.908877,0.417064,36.0,7.0,4.0,0.807987,259.39444444444445,7.590833333333333,10.0
1621365890.0,338238443.0,37.850353,-122.453419,6.352454,-0.908483,0.417921,36.0,7.0,4.0,0.80524,259.3888888888889,7.591666666666667,10.0
1621365891.0,338238443.0,37.850365,-122.453452,6.350194,-0.908034,0.418896,36.0,7.0,4.0,0.802494,259.3833333333333,7.5925,10.0
1621365892.0,338238443.0,37.850378,-122.453486,6.346883,-0.907529,0.419989,36.0,7.0,4.0,0.79975,259.3777777777778,7.593333333333334,10.0
1621365893.0,338238443.0,37.85039,-122.45352,6.34271,-0.90698,0.421174,36.0,7.0,4.0,0.797008,259.3722222222222,7.594166666666666,10.0
1621365894.0,338238443.0,37.850402,-122.453554,6.338415,-0.906432,0.422351,36.0,7.0,4.0,0.794268,259.3666666666667,7.595000000000001,10.0
1621365895.0,338238443.0,37.850415,-122.453587,6.334184,-0.905898,0.423495,36.0,7.0,4.0,0.791531,259.3611111111111,7.595833333333333,10.0
