Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623735928.0,367426120.0,37.811504,-122.490674,10.262973,0.783293,0.621653,90.0,31.0,8.0,0.735175,288.74444444444447,9.874444444444444,10.0
1623735929.0,367426120.0,37.811533,-122.490627,10.252077,0.783378,0.621546,90.0,31.0,8.0,0.731716,288.7472222222222,9.87472222222222,10.0
1623735930.0,367426120.0,37.811563,-122.49058,10.240671,0.78349,0.621404,90.0,31.0,8.0,0.72826,288.75,9.875,10.0
1623735931.0,367426120.0,37.811592,-122.490533,10.228758,0.78363,0.621228,90.0,31.0,8.0,0.724808,288.7527777777778,9.87527777777778,10.0
1623735932.0,367426120.0,37.811622,-122.490486,10.216336,0.783798,0.621016,90.0,31.0,8.0,0.72136,288.7555555555556,9.875555555555556,10.0
1623735933.0,367426120.0,37.811651,-122.490439,10.203407,0.783993,0.620769,90.0,31.0,8.0,0.717916,288.7583333333333,9.875833333333333,10.0
1623735934.0,367426120.0,37.81168,-122.490392,10.189971,0.784217,0.620487,90.0,31.0,8.0,0.714477,288.7611111111111,9.876111111111111,10.0
1623735935.0,367426120.0,37.81171,-122.490346,10.176027,0.784468,0.620169,90.0,31.0,8.0,0.711042,288.7638888888889,9.876388888888888,10.0
1623735936.0,367426120.0,37.811739,-122.490299,10.161578,0.784748,0.619815,90.0,31.0,8.0,0.707612,288.76666666666665,9.876666666666669,10.0
1623735937.0,367426120.0,37.811768,-122.490252,10.146623,0.785056,0.619425,90.0,31.0,8.0,0.704186,288.76944444444445,9.876944444444444,10.0
1623735938.0,367426120.0,37.811797,-122.490206,10.131163,0.785392,0.618998,90.0,31.0,8.0,0.700765,288.77222222222224,9.877222222222224,10.0
1623735939.0,367426120.0,37.811826,-122.490159,10.115198,0.785757,0.618535,90.0,31.0,8.0,0.697349,288.775,9.8775,10.0
1623735940.0,367426120.0,37.811855,-122.490112,10.098731,0.78615,0.618035,90.0,31.0,8.0,0.693938,288.77777777777777,9.877777777777778,10.0
1623735941.0,367426120.0,37.811884,-122.490066,10.081761,0.786573,0.617498,90.0,31.0,8.0,0.690532,288.7805555555556,9.878055555555555,10.0
1623735942.0,367426120.0,37.811913,-122.49002,10.064289,0.787024,0.616923,90.0,31.0,8.0,0.687131,288.78333333333336,9.878333333333334,10.0
1623735943.0,367426120.0,37.811941,-122.489973,10.046317,0.787504,0.61631,90.0,31.0,8.0,0.683736,288.7861111111111,9.87861111111111,10.0
1623735944.0,367426120.0,37.81197,-122.489927,10.027846,0.788013,0.615658,90.0,31.0,8.0,0.680346,288.7888888888889,9.87888888888889,10.0
1623735945.0,367426120.0,37.811999,-122.489881,10.008876,0.788552,0.614968,90.0,31.0,8.0,0.676962,288.7916666666667,9.879166666666666,10.0
1623735946.0,367426120.0,37.812027,-122.489834,9.98941,0.78912,0.614239,90.0,31.0,8.0,0.673583,288.7944444444444,9.879444444444443,10.0
1623735947.0,367426120.0,37.812055,-122.489788,9.969448,0.789717,0.613471,90.0,31.0,8.0,0.67021,288.7972222222222,9.879722222222222,10.0
1623735948.0,367426120.0,37.812084,-122.489742,9.948991,0.790345,0.612662,90.0,31.0,8.0,0.666844,288.8,9.88,10.0
1623735949.0,367426120.0,37.812112,-122.489696,9.928042,0.791002,0.611813,90.0,31.0,8.0,0.663483,288.8027777777778,9.880277777777778,10.0
1623735950.0,367426120.0,37.81214,-122.48965,9.906687,0.791683,0.610932,90.0,31.0,8.0,0.660128,288.80555555555554,9.880555555555556,10.0
1623735951.0,367426120.0,37.812168,-122.489604,9.885271,0.792359,0.610055,90.0,31.0,8.0,0.65678,288.80833333333334,9.880833333333332,10.0
1623735952.0,367426120.0,37.812196,-122.489558,9.86388,0.793023,0.609192,90.0,31.0,8.0,0.653438,288.8111111111112,9.88111111111111,10.0
1623735953.0,367426120.0,37.812224,-122.489512,9.842513,0.793676,0.608341,90.0,31.0,8.0,0.650103,288.81388888888887,9.881388888888887,10.0
1623735954.0,367426120.0,37.812251,-122.489467,9.821169,0.794317,0.607504,90.0,31.0,8.0,0.646773,288.81666666666666,9.881666666666666,10.0
1623735955.0,367426120.0,37.812279,-122.489421,9.799847,0.794946,0.60668,90.0,31.0,8.0,0.643451,288.81944444444446,9.881944444444445,10.0
1623735956.0,367426120.0,37.812307,-122.489375,9.778548,0.795564,0.60587,90.0,31.0,8.0,0.640134,288.8222222222222,9.882222222222222,10.0
1623735957.0,367426120.0,37.812334,-122.48933,9.757269,0.79617,0.605074,90.0,31.0,8.0,0.636824,288.825,9.8825,10.0
1623735958.0,367426120.0,37.812361,-122.489284,9.736012,0.796764,0.604291,90.0,31.0,8.0,0.63352,288.8277777777778,9.882777777777775,10.0
1623735959.0,367426120.0,37.812388,-122.489239,9.714774,0.797346,0.603523,90.0,31.0,8.0,0.630223,288.8305555555556,9.883055555555556,10.0
1623735960.0,367426120.0,37.812416,-122.489193,9.693557,0.797916,0.602768,90.0,31.0,8.0,0.626932,288.8333333333333,9.883333333333333,10.0
1623735961.0,367426120.0,37.812443,-122.489148,9.672358,0.798475,0.602028,90.0,31.0,8.0,0.623648,288.8361111111111,9.883611111111112,10.0
1623735962.0,367426120.0,37.81247,-122.489103,9.651178,0.799021,0.601303,90.0,31.0,8.0,0.62037,288.8388888888889,9.883888888888889,10.0
1623735963.0,367426120.0,37.812496,-122.489058,9.630015,0.799556,0.600591,90.0,31.0,8.0,0.617098,288.84166666666664,9.884166666666667,10.0
1623735964.0,367426120.0,37.812523,-122.489013,9.60887,0.800079,0.599895,90.0,31.0,8.0,0.613834,288.84444444444443,9.884444444444444,10.0
1623735965.0,367426120.0,37.81255,-122.488968,9.587742,0.800589,0.599213,90.0,31.0,8.0,0.610575,288.84722222222223,9.884722222222225,10.0
1623735966.0,367426120.0,37.812576,-122.488923,9.56663,0.801088,0.598547,90.0,31.0,8.0,0.607323,288.85,9.885,10.0
1623735967.0,367426120.0,37.812603,-122.488878,9.545534,0.801574,0.597895,90.0,31.0,8.0,0.604078,288.85277777777776,9.885277777777778,10.0
1623735968.0,367426120.0,37.812629,-122.488833,9.524453,0.802049,0.597259,90.0,31.0,8.0,0.60084,288.85555555555555,9.885555555555555,10.0
1623735969.0,367426120.0,37.812656,-122.488788,9.503388,0.802511,0.596638,90.0,31.0,8.0,0.597608,288.8583333333333,9.885833333333334,10.0
1623735970.0,367426120.0,37.812682,-122.488744,9.482336,0.80296,0.596032,90.0,31.0,8.0,0.594382,288.8611111111111,9.886111111111113,10.0
1623735971.0,367426120.0,37.812708,-122.488699,9.461299,0.803398,0.595442,90.0,31.0,8.0,0.591164,288.8638888888889,9.886388888888888,10.0
1623735972.0,367426120.0,37.812734,-122.488655,9.440275,0.803823,0.594868,90.0,31.0,8.0,0.587952,288.8666666666667,9.886666666666668,10.0
1623735973.0,367426120.0,37.81276,-122.48861,9.419264,0.804236,0.59431,90.0,31.0,8.0,0.584746,288.86944444444447,9.886944444444444,10.0
1623735974.0,367426120.0,37.812786,-122.488566,9.398265,0.804636,0.593768,90.0,31.0,8.0,0.581548,288.8722222222222,9.887222222222222,10.0
1623735975.0,367426120.0,37.812812,-122.488521,9.377279,0.805024,0.593242,90.0,31.0,8.0,0.578356,288.875,9.8875,10.0
1623735976.0,367426120.0,37.812838,-122.488477,9.356305,0.8054,0.592732,90.0,31.0,8.0,0.575171,288.8777777777778,9.887777777777778,10.0
1623735977.0,367426120.0,37.812863,-122.488433,9.335342,0.805763,0.592239,90.0,31.0,8.0,0.571992,288.8805555555556,9.888055555555557,10.0
1623735978.0,367426120.0,37.812889,-122.488389,9.31439,0.806113,0.591762,90.0,31.0,8.0,0.568821,288.8833333333333,9.888333333333334,10.0
1623735979.0,367426120.0,37.812914,-122.488345,9.293449,0.80645,0.591302,90.0,31.0,8.0,0.565656,288.8861111111111,9.88861111111111,10.0
1623735980.0,367426120.0,37.81294,-122.488301,9.272518,0.806775,0.590859,90.0,31.0,8.0,0.562498,288.8888888888889,9.88888888888889,10.0
1623735981.0,367426120.0,37.812965,-122.488257,9.251596,0.807087,0.590432,90.0,31.0,8.0,0.559347,288.89166666666665,9.889166666666666,10.0
1623735982.0,367426120.0,37.81299,-122.488214,9.230685,0.807386,0.590023,90.0,31.0,8.0,0.556203,288.89444444444445,9.889444444444443,10.0
1623735983.0,367426120.0,37.813015,-122.48817,9.209783,0.807672,0.589632,90.0,31.0,8.0,0.553066,288.89722222222224,9.889722222222222,10.0
1623735984.0,367426120.0,37.813041,-122.488126,9.18889,0.807946,0.589257,90.0,31.0,8.0,0.549936,288.9,9.89,10.0
1623735985.0,367426120.0,37.813066,-122.488083,9.168005,0.808206,0.5889,90.0,31.0,8.0,0.546812,288.90277777777777,9.890277777777778,10.0
1623735986.0,367426120.0,37.813091,-122.48804,9.147129,0.808453,0.588561,90.0,31.0,8.0,0.543696,288.9055555555556,9.890555555555556,10.0
1623735987.0,367426120.0,37.813116,-122.487996,9.126261,0.808687,0.58824,90.0,31.0,8.0,0.540587,288.90833333333336,9.890833333333331,10.0
1623735988.0,367426120.0,37.81314,-122.487953,9.105401,0.808907,0.587936,90.0,31.0,8.0,0.537484,288.9111111111111,9.891111111111112,10.0
1623735989.0,367426120.0,37.813165,-122.48791,9.084549,0.809115,0.587651,90.0,31.0,8.0,0.534389,288.9138888888889,9.891388888888889,10.0
1623735990.0,367426120.0,37.81319,-122.487867,9.063704,0.809309,0.587384,90.0,31.0,8.0,0.531301,288.9166666666667,9.891666666666667,10.0
1623735991.0,367426120.0,37.813214,-122.487824,9.042866,0.809489,0.587135,90.0,31.0,8.0,0.52822,288.9194444444444,9.891944444444444,10.0
1623735992.0,367426120.0,37.813239,-122.487781,9.022036,0.809656,0.586905,90.0,31.0,8.0,0.525146,288.9222222222222,9.892222222222223,10.0
1623735993.0,367426120.0,37.813264,-122.487738,9.001212,0.809809,0.586693,90.0,31.0,8.0,0.522079,288.925,9.8925,10.0
1623735994.0,367426120.0,37.813288,-122.487696,8.980395,0.809949,0.586501,90.0,31.0,8.0,0.519019,288.9277777777778,9.892777777777775,10.0
1623735995.0,367426120.0,37.813312,-122.487653,8.959584,0.810075,0.586327,90.0,31.0,8.0,0.515967,288.93055555555554,9.893055555555556,10.0
1623735996.0,367426120.0,37.813337,-122.487611,8.93878,0.810187,0.586172,90.0,31.0,8.0,0.512922,288.93333333333334,9.893333333333333,10.0
1623735997.0,367426120.0,37.813361,-122.487568,8.917982,0.810285,0.586037,90.0,31.0,8.0,0.509883,288.9361111111112,9.893611111111111,10.0
1623735998.0,367426120.0,37.813385,-122.487526,8.897191,0.810368,0.585921,90.0,31.0,8.0,0.506853,288.93888888888887,9.893888888888888,10.0
1623735999.0,367426120.0,37.813409,-122.487484,8.876405,0.810438,0.585824,90.0,31.0,8.0,0.503829,288.94166666666666,9.894166666666669,10.0
1623736000.0,367426120.0,37.813433,-122.487441,8.855625,0.810494,0.585747,90.0,31.0,8.0,0.500813,288.94444444444446,9.894444444444444,10.0
1623736001.0,367426120.0,37.813457,-122.487399,8.834852,0.810535,0.58569,90.0,31.0,8.0,0.497804,288.9472222222222,9.894722222222224,10.0
1623736002.0,367426120.0,37.813481,-122.487357,8.814084,0.810562,0.585653,90.0,31.0,8.0,0.494803,288.95,9.895,10.0
1623736003.0,367426120.0,37.813505,-122.487316,8.793322,0.810574,0.585636,90.0,31.0,8.0,0.491809,288.9527777777778,9.895277777777778,10.0
1623736004.0,367426120.0,37.813529,-122.487274,8.772566,0.810572,0.585639,90.0,31.0,8.0,0.488822,288.9555555555556,9.895555555555555,10.0
1623736005.0,367426120.0,37.813553,-122.487232,8.751815,0.810555,0.585662,90.0,31.0,8.0,0.485843,288.9583333333333,9.895833333333334,10.0
1623736006.0,367426120.0,37.813576,-122.487191,8.731071,0.810523,0.585706,90.0,31.0,8.0,0.482871,288.9611111111111,9.89611111111111,10.0
1623736007.0,367426120.0,37.8136,-122.487149,8.710332,0.810477,0.585771,90.0,31.0,8.0,0.479907,288.9638888888889,9.89638888888889,10.0
1623736008.0,367426120.0,37.813624,-122.487108,8.6896,0.810415,0.585856,90.0,31.0,8.0,0.476951,288.96666666666664,9.896666666666668,10.0
1623736009.0,367426120.0,37.813647,-122.487067,8.668873,0.810338,0.585963,90.0,31.0,8.0,0.474002,288.96944444444443,9.896944444444443,10.0
1623736010.0,367426120.0,37.813671,-122.487026,8.648153,0.810246,0.58609,90.0,31.0,8.0,0.47106,288.97222222222223,9.897222222222222,10.0
1623736011.0,367426120.0,37.813694,-122.486984,8.627438,0.810138,0.586239,90.0,31.0,8.0,0.468126,288.975,9.8975,10.0
1623736012.0,367426120.0,37.813718,-122.486944,8.606731,0.810015,0.586409,90.0,31.0,8.0,0.4652,288.97777777777776,9.897777777777778,10.0
1623736013.0,367426120.0,37.813741,-122.486903,8.586029,0.809876,0.586601,90.0,31.0,8.0,0.462282,288.98055555555555,9.898055555555556,10.0
1623736014.0,367426120.0,37.813764,-122.486862,8.565334,0.809722,0.586814,90.0,31.0,8.0,0.459371,288.9833333333333,9.898333333333332,10.0
1623736015.0,367426120.0,37.813787,-122.486821,8.544646,0.809551,0.587049,90.0,31.0,8.0,0.456468,288.9861111111111,9.89861111111111,10.0
1623736016.0,367426120.0,37.813811,-122.486781,8.523965,0.809365,0.587306,90.0,31.0,8.0,0.453573,288.9888888888889,9.898888888888887,10.0
1623736017.0,367426120.0,37.813834,-122.48674,8.503292,0.809162,0.587585,90.0,31.0,8.0,0.450686,288.9916666666667,9.899166666666666,10.0
1623736018.0,367426120.0,37.813857,-122.4867,8.482625,0.808943,0.587887,90.0,31.0,8.0,0.447806,288.99444444444447,9.899444444444445,10.0
1623736019.0,367426120.0,37.81388,-122.48666,8.462009,0.808718,0.588196,90.0,31.0,8.0,0.444935,288.9972222222222,9.899722222222222,10.0
1623736020.0,367426120.0,37.813903,-122.48662,8.441615,0.808529,0.588457,90.0,31.0,8.0,0.442071,289.0,9.9,10.0
1623736021.0,367426120.0,37.813926,-122.48658,8.421483,0.808386,0.588653,90.0,31.0,8.0,0.439215,289.0027777777778,9.900277777777776,10.0
1623736022.0,367426120.0,37.813949,-122.48654,8.401615,0.808289,0.588786,90.0,31.0,8.0,0.436366,289.0055555555556,9.900555555555556,10.0
1623736023.0,367426120.0,37.813972,-122.4865,8.382009,0.80824,0.588853,90.0,31.0,8.0,0.433526,289.0083333333333,9.900833333333331,10.0
1623736024.0,367426120.0,37.813995,-122.486461,8.362665,0.808238,0.588856,90.0,31.0,8.0,0.430692,289.0111111111111,9.901111111111112,10.0
1623736025.0,367426120.0,37.814017,-122.486421,8.343584,0.808284,0.588793,90.0,31.0,8.0,0.427865,289.0138888888889,9.901388888888889,10.0
1623736026.0,367426120.0,37.81404,-122.486382,8.324765,0.808378,0.588664,90.0,31.0,8.0,0.425046,289.01666666666665,9.901666666666667,10.0
1623736027.0,367426120.0,37.814063,-122.486342,8.306209,0.808521,0.588468,90.0,31.0,8.0,0.422233,289.01944444444445,9.901944444444444,10.0
1623736028.0,367426120.0,37.814085,-122.486303,8.287916,0.808712,0.588205,90.0,31.0,8.0,0.419426,289.02222222222224,9.902222222222225,10.0
1623736029.0,367426120.0,37.814108,-122.486264,8.269888,0.808952,0.587875,90.0,31.0,8.0,0.416627,289.025,9.9025,10.0
1623736030.0,367426120.0,37.814131,-122.486224,8.252124,0.809241,0.587477,90.0,31.0,8.0,0.413833,289.02777777777777,9.90277777777778,10.0
1623736031.0,367426120.0,37.814153,-122.486185,8.234626,0.80958,0.58701,90.0,31.0,8.0,0.411046,289.0305555555556,9.903055555555556,10.0
1623736032.0,367426120.0,37.814175,-122.486146,8.217395,0.809967,0.586475,90.0,31.0,8.0,0.408264,289.03333333333336,9.903333333333332,10.0
1623736033.0,367426120.0,37.814198,-122.486107,8.200432,0.810405,0.58587,90.0,31.0,8.0,0.405488,289.0361111111111,9.903611111111111,10.0
1623736034.0,367426120.0,37.81422,-122.486068,8.183739,0.810892,0.585196,90.0,31.0,8.0,0.402718,289.0388888888889,9.903888888888888,10.0
1623736035.0,367426120.0,37.814242,-122.486029,8.167318,0.811429,0.584451,90.0,31.0,8.0,0.399953,289.0416666666667,9.904166666666669,10.0
