Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625115329.0,366808340.0,37.809941,-122.502855,7.087852,-0.899559,-0.436799,90.0,31.0,9.0,0.8421,269.1722222222222,10.082777777777778,9.04138888888889
1625115330.0,366808340.0,37.809927,-122.502893,7.08566,-0.899513,-0.436894,90.0,31.0,9.0,0.84039,269.1666666666667,10.083333333333334,9.041666666666666
1625115331.0,366808340.0,37.809913,-122.50293,7.083658,-0.899465,-0.436993,90.0,31.0,9.0,0.83868,269.1611111111111,10.08388888888889,9.041944444444445
1625115332.0,366808340.0,37.809898,-122.502967,7.081847,-0.899414,-0.437097,90.0,31.0,9.0,0.836972,269.1555555555556,10.084444444444443,9.042222222222222
1625115333.0,366808340.0,37.809884,-122.503005,7.080227,-0.899361,-0.437206,90.0,31.0,9.0,0.835263,269.15,10.085,9.0425
1625115334.0,366808340.0,37.80987,-122.503042,7.078797,-0.899306,-0.43732,90.0,31.0,9.0,0.833555,269.14444444444445,10.085555555555556,9.042777777777776
1625115335.0,366808340.0,37.809855,-122.503079,7.077558,-0.899249,-0.437438,90.0,31.0,9.0,0.831848,269.1388888888889,10.08611111111111,9.043055555555556
1625115336.0,366808340.0,37.809841,-122.503117,7.07651,-0.899189,-0.437561,90.0,31.0,9.0,0.830141,269.1333333333333,10.086666666666666,9.043333333333331
1625115337.0,366808340.0,37.809827,-122.503154,7.075653,-0.899127,-0.437688,90.0,31.0,9.0,0.828434,269.1277777777778,10.087222222222222,9.043611111111112
1625115338.0,366808340.0,37.809812,-122.503191,7.074986,-0.899063,-0.43782,90.0,31.0,9.0,0.826727,269.1222222222222,10.087777777777776,9.043888888888889
1625115339.0,366808340.0,37.809798,-122.503228,7.07451,-0.898996,-0.437957,90.0,31.0,9.0,0.825021,269.1166666666667,10.088333333333331,9.044166666666667
1625115340.0,366808340.0,37.809784,-122.503266,7.074224,-0.898927,-0.438098,90.0,31.0,9.0,0.823314,269.1111111111111,10.088888888888889,9.044444444444444
1625115341.0,366808340.0,37.809769,-122.503303,7.07413,-0.898856,-0.438244,90.0,31.0,9.0,0.821608,269.10555555555555,10.089444444444444,9.044722222222225
1625115342.0,366808340.0,37.809755,-122.50334,7.074226,-0.898783,-0.438394,90.0,31.0,9.0,0.819902,269.1,10.09,9.045
1625115343.0,366808340.0,37.809741,-122.503377,7.074513,-0.898707,-0.438549,90.0,31.0,9.0,0.818196,269.09444444444443,10.090555555555556,9.04527777777778
1625115344.0,366808340.0,37.809726,-122.503414,7.074991,-0.898629,-0.438709,90.0,31.0,9.0,0.816489,269.0888888888889,10.091111111111111,9.045555555555556
1625115345.0,366808340.0,37.809712,-122.503452,7.075659,-0.898549,-0.438873,90.0,31.0,9.0,0.814783,269.0833333333333,10.091666666666669,9.045833333333333
1625115346.0,366808340.0,37.809698,-122.503489,7.076519,-0.898467,-0.439041,90.0,31.0,9.0,0.813077,269.0777777777778,10.092222222222222,9.046111111111111
1625115347.0,366808340.0,37.809683,-122.503526,7.077569,-0.898382,-0.439214,90.0,31.0,9.0,0.81137,269.0722222222222,10.092777777777778,9.046388888888888
1625115348.0,366808340.0,37.809669,-122.503563,7.078811,-0.898296,-0.439392,90.0,31.0,9.0,0.809664,269.06666666666666,10.093333333333334,9.046666666666669
1625115349.0,366808340.0,37.809655,-122.503601,7.080243,-0.898207,-0.439574,90.0,31.0,9.0,0.807957,269.0611111111112,10.09388888888889,9.046944444444444
1625115350.0,366808340.0,37.80964,-122.503638,7.081866,-0.898115,-0.43976,90.0,31.0,9.0,0.806249,269.05555555555554,10.094444444444443,9.047222222222222
1625115351.0,366808340.0,37.809626,-122.503675,7.08368,-0.898022,-0.439951,90.0,31.0,9.0,0.804542,269.05,10.095,9.0475
1625115352.0,366808340.0,37.809611,-122.503712,7.085686,-0.897926,-0.440146,90.0,31.0,9.0,0.802834,269.0444444444444,10.095555555555556,9.047777777777778
1625115353.0,366808340.0,37.809597,-122.50375,7.087882,-0.897828,-0.440346,90.0,31.0,9.0,0.801125,269.0388888888889,10.096111111111112,9.048055555555557
1625115354.0,366808340.0,37.809582,-122.503787,7.090269,-0.897728,-0.44055,90.0,31.0,9.0,0.799417,269.03333333333336,10.096666666666666,9.048333333333334
1625115355.0,366808340.0,37.809568,-122.503824,7.092847,-0.897626,-0.440758,90.0,31.0,9.0,0.797707,269.02777777777777,10.09722222222222,9.04861111111111
1625115356.0,366808340.0,37.809553,-122.503861,7.095617,-0.897522,-0.440971,90.0,31.0,9.0,0.795997,269.02222222222224,10.097777777777775,9.04888888888889
1625115357.0,366808340.0,37.809539,-122.503899,7.098577,-0.897415,-0.441188,90.0,31.0,9.0,0.794287,269.01666666666665,10.098333333333333,9.049166666666666
1625115358.0,366808340.0,37.809525,-122.503936,7.101729,-0.897306,-0.441409,90.0,31.0,9.0,0.792575,269.0111111111111,10.098888888888888,9.049444444444443
1625115359.0,366808340.0,37.80951,-122.503973,7.105072,-0.897195,-0.441634,90.0,31.0,9.0,0.790863,269.0055555555556,10.099444444444444,9.049722222222222
1625115360.0,366808340.0,37.809496,-122.504011,7.108606,-0.897082,-0.441864,90.0,31.0,9.0,0.789151,269.0,10.1,9.05
1625115361.0,366808340.0,37.809481,-122.504048,7.112331,-0.896967,-0.442098,90.0,31.0,9.0,0.787437,268.99444444444447,10.100555555555555,9.050277777777778
1625115362.0,366808340.0,37.809466,-122.504085,7.116247,-0.89685,-0.442336,90.0,31.0,9.0,0.785723,268.9888888888889,10.101111111111113,9.050555555555556
1625115363.0,366808340.0,37.809452,-122.504123,7.120355,-0.89673,-0.442578,90.0,31.0,9.0,0.784008,268.9833333333333,10.101666666666668,9.050833333333332
1625115364.0,366808340.0,37.809437,-122.50416,7.124654,-0.896609,-0.442824,90.0,31.0,9.0,0.782292,268.97777777777776,10.102222222222222,9.051111111111112
1625115365.0,366808340.0,37.809423,-122.504198,7.129144,-0.896485,-0.443074,90.0,31.0,9.0,0.780575,268.97222222222223,10.102777777777778,9.051388888888887
1625115366.0,366808340.0,37.809408,-122.504235,7.133826,-0.896359,-0.443329,90.0,31.0,9.0,0.778857,268.96666666666664,10.103333333333332,9.051666666666666
1625115367.0,366808340.0,37.809393,-122.504272,7.138699,-0.896231,-0.443587,90.0,31.0,9.0,0.777138,268.9611111111111,10.10388888888889,9.051944444444445
1625115368.0,366808340.0,37.809379,-122.50431,7.143764,-0.896101,-0.443849,90.0,31.0,9.0,0.775417,268.9555555555556,10.104444444444445,9.052222222222222
1625115369.0,366808340.0,37.809364,-122.504347,7.14902,-0.895969,-0.444116,90.0,31.0,9.0,0.773696,268.95,10.105,9.0525
1625115370.0,366808340.0,37.809349,-122.504385,7.154467,-0.895835,-0.444386,90.0,31.0,9.0,0.771974,268.94444444444446,10.105555555555556,9.052777777777775
1625115371.0,366808340.0,37.809335,-122.504422,7.160106,-0.895699,-0.44466,90.0,31.0,9.0,0.77025,268.93888888888887,10.106111111111112,9.053055555555556
1625115372.0,366808340.0,37.80932,-122.50446,7.165876,-0.895562,-0.444937,90.0,31.0,9.0,0.768525,268.93333333333334,10.106666666666667,9.053333333333333
1625115373.0,366808340.0,37.809305,-122.504498,7.171532,-0.895425,-0.445213,90.0,31.0,9.0,0.766798,268.9277777777778,10.107222222222225,9.053611111111111
1625115374.0,366808340.0,37.80929,-122.504535,7.177013,-0.895289,-0.445487,90.0,31.0,9.0,0.765071,268.9222222222222,10.10777777777778,9.053888888888888
1625115375.0,366808340.0,37.809276,-122.504573,7.182321,-0.895153,-0.445758,90.0,31.0,9.0,0.763342,268.9166666666667,10.108333333333333,9.054166666666667
1625115376.0,366808340.0,37.809261,-122.50461,7.187453,-0.895019,-0.446028,90.0,31.0,9.0,0.761612,268.9111111111111,10.108888888888888,9.054444444444444
1625115377.0,366808340.0,37.809246,-122.504648,7.192412,-0.894886,-0.446295,90.0,31.0,9.0,0.759881,268.9055555555556,10.109444444444444,9.054722222222225
1625115378.0,366808340.0,37.809231,-122.504686,7.197196,-0.894754,-0.44656,90.0,31.0,9.0,0.758148,268.9,10.11,9.055
1625115379.0,366808340.0,37.809216,-122.504724,7.201805,-0.894622,-0.446824,90.0,31.0,9.0,0.756415,268.89444444444445,10.110555555555557,9.055277777777778
1625115380.0,366808340.0,37.809201,-122.504761,7.20624,-0.894492,-0.447085,90.0,31.0,9.0,0.75468,268.8888888888889,10.11111111111111,9.055555555555555
1625115381.0,366808340.0,37.809187,-122.504799,7.210501,-0.894362,-0.447344,90.0,31.0,9.0,0.752945,268.8833333333333,10.111666666666666,9.055833333333334
1625115382.0,366808340.0,37.809172,-122.504837,7.214586,-0.894233,-0.447602,90.0,31.0,9.0,0.751208,268.8777777777778,10.112222222222222,9.056111111111113
1625115383.0,366808340.0,37.809157,-122.504875,7.218498,-0.894105,-0.447857,90.0,31.0,9.0,0.749471,268.8722222222222,10.112777777777778,9.05638888888889
1625115384.0,366808340.0,37.809142,-122.504912,7.222235,-0.893978,-0.448111,90.0,31.0,9.0,0.747733,268.8666666666667,10.113333333333332,9.056666666666668
1625115385.0,366808340.0,37.809127,-122.50495,7.225797,-0.893852,-0.448362,90.0,31.0,9.0,0.745994,268.8611111111111,10.113888888888887,9.056944444444444
1625115386.0,366808340.0,37.809112,-122.504988,7.229185,-0.893727,-0.448612,90.0,31.0,9.0,0.744254,268.85555555555555,10.114444444444445,9.057222222222222
1625115387.0,366808340.0,37.809097,-122.505026,7.232398,-0.893602,-0.44886,90.0,31.0,9.0,0.742514,268.85,10.115,9.0575
1625115388.0,366808340.0,37.809082,-122.505064,7.235436,-0.893478,-0.449106,90.0,31.0,9.0,0.740772,268.84444444444443,10.115555555555556,9.057777777777778
1625115389.0,366808340.0,37.809067,-122.505102,7.2383,-0.893356,-0.449351,90.0,31.0,9.0,0.739031,268.8388888888889,10.116111111111111,9.058055555555557
1625115390.0,366808340.0,37.809052,-122.505139,7.24099,-0.893233,-0.449593,90.0,31.0,9.0,0.737288,268.8333333333333,10.116666666666667,9.058333333333334
1625115391.0,366808340.0,37.809037,-122.505177,7.243505,-0.893112,-0.449834,90.0,31.0,9.0,0.735545,268.8277777777778,10.117222222222225,9.05861111111111
1625115392.0,366808340.0,37.809022,-122.505215,7.245845,-0.892992,-0.450073,90.0,31.0,9.0,0.733801,268.8222222222222,10.117777777777778,9.05888888888889
1625115393.0,366808340.0,37.809006,-122.505253,7.24801,-0.892872,-0.45031,90.0,31.0,9.0,0.732057,268.81666666666666,10.118333333333334,9.059166666666666
1625115394.0,366808340.0,37.808991,-122.505291,7.250001,-0.892753,-0.450546,90.0,31.0,9.0,0.730313,268.8111111111112,10.11888888888889,9.059444444444445
1625115395.0,366808340.0,37.808976,-122.505329,7.251817,-0.892635,-0.45078,90.0,31.0,9.0,0.728568,268.80555555555554,10.119444444444444,9.059722222222222
1625115396.0,366808340.0,37.808961,-122.505367,7.253459,-0.892518,-0.451012,90.0,31.0,9.0,0.726823,268.8,10.12,9.06
1625115397.0,366808340.0,37.808946,-122.505405,7.254926,-0.892401,-0.451243,90.0,31.0,9.0,0.725077,268.7944444444444,10.120555555555557,9.060277777777776
1625115398.0,366808340.0,37.808931,-122.505443,7.256218,-0.892285,-0.451472,90.0,31.0,9.0,0.723331,268.7888888888889,10.12111111111111,9.060555555555556
1625115399.0,366808340.0,37.808916,-122.50548,7.257335,-0.89217,-0.451699,90.0,31.0,9.0,0.721585,268.78333333333336,10.121666666666666,9.060833333333331
1625115400.0,366808340.0,37.8089,-122.505518,7.258278,-0.892056,-0.451925,90.0,31.0,9.0,0.719838,268.77777777777777,10.122222222222222,9.061111111111112
1625115401.0,366808340.0,37.808885,-122.505556,7.259046,-0.891942,-0.45215,90.0,31.0,9.0,0.718092,268.77222222222224,10.122777777777776,9.061388888888889
1625115402.0,366808340.0,37.80887,-122.505594,7.259639,-0.891829,-0.452372,90.0,31.0,9.0,0.716345,268.76666666666665,10.123333333333331,9.061666666666667
1625115403.0,366808340.0,37.808855,-122.505632,7.260058,-0.891717,-0.452593,90.0,31.0,9.0,0.714599,268.7611111111111,10.123888888888889,9.061944444444444
1625115404.0,366808340.0,37.80884,-122.50567,7.260301,-0.891605,-0.452813,90.0,31.0,9.0,0.712852,268.7555555555556,10.124444444444444,9.062222222222225
1625115405.0,366808340.0,37.808825,-122.505708,7.26037,-0.891495,-0.453031,90.0,31.0,9.0,0.711105,268.75,10.125,9.0625
1625115406.0,366808340.0,37.808809,-122.505746,7.260265,-0.891384,-0.453248,90.0,31.0,9.0,0.709358,268.74444444444447,10.125555555555556,9.062777777777775
1625115407.0,366808340.0,37.808794,-122.505784,7.259984,-0.891275,-0.453463,90.0,31.0,9.0,0.707612,268.7388888888889,10.126111111111111,9.063055555555556
1625115408.0,366808340.0,37.808779,-122.505822,7.259529,-0.891166,-0.453677,90.0,31.0,9.0,0.705865,268.7333333333333,10.126666666666669,9.063333333333333
1625115409.0,366808340.0,37.808764,-122.50586,7.258899,-0.891058,-0.453889,90.0,31.0,9.0,0.704119,268.72777777777776,10.127222222222224,9.063611111111111
1625115410.0,366808340.0,37.808748,-122.505897,7.258094,-0.890951,-0.4541,90.0,31.0,9.0,0.702373,268.72222222222223,10.127777777777778,9.063888888888888
1625115411.0,366808340.0,37.808733,-122.505935,7.257114,-0.890844,-0.45431,90.0,31.0,9.0,0.700627,268.71666666666664,10.128333333333334,9.064166666666669
