Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626261306.0,366975760.0,37.8262,-122.452912,11.634458,0.984622,0.174697,60.0,25.0,9.0,0.330096,262.6333333333333,5.368333333333333,10.0
1626261307.0,366975760.0,37.826209,-122.452845,11.639897,0.98534,0.170602,60.0,25.0,9.0,0.326375,262.6277777777778,5.368611111111111,10.0
1626261308.0,366975760.0,37.826218,-122.452778,11.645413,0.986028,0.166577,60.0,25.0,9.0,0.32265,262.6222222222222,5.368888888888889,10.0
1626261309.0,366975760.0,37.826227,-122.452711,11.650996,0.986688,0.162622,60.0,25.0,9.0,0.318922,262.6166666666667,5.369166666666667,10.0
1626261310.0,366975760.0,37.826236,-122.452644,11.656636,0.987321,0.158738,60.0,25.0,9.0,0.315191,262.6111111111111,5.3694444444444445,10.0
1626261311.0,366975760.0,37.826245,-122.452576,11.662323,0.987926,0.154924,60.0,25.0,9.0,0.311456,262.60555555555555,5.369722222222222,10.0
1626261312.0,366975760.0,37.826253,-122.452509,11.668048,0.988506,0.15118,60.0,25.0,9.0,0.307718,262.6,5.37,10.0
1626261313.0,366975760.0,37.826261,-122.452441,11.6738,0.989061,0.147507,60.0,25.0,9.0,0.303977,262.59444444444443,5.370277777777778,10.0
1626261314.0,366975760.0,37.826269,-122.452373,11.679571,0.989592,0.143904,60.0,25.0,9.0,0.300233,262.5888888888889,5.370555555555556,10.0
1626261315.0,366975760.0,37.826277,-122.452306,11.685351,0.990099,0.140372,60.0,25.0,9.0,0.296486,262.5833333333333,5.370833333333334,10.0
1626261316.0,366975760.0,37.826285,-122.452238,11.691132,0.990583,0.136911,60.0,25.0,9.0,0.292736,262.5777777777778,5.371111111111111,10.0
1626261317.0,366975760.0,37.826292,-122.45217,11.696904,0.991046,0.13352,60.0,25.0,9.0,0.288982,262.5722222222222,5.371388888888889,10.0
1626261318.0,366975760.0,37.826299,-122.452102,11.70266,0.991488,0.130199,60.0,25.0,9.0,0.285226,262.56666666666666,5.371666666666667,10.0
1626261319.0,366975760.0,37.826306,-122.452034,11.708391,0.991909,0.12695,60.0,25.0,9.0,0.281467,262.5611111111112,5.371944444444445,10.0
1626261320.0,366975760.0,37.826313,-122.451966,11.714088,0.992311,0.12377,60.0,25.0,9.0,0.277706,262.55555555555554,5.372222222222222,10.0
1626261321.0,366975760.0,37.82632,-122.451898,11.719744,0.992694,0.120661,60.0,25.0,9.0,0.273941,262.55,5.3725,10.0
1626261322.0,366975760.0,37.826326,-122.45183,11.725351,0.993058,0.117623,60.0,25.0,9.0,0.270174,262.5444444444444,5.372777777777777,10.0
1626261323.0,366975760.0,37.826333,-122.451762,11.730901,0.993405,0.114654,60.0,25.0,9.0,0.266404,262.5388888888889,5.373055555555555,10.0
1626261324.0,366975760.0,37.826339,-122.451694,11.736388,0.993736,0.111756,60.0,25.0,9.0,0.262632,262.53333333333336,5.373333333333333,10.0
1626261325.0,366975760.0,37.826345,-122.451625,11.741803,0.99405,0.108928,60.0,25.0,9.0,0.258857,262.52777777777777,5.373611111111111,10.0
1626261326.0,366975760.0,37.826351,-122.451557,11.747139,0.994348,0.106171,60.0,25.0,9.0,0.25508,262.52222222222224,5.373888888888889,10.0
1626261327.0,366975760.0,37.826357,-122.451489,11.752391,0.994631,0.103483,60.0,25.0,9.0,0.251301,262.51666666666665,5.3741666666666665,10.0
1626261328.0,366975760.0,37.826362,-122.45142,11.757551,0.9949,0.100865,60.0,25.0,9.0,0.247519,262.5111111111111,5.374444444444444,10.0
1626261329.0,366975760.0,37.826368,-122.451352,11.762613,0.995155,0.098317,60.0,25.0,9.0,0.243735,262.5055555555556,5.374722222222222,10.0
1626261330.0,366975760.0,37.826373,-122.451283,11.76757,0.995397,0.095838,60.0,25.0,9.0,0.239948,262.5,5.375,10.0
1626261331.0,366975760.0,37.826378,-122.451214,11.772416,0.995626,0.093429,60.0,25.0,9.0,0.23616,262.49444444444447,5.375277777777778,10.0
1626261332.0,366975760.0,37.826384,-122.451146,11.777146,0.995843,0.09109,60.0,25.0,9.0,0.23237,262.4888888888889,5.375555555555556,10.0
1626261333.0,366975760.0,37.826388,-122.451077,11.781754,0.996048,0.08882,60.0,25.0,9.0,0.228577,262.4833333333333,5.3758333333333335,10.0
1626261334.0,366975760.0,37.826393,-122.451008,11.786233,0.996242,0.086619,60.0,25.0,9.0,0.224783,262.47777777777776,5.376111111111111,10.0
1626261335.0,366975760.0,37.826398,-122.45094,11.79058,0.996425,0.084487,60.0,25.0,9.0,0.220987,262.47222222222223,5.376388888888889,10.0
1626261336.0,366975760.0,37.826403,-122.450871,11.794788,0.996597,0.082425,60.0,25.0,9.0,0.217189,262.46666666666664,5.376666666666667,10.0
1626261337.0,366975760.0,37.826407,-122.450802,11.798852,0.99676,0.080431,60.0,25.0,9.0,0.21339,262.4611111111111,5.376944444444445,10.0
1626261338.0,366975760.0,37.826412,-122.450733,11.802768,0.996914,0.078506,60.0,25.0,9.0,0.209589,262.4555555555556,5.377222222222223,10.0
1626261339.0,366975760.0,37.826416,-122.450664,11.806531,0.997058,0.07665,60.0,25.0,9.0,0.205786,262.45,5.3775,10.0
1626261340.0,366975760.0,37.82642,-122.450595,11.810136,0.997194,0.074862,60.0,25.0,9.0,0.201982,262.44444444444446,5.377777777777778,10.0
1626261341.0,366975760.0,37.826424,-122.450526,11.813579,0.997321,0.073143,60.0,25.0,9.0,0.198176,262.43888888888887,5.378055555555555,10.0
1626261342.0,366975760.0,37.826428,-122.450457,11.816856,0.997441,0.071492,60.0,25.0,9.0,0.194369,262.43333333333334,5.378333333333333,10.0
1626261343.0,366975760.0,37.826432,-122.450388,11.819963,0.997553,0.06991,60.0,25.0,9.0,0.190561,262.4277777777778,5.378611111111111,10.0
1626261344.0,366975760.0,37.826436,-122.450319,11.822896,0.997658,0.068395,60.0,25.0,9.0,0.186751,262.4222222222222,5.378888888888889,10.0
1626261345.0,366975760.0,37.82644,-122.45025,11.825651,0.997756,0.066949,60.0,25.0,9.0,0.182941,262.4166666666667,5.379166666666666,10.0
1626261346.0,366975760.0,37.826443,-122.450181,11.828225,0.997848,0.065571,60.0,25.0,9.0,0.179129,262.4111111111111,5.379444444444444,10.0
1626261347.0,366975760.0,37.826447,-122.450112,11.830615,0.997933,0.06426,60.0,25.0,9.0,0.175317,262.4055555555556,5.379722222222222,10.0
1626261348.0,366975760.0,37.82645,-122.450043,11.832817,0.998012,0.063018,60.0,25.0,9.0,0.171503,262.4,5.38,10.0
1626261349.0,366975760.0,37.826454,-122.449973,11.834828,0.998086,0.061843,60.0,25.0,9.0,0.167689,262.39444444444445,5.380277777777778,10.0
1626261350.0,366975760.0,37.826457,-122.449904,11.836646,0.998154,0.060736,60.0,25.0,9.0,0.163873,262.3888888888889,5.380555555555556,10.0
1626261351.0,366975760.0,37.826461,-122.449835,11.838267,0.998217,0.059696,60.0,25.0,9.0,0.160058,262.3833333333333,5.380833333333333,10.0
1626261352.0,366975760.0,37.826464,-122.449766,11.839691,0.998274,0.058724,60.0,25.0,9.0,0.156241,262.3777777777778,5.381111111111111,10.0
1626261353.0,366975760.0,37.826467,-122.449697,11.840913,0.998327,0.057819,60.0,25.0,9.0,0.152424,262.3722222222222,5.381388888888889,10.0
1626261354.0,366975760.0,37.82647,-122.449627,11.841932,0.998375,0.056982,60.0,25.0,9.0,0.148607,262.3666666666667,5.381666666666667,10.0
1626261355.0,366975760.0,37.826473,-122.449558,11.842745,0.998419,0.056212,60.0,25.0,9.0,0.144789,262.3611111111111,5.381944444444445,10.0
1626261356.0,366975760.0,37.826476,-122.449489,11.843352,0.998458,0.055509,60.0,25.0,9.0,0.14097,262.35555555555555,5.382222222222223,10.0
1626261357.0,366975760.0,37.826479,-122.449419,11.84375,0.998493,0.054874,60.0,25.0,9.0,0.137152,262.35,5.3825,10.0
1626261358.0,366975760.0,37.826482,-122.44935,11.843938,0.998524,0.054305,60.0,25.0,9.0,0.133333,262.34444444444443,5.382777777777778,10.0
1626261359.0,366975760.0,37.826485,-122.449281,11.843915,0.998551,0.053804,60.0,25.0,9.0,0.129514,262.3388888888889,5.383055555555556,10.0
1626261360.0,366975760.0,37.826488,-122.449212,11.843678,0.998575,0.05337,60.0,25.0,9.0,0.125696,262.3333333333333,5.383333333333334,10.0
1626261361.0,366975760.0,37.826491,-122.449142,11.843228,0.998594,0.053004,60.0,25.0,9.0,0.121877,262.3277777777778,5.383611111111112,10.0
1626261362.0,366975760.0,37.826494,-122.449073,11.842563,0.99861,0.052704,60.0,25.0,9.0,0.118058,262.3222222222222,5.3838888888888885,10.0
1626261363.0,366975760.0,37.826497,-122.449004,11.841683,0.998622,0.052472,60.0,25.0,9.0,0.11424,262.31666666666666,5.384166666666666,10.0
1626261364.0,366975760.0,37.8265,-122.448935,11.840586,0.998631,0.052307,60.0,25.0,9.0,0.110422,262.3111111111112,5.384444444444444,10.0
1626261365.0,366975760.0,37.826503,-122.448865,11.839274,0.998636,0.052208,60.0,25.0,9.0,0.106604,262.30555555555554,5.384722222222222,10.0
1626261366.0,366975760.0,37.826506,-122.448796,11.837745,0.998638,0.052177,60.0,25.0,9.0,0.102786,262.3,5.385,10.0
1626261367.0,366975760.0,37.826509,-122.448727,11.835999,0.998636,0.052214,60.0,25.0,9.0,0.098969,262.2944444444444,5.385277777777778,10.0
1626261368.0,366975760.0,37.826511,-122.448658,11.834036,0.998631,0.052317,60.0,25.0,9.0,0.095153,262.2888888888889,5.385555555555555,10.0
1626261369.0,366975760.0,37.826514,-122.448588,11.831857,0.998622,0.052488,60.0,25.0,9.0,0.091337,262.28333333333336,5.385833333333333,10.0
1626261370.0,366975760.0,37.826517,-122.448519,11.829463,0.998609,0.052726,60.0,25.0,9.0,0.087522,262.27777777777777,5.386111111111111,10.0
1626261371.0,366975760.0,37.82652,-122.44845,11.826892,0.998593,0.053021,60.0,25.0,9.0,0.083708,262.27222222222224,5.386388888888889,10.0
1626261372.0,366975760.0,37.826523,-122.448381,11.824307,0.998577,0.053329,60.0,25.0,9.0,0.079895,262.26666666666665,5.386666666666667,10.0
1626261373.0,366975760.0,37.826526,-122.448312,11.821745,0.99856,0.05364,60.0,25.0,9.0,0.076082,262.2611111111111,5.3869444444444445,10.0
1626261374.0,366975760.0,37.826529,-122.448243,11.819208,0.998543,0.053953,60.0,25.0,9.0,0.07227,262.2555555555556,5.387222222222222,10.0
1626261375.0,366975760.0,37.826532,-122.448173,11.816695,0.998526,0.054269,60.0,25.0,9.0,0.06846,262.25,5.3875,10.0
1626261376.0,366975760.0,37.826535,-122.448104,11.814207,0.998509,0.054587,60.0,25.0,9.0,0.06465,262.24444444444447,5.387777777777778,10.0
1626261377.0,366975760.0,37.826538,-122.448035,11.811743,0.998491,0.054909,60.0,25.0,9.0,0.06084,262.2388888888889,5.388055555555556,10.0
1626261378.0,366975760.0,37.826541,-122.447966,11.809304,0.998474,0.055232,60.0,25.0,9.0,0.057032,262.2333333333333,5.388333333333334,10.0
1626261379.0,366975760.0,37.826544,-122.447897,11.806889,0.998455,0.055559,60.0,25.0,9.0,0.053225,262.22777777777776,5.388611111111112,10.0
1626261380.0,366975760.0,37.826547,-122.447828,11.804499,0.998437,0.055888,60.0,25.0,9.0,0.049418,262.22222222222223,5.388888888888889,10.0
1626261381.0,366975760.0,37.82655,-122.447759,11.802134,0.998418,0.056219,60.0,25.0,9.0,0.045612,262.21666666666664,5.389166666666666,10.0
1626261382.0,366975760.0,37.826553,-122.44769,11.799792,0.9984,0.056553,60.0,25.0,9.0,0.041807,262.2111111111111,5.389444444444444,10.0
1626261383.0,366975760.0,37.826556,-122.447621,11.797476,0.99838,0.05689,60.0,25.0,9.0,0.038002,262.2055555555556,5.389722222222222,10.0
1626261384.0,366975760.0,37.826559,-122.447552,11.795184,0.998361,0.05723,60.0,25.0,9.0,0.034199,262.2,5.39,10.0
1626261385.0,366975760.0,37.826562,-122.447483,11.792917,0.998341,0.057572,60.0,25.0,9.0,0.030396,262.19444444444446,5.3902777777777775,10.0
1626261386.0,366975760.0,37.826565,-122.447414,11.790675,0.998321,0.057916,60.0,25.0,9.0,0.026594,262.18888888888887,5.390555555555555,10.0
1626261387.0,366975760.0,37.826568,-122.447345,11.788458,0.998301,0.058263,60.0,25.0,9.0,0.022793,262.18333333333334,5.390833333333333,10.0
1626261388.0,366975760.0,37.826572,-122.447276,11.786265,0.998281,0.058613,60.0,25.0,9.0,0.018992,262.1777777777778,5.391111111111111,10.0
1626261389.0,366975760.0,37.826575,-122.447207,11.784097,0.99826,0.058966,60.0,25.0,9.0,0.015192,262.1722222222222,5.391388888888889,10.0
1626261390.0,366975760.0,37.826578,-122.447138,11.781954,0.998239,0.059321,60.0,25.0,9.0,0.011393,262.1666666666667,5.391666666666667,10.0
1626261391.0,366975760.0,37.826581,-122.447069,11.779836,0.998218,0.059678,60.0,25.0,9.0,0.007595,262.1611111111111,5.391944444444444,10.0
1626261392.0,366975760.0,37.826585,-122.447001,11.777743,0.998196,0.060039,60.0,25.0,9.0,0.003797,262.1555555555556,5.392222222222222,10.0
1626261393.0,366975760.0,37.826588,-122.446932,11.777743,0.998196,0.060039,60.0,25.0,9.0,0.0,262.15,5.3925,10.0
