Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613755347.0,366985310.0,37.851844,-122.469041,15.095505,0.782553,-0.622584,60.0,38.0,10.0,0.932006,105.0,1.5750000000000002,1.5125
1613755348.0,366985310.0,37.851801,-122.468972,15.08,0.781789,-0.623543,60.0,38.0,10.0,0.928053,104.84848484848484,1.5727272727272728,1.5121212121212122
1613755349.0,366985310.0,37.851757,-122.468903,15.064662,0.781029,-0.624495,60.0,38.0,10.0,0.924106,104.69696969696967,1.5704545454545455,1.5117424242424242
1613755350.0,366985310.0,37.851714,-122.468834,15.049491,0.780272,-0.62544,60.0,38.0,10.0,0.920163,104.54545454545456,1.5681818181818183,1.5113636363636362
1613755351.0,366985310.0,37.85167,-122.468765,15.034486,0.779519,-0.626378,60.0,38.0,10.0,0.916225,104.3939393939394,1.565909090909091,1.5109848484848485
1613755352.0,366985310.0,37.851627,-122.468696,15.019647,0.77877,-0.62731,60.0,38.0,10.0,0.912292,104.24242424242424,1.5636363636363635,1.5106060606060607
1613755353.0,366985310.0,37.851583,-122.468628,15.004973,0.778024,-0.628234,60.0,38.0,10.0,0.908364,104.0909090909091,1.5613636363636365,1.5102272727272728
1613755354.0,366985310.0,37.85154,-122.468559,14.990464,0.777282,-0.629152,60.0,38.0,10.0,0.90444,103.93939393939394,1.559090909090909,1.5098484848484848
1613755355.0,366985310.0,37.851496,-122.468491,14.976119,0.776544,-0.630062,60.0,38.0,10.0,0.900521,103.78787878787878,1.556818181818182,1.509469696969697
1613755356.0,366985310.0,37.851452,-122.468423,14.961938,0.775811,-0.630966,60.0,38.0,10.0,0.896607,103.63636363636364,1.554545454545455,1.509090909090909
1613755357.0,366985310.0,37.851409,-122.468355,14.947921,0.775081,-0.631862,60.0,38.0,10.0,0.892697,103.48484848484848,1.5522727272727272,1.5087121212121213
1613755358.0,366985310.0,37.851365,-122.468287,14.934066,0.774355,-0.632752,60.0,38.0,10.0,0.888792,103.33333333333331,1.55,1.5083333333333333
1613755359.0,366985310.0,37.851321,-122.468219,14.920374,0.773633,-0.633634,60.0,38.0,10.0,0.884891,103.18181818181816,1.5477272727272728,1.5079545454545455
1613755360.0,366985310.0,37.851277,-122.468152,14.906843,0.772915,-0.634509,60.0,38.0,10.0,0.880995,103.03030303030305,1.5454545454545454,1.5075757575757576
1613755361.0,366985310.0,37.851234,-122.468084,14.893474,0.772202,-0.635377,60.0,38.0,10.0,0.877103,102.87878787878788,1.5431818181818182,1.5071969696969698
1613755362.0,366985310.0,37.85119,-122.468017,14.880266,0.771493,-0.636238,60.0,38.0,10.0,0.873215,102.72727272727272,1.540909090909091,1.5068181818181818
1613755363.0,366985310.0,37.851146,-122.467949,14.867219,0.770788,-0.637092,60.0,38.0,10.0,0.869332,102.57575757575758,1.5386363636363638,1.506439393939394
1613755364.0,366985310.0,37.851102,-122.467882,14.854331,0.770087,-0.637938,60.0,38.0,10.0,0.865453,102.42424242424242,1.5363636363636364,1.506060606060606
1613755365.0,366985310.0,37.851058,-122.467815,14.841604,0.769392,-0.638777,60.0,38.0,10.0,0.861578,102.27272727272728,1.5340909090909092,1.505681818181818
1613755366.0,366985310.0,37.851015,-122.467748,14.829035,0.7687,-0.639609,60.0,38.0,10.0,0.857707,102.12121212121212,1.531818181818182,1.5053030303030304
1613755367.0,366985310.0,37.850971,-122.467682,14.816625,0.768013,-0.640434,60.0,38.0,10.0,0.853841,101.96969696969695,1.5295454545454543,1.5049242424242424
1613755368.0,366985310.0,37.850927,-122.467615,14.804374,0.767331,-0.641251,60.0,38.0,10.0,0.849978,101.8181818181818,1.5272727272727271,1.5045454545454546
1613755369.0,366985310.0,37.850883,-122.467548,14.79228,0.766654,-0.642061,60.0,38.0,10.0,0.84612,101.66666666666666,1.525,1.5041666666666669
1613755370.0,366985310.0,37.850839,-122.467482,14.780343,0.765981,-0.642863,60.0,38.0,10.0,0.842265,101.51515151515152,1.5227272727272727,1.503787878787879
1613755371.0,366985310.0,37.850795,-122.467416,14.768564,0.765313,-0.643658,60.0,38.0,10.0,0.838414,101.36363636363636,1.5204545454545455,1.503409090909091
1613755372.0,366985310.0,37.850751,-122.467349,14.756941,0.76465,-0.644445,60.0,38.0,10.0,0.834568,101.2121212121212,1.5181818181818183,1.503030303030303
1613755373.0,366985310.0,37.850707,-122.467283,14.745474,0.763992,-0.645225,60.0,38.0,10.0,0.830725,101.06060606060606,1.5159090909090909,1.5026515151515152
1613755374.0,366985310.0,37.850663,-122.467217,14.734162,0.763339,-0.645998,60.0,38.0,10.0,0.826885,100.9090909090909,1.5136363636363637,1.5022727272727272
1613755375.0,366985310.0,37.850619,-122.467151,14.723006,0.762691,-0.646763,60.0,38.0,10.0,0.82305,100.75757575757576,1.5113636363636365,1.5018939393939394
1613755376.0,366985310.0,37.850575,-122.467086,14.712004,0.762048,-0.64752,60.0,38.0,10.0,0.819218,100.6060606060606,1.5090909090909093,1.5015151515151517
1613755377.0,366985310.0,37.850531,-122.46702,14.701157,0.76141,-0.64827,60.0,38.0,10.0,0.81539,100.45454545454544,1.5068181818181818,1.5011363636363635
1613755378.0,366985310.0,37.850487,-122.466954,14.690464,0.760778,-0.649013,60.0,38.0,10.0,0.811566,100.3030303030303,1.5045454545454546,1.5007575757575755
1613755379.0,366985310.0,37.850443,-122.466889,14.679924,0.76015,-0.649747,60.0,38.0,10.0,0.807745,100.15151515151516,1.5022727272727274,1.500378787878788
1613755380.0,366985310.0,37.850398,-122.466823,14.669537,0.759528,-0.650475,60.0,38.0,10.0,0.803927,100.0,1.5,1.5
1613755381.0,366985310.0,37.850354,-122.466758,14.659303,0.758911,-0.651194,60.0,38.0,10.0,0.800113,99.84848484848484,1.4977272727272728,1.499621212121212
1613755382.0,366985310.0,37.85031,-122.466693,14.64922,0.7583,-0.651906,60.0,38.0,10.0,0.796303,99.69696969696967,1.4954545454545456,1.4992424242424245
1613755383.0,366985310.0,37.850266,-122.466628,14.63929,0.757694,-0.65261,60.0,38.0,10.0,0.792496,99.54545454545456,1.4931818181818182,1.4988636363636365
1613755384.0,366985310.0,37.850222,-122.466563,14.629511,0.757094,-0.653306,60.0,38.0,10.0,0.788692,99.3939393939394,1.490909090909091,1.4984848484848483
1613755385.0,366985310.0,37.850178,-122.466498,14.619883,0.756499,-0.653995,60.0,38.0,10.0,0.784891,99.24242424242424,1.4886363636363638,1.4981060606060606
1613755386.0,366985310.0,37.850133,-122.466433,14.610406,0.75591,-0.654676,60.0,38.0,10.0,0.781094,99.0909090909091,1.4863636363636363,1.4977272727272728
1613755387.0,366985310.0,37.850089,-122.466368,14.601078,0.755326,-0.655349,60.0,38.0,10.0,0.7773,98.93939393939394,1.4840909090909091,1.4973484848484848
1613755388.0,366985310.0,37.850045,-122.466304,14.591901,0.754748,-0.656015,60.0,38.0,10.0,0.773509,98.78787878787878,1.481818181818182,1.496969696969697
1613755389.0,366985310.0,37.85,-122.466239,14.582872,0.754176,-0.656672,60.0,38.0,10.0,0.769721,98.63636363636364,1.4795454545454547,1.496590909090909
1613755390.0,366985310.0,37.849956,-122.466175,14.573993,0.75361,-0.657322,60.0,38.0,10.0,0.765936,98.48484848484848,1.4772727272727273,1.496212121212121
1613755391.0,366985310.0,37.849912,-122.46611,14.565263,0.753049,-0.657964,60.0,38.0,10.0,0.762154,98.33333333333331,1.475,1.4958333333333331
1613755392.0,366985310.0,37.849868,-122.466046,14.55668,0.752495,-0.658598,60.0,38.0,10.0,0.758375,98.18181818181816,1.4727272727272729,1.4954545454545456
1613755393.0,366985310.0,37.849823,-122.465982,14.548246,0.751946,-0.659225,60.0,38.0,10.0,0.754599,98.03030303030305,1.4704545454545457,1.4950757575757576
1613755394.0,366985310.0,37.849779,-122.465918,14.539959,0.751403,-0.659843,60.0,38.0,10.0,0.750826,97.87878787878788,1.4681818181818185,1.4946969696969696
1613755395.0,366985310.0,37.849734,-122.465854,14.531818,0.750867,-0.660454,60.0,38.0,10.0,0.747056,97.72727272727272,1.465909090909091,1.494318181818182
1613755396.0,366985310.0,37.84969,-122.46579,14.523825,0.750336,-0.661056,60.0,38.0,10.0,0.743289,97.57575757575758,1.4636363636363636,1.493939393939394
1613755397.0,366985310.0,37.849646,-122.465726,14.515978,0.749812,-0.661651,60.0,38.0,10.0,0.739524,97.42424242424242,1.4613636363636364,1.493560606060606
1613755398.0,366985310.0,37.849601,-122.465662,14.508277,0.749294,-0.662238,60.0,38.0,10.0,0.735762,97.27272727272728,1.4590909090909092,1.4931818181818182
1613755399.0,366985310.0,37.849557,-122.465599,14.500722,0.748782,-0.662817,60.0,38.0,10.0,0.732003,97.12121212121212,1.4568181818181818,1.4928030303030302
1613755400.0,366985310.0,37.849512,-122.465535,14.493312,0.748276,-0.663388,60.0,38.0,10.0,0.728246,96.96969696969695,1.4545454545454546,1.4924242424242424
1613755401.0,366985310.0,37.849468,-122.465472,14.486047,0.747777,-0.66395,60.0,38.0,10.0,0.724492,96.8181818181818,1.4522727272727274,1.492045454545455
1613755402.0,366985310.0,37.849423,-122.465408,14.478926,0.747283,-0.664505,60.0,38.0,10.0,0.72074,96.66666666666666,1.4500000000000002,1.4916666666666667
1613755403.0,366985310.0,37.849379,-122.465345,14.47195,0.746797,-0.665052,60.0,38.0,10.0,0.716991,96.51515151515152,1.4477272727272728,1.4912878787878787
1613755404.0,366985310.0,37.849334,-122.465281,14.465117,0.746317,-0.665591,60.0,38.0,10.0,0.713244,96.36363636363636,1.4454545454545455,1.490909090909091
1613755405.0,366985310.0,37.84929,-122.465218,14.458429,0.745843,-0.666122,60.0,38.0,10.0,0.7095,96.2121212121212,1.4431818181818183,1.490530303030303
1613755406.0,366985310.0,37.849245,-122.465155,14.451883,0.745375,-0.666645,60.0,38.0,10.0,0.705758,96.06060606060606,1.440909090909091,1.4901515151515152
1613755407.0,366985310.0,37.849201,-122.465092,14.44548,0.744915,-0.66716,60.0,38.0,10.0,0.702018,95.9090909090909,1.4386363636363635,1.4897727272727272
1613755408.0,366985310.0,37.849156,-122.465029,14.43922,0.744461,-0.667666,60.0,38.0,10.0,0.698281,95.75757575757576,1.4363636363636365,1.4893939393939393
1613755409.0,366985310.0,37.849111,-122.464966,14.433103,0.744013,-0.668165,60.0,38.0,10.0,0.694546,95.6060606060606,1.434090909090909,1.4890151515151515
1613755410.0,366985310.0,37.849067,-122.464903,14.427127,0.743572,-0.668656,60.0,38.0,10.0,0.690813,95.45454545454544,1.431818181818182,1.4886363636363638
1613755411.0,366985310.0,37.849022,-122.46484,14.421293,0.743138,-0.669138,60.0,38.0,10.0,0.687082,95.3030303030303,1.429545454545455,1.4882575757575758
1613755412.0,366985310.0,37.848977,-122.464777,14.4156,0.742711,-0.669612,60.0,38.0,10.0,0.683353,95.15151515151514,1.4272727272727272,1.4878787878787878
1613755413.0,366985310.0,37.848933,-122.464714,14.410049,0.74229,-0.670079,60.0,38.0,10.0,0.679626,95.0,1.425,1.4875
1613755414.0,366985310.0,37.848888,-122.464652,14.404638,0.741876,-0.670537,60.0,38.0,10.0,0.675901,94.84848484848484,1.4227272727272728,1.487121212121212
1613755415.0,366985310.0,37.848843,-122.464589,14.399367,0.741469,-0.670987,60.0,38.0,10.0,0.672178,94.69696969696967,1.4204545454545456,1.4867424242424243
1613755416.0,366985310.0,37.848799,-122.464527,14.394237,0.741069,-0.671429,60.0,38.0,10.0,0.668457,94.54545454545456,1.4181818181818182,1.4863636363636363
1613755417.0,366985310.0,37.848754,-122.464464,14.389247,0.740676,-0.671863,60.0,38.0,10.0,0.664738,94.3939393939394,1.415909090909091,1.4859848484848484
1613755418.0,366985310.0,37.848709,-122.464402,14.384396,0.74029,-0.672288,60.0,38.0,10.0,0.661021,94.24242424242424,1.4136363636363638,1.4856060606060606
1613755419.0,366985310.0,37.848665,-122.464339,14.379685,0.73991,-0.672705,60.0,38.0,10.0,0.657305,94.0909090909091,1.4113636363636364,1.4852272727272728
1613755420.0,366985310.0,37.84862,-122.464277,14.375113,0.739538,-0.673115,60.0,38.0,10.0,0.653592,93.93939393939394,1.4090909090909092,1.4848484848484849
1613755421.0,366985310.0,37.848575,-122.464215,14.37068,0.739173,-0.673516,60.0,38.0,10.0,0.649879,93.78787878787878,1.406818181818182,1.4844696969696969
1613755422.0,366985310.0,37.84853,-122.464152,14.366385,0.738815,-0.673909,60.0,38.0,10.0,0.646169,93.63636363636364,1.4045454545454543,1.4840909090909091
1613755423.0,366985310.0,37.848485,-122.46409,14.362229,0.738464,-0.674293,60.0,38.0,10.0,0.64246,93.48484848484848,1.4022727272727271,1.4837121212121211
1613755424.0,366985310.0,37.848441,-122.464028,14.358211,0.73812,-0.67467,60.0,38.0,10.0,0.638753,93.33333333333331,1.4,1.4833333333333334
1613755425.0,366985310.0,37.848396,-122.463966,14.354331,0.737783,-0.675038,60.0,38.0,10.0,0.635047,93.18181818181816,1.3977272727272727,1.4829545454545454
1613755426.0,366985310.0,37.848351,-122.463904,14.350588,0.737453,-0.675398,60.0,38.0,10.0,0.631342,93.03030303030305,1.3954545454545455,1.4825757575757577
1613755427.0,366985310.0,37.848306,-122.463842,14.346983,0.737131,-0.67575,60.0,38.0,10.0,0.627639,92.87878787878788,1.3931818181818183,1.4821969696969697
1613755428.0,366985310.0,37.848261,-122.46378,14.343514,0.736816,-0.676094,60.0,38.0,10.0,0.623938,92.72727272727272,1.390909090909091,1.481818181818182
1613755429.0,366985310.0,37.848216,-122.463718,14.340183,0.736508,-0.676429,60.0,38.0,10.0,0.620237,92.57575757575758,1.3886363636363637,1.481439393939394
1613755430.0,366985310.0,37.848172,-122.463656,14.336989,0.736207,-0.676756,60.0,38.0,10.0,0.616538,92.42424242424242,1.3863636363636365,1.481060606060606
1613755431.0,366985310.0,37.848127,-122.463594,14.333931,0.735914,-0.677075,60.0,38.0,10.0,0.612841,92.27272727272728,1.3840909090909093,1.4806818181818182
1613755432.0,366985310.0,37.848082,-122.463533,14.331009,0.735628,-0.677386,60.0,38.0,10.0,0.609144,92.12121212121212,1.3818181818181818,1.4803030303030302
1613755433.0,366985310.0,37.848037,-122.463471,14.328224,0.73535,-0.677688,60.0,38.0,10.0,0.605449,91.96969696969695,1.3795454545454546,1.4799242424242425
1613755434.0,366985310.0,37.847992,-122.463409,14.325574,0.735078,-0.677982,60.0,38.0,10.0,0.601754,91.8181818181818,1.3772727272727274,1.4795454545454545
1613755435.0,366985310.0,37.847947,-122.463347,14.32306,0.734815,-0.678268,60.0,38.0,10.0,0.598061,91.66666666666666,1.375,1.4791666666666667
1613755436.0,366985310.0,37.847902,-122.463286,14.320682,0.734558,-0.678546,60.0,38.0,10.0,0.594369,91.51515151515152,1.3727272727272728,1.4787878787878788
1613755437.0,366985310.0,37.847857,-122.463224,14.318439,0.734309,-0.678815,60.0,38.0,10.0,0.590678,91.36363636363636,1.3704545454545456,1.478409090909091
1613755438.0,366985310.0,37.847812,-122.463162,14.316331,0.734068,-0.679076,60.0,38.0,10.0,0.586987,91.2121212121212,1.3681818181818182,1.478030303030303
1613755439.0,366985310.0,37.847767,-122.463101,14.314358,0.733834,-0.679329,60.0,38.0,10.0,0.583298,91.06060606060606,1.365909090909091,1.477651515151515
1613755440.0,366985310.0,37.847722,-122.463039,14.31252,0.733607,-0.679574,60.0,38.0,10.0,0.579609,90.9090909090909,1.3636363636363638,1.4772727272727273
1613755441.0,366985310.0,37.847677,-122.462978,14.310816,0.733388,-0.67981,60.0,38.0,10.0,0.575921,90.75757575757576,1.3613636363636366,1.476893939393939
1613755442.0,366985310.0,37.847632,-122.462916,14.309247,0.733177,-0.680038,60.0,38.0,10.0,0.572234,90.6060606060606,1.3590909090909091,1.4765151515151516
1613755443.0,366985310.0,37.847587,-122.462855,14.307813,0.732973,-0.680258,60.0,38.0,10.0,0.568548,90.45454545454544,1.356818181818182,1.4761363636363636
1613755444.0,366985310.0,37.847542,-122.462793,14.306513,0.732777,-0.680469,60.0,38.0,10.0,0.564862,90.3030303030303,1.3545454545454547,1.4757575757575758
1613755445.0,366985310.0,37.847497,-122.462732,14.305347,0.732588,-0.680672,60.0,38.0,10.0,0.561177,90.15151515151514,1.3522727272727273,1.4753787878787878
1613755446.0,366985310.0,37.847452,-122.462671,14.304314,0.732407,-0.680867,60.0,38.0,10.0,0.557493,90.0,1.35,1.475
1613755447.0,366985310.0,37.847407,-122.462609,14.303416,0.732233,-0.681054,60.0,38.0,10.0,0.553809,89.84848484848484,1.3477272727272729,1.474621212121212
1613755448.0,366985310.0,37.847362,-122.462548,14.302651,0.732067,-0.681232,60.0,38.0,10.0,0.550126,89.69696969696969,1.3454545454545457,1.474242424242424
1613755449.0,366985310.0,37.847317,-122.462486,14.30202,0.731909,-0.681402,60.0,38.0,10.0,0.546443,89.54545454545455,1.3431818181818185,1.4738636363636364
1613755450.0,366985310.0,37.847272,-122.462425,14.301522,0.731759,-0.681564,60.0,38.0,10.0,0.54276,89.39393939393939,1.340909090909091,1.4734848484848486
1613755451.0,366985310.0,37.847227,-122.462364,14.301158,0.731616,-0.681717,60.0,38.0,10.0,0.539078,89.24242424242424,1.3386363636363636,1.4731060606060606
1613755452.0,366985310.0,37.847182,-122.462303,14.300927,0.73148,-0.681863,60.0,38.0,10.0,0.535396,89.0909090909091,1.3363636363636364,1.4727272727272729
1613755453.0,366985310.0,37.847136,-122.462241,14.300829,0.731353,-0.681999,60.0,38.0,10.0,0.531714,88.93939393939394,1.3340909090909092,1.472348484848485
1613755454.0,366985310.0,37.847091,-122.46218,14.300865,0.731233,-0.682128,60.0,38.0,10.0,0.528033,88.78787878787878,1.3318181818181818,1.471969696969697
1613755455.0,366985310.0,37.847046,-122.462119,14.301033,0.73112,-0.682248,60.0,38.0,10.0,0.524352,88.63636363636364,1.3295454545454546,1.4715909090909092
1613755456.0,366985310.0,37.847001,-122.462057,14.301334,0.731016,-0.68236,60.0,38.0,10.0,0.520671,88.48484848484848,1.3272727272727274,1.4712121212121212
1613755457.0,366985310.0,37.846956,-122.461996,14.301768,0.730919,-0.682464,60.0,38.0,10.0,0.51699,88.33333333333333,1.3250000000000002,1.4708333333333332
1613755458.0,366985310.0,37.846911,-122.461935,14.302335,0.73083,-0.68256,60.0,38.0,10.0,0.513309,88.18181818181817,1.3227272727272728,1.4704545454545457
1613755459.0,366985310.0,37.846866,-122.461874,14.303034,0.730749,-0.682647,60.0,38.0,10.0,0.509628,88.03030303030303,1.3204545454545455,1.4700757575757577
1613755460.0,366985310.0,37.84682,-122.461812,14.303866,0.730675,-0.682726,60.0,38.0,10.0,0.505947,87.87878787878788,1.3181818181818183,1.4696969696969695
1613755461.0,366985310.0,37.846775,-122.461751,14.304831,0.730609,-0.682796,60.0,38.0,10.0,0.502266,87.72727272727272,1.315909090909091,1.4693181818181815
1613755462.0,366985310.0,37.84673,-122.46169,14.305902,0.730552,-0.682858,60.0,38.0,10.0,0.498585,87.57575757575758,1.3136363636363635,1.468939393939394
1613755463.0,366985310.0,37.846685,-122.461629,14.306976,0.730507,-0.682906,60.0,38.0,10.0,0.494904,87.42424242424242,1.3113636363636365,1.468560606060606
1613755464.0,366985310.0,37.84664,-122.461568,14.308026,0.730475,-0.682939,60.0,38.0,10.0,0.491222,87.27272727272727,1.309090909090909,1.4681818181818185
1613755465.0,366985310.0,37.846594,-122.461506,14.309052,0.730457,-0.682958,60.0,38.0,10.0,0.48754,87.12121212121212,1.306818181818182,1.4678030303030305
1613755466.0,366985310.0,37.846549,-122.461445,14.310054,0.730453,-0.682963,60.0,38.0,10.0,0.483859,86.96969696969697,1.304545454545455,1.4674242424242423
1613755467.0,366985310.0,37.846504,-122.461384,14.311033,0.730462,-0.682953,60.0,38.0,10.0,0.480176,86.81818181818181,1.3022727272727272,1.4670454545454543
1613755468.0,366985310.0,37.846459,-122.461323,14.311987,0.730484,-0.682929,60.0,38.0,10.0,0.476494,86.66666666666666,1.3,1.4666666666666668
1613755469.0,366985310.0,37.846414,-122.461261,14.312918,0.73052,-0.682891,60.0,38.0,10.0,0.472812,86.51515151515152,1.2977272727272728,1.4662878787878788
1613755470.0,366985310.0,37.846368,-122.4612,14.313826,0.73057,-0.682838,60.0,38.0,10.0,0.469129,86.36363636363636,1.2954545454545456,1.4659090909090908
1613755471.0,366985310.0,37.846323,-122.461139,14.31471,0.730632,-0.682771,60.0,38.0,10.0,0.465446,86.2121212121212,1.2931818181818182,1.465530303030303
1613755472.0,366985310.0,37.846278,-122.461078,14.31557,0.730709,-0.68269,60.0,38.0,10.0,0.461762,86.06060606060606,1.290909090909091,1.465151515151515
1613755473.0,366985310.0,37.846233,-122.461016,14.316407,0.730798,-0.682594,60.0,38.0,10.0,0.458079,85.9090909090909,1.2886363636363638,1.4647727272727271
1613755474.0,366985310.0,37.846187,-122.460955,14.31722,0.730901,-0.682483,60.0,38.0,10.0,0.454395,85.75757575757575,1.2863636363636364,1.4643939393939394
1613755475.0,366985310.0,37.846142,-122.460894,14.31801,0.731017,-0.682359,60.0,38.0,10.0,0.450711,85.60606060606061,1.2840909090909092,1.4640151515151514
1613755476.0,366985310.0,37.846097,-122.460832,14.318777,0.731147,-0.68222,60.0,38.0,10.0,0.447026,85.45454545454545,1.281818181818182,1.4636363636363636
1613755477.0,366985310.0,37.846052,-122.460771,14.319522,0.73129,-0.682066,60.0,38.0,10.0,0.443341,85.3030303030303,1.2795454545454543,1.463257575757576
1613755478.0,366985310.0,37.846007,-122.46071,14.320243,0.731447,-0.681898,60.0,38.0,10.0,0.439656,85.15151515151514,1.2772727272727271,1.462878787878788
1613755479.0,366985310.0,37.845961,-122.460648,14.320942,0.731617,-0.681716,60.0,38.0,10.0,0.43597,85.0,1.275,1.4625
1613755480.0,366985310.0,37.845916,-122.460587,14.321618,0.7318,-0.681519,60.0,38.0,10.0,0.432284,84.84848484848484,1.2727272727272727,1.4621212121212122
1613755481.0,366985310.0,37.845871,-122.460525,14.322273,0.731997,-0.681308,60.0,38.0,10.0,0.428598,84.69696969696969,1.2704545454545455,1.4617424242424242
1613755482.0,366985310.0,37.845826,-122.460464,14.322906,0.732207,-0.681083,60.0,38.0,10.0,0.424911,84.54545454545455,1.2681818181818183,1.4613636363636364
1613755483.0,366985310.0,37.845781,-122.460403,14.323517,0.73243,-0.680843,60.0,38.0,10.0,0.421224,84.39393939393939,1.265909090909091,1.4609848484848484
1613755484.0,366985310.0,37.845736,-122.460341,14.324106,0.732666,-0.680588,60.0,38.0,10.0,0.417536,84.24242424242424,1.2636363636363637,1.460606060606061
1613755485.0,366985310.0,37.845691,-122.46028,14.324675,0.732916,-0.680319,60.0,38.0,10.0,0.413848,84.0909090909091,1.2613636363636365,1.4602272727272727
1613755486.0,366985310.0,37.845646,-122.460218,14.325223,0.733179,-0.680036,60.0,38.0,10.0,0.41016,83.93939393939394,1.2590909090909093,1.459848484848485
1613755487.0,366985310.0,37.8456,-122.460157,14.32575,0.733455,-0.679738,60.0,38.0,10.0,0.406471,83.78787878787878,1.2568181818181818,1.459469696969697
1613755488.0,366985310.0,37.845555,-122.460095,14.326258,0.733745,-0.679425,60.0,38.0,10.0,0.402782,83.63636363636363,1.2545454545454546,1.459090909090909
1613755489.0,366985310.0,37.84551,-122.460033,14.326746,0.734048,-0.679098,60.0,38.0,10.0,0.399092,83.48484848484848,1.2522727272727274,1.4587121212121212
1613755490.0,366985310.0,37.845465,-122.459972,14.327214,0.734364,-0.678756,60.0,38.0,10.0,0.395401,83.33333333333333,1.25,1.4583333333333333
1613755491.0,366985310.0,37.84542,-122.45991,14.327664,0.734693,-0.6784,60.0,38.0,10.0,0.39171,83.18181818181817,1.2477272727272728,1.4579545454545455
1613755492.0,366985310.0,37.845375,-122.459849,14.328095,0.735035,-0.678029,60.0,38.0,10.0,0.388019,83.03030303030303,1.2454545454545456,1.4575757575757575
1613755493.0,366985310.0,37.84533,-122.459787,14.328508,0.73539,-0.677644,60.0,38.0,10.0,0.384327,82.87878787878788,1.2431818181818182,1.4571969696969698
1613755494.0,366985310.0,37.845286,-122.459725,14.328903,0.735759,-0.677244,60.0,38.0,10.0,0.380634,82.72727272727272,1.240909090909091,1.4568181818181818
1613755495.0,366985310.0,37.845241,-122.459663,14.329281,0.73614,-0.676829,60.0,38.0,10.0,0.376941,82.57575757575758,1.2386363636363638,1.456439393939394
1613755496.0,366985310.0,37.845196,-122.459602,14.329643,0.736535,-0.6764,60.0,38.0,10.0,0.373247,82.42424242424242,1.2363636363636366,1.456060606060606
1613755497.0,366985310.0,37.845151,-122.45954,14.329988,0.736942,-0.675956,60.0,38.0,10.0,0.369553,82.27272727272727,1.2340909090909091,1.455681818181818
1613755498.0,366985310.0,37.845106,-122.459478,14.330318,0.737363,-0.675497,60.0,38.0,10.0,0.365858,82.12121212121212,1.231818181818182,1.4553030303030303
