Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624207789.0,257084660.0,37.828297,-122.464799,9.994359,-0.732771,-0.680476,80.0,183.0,32.0,0.894734,317.4533333333333,5.063666666666666,9.936333333333334
1624207790.0,257084660.0,37.828266,-122.464842,9.98523,-0.734247,-0.678882,80.0,183.0,32.0,0.892182,317.4666666666667,5.0633333333333335,9.936666666666667
1624207791.0,257084660.0,37.828234,-122.464885,9.975958,-0.735778,-0.677223,80.0,183.0,32.0,0.889631,317.48,5.063,9.937
1624207792.0,257084660.0,37.828203,-122.464928,9.966547,-0.737362,-0.675497,80.0,183.0,32.0,0.887081,317.49333333333334,5.062666666666667,9.937333333333331
1624207793.0,257084660.0,37.828172,-122.464971,9.957005,-0.739,-0.673705,80.0,183.0,32.0,0.88453,317.50666666666666,5.062333333333333,9.937666666666669
1624207794.0,257084660.0,37.828141,-122.465014,9.947336,-0.740691,-0.671845,80.0,183.0,32.0,0.881979,317.52,5.062,9.938
1624207795.0,257084660.0,37.82811,-122.465057,9.937547,-0.742436,-0.669918,80.0,183.0,32.0,0.879429,317.53333333333336,5.0616666666666665,9.938333333333333
1624207796.0,257084660.0,37.828079,-122.465101,9.927645,-0.744232,-0.667921,80.0,183.0,32.0,0.876878,317.5466666666667,5.061333333333334,9.938666666666666
1624207797.0,257084660.0,37.828049,-122.465144,9.917636,-0.746082,-0.665854,80.0,183.0,32.0,0.874327,317.56,5.061,9.939
1624207798.0,257084660.0,37.828018,-122.465187,9.907528,-0.747983,-0.663718,80.0,183.0,32.0,0.871776,317.5733333333333,5.060666666666666,9.939333333333334
1624207799.0,257084660.0,37.827988,-122.465231,9.897327,-0.749937,-0.66151,80.0,183.0,32.0,0.869225,317.58666666666664,5.060333333333333,9.939666666666668
1624207800.0,257084660.0,37.827957,-122.465274,9.88704,-0.751941,-0.65923,80.0,183.0,32.0,0.866674,317.6,5.0600000000000005,9.94
1624207801.0,257084660.0,37.827927,-122.465318,9.876677,-0.753997,-0.656877,80.0,183.0,32.0,0.864122,317.61333333333334,5.059666666666667,9.940333333333331
1624207802.0,257084660.0,37.827897,-122.465361,9.866243,-0.756104,-0.654451,80.0,183.0,32.0,0.86157,317.62666666666667,5.059333333333333,9.940666666666669
1624207803.0,257084660.0,37.827867,-122.465405,9.855749,-0.758261,-0.651951,80.0,183.0,32.0,0.859017,317.64,5.059,9.941
1624207804.0,257084660.0,37.827837,-122.465449,9.845201,-0.760468,-0.649376,80.0,183.0,32.0,0.856464,317.6533333333333,5.058666666666666,9.941333333333333
1624207805.0,257084660.0,37.827808,-122.465493,9.834609,-0.762724,-0.646724,80.0,183.0,32.0,0.85391,317.6666666666667,5.058333333333334,9.941666666666666
1624207806.0,257084660.0,37.827778,-122.465537,9.823981,-0.765029,-0.643996,80.0,183.0,32.0,0.851356,317.68,5.058,9.942
1624207807.0,257084660.0,37.827749,-122.465581,9.813327,-0.767382,-0.64119,80.0,183.0,32.0,0.848801,317.6933333333333,5.057666666666667,9.942333333333334
1624207808.0,257084660.0,37.82772,-122.465625,9.802656,-0.769784,-0.638305,80.0,183.0,32.0,0.846245,317.70666666666665,5.057333333333333,9.942666666666666
1624207809.0,257084660.0,37.827691,-122.465669,9.791977,-0.772232,-0.635341,80.0,183.0,32.0,0.843688,317.72,5.057,9.943
1624207810.0,257084660.0,37.827662,-122.465713,9.781301,-0.774727,-0.632296,80.0,183.0,32.0,0.841131,317.7333333333333,5.056666666666667,9.943333333333332
1624207811.0,257084660.0,37.827634,-122.465758,9.770638,-0.777268,-0.62917,80.0,183.0,32.0,0.838572,317.74666666666667,5.056333333333333,9.943666666666669
1624207812.0,257084660.0,37.827605,-122.465802,9.759997,-0.779854,-0.625961,80.0,183.0,32.0,0.836013,317.76,5.056,9.944
1624207813.0,257084660.0,37.827577,-122.465847,9.74939,-0.782485,-0.62267,80.0,183.0,32.0,0.833453,317.7733333333333,5.055666666666667,9.944333333333333
1624207814.0,257084660.0,37.827549,-122.465891,9.738827,-0.785159,-0.619294,80.0,183.0,32.0,0.830891,317.7866666666667,5.0553333333333335,9.944666666666668
1624207815.0,257084660.0,37.827521,-122.465936,9.72832,-0.787876,-0.615833,80.0,183.0,32.0,0.828328,317.8,5.055,9.945
1624207816.0,257084660.0,37.827493,-122.465981,9.71788,-0.790636,-0.612287,80.0,183.0,32.0,0.825764,317.81333333333333,5.054666666666667,9.945333333333334
1624207817.0,257084660.0,37.827466,-122.466026,9.707518,-0.793437,-0.608653,80.0,183.0,32.0,0.823199,317.82666666666665,5.054333333333333,9.945666666666666
1624207818.0,257084660.0,37.827438,-122.466071,9.697248,-0.796278,-0.604931,80.0,183.0,32.0,0.820632,317.84000000000003,5.054,9.946
1624207819.0,257084660.0,37.827411,-122.466116,9.68708,-0.799158,-0.601121,80.0,183.0,32.0,0.818064,317.8533333333333,5.0536666666666665,9.946333333333332
1624207820.0,257084660.0,37.827384,-122.466162,9.677027,-0.802077,-0.597221,80.0,183.0,32.0,0.815494,317.8666666666667,5.053333333333334,9.946666666666667
1624207821.0,257084660.0,37.827358,-122.466207,9.667102,-0.805033,-0.59323,80.0,183.0,32.0,0.812923,317.88,5.053,9.947
1624207822.0,257084660.0,37.827331,-122.466253,9.657318,-0.808025,-0.589148,80.0,183.0,32.0,0.81035,317.8933333333333,5.052666666666667,9.947333333333331
1624207823.0,257084660.0,37.827305,-122.466298,9.647688,-0.811053,-0.584973,80.0,183.0,32.0,0.807776,317.90666666666664,5.052333333333333,9.947666666666668
1624207824.0,257084660.0,37.827279,-122.466344,9.638226,-0.814114,-0.580705,80.0,183.0,32.0,0.8052,317.92,5.052,9.948
1624207825.0,257084660.0,37.827253,-122.46639,9.628946,-0.817208,-0.576343,80.0,183.0,32.0,0.802622,317.93333333333334,5.051666666666667,9.948333333333334
1624207826.0,257084660.0,37.827227,-122.466436,9.61986,-0.820333,-0.571885,80.0,183.0,32.0,0.800042,317.94666666666666,5.051333333333333,9.948666666666666
1624207827.0,257084660.0,37.827202,-122.466483,9.610985,-0.823489,-0.567332,80.0,183.0,32.0,0.79746,317.96,5.051,9.949
1624207828.0,257084660.0,37.827176,-122.466529,9.602333,-0.826673,-0.562682,80.0,183.0,32.0,0.794876,317.97333333333336,5.050666666666666,9.949333333333334
1624207829.0,257084660.0,37.827151,-122.466575,9.593921,-0.829885,-0.557934,80.0,183.0,32.0,0.79229,317.9866666666667,5.050333333333334,9.949666666666667
1624207830.0,257084660.0,37.827127,-122.466622,9.585762,-0.833122,-0.553089,80.0,183.0,32.0,0.789702,318.0,5.05,9.95
1624207831.0,257084660.0,37.827102,-122.466669,9.577873,-0.836384,-0.548144,80.0,183.0,32.0,0.787111,318.0133333333333,5.049666666666667,9.950333333333331
1624207832.0,257084660.0,37.827078,-122.466716,9.570268,-0.839669,-0.543099,80.0,183.0,32.0,0.784519,318.02666666666664,5.049333333333333,9.950666666666669
1624207833.0,257084660.0,37.827054,-122.466763,9.562964,-0.842974,-0.537954,80.0,183.0,32.0,0.781924,318.04,5.049,9.951
1624207834.0,257084660.0,37.82703,-122.46681,9.555999,-0.846283,-0.532734,80.0,183.0,32.0,0.779326,318.05333333333334,5.048666666666667,9.951333333333332
1624207835.0,257084660.0,37.827006,-122.466857,9.549464,-0.849527,-0.527545,80.0,183.0,32.0,0.776726,318.06666666666666,5.048333333333334,9.951666666666666
1624207836.0,257084660.0,37.826983,-122.466905,9.543366,-0.852691,-0.522415,80.0,183.0,32.0,0.774124,318.08,5.048,9.952
1624207837.0,257084660.0,37.82696,-122.466953,9.537689,-0.855777,-0.517346,80.0,183.0,32.0,0.77152,318.09333333333336,5.047666666666666,9.952333333333334
1624207838.0,257084660.0,37.826937,-122.467,9.532416,-0.858783,-0.512339,80.0,183.0,32.0,0.768913,318.1066666666667,5.047333333333333,9.952666666666667
1624207839.0,257084660.0,37.826915,-122.467048,9.527532,-0.861713,-0.507396,80.0,183.0,32.0,0.766304,318.12,5.047,9.953
1624207840.0,257084660.0,37.826892,-122.467096,9.523019,-0.864567,-0.502518,80.0,183.0,32.0,0.763692,318.1333333333333,5.046666666666667,9.953333333333331
1624207841.0,257084660.0,37.82687,-122.467145,9.518863,-0.867345,-0.497708,80.0,183.0,32.0,0.761078,318.14666666666665,5.046333333333333,9.953666666666669
1624207842.0,257084660.0,37.826848,-122.467193,9.515047,-0.870049,-0.492965,80.0,183.0,32.0,0.758462,318.16,5.046,9.954
1624207843.0,257084660.0,37.826827,-122.467241,9.511557,-0.87268,-0.488293,80.0,183.0,32.0,0.755844,318.17333333333335,5.0456666666666665,9.954333333333333
1624207844.0,257084660.0,37.826805,-122.46729,9.508376,-0.875238,-0.483692,80.0,183.0,32.0,0.753224,318.18666666666667,5.045333333333334,9.954666666666666
1624207845.0,257084660.0,37.826784,-122.467339,9.50549,-0.877726,-0.479163,80.0,183.0,32.0,0.750601,318.2,5.045,9.955
1624207846.0,257084660.0,37.826763,-122.467388,9.502885,-0.880144,-0.474708,80.0,183.0,32.0,0.747977,318.21333333333337,5.044666666666667,9.955333333333334
1624207847.0,257084660.0,37.826742,-122.467437,9.500546,-0.882492,-0.470327,80.0,183.0,32.0,0.745351,318.2266666666667,5.044333333333333,9.955666666666666
1624207848.0,257084660.0,37.826721,-122.467486,9.498459,-0.884773,-0.466023,80.0,183.0,32.0,0.742722,318.24,5.0440000000000005,9.956
1624207849.0,257084660.0,37.826701,-122.467535,9.49661,-0.886987,-0.461795,80.0,183.0,32.0,0.740092,318.25333333333333,5.043666666666667,9.956333333333331
1624207850.0,257084660.0,37.82668,-122.467584,9.494985,-0.889135,-0.457645,80.0,183.0,32.0,0.73746,318.26666666666665,5.043333333333333,9.956666666666669
1624207851.0,257084660.0,37.82666,-122.467634,9.493571,-0.891218,-0.453575,80.0,183.0,32.0,0.734826,318.28,5.043,9.957
1624207852.0,257084660.0,37.82664,-122.467683,9.492355,-0.893238,-0.449584,80.0,183.0,32.0,0.73219,318.2933333333333,5.042666666666666,9.957333333333333
1624207853.0,257084660.0,37.826621,-122.467733,9.491323,-0.895195,-0.445674,80.0,183.0,32.0,0.729553,318.3066666666667,5.042333333333334,9.957666666666666
1624207854.0,257084660.0,37.826601,-122.467783,9.490465,-0.897091,-0.441846,80.0,183.0,32.0,0.726914,318.32,5.042,9.958
1624207855.0,257084660.0,37.826582,-122.467833,9.489766,-0.898926,-0.4381,80.0,183.0,32.0,0.724273,318.3333333333333,5.041666666666667,9.958333333333334
1624207856.0,257084660.0,37.826562,-122.467883,9.489215,-0.900702,-0.434437,80.0,183.0,32.0,0.72163,318.3466666666667,5.041333333333333,9.958666666666666
1624207857.0,257084660.0,37.826543,-122.467933,9.488801,-0.90242,-0.430858,80.0,183.0,32.0,0.718986,318.36,5.041,9.959
1624207858.0,257084660.0,37.826524,-122.467983,9.488512,-0.90408,-0.427364,80.0,183.0,32.0,0.716341,318.37333333333333,5.040666666666667,9.959333333333332
1624207859.0,257084660.0,37.826506,-122.468033,9.488337,-0.905684,-0.423954,80.0,183.0,32.0,0.713694,318.38666666666666,5.040333333333333,9.959666666666667
1624207860.0,257084660.0,37.826487,-122.468083,9.488265,-0.907232,-0.420631,80.0,183.0,32.0,0.711046,318.4,5.04,9.96
1624207861.0,257084660.0,37.826469,-122.468134,9.488285,-0.908726,-0.417394,80.0,183.0,32.0,0.708396,318.41333333333336,5.039666666666667,9.960333333333333
1624207862.0,257084660.0,37.82645,-122.468184,9.488388,-0.910166,-0.414244,80.0,183.0,32.0,0.705745,318.4266666666667,5.039333333333333,9.960666666666668
1624207863.0,257084660.0,37.826432,-122.468235,9.488562,-0.911553,-0.411182,80.0,183.0,32.0,0.703093,318.44,5.039,9.961
1624207864.0,257084660.0,37.826414,-122.468286,9.488799,-0.912889,-0.408207,80.0,183.0,32.0,0.700439,318.4533333333333,5.038666666666667,9.961333333333334
1624207865.0,257084660.0,37.826396,-122.468336,9.489089,-0.914174,-0.405321,80.0,183.0,32.0,0.697784,318.4666666666667,5.038333333333333,9.961666666666666
1624207866.0,257084660.0,37.826378,-122.468387,9.489423,-0.91541,-0.402524,80.0,183.0,32.0,0.695129,318.48,5.038,9.962
1624207867.0,257084660.0,37.826361,-122.468438,9.489792,-0.916596,-0.399815,80.0,183.0,32.0,0.692472,318.49333333333334,5.0376666666666665,9.962333333333332
1624207868.0,257084660.0,37.826343,-122.468489,9.490188,-0.917733,-0.397197,80.0,183.0,32.0,0.689814,318.50666666666666,5.037333333333334,9.962666666666667
1624207869.0,257084660.0,37.826326,-122.46854,9.490602,-0.918824,-0.394668,80.0,183.0,32.0,0.687155,318.52,5.037,9.963
1624207870.0,257084660.0,37.826308,-122.468591,9.491027,-0.919867,-0.39223,80.0,183.0,32.0,0.684495,318.53333333333336,5.036666666666667,9.963333333333331
1624207871.0,257084660.0,37.826291,-122.468642,9.491454,-0.920865,-0.389882,80.0,183.0,32.0,0.681834,318.5466666666667,5.036333333333333,9.963666666666668
1624207872.0,257084660.0,37.826274,-122.468693,9.491877,-0.921817,-0.387625,80.0,183.0,32.0,0.679173,318.56,5.036,9.964
1624207873.0,257084660.0,37.826257,-122.468745,9.492288,-0.922725,-0.385459,80.0,183.0,32.0,0.676511,318.5733333333333,5.035666666666667,9.964333333333332
1624207874.0,257084660.0,37.82624,-122.468796,9.492681,-0.923589,-0.383385,80.0,183.0,32.0,0.673848,318.58666666666664,5.035333333333333,9.964666666666666
1624207875.0,257084660.0,37.826223,-122.468847,9.493048,-0.924409,-0.381402,80.0,183.0,32.0,0.671184,318.6,5.035,9.965
1624207876.0,257084660.0,37.826206,-122.468899,9.493385,-0.925187,-0.379511,80.0,183.0,32.0,0.66852,318.61333333333334,5.034666666666666,9.965333333333334
1624207877.0,257084660.0,37.82619,-122.46895,9.493685,-0.925923,-0.377713,80.0,183.0,32.0,0.665855,318.62666666666667,5.0343333333333335,9.965666666666667
1624207878.0,257084660.0,37.826173,-122.469002,9.493942,-0.926617,-0.376006,80.0,183.0,32.0,0.663189,318.64,5.034,9.966
1624207879.0,257084660.0,37.826157,-122.469053,9.494152,-0.927271,-0.374392,80.0,183.0,32.0,0.660523,318.6533333333333,5.033666666666667,9.966333333333331
1624207880.0,257084660.0,37.82614,-122.469105,9.494308,-0.927883,-0.37287,80.0,183.0,32.0,0.657857,318.6666666666667,5.033333333333333,9.966666666666669
1624207881.0,257084660.0,37.826124,-122.469156,9.494407,-0.928456,-0.371442,80.0,183.0,32.0,0.65519,318.68,5.033,9.967
1624207882.0,257084660.0,37.826108,-122.469208,9.494444,-0.92899,-0.370106,80.0,183.0,32.0,0.652523,318.6933333333333,5.032666666666667,9.967333333333332
1624207883.0,257084660.0,37.826091,-122.46926,9.494415,-0.929484,-0.368863,80.0,183.0,32.0,0.649856,318.70666666666665,5.032333333333334,9.967666666666666
1624207884.0,257084660.0,37.826075,-122.469311,9.494316,-0.929939,-0.367713,80.0,183.0,32.0,0.647188,318.72,5.032,9.968
1624207885.0,257084660.0,37.826059,-122.469363,9.494144,-0.930356,-0.366657,80.0,183.0,32.0,0.644521,318.7333333333333,5.031666666666666,9.968333333333334
1624207886.0,257084660.0,37.826043,-122.469415,9.493894,-0.930735,-0.365694,80.0,183.0,32.0,0.641853,318.74666666666667,5.031333333333333,9.968666666666667
1624207887.0,257084660.0,37.826027,-122.469467,9.493565,-0.931076,-0.364824,80.0,183.0,32.0,0.639185,318.76,5.031,9.969
1624207888.0,257084660.0,37.826011,-122.469518,9.493154,-0.93138,-0.364048,80.0,183.0,32.0,0.636517,318.7733333333333,5.030666666666667,9.969333333333331
1624207889.0,257084660.0,37.825995,-122.46957,9.492657,-0.931647,-0.363366,80.0,183.0,32.0,0.633849,318.7866666666667,5.030333333333333,9.969666666666669
1624207890.0,257084660.0,37.825979,-122.469622,9.492074,-0.931876,-0.362777,80.0,183.0,32.0,0.631181,318.8,5.03,9.97
1624207891.0,257084660.0,37.825963,-122.469674,9.491402,-0.932068,-0.362282,80.0,183.0,32.0,0.628513,318.81333333333333,5.0296666666666665,9.970333333333333
1624207892.0,257084660.0,37.825947,-122.469726,9.490639,-0.932224,-0.361881,80.0,183.0,32.0,0.625845,318.82666666666665,5.029333333333334,9.970666666666666
1624207893.0,257084660.0,37.825931,-122.469777,9.489786,-0.932343,-0.361574,80.0,183.0,32.0,0.623178,318.84000000000003,5.029,9.971
1624207894.0,257084660.0,37.825915,-122.469829,9.488839,-0.932426,-0.361361,80.0,183.0,32.0,0.620511,318.8533333333333,5.028666666666667,9.971333333333334
1624207895.0,257084660.0,37.825899,-122.469881,9.4878,-0.932472,-0.361242,80.0,183.0,32.0,0.617844,318.8666666666667,5.028333333333333,9.971666666666668
1624207896.0,257084660.0,37.825883,-122.469933,9.486667,-0.932482,-0.361217,80.0,183.0,32.0,0.615177,318.88,5.0280000000000005,9.972
1624207897.0,257084660.0,37.825868,-122.469985,9.48544,-0.932455,-0.361286,80.0,183.0,32.0,0.612511,318.8933333333333,5.027666666666667,9.972333333333331
1624207898.0,257084660.0,37.825852,-122.470036,9.484121,-0.932392,-0.361449,80.0,183.0,32.0,0.609845,318.90666666666664,5.027333333333333,9.972666666666669
1624207899.0,257084660.0,37.825836,-122.470088,9.482708,-0.932292,-0.361707,80.0,183.0,32.0,0.60718,318.92,5.027,9.973
1624207900.0,257084660.0,37.82582,-122.47014,9.481214,-0.932161,-0.362045,80.0,183.0,32.0,0.604515,318.93333333333334,5.026666666666666,9.973333333333333
1624207901.0,257084660.0,37.825804,-122.470192,9.479681,-0.932019,-0.362409,80.0,183.0,32.0,0.601851,318.94666666666666,5.0263333333333335,9.973666666666666
1624207902.0,257084660.0,37.825788,-122.470244,9.478119,-0.931872,-0.362786,80.0,183.0,32.0,0.599187,318.96,5.026,9.974
1624207903.0,257084660.0,37.825772,-122.470295,9.476529,-0.93172,-0.363176,80.0,183.0,32.0,0.596524,318.97333333333336,5.025666666666667,9.974333333333334
1624207904.0,257084660.0,37.825756,-122.470347,9.474912,-0.931563,-0.363579,80.0,183.0,32.0,0.593861,318.9866666666667,5.025333333333333,9.974666666666666
1624207905.0,257084660.0,37.82574,-122.470399,9.473266,-0.931401,-0.363995,80.0,183.0,32.0,0.591199,319.0,5.025,9.975
1624207906.0,257084660.0,37.825725,-122.47045,9.471593,-0.931233,-0.364423,80.0,183.0,32.0,0.588538,319.0133333333333,5.024666666666667,9.975333333333332
1624207907.0,257084660.0,37.825709,-122.470502,9.469892,-0.931061,-0.364864,80.0,183.0,32.0,0.585877,319.02666666666664,5.024333333333333,9.975666666666667
1624207908.0,257084660.0,37.825693,-122.470554,9.468164,-0.930883,-0.365319,80.0,183.0,32.0,0.583217,319.04,5.024,9.976
1624207909.0,257084660.0,37.825677,-122.470605,9.466409,-0.930699,-0.365786,80.0,183.0,32.0,0.580558,319.05333333333334,5.023666666666667,9.976333333333333
1624207910.0,257084660.0,37.825661,-122.470657,9.464627,-0.93051,-0.366265,80.0,183.0,32.0,0.577899,319.06666666666666,5.023333333333333,9.976666666666668
1624207911.0,257084660.0,37.825644,-122.470708,9.462819,-0.930316,-0.366758,80.0,183.0,32.0,0.575241,319.08,5.023,9.977
1624207912.0,257084660.0,37.825628,-122.47076,9.460984,-0.930117,-0.367264,80.0,183.0,32.0,0.572584,319.09333333333336,5.022666666666667,9.977333333333334
1624207913.0,257084660.0,37.825612,-122.470812,9.459122,-0.929912,-0.367782,80.0,183.0,32.0,0.569927,319.1066666666667,5.022333333333333,9.977666666666666
1624207914.0,257084660.0,37.825596,-122.470863,9.457235,-0.929702,-0.368313,80.0,183.0,32.0,0.567271,319.12,5.022,9.978
1624207915.0,257084660.0,37.82558,-122.470915,9.455321,-0.929486,-0.368857,80.0,183.0,32.0,0.564616,319.1333333333333,5.0216666666666665,9.978333333333332
1624207916.0,257084660.0,37.825564,-122.470966,9.453383,-0.929265,-0.369414,80.0,183.0,32.0,0.561962,319.14666666666665,5.021333333333334,9.978666666666667
1624207917.0,257084660.0,37.825548,-122.471018,9.451418,-0.929038,-0.369984,80.0,183.0,32.0,0.559308,319.16,5.021,9.979
1624207918.0,257084660.0,37.825532,-122.471069,9.449429,-0.928806,-0.370567,80.0,183.0,32.0,0.556655,319.17333333333335,5.020666666666667,9.979333333333331
1624207919.0,257084660.0,37.825515,-122.47112,9.447415,-0.928568,-0.371163,80.0,183.0,32.0,0.554003,319.18666666666667,5.020333333333333,9.979666666666668
1624207920.0,257084660.0,37.825499,-122.471172,9.445376,-0.928324,-0.371771,80.0,183.0,32.0,0.551351,319.2,5.02,9.98
1624207921.0,257084660.0,37.825483,-122.471223,9.443312,-0.928075,-0.372393,80.0,183.0,32.0,0.5487,319.21333333333337,5.019666666666667,9.980333333333334
1624207922.0,257084660.0,37.825467,-122.471274,9.441225,-0.927821,-0.373027,80.0,183.0,32.0,0.54605,319.2266666666667,5.019333333333333,9.980666666666666
1624207923.0,257084660.0,37.82545,-122.471326,9.439114,-0.92756,-0.373674,80.0,183.0,32.0,0.543401,319.24,5.019,9.981
1624207924.0,257084660.0,37.825434,-122.471377,9.436979,-0.927294,-0.374334,80.0,183.0,32.0,0.540753,319.25333333333333,5.018666666666666,9.981333333333334
