Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632293336.0,371716000.0,37.802175,-122.509938,11.434264,0.846925,0.531713,70.0,171.0,27.0,0.214042,349.3222222222222,4.135555555555555,10.0
1632293337.0,371716000.0,37.802203,-122.509881,11.428304,0.846994,0.531602,70.0,171.0,27.0,0.209647,349.325,4.135,10.0
1632293338.0,371716000.0,37.802231,-122.509825,11.4217,0.847055,0.531505,70.0,171.0,27.0,0.205253,349.3277777777778,4.134444444444444,10.0
1632293339.0,371716000.0,37.80226,-122.509768,11.414451,0.847107,0.531422,70.0,171.0,27.0,0.200862,349.3305555555556,4.1338888888888885,10.0
1632293340.0,371716000.0,37.802288,-122.509711,11.406557,0.847151,0.531352,70.0,171.0,27.0,0.196474,349.3333333333333,4.133333333333333,10.0
1632293341.0,371716000.0,37.802316,-122.509655,11.398017,0.847185,0.531297,70.0,171.0,27.0,0.192089,349.3361111111111,4.132777777777778,10.0
1632293342.0,371716000.0,37.802344,-122.509598,11.388833,0.847211,0.531256,70.0,171.0,27.0,0.187707,349.3388888888889,4.132222222222223,10.0
1632293343.0,371716000.0,37.802372,-122.509542,11.379004,0.847228,0.531229,70.0,171.0,27.0,0.183328,349.34166666666664,4.131666666666667,10.0
1632293344.0,371716000.0,37.8024,-122.509485,11.368529,0.847236,0.531216,70.0,171.0,27.0,0.178953,349.34444444444443,4.131111111111111,10.0
1632293345.0,371716000.0,37.802428,-122.509429,11.357409,0.847236,0.531217,70.0,171.0,27.0,0.174583,349.34722222222223,4.130555555555556,10.0
1632293346.0,371716000.0,37.802455,-122.509373,11.345645,0.847226,0.531233,70.0,171.0,27.0,0.170216,349.35,4.13,10.0
1632293347.0,371716000.0,37.802483,-122.509316,11.333235,0.847207,0.531262,70.0,171.0,27.0,0.165854,349.35277777777776,4.129444444444444,10.0
1632293348.0,371716000.0,37.802511,-122.50926,11.32018,0.84718,0.531306,70.0,171.0,27.0,0.161497,349.35555555555555,4.128888888888889,10.0
1632293349.0,371716000.0,37.802539,-122.509204,11.306479,0.847143,0.531364,70.0,171.0,27.0,0.157145,349.3583333333333,4.128333333333334,10.0
1632293350.0,371716000.0,37.802567,-122.509148,11.292134,0.847098,0.531437,70.0,171.0,27.0,0.152798,349.3611111111111,4.127777777777778,10.0
1632293351.0,371716000.0,37.802595,-122.509092,11.277144,0.847043,0.531524,70.0,171.0,27.0,0.148457,349.3638888888889,4.127222222222223,10.0
1632293352.0,371716000.0,37.802622,-122.509036,11.261509,0.846979,0.531626,70.0,171.0,27.0,0.144121,349.3666666666667,4.126666666666667,10.0
1632293353.0,371716000.0,37.80265,-122.50898,11.245372,0.846908,0.531739,70.0,171.0,27.0,0.139792,349.36944444444447,4.126111111111111,10.0
1632293354.0,371716000.0,37.802678,-122.508924,11.229302,0.846837,0.531853,70.0,171.0,27.0,0.135469,349.3722222222222,4.125555555555556,10.0
1632293355.0,371716000.0,37.802705,-122.508869,11.213442,0.846767,0.531965,70.0,171.0,27.0,0.131153,349.375,4.125,10.0
1632293356.0,371716000.0,37.802733,-122.508813,11.197792,0.846698,0.532074,70.0,171.0,27.0,0.126842,349.3777777777778,4.124444444444444,10.0
1632293357.0,371716000.0,37.80276,-122.508757,11.182352,0.846631,0.532181,70.0,171.0,27.0,0.122538,349.3805555555556,4.123888888888889,10.0
1632293358.0,371716000.0,37.802788,-122.508702,11.167122,0.846565,0.532286,70.0,171.0,27.0,0.118239,349.3833333333333,4.123333333333333,10.0
1632293359.0,371716000.0,37.802815,-122.508647,11.152102,0.8465,0.532388,70.0,171.0,27.0,0.113947,349.3861111111111,4.122777777777777,10.0
1632293360.0,371716000.0,37.802843,-122.508591,11.137292,0.846438,0.532488,70.0,171.0,27.0,0.109661,349.3888888888889,4.122222222222222,10.0
1632293361.0,371716000.0,37.80287,-122.508536,11.122692,0.846376,0.532586,70.0,171.0,27.0,0.10538,349.39166666666665,4.121666666666666,10.0
1632293362.0,371716000.0,37.802898,-122.508481,11.108302,0.846316,0.532681,70.0,171.0,27.0,0.101105,349.39444444444445,4.121111111111111,10.0
1632293363.0,371716000.0,37.802925,-122.508426,11.094122,0.846258,0.532774,70.0,171.0,27.0,0.096836,349.39722222222224,4.120555555555556,10.0
1632293364.0,371716000.0,37.802953,-122.508371,11.080151,0.846201,0.532864,70.0,171.0,27.0,0.092572,349.4,4.12,10.0
1632293365.0,371716000.0,37.80298,-122.508316,11.066391,0.846145,0.532952,70.0,171.0,27.0,0.088313,349.40277777777777,4.1194444444444445,10.0
1632293366.0,371716000.0,37.803007,-122.508261,11.05284,0.846091,0.533038,70.0,171.0,27.0,0.08406,349.4055555555556,4.118888888888889,10.0
1632293367.0,371716000.0,37.803034,-122.508207,11.039499,0.846039,0.533121,70.0,171.0,27.0,0.079813,349.40833333333336,4.118333333333333,10.0
1632293368.0,371716000.0,37.803062,-122.508152,11.026369,0.845988,0.533202,70.0,171.0,27.0,0.07557,349.4111111111111,4.1177777777777775,10.0
1632293369.0,371716000.0,37.803089,-122.508097,11.013447,0.845939,0.53328,70.0,171.0,27.0,0.071333,349.4138888888889,4.117222222222222,10.0
1632293370.0,371716000.0,37.803116,-122.508043,11.000736,0.845891,0.533356,70.0,171.0,27.0,0.0671,349.4166666666667,4.116666666666667,10.0
1632293371.0,371716000.0,37.803143,-122.507988,10.988235,0.845845,0.533429,70.0,171.0,27.0,0.062873,349.4194444444444,4.116111111111112,10.0
1632293372.0,371716000.0,37.80317,-122.507934,10.975943,0.8458,0.5335,70.0,171.0,27.0,0.05865,349.4222222222222,4.115555555555556,10.0
1632293373.0,371716000.0,37.803197,-122.507879,10.963861,0.845757,0.533568,70.0,171.0,27.0,0.054433,349.425,4.115,10.0
1632293374.0,371716000.0,37.803224,-122.507825,10.951989,0.845716,0.533633,70.0,171.0,27.0,0.05022,349.4277777777778,4.114444444444445,10.0
1632293375.0,371716000.0,37.803251,-122.507771,10.940327,0.845676,0.533696,70.0,171.0,27.0,0.046011,349.43055555555554,4.113888888888889,10.0
1632293376.0,371716000.0,37.803278,-122.507717,10.928875,0.845638,0.533757,70.0,171.0,27.0,0.041807,349.43333333333334,4.113333333333333,10.0
1632293377.0,371716000.0,37.803305,-122.507663,10.917632,0.845601,0.533815,70.0,171.0,27.0,0.037608,349.4361111111112,4.112777777777778,10.0
1632293378.0,371716000.0,37.803332,-122.507609,10.906599,0.845566,0.53387,70.0,171.0,27.0,0.033413,349.43888888888887,4.112222222222222,10.0
1632293379.0,371716000.0,37.803359,-122.507555,10.895776,0.845533,0.533923,70.0,171.0,27.0,0.029222,349.44166666666666,4.111666666666666,10.0
1632293380.0,371716000.0,37.803386,-122.507501,10.885162,0.845501,0.533973,70.0,171.0,27.0,0.025036,349.44444444444446,4.111111111111111,10.0
1632293381.0,371716000.0,37.803413,-122.507447,10.874759,0.845471,0.534021,70.0,171.0,27.0,0.020853,349.4472222222222,4.110555555555555,10.0
1632293382.0,371716000.0,37.80344,-122.507393,10.864565,0.845443,0.534066,70.0,171.0,27.0,0.016675,349.45,4.11,10.0
1632293383.0,371716000.0,37.803467,-122.507339,10.854581,0.845416,0.534108,70.0,171.0,27.0,0.0125,349.4527777777778,4.109444444444445,10.0
1632293384.0,371716000.0,37.803494,-122.507285,10.844806,0.845391,0.534148,70.0,171.0,27.0,0.00833,349.4555555555556,4.108888888888889,10.0
1632293385.0,371716000.0,37.80352,-122.507232,10.835242,0.845368,0.534185,70.0,171.0,27.0,0.004163,349.4583333333333,4.108333333333333,10.0
1632293386.0,371716000.0,37.803547,-122.507178,10.835242,0.845368,0.534185,70.0,171.0,27.0,0.0,349.4611111111111,4.107777777777778,10.0
