Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639565231.0,366963980.0,37.849341,-122.463658,20.213453,0.886357,-0.463002,60.0,46.0,9.0,0.662145,140.0,12.0,10.0
1639565232.0,366963980.0,37.849298,-122.463553,20.230779,0.885981,-0.463722,60.0,46.0,9.0,0.658916,140.0,12.0,10.0
1639565233.0,366963980.0,37.849254,-122.463448,20.247829,0.885603,-0.464443,60.0,46.0,9.0,0.655684,140.0,12.0,10.0
1639565234.0,366963980.0,37.849211,-122.463343,20.264604,0.885223,-0.465166,60.0,46.0,9.0,0.65245,140.0,12.0,10.0
1639565235.0,366963980.0,37.849167,-122.463238,20.281104,0.884842,-0.465891,60.0,46.0,9.0,0.649214,140.0,12.0,10.0
1639565236.0,366963980.0,37.849123,-122.463132,20.297329,0.884459,-0.466618,60.0,46.0,9.0,0.645976,140.0,12.0,10.0
1639565237.0,366963980.0,37.84908,-122.463027,20.31328,0.884075,-0.467346,60.0,46.0,9.0,0.642735,140.0,12.0,10.0
1639565238.0,366963980.0,37.849036,-122.462922,20.328955,0.883688,-0.468076,60.0,46.0,9.0,0.639493,140.0,12.0,10.0
1639565239.0,366963980.0,37.848992,-122.462817,20.344357,0.883301,-0.468807,60.0,46.0,9.0,0.636248,140.0,12.0,10.0
1639565240.0,366963980.0,37.848948,-122.462711,20.359484,0.882911,-0.46954,60.0,46.0,9.0,0.633001,140.0,12.0,10.0
1639565241.0,366963980.0,37.848903,-122.462606,20.374336,0.88252,-0.470276,60.0,46.0,9.0,0.629752,140.0,12.0,10.0
1639565242.0,366963980.0,37.848859,-122.462501,20.388915,0.882127,-0.471012,60.0,46.0,9.0,0.626501,140.0,12.0,10.0
1639565243.0,366963980.0,37.848815,-122.462395,20.40322,0.881732,-0.471751,60.0,46.0,9.0,0.623248,140.0,12.0,10.0
1639565244.0,366963980.0,37.84877,-122.46229,20.417196,0.881336,-0.47249,60.0,46.0,9.0,0.619993,140.0,12.0,10.0
1639565245.0,366963980.0,37.848725,-122.462185,20.430618,0.880941,-0.473226,60.0,46.0,9.0,0.616736,140.0,12.0,10.0
1639565246.0,366963980.0,37.848681,-122.462079,20.443433,0.880549,-0.473955,60.0,46.0,9.0,0.613478,140.0,12.0,10.0
1639565247.0,366963980.0,37.848636,-122.461974,20.455638,0.880159,-0.47468,60.0,46.0,9.0,0.610217,140.0,12.0,10.0
1639565248.0,366963980.0,37.848591,-122.461868,20.467235,0.87977,-0.475399,60.0,46.0,9.0,0.606956,140.0,12.0,10.0
1639565249.0,366963980.0,37.848546,-122.461763,20.478222,0.879384,-0.476113,60.0,46.0,9.0,0.603693,140.0,12.0,10.0
1639565250.0,366963980.0,37.848501,-122.461657,20.488599,0.879,-0.476822,60.0,46.0,9.0,0.600428,140.0,12.0,10.0
1639565251.0,366963980.0,37.848456,-122.461552,20.498367,0.878618,-0.477525,60.0,46.0,9.0,0.597162,140.0,12.0,10.0
1639565252.0,366963980.0,37.84841,-122.461446,20.507524,0.878238,-0.478224,60.0,46.0,9.0,0.593896,140.0,12.0,10.0
1639565253.0,366963980.0,37.848365,-122.461341,20.516071,0.877859,-0.478918,60.0,46.0,9.0,0.590628,140.0,12.0,10.0
1639565254.0,366963980.0,37.848319,-122.461235,20.524008,0.877483,-0.479608,60.0,46.0,9.0,0.587359,140.0,12.0,10.0
1639565255.0,366963980.0,37.848274,-122.46113,20.531333,0.877108,-0.480292,60.0,46.0,9.0,0.584089,140.0,12.0,10.0
1639565256.0,366963980.0,37.848228,-122.461024,20.538048,0.876736,-0.480972,60.0,46.0,9.0,0.580818,140.0,12.0,10.0
1639565257.0,366963980.0,37.848183,-122.460919,20.544152,0.876365,-0.481648,60.0,46.0,9.0,0.577547,140.0,12.0,10.0
1639565258.0,366963980.0,37.848137,-122.460813,20.549644,0.875996,-0.482319,60.0,46.0,9.0,0.574275,140.0,12.0,10.0
1639565259.0,366963980.0,37.848091,-122.460708,20.554524,0.875629,-0.482985,60.0,46.0,9.0,0.571002,140.0,12.0,10.0
1639565260.0,366963980.0,37.848045,-122.460602,20.558792,0.875263,-0.483647,60.0,46.0,9.0,0.567729,140.0,12.0,10.0
1639565261.0,366963980.0,37.847999,-122.460497,20.562448,0.874899,-0.484305,60.0,46.0,9.0,0.564456,140.0,12.0,10.0
1639565262.0,366963980.0,37.847953,-122.460391,20.565492,0.874537,-0.484959,60.0,46.0,9.0,0.561183,140.0,12.0,10.0
1639565263.0,366963980.0,37.847907,-122.460286,20.567924,0.874177,-0.485608,60.0,46.0,9.0,0.55791,140.0,12.0,10.0
1639565264.0,366963980.0,37.847861,-122.460181,20.569742,0.873818,-0.486253,60.0,46.0,9.0,0.554636,140.0,12.0,10.0
1639565265.0,366963980.0,37.847814,-122.460075,20.570948,0.873461,-0.486895,60.0,46.0,9.0,0.551363,140.0,12.0,10.0
1639565266.0,366963980.0,37.847768,-122.45997,20.571541,0.873105,-0.487532,60.0,46.0,9.0,0.548089,140.0,12.0,10.0
1639565267.0,366963980.0,37.847722,-122.459865,20.57152,0.872751,-0.488165,60.0,46.0,9.0,0.544816,140.0,12.0,10.0
1639565268.0,366963980.0,37.847675,-122.45976,20.570886,0.872399,-0.488795,60.0,46.0,9.0,0.541544,140.0,12.0,10.0
1639565269.0,366963980.0,37.847629,-122.459654,20.569638,0.872048,-0.489421,60.0,46.0,9.0,0.538272,140.0,12.0,10.0
1639565270.0,366963980.0,37.847582,-122.459549,20.567776,0.871698,-0.490043,60.0,46.0,9.0,0.535,140.0,12.0,10.0
1639565271.0,366963980.0,37.847535,-122.459444,20.565301,0.871351,-0.490661,60.0,46.0,9.0,0.531729,140.0,12.0,10.0
1639565272.0,366963980.0,37.847489,-122.459339,20.562211,0.871004,-0.491276,60.0,46.0,9.0,0.528459,140.0,12.0,10.0
1639565273.0,366963980.0,37.847442,-122.459234,20.558506,0.870659,-0.491887,60.0,46.0,9.0,0.52519,140.0,12.0,10.0
1639565274.0,366963980.0,37.847395,-122.459129,20.554187,0.870315,-0.492495,60.0,46.0,9.0,0.521922,140.0,12.0,10.0
1639565275.0,366963980.0,37.847348,-122.459025,20.549254,0.869973,-0.493099,60.0,46.0,9.0,0.518654,140.0,12.0,10.0
1639565276.0,366963980.0,37.847301,-122.45892,20.543705,0.869632,-0.4937,60.0,46.0,9.0,0.515388,140.0,12.0,10.0
1639565277.0,366963980.0,37.847255,-122.458815,20.537542,0.869293,-0.494297,60.0,46.0,9.0,0.512123,140.0,12.0,10.0
1639565278.0,366963980.0,37.847208,-122.458711,20.530763,0.868955,-0.494892,60.0,46.0,9.0,0.50886,140.0,12.0,10.0
1639565279.0,366963980.0,37.847161,-122.458606,20.523369,0.868618,-0.495483,60.0,46.0,9.0,0.505597,140.0,12.0,10.0
1639565280.0,366963980.0,37.847114,-122.458502,20.515359,0.868282,-0.496071,60.0,46.0,9.0,0.502337,140.0,12.0,10.0
1639565281.0,366963980.0,37.847066,-122.458397,20.506734,0.867948,-0.496655,60.0,46.0,9.0,0.499078,140.0,12.0,10.0
1639565282.0,366963980.0,37.847019,-122.458293,20.497492,0.867615,-0.497237,60.0,46.0,9.0,0.495821,140.0,12.0,10.0
1639565283.0,366963980.0,37.846972,-122.458189,20.487635,0.867283,-0.497816,60.0,46.0,9.0,0.492565,140.0,12.0,10.0
1639565284.0,366963980.0,37.846925,-122.458085,20.477162,0.866952,-0.498391,60.0,46.0,9.0,0.489312,140.0,12.0,10.0
1639565285.0,366963980.0,37.846878,-122.457981,20.466073,0.866623,-0.498964,60.0,46.0,9.0,0.48606,140.0,12.0,10.0
1639565286.0,366963980.0,37.846831,-122.457877,20.454367,0.866294,-0.499534,60.0,46.0,9.0,0.482811,140.0,12.0,10.0
1639565287.0,366963980.0,37.846783,-122.457773,20.442044,0.865967,-0.500101,60.0,46.0,9.0,0.479563,140.0,12.0,10.0
1639565288.0,366963980.0,37.846736,-122.457669,20.429105,0.865641,-0.500666,60.0,46.0,9.0,0.476319,140.0,12.0,10.0
1639565289.0,366963980.0,37.846689,-122.457566,20.415549,0.865316,-0.501227,60.0,46.0,9.0,0.473076,140.0,12.0,10.0
1639565290.0,366963980.0,37.846641,-122.457462,20.401376,0.864992,-0.501786,60.0,46.0,9.0,0.469836,140.0,12.0,10.0
1639565291.0,366963980.0,37.846594,-122.457359,20.386586,0.864669,-0.502343,60.0,46.0,9.0,0.466599,140.0,12.0,10.0
1639565292.0,366963980.0,37.846547,-122.457255,20.371179,0.864347,-0.502897,60.0,46.0,9.0,0.463364,140.0,12.0,10.0
1639565293.0,366963980.0,37.846499,-122.457152,20.355155,0.864026,-0.503448,60.0,46.0,9.0,0.460132,140.0,12.0,10.0
1639565294.0,366963980.0,37.846452,-122.457049,20.338513,0.863706,-0.503997,60.0,46.0,9.0,0.456903,140.0,12.0,10.0
1639565295.0,366963980.0,37.846404,-122.456946,20.321253,0.863386,-0.504543,60.0,46.0,9.0,0.453677,140.0,12.0,10.0
1639565296.0,366963980.0,37.846357,-122.456844,20.303376,0.863068,-0.505087,60.0,46.0,9.0,0.450454,140.0,12.0,10.0
1639565297.0,366963980.0,37.846309,-122.456741,20.284881,0.862751,-0.505629,60.0,46.0,9.0,0.447234,140.0,12.0,10.0
1639565298.0,366963980.0,37.846262,-122.456638,20.265768,0.862435,-0.506168,60.0,46.0,9.0,0.444017,140.0,12.0,10.0
1639565299.0,366963980.0,37.846215,-122.456536,20.246037,0.862119,-0.506706,60.0,46.0,9.0,0.440804,140.0,12.0,10.0
1639565300.0,366963980.0,37.846167,-122.456434,20.225688,0.861805,-0.507241,60.0,46.0,9.0,0.437594,140.0,12.0,10.0
1639565301.0,366963980.0,37.84612,-122.456332,20.204721,0.861491,-0.507773,60.0,46.0,9.0,0.434388,140.0,12.0,10.0
1639565302.0,366963980.0,37.846072,-122.45623,20.183135,0.861178,-0.508304,60.0,46.0,9.0,0.431186,140.0,12.0,10.0
1639565303.0,366963980.0,37.846025,-122.456128,20.160931,0.860865,-0.508833,60.0,46.0,9.0,0.427987,140.0,12.0,10.0
1639565304.0,366963980.0,37.845977,-122.456026,20.138108,0.860554,-0.50936,60.0,46.0,9.0,0.424792,140.0,12.0,10.0
1639565305.0,366963980.0,37.84593,-122.455925,20.114667,0.860243,-0.509884,60.0,46.0,9.0,0.421601,140.0,12.0,10.0
1639565306.0,366963980.0,37.845882,-122.455823,20.090606,0.859933,-0.510407,60.0,46.0,9.0,0.418414,140.0,12.0,10.0
1639565307.0,366963980.0,37.845835,-122.455722,20.065927,0.859624,-0.510928,60.0,46.0,9.0,0.415231,140.0,12.0,10.0
1639565308.0,366963980.0,37.845787,-122.455621,20.040629,0.859315,-0.511447,60.0,46.0,9.0,0.412052,140.0,12.0,10.0
1639565309.0,366963980.0,37.84574,-122.45552,20.014894,0.859006,-0.511965,60.0,46.0,9.0,0.408878,140.0,12.0,10.0
1639565310.0,366963980.0,37.845693,-122.455419,19.989452,0.858698,-0.512483,60.0,46.0,9.0,0.405708,140.0,12.0,10.0
1639565311.0,366963980.0,37.845645,-122.455319,19.964485,0.858388,-0.513001,60.0,46.0,9.0,0.402543,140.0,12.0,10.0
1639565312.0,366963980.0,37.845598,-122.455218,19.939992,0.858077,-0.51352,60.0,46.0,9.0,0.399382,140.0,12.0,10.0
1639565313.0,366963980.0,37.84555,-122.455118,19.915975,0.857766,-0.51404,60.0,46.0,9.0,0.396225,140.0,12.0,10.0
1639565314.0,366963980.0,37.845503,-122.455018,19.892433,0.857454,-0.514561,60.0,46.0,9.0,0.393072,140.0,12.0,10.0
1639565315.0,366963980.0,37.845456,-122.454918,19.869365,0.857141,-0.515081,60.0,46.0,9.0,0.389923,140.0,12.0,10.0
1639565316.0,366963980.0,37.845408,-122.454818,19.846773,0.856828,-0.515603,60.0,46.0,9.0,0.386778,140.0,12.0,10.0
1639565317.0,366963980.0,37.845361,-122.454719,19.824656,0.856514,-0.516124,60.0,46.0,9.0,0.383637,140.0,12.0,10.0
