Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639403927.0,366963980.0,37.850135,-122.458982,20.344542,0.869746,-0.493499,60.0,46.0,9.0,0.881853,158.81972789115648,3.8819727891156464,2.0
1639403928.0,366963980.0,37.850088,-122.458878,20.329465,0.872668,-0.488315,60.0,46.0,9.0,0.877277,158.81632653061226,3.881632653061224,2.0
1639403929.0,366963980.0,37.850042,-122.458774,20.315198,0.875502,-0.483215,60.0,46.0,9.0,0.872699,158.81292517006804,3.881292517006803,2.0
1639403930.0,366963980.0,37.849997,-122.45867,20.301695,0.87825,-0.478202,60.0,46.0,9.0,0.868119,158.8095238095238,3.880952380952381,2.0
1639403931.0,366963980.0,37.849952,-122.458565,20.288917,0.880913,-0.473277,60.0,46.0,9.0,0.863538,158.80612244897958,3.880612244897959,2.0
1639403932.0,366963980.0,37.849907,-122.458461,20.27682,0.883494,-0.468443,60.0,46.0,9.0,0.858956,158.80272108843536,3.8802721088435375,2.0
1639403933.0,366963980.0,37.849864,-122.458356,20.265364,0.885992,-0.4637,60.0,46.0,9.0,0.854371,158.79931972789117,3.879931972789116,2.0
1639403934.0,366963980.0,37.84982,-122.458251,20.254509,0.88841,-0.45905,60.0,46.0,9.0,0.849786,158.79591836734693,3.879591836734694,2.0
1639403935.0,366963980.0,37.849777,-122.458145,20.244216,0.890749,-0.454495,60.0,46.0,9.0,0.845199,158.7925170068027,3.879251700680272,2.0
1639403936.0,366963980.0,37.849734,-122.458039,20.234446,0.89301,-0.450036,60.0,46.0,9.0,0.840611,158.7891156462585,3.8789115646258505,2.0
1639403937.0,366963980.0,37.849692,-122.457934,20.225163,0.895195,-0.445674,60.0,46.0,9.0,0.836022,158.78571428571428,3.878571428571429,2.0
1639403938.0,366963980.0,37.849651,-122.457827,20.216329,0.897305,-0.441411,60.0,46.0,9.0,0.831432,158.78231292517006,3.878231292517007,2.0
1639403939.0,366963980.0,37.849609,-122.457721,20.207908,0.899341,-0.437247,60.0,46.0,9.0,0.826841,158.77891156462584,3.877891156462585,2.0
1639403940.0,366963980.0,37.849568,-122.457615,20.199867,0.901305,-0.433185,60.0,46.0,9.0,0.822249,158.77551020408163,3.877551020408163,2.0
1639403941.0,366963980.0,37.849528,-122.457508,20.19217,0.903198,-0.429224,60.0,46.0,9.0,0.817657,158.7721088435374,3.8772108843537416,2.0
1639403942.0,366963980.0,37.849488,-122.457401,20.184785,0.905021,-0.425366,60.0,46.0,9.0,0.813064,158.7687074829932,3.87687074829932,2.0
1639403943.0,366963980.0,37.849448,-122.457294,20.17768,0.906776,-0.421612,60.0,46.0,9.0,0.80847,158.76530612244898,3.876530612244898,2.0
1639403944.0,366963980.0,37.849409,-122.457187,20.170823,0.908464,-0.417963,60.0,46.0,9.0,0.803876,158.76190476190476,3.876190476190476,2.0
1639403945.0,366963980.0,37.84937,-122.45708,20.164184,0.910086,-0.414419,60.0,46.0,9.0,0.799281,158.75850340136054,3.8758503401360542,2.0
1639403946.0,366963980.0,37.849331,-122.456972,20.157733,0.911643,-0.410982,60.0,46.0,9.0,0.794687,158.75510204081633,3.8755102040816327,2.0
1639403947.0,366963980.0,37.849293,-122.456864,20.151442,0.913137,-0.407652,60.0,46.0,9.0,0.790092,158.7517006802721,3.8751700680272094,2.0
1639403948.0,366963980.0,37.849255,-122.456757,20.145284,0.914569,-0.404431,60.0,46.0,9.0,0.785497,158.7482993197279,3.874829931972789,2.0
1639403949.0,366963980.0,37.849217,-122.456649,20.139231,0.915939,-0.401318,60.0,46.0,9.0,0.780902,158.74489795918367,3.8744897959183673,2.0
1639403950.0,366963980.0,37.84918,-122.456541,20.133259,0.917249,-0.398314,60.0,46.0,9.0,0.776308,158.74149659863946,3.8741496598639458,2.0
1639403951.0,366963980.0,37.849143,-122.456432,20.127341,0.9185,-0.39542,60.0,46.0,9.0,0.771713,158.73809523809524,3.873809523809524,2.0
1639403952.0,366963980.0,37.849106,-122.456324,20.121455,0.919693,-0.392637,60.0,46.0,9.0,0.767119,158.73469387755102,3.873469387755102,2.0
1639403953.0,366963980.0,37.849069,-122.456216,20.115576,0.92083,-0.389965,60.0,46.0,9.0,0.762526,158.7312925170068,3.87312925170068,2.0
1639403954.0,366963980.0,37.849033,-122.456107,20.109685,0.92191,-0.387405,60.0,46.0,9.0,0.757933,158.7278911564626,3.8727891156462575,2.0
1639403955.0,366963980.0,37.848997,-122.455998,20.103758,0.922935,-0.384956,60.0,46.0,9.0,0.753341,158.72448979591837,3.872448979591837,2.0
1639403956.0,366963980.0,37.848961,-122.45589,20.097777,0.923905,-0.382621,60.0,46.0,9.0,0.748749,158.72108843537416,3.872108843537415,2.0
1639403957.0,366963980.0,37.848926,-122.455781,20.091722,0.924823,-0.380398,60.0,46.0,9.0,0.744159,158.71768707482994,3.8717687074829934,2.0
1639403958.0,366963980.0,37.84889,-122.455672,20.085574,0.925688,-0.378289,60.0,46.0,9.0,0.739569,158.71428571428572,3.871428571428571,2.0
1639403959.0,366963980.0,37.848855,-122.455563,20.079317,0.9265,-0.376294,60.0,46.0,9.0,0.734981,158.7108843537415,3.8710884353741495,2.0
1639403960.0,366963980.0,37.84882,-122.455454,20.072935,0.927262,-0.374413,60.0,46.0,9.0,0.730394,158.7074829931973,3.870748299319728,2.0
1639403961.0,366963980.0,37.848785,-122.455345,20.066411,0.927973,-0.372646,60.0,46.0,9.0,0.725808,158.70408163265307,3.870408163265306,2.0
1639403962.0,366963980.0,37.848751,-122.455236,20.059732,0.928635,-0.370995,60.0,46.0,9.0,0.721223,158.70068027210883,3.870068027210885,2.0
1639403963.0,366963980.0,37.848716,-122.455127,20.052883,0.929247,-0.369459,60.0,46.0,9.0,0.71664,158.69727891156464,3.869727891156463,2.0
1639403964.0,366963980.0,37.848682,-122.455018,20.045853,0.929811,-0.368038,60.0,46.0,9.0,0.712058,158.69387755102042,3.869387755102041,2.0
1639403965.0,366963980.0,37.848648,-122.454908,20.03863,0.930326,-0.366733,60.0,46.0,9.0,0.707479,158.6904761904762,3.869047619047619,2.0
1639403966.0,366963980.0,37.848614,-122.454799,20.031203,0.930794,-0.365545,60.0,46.0,9.0,0.702901,158.687074829932,3.868707482993197,2.0
1639403967.0,366963980.0,37.84858,-122.45469,20.023563,0.931214,-0.364473,60.0,46.0,9.0,0.698324,158.68367346938774,3.868367346938776,2.0
1639403968.0,366963980.0,37.848546,-122.454581,20.015701,0.931587,-0.363517,60.0,46.0,9.0,0.69375,158.68027210884352,3.8680272108843536,2.0
1639403969.0,366963980.0,37.848513,-122.454472,20.007608,0.931914,-0.362679,60.0,46.0,9.0,0.689178,158.6768707482993,3.867687074829932,2.0
1639403970.0,366963980.0,37.848479,-122.454362,19.999279,0.932195,-0.361958,60.0,46.0,9.0,0.684608,158.6734693877551,3.86734693877551,2.0
1639403971.0,366963980.0,37.848446,-122.454253,19.990707,0.932429,-0.361354,60.0,46.0,9.0,0.680041,158.67006802721087,3.8670068027210887,2.0
1639403972.0,366963980.0,37.848412,-122.454144,19.981888,0.932617,-0.360867,60.0,46.0,9.0,0.675475,158.66666666666666,3.866666666666666,2.0
1639403973.0,366963980.0,37.848379,-122.454035,19.972817,0.93276,-0.360499,60.0,46.0,9.0,0.670912,158.66326530612244,3.8663265306122447,2.0
1639403974.0,366963980.0,37.848345,-122.453925,19.963491,0.932856,-0.360248,60.0,46.0,9.0,0.666352,158.65986394557822,3.8659863945578232,2.0
1639403975.0,366963980.0,37.848312,-122.453816,19.953909,0.932908,-0.360116,60.0,46.0,9.0,0.661794,158.656462585034,3.865646258503401,2.0
1639403976.0,366963980.0,37.848279,-122.453707,19.94407,0.932913,-0.360102,60.0,46.0,9.0,0.657239,158.6530612244898,3.86530612244898,2.0
1639403977.0,366963980.0,37.848246,-122.453598,19.933972,0.932872,-0.360207,60.0,46.0,9.0,0.652687,158.64965986394557,3.864965986394558,2.0
1639403978.0,366963980.0,37.848212,-122.453489,19.923618,0.932786,-0.36043,60.0,46.0,9.0,0.648138,158.64625850340136,3.864625850340136,2.0
1639403979.0,366963980.0,37.848179,-122.45338,19.913009,0.932654,-0.360773,60.0,46.0,9.0,0.643591,158.64285714285714,3.8642857142857134,2.0
1639403980.0,366963980.0,37.848146,-122.453272,19.902147,0.932475,-0.361234,60.0,46.0,9.0,0.639048,158.63945578231292,3.863945578231293,2.0
1639403981.0,366963980.0,37.848113,-122.453163,19.891037,0.93225,-0.361815,60.0,46.0,9.0,0.634508,158.6360544217687,3.863605442176871,2.0
1639403982.0,366963980.0,37.848079,-122.453054,19.879683,0.931978,-0.362515,60.0,46.0,9.0,0.629971,158.6326530612245,3.863265306122449,2.0
1639403983.0,366963980.0,37.848046,-122.452946,19.868091,0.931659,-0.363334,60.0,46.0,9.0,0.625437,158.62925170068027,3.8629251700680274,2.0
1639403984.0,366963980.0,37.848013,-122.452837,19.856268,0.931292,-0.364273,60.0,46.0,9.0,0.620906,158.62585034013603,3.862585034013605,2.0
1639403985.0,366963980.0,37.847979,-122.452729,19.844221,0.930877,-0.365332,60.0,46.0,9.0,0.616379,158.62244897959184,3.862244897959184,2.0
1639403986.0,366963980.0,37.847946,-122.452621,19.83196,0.930414,-0.366511,60.0,46.0,9.0,0.611855,158.61904761904762,3.861904761904762,2.0
1639403987.0,366963980.0,37.847912,-122.452513,19.819493,0.929901,-0.367809,60.0,46.0,9.0,0.607335,158.6156462585034,3.86156462585034,2.0
1639403988.0,366963980.0,37.847878,-122.452405,19.806832,0.929339,-0.369227,60.0,46.0,9.0,0.602819,158.6122448979592,3.86122448979592,2.0
1639403989.0,366963980.0,37.847844,-122.452297,19.793987,0.928727,-0.370766,60.0,46.0,9.0,0.598306,158.60884353741497,3.860884353741497,2.0
1639403990.0,366963980.0,37.847811,-122.452189,19.780973,0.928063,-0.372424,60.0,46.0,9.0,0.593797,158.60544217687075,3.860544217687075,2.0
1639403991.0,366963980.0,37.847776,-122.452081,19.767803,0.927347,-0.374202,60.0,46.0,9.0,0.589292,158.60204081632654,3.860204081632653,2.0
1639403992.0,366963980.0,37.847742,-122.451974,19.75449,0.926579,-0.3761,60.0,46.0,9.0,0.58479,158.59863945578232,3.859863945578232,2.0
1639403993.0,366963980.0,37.847708,-122.451867,19.741052,0.925757,-0.378119,60.0,46.0,9.0,0.580292,158.5952380952381,3.8595238095238096,2.0
1639403994.0,366963980.0,37.847673,-122.45176,19.727505,0.924881,-0.380257,60.0,46.0,9.0,0.575799,158.59183673469389,3.859183673469388,2.0
1639403995.0,366963980.0,37.847639,-122.451653,19.713866,0.923949,-0.382516,60.0,46.0,9.0,0.571309,158.58843537414967,3.858843537414966,2.0
1639403996.0,366963980.0,37.847604,-122.451546,19.700155,0.922961,-0.384894,60.0,46.0,9.0,0.566824,158.58503401360545,3.858503401360544,2.0
1639403997.0,366963980.0,37.847569,-122.45144,19.686392,0.921915,-0.387391,60.0,46.0,9.0,0.562342,158.58163265306123,3.858163265306122,2.0
1639403998.0,366963980.0,37.847533,-122.451333,19.672597,0.920811,-0.390009,60.0,46.0,9.0,0.557865,158.57823129251702,3.8578231292517007,2.0
1639403999.0,366963980.0,37.847498,-122.451227,19.658792,0.919647,-0.392746,60.0,46.0,9.0,0.553392,158.5748299319728,3.857482993197279,2.0
1639404000.0,366963980.0,37.847462,-122.451121,19.645001,0.918422,-0.395602,60.0,46.0,9.0,0.548923,158.57142857142858,3.857142857142857,2.0
1639404001.0,366963980.0,37.847426,-122.451015,19.631247,0.917135,-0.398577,60.0,46.0,9.0,0.544458,158.56802721088437,3.8568027210884352,2.0
1639404002.0,366963980.0,37.84739,-122.45091,19.617585,0.915795,-0.401646,60.0,46.0,9.0,0.539998,158.56462585034015,3.8564625850340137,2.0
1639404003.0,366963980.0,37.847354,-122.450805,19.604144,0.914444,-0.404712,60.0,46.0,9.0,0.535541,158.5612244897959,3.856122448979592,2.0
1639404004.0,366963980.0,37.847317,-122.4507,19.59095,0.913093,-0.407751,60.0,46.0,9.0,0.53109,158.5578231292517,3.85578231292517,2.0
1639404005.0,366963980.0,37.84728,-122.450595,19.577996,0.911743,-0.410761,60.0,46.0,9.0,0.526642,158.55442176870747,3.855442176870748,2.0
1639404006.0,366963980.0,37.847243,-122.45049,19.565279,0.910393,-0.413745,60.0,46.0,9.0,0.522199,158.55102040816325,3.8551020408163263,2.0
1639404007.0,366963980.0,37.847205,-122.450386,19.552791,0.909044,-0.4167,60.0,46.0,9.0,0.51776,158.54761904761904,3.854761904761905,2.0
1639404008.0,366963980.0,37.847168,-122.450282,19.540529,0.907696,-0.419628,60.0,46.0,9.0,0.513325,158.54421768707482,3.854421768707483,2.0
1639404009.0,366963980.0,37.84713,-122.450178,19.528487,0.90635,-0.422528,60.0,46.0,9.0,0.508894,158.5408163265306,3.854081632653061,2.0
1639404010.0,366963980.0,37.847091,-122.450074,19.516659,0.905005,-0.4254,60.0,46.0,9.0,0.504467,158.5374149659864,3.85374149659864,2.0
1639404011.0,366963980.0,37.847053,-122.449971,19.50504,0.903663,-0.428245,60.0,46.0,9.0,0.500044,158.53401360544217,3.853401360544218,2.0
1639404012.0,366963980.0,37.847014,-122.449867,19.493626,0.902323,-0.431061,60.0,46.0,9.0,0.495626,158.53061224489795,3.853061224489796,2.0
1639404013.0,366963980.0,37.846975,-122.449764,19.482411,0.900985,-0.433849,60.0,46.0,9.0,0.491211,158.52721088435374,3.852721088435374,2.0
1639404014.0,366963980.0,37.846936,-122.449662,19.47139,0.899651,-0.43661,60.0,46.0,9.0,0.4868,158.52380952380952,3.852380952380953,2.0
1639404015.0,366963980.0,37.846897,-122.449559,19.460558,0.89832,-0.439343,60.0,46.0,9.0,0.482393,158.5204081632653,3.8520408163265305,2.0
1639404016.0,366963980.0,37.846857,-122.449456,19.449909,0.896992,-0.442047,60.0,46.0,9.0,0.47799,158.51700680272108,3.851700680272109,2.0
1639404017.0,366963980.0,37.846818,-122.449354,19.43944,0.895668,-0.444724,60.0,46.0,9.0,0.473591,158.51360544217687,3.851360544217687,2.0
1639404018.0,366963980.0,37.846778,-122.449252,19.429145,0.894348,-0.447373,60.0,46.0,9.0,0.469195,158.51020408163265,3.8510204081632655,2.0
1639404019.0,366963980.0,37.846738,-122.44915,19.419019,0.893032,-0.449993,60.0,46.0,9.0,0.464804,158.50680272108843,3.850680272108844,2.0
1639404020.0,366963980.0,37.846697,-122.449049,19.409057,0.891721,-0.452586,60.0,46.0,9.0,0.460416,158.50340136054422,3.8503401360544216,2.0
1639404021.0,366963980.0,37.846656,-122.448947,19.399254,0.890414,-0.455151,60.0,46.0,9.0,0.456032,158.5,3.85,2.0
1639404022.0,366963980.0,37.846616,-122.448846,19.389606,0.889113,-0.457687,60.0,46.0,9.0,0.451651,158.49659863945578,3.849659863945578,2.0
1639404023.0,366963980.0,37.846575,-122.448745,19.380108,0.887817,-0.460196,60.0,46.0,9.0,0.447274,158.49319727891157,3.8493197278911566,2.0
1639404024.0,366963980.0,37.846533,-122.448644,19.370755,0.886527,-0.462677,60.0,46.0,9.0,0.442901,158.48979591836735,3.848979591836735,2.0
1639404025.0,366963980.0,37.846492,-122.448544,19.361542,0.885242,-0.46513,60.0,46.0,9.0,0.438531,158.48639455782313,3.8486394557823127,2.0
1639404026.0,366963980.0,37.84645,-122.448443,19.352466,0.883964,-0.467555,60.0,46.0,9.0,0.434165,158.48299319727892,3.848299319727891,2.0
1639404027.0,366963980.0,37.846408,-122.448343,19.34352,0.882692,-0.469952,60.0,46.0,9.0,0.429802,158.4795918367347,3.847959183673469,2.0
1639404028.0,366963980.0,37.846366,-122.448243,19.334701,0.881426,-0.472322,60.0,46.0,9.0,0.425443,158.47619047619048,3.847619047619048,2.0
1639404029.0,366963980.0,37.846324,-122.448143,19.326004,0.880168,-0.474663,60.0,46.0,9.0,0.421088,158.47278911564626,3.8472789115646258,2.0
1639404030.0,366963980.0,37.846282,-122.448044,19.317425,0.878916,-0.476977,60.0,46.0,9.0,0.416735,158.46938775510205,3.846938775510204,2.0
1639404031.0,366963980.0,37.846239,-122.447944,19.308959,0.877672,-0.479262,60.0,46.0,9.0,0.412387,158.46598639455783,3.8465986394557823,2.0
1639404032.0,366963980.0,37.846196,-122.447845,19.300602,0.876435,-0.481521,60.0,46.0,9.0,0.408041,158.4625850340136,3.84625850340136,2.0
1639404033.0,366963980.0,37.846153,-122.447746,19.292349,0.875206,-0.483751,60.0,46.0,9.0,0.403699,158.4591836734694,3.845918367346939,2.0
1639404034.0,366963980.0,37.84611,-122.447647,19.284197,0.873985,-0.485954,60.0,46.0,9.0,0.399361,158.45578231292518,3.845578231292517,2.0
1639404035.0,366963980.0,37.846067,-122.447548,19.276141,0.872772,-0.488129,60.0,46.0,9.0,0.395026,158.45238095238096,3.8452380952380953,2.0
1639404036.0,366963980.0,37.846023,-122.44745,19.268176,0.871567,-0.490276,60.0,46.0,9.0,0.390694,158.44897959183675,3.8448979591836734,2.0
1639404037.0,366963980.0,37.845979,-122.447351,19.260299,0.870371,-0.492396,60.0,46.0,9.0,0.386365,158.44557823129253,3.844557823129252,2.0
1639404038.0,366963980.0,37.845935,-122.447253,19.252505,0.869184,-0.494489,60.0,46.0,9.0,0.382039,158.4421768707483,3.84421768707483,2.0
1639404039.0,366963980.0,37.845891,-122.447155,19.244791,0.868006,-0.496554,60.0,46.0,9.0,0.377717,158.4387755102041,3.843877551020408,2.0
1639404040.0,366963980.0,37.845847,-122.447057,19.237153,0.866837,-0.498591,60.0,46.0,9.0,0.373398,158.43537414965985,3.8435374149659856,2.0
1639404041.0,366963980.0,37.845803,-122.446959,19.229585,0.865678,-0.500601,60.0,46.0,9.0,0.369082,158.43197278911563,3.843197278911565,2.0
1639404042.0,366963980.0,37.845758,-122.446862,19.222086,0.864528,-0.502584,60.0,46.0,9.0,0.36477,158.42857142857142,3.842857142857143,2.0
1639404043.0,366963980.0,37.845714,-122.446764,19.214649,0.863389,-0.50454,60.0,46.0,9.0,0.36046,158.4251700680272,3.842517006802721,2.0
1639404044.0,366963980.0,37.845669,-122.446667,19.207273,0.862259,-0.506468,60.0,46.0,9.0,0.356154,158.42176870748298,3.8421768707483,2.0
1639404045.0,366963980.0,37.845624,-122.44657,19.199952,0.861139,-0.508369,60.0,46.0,9.0,0.351851,158.41836734693877,3.8418367346938775,2.0
1639404046.0,366963980.0,37.845579,-122.446473,19.192684,0.86003,-0.510243,60.0,46.0,9.0,0.34755,158.41496598639455,3.841496598639456,2.0
1639404047.0,366963980.0,37.845533,-122.446377,19.185464,0.858932,-0.51209,60.0,46.0,9.0,0.343253,158.41156462585033,3.841156462585034,2.0
1639404048.0,366963980.0,37.845488,-122.44628,19.178289,0.857844,-0.51391,60.0,46.0,9.0,0.338959,158.40816326530611,3.840816326530612,2.0
1639404049.0,366963980.0,37.845442,-122.446184,19.171155,0.856768,-0.515703,60.0,46.0,9.0,0.334668,158.4047619047619,3.840476190476191,2.0
1639404050.0,366963980.0,37.845396,-122.446087,19.164059,0.855702,-0.517469,60.0,46.0,9.0,0.33038,158.40136054421768,3.8401360544217686,2.0
1639404051.0,366963980.0,37.845351,-122.445991,19.156997,0.854648,-0.519208,60.0,46.0,9.0,0.326095,158.39795918367346,3.839795918367347,2.0
1639404052.0,366963980.0,37.845305,-122.445895,19.149966,0.853605,-0.52092,60.0,46.0,9.0,0.321813,158.39455782312925,3.839455782312925,2.0
1639404053.0,366963980.0,37.845258,-122.4458,19.142962,0.852574,-0.522606,60.0,46.0,9.0,0.317534,158.39115646258503,3.839115646258503,2.0
1639404054.0,366963980.0,37.845212,-122.445704,19.135982,0.851555,-0.524265,60.0,46.0,9.0,0.313258,158.3877551020408,3.8387755102040817,2.0
1639404055.0,366963980.0,37.845166,-122.445609,19.129023,0.850548,-0.525897,60.0,46.0,9.0,0.308984,158.3843537414966,3.83843537414966,2.0
1639404056.0,366963980.0,37.845119,-122.445513,19.122081,0.849553,-0.527503,60.0,46.0,9.0,0.304714,158.38095238095238,3.8380952380952382,2.0
1639404057.0,366963980.0,37.845072,-122.445418,19.115153,0.848571,-0.529082,60.0,46.0,9.0,0.300447,158.37755102040816,3.837755102040816,2.0
1639404058.0,366963980.0,37.845026,-122.445323,19.108236,0.8476,-0.530635,60.0,46.0,9.0,0.296182,158.37414965986397,3.8374149659863934,2.0
1639404059.0,366963980.0,37.844979,-122.445228,19.101327,0.846643,-0.532161,60.0,46.0,9.0,0.29192,158.37074829931973,3.837074829931973,2.0
1639404060.0,366963980.0,37.844932,-122.445133,19.094423,0.845698,-0.533661,60.0,46.0,9.0,0.287661,158.3673469387755,3.836734693877551,2.0
1639404061.0,366963980.0,37.844885,-122.445039,19.08752,0.844767,-0.535135,60.0,46.0,9.0,0.283405,158.3639455782313,3.836394557823129,2.0
1639404062.0,366963980.0,37.844837,-122.444944,19.080616,0.843848,-0.536582,60.0,46.0,9.0,0.279152,158.36054421768708,3.8360544217687074,2.0
1639404063.0,366963980.0,37.84479,-122.44485,19.073708,0.842943,-0.538004,60.0,46.0,9.0,0.274901,158.35714285714286,3.835714285714286,2.0
1639404064.0,366963980.0,37.844743,-122.444756,19.066793,0.84205,-0.539399,60.0,46.0,9.0,0.270654,158.35374149659864,3.835374149659864,2.0
1639404065.0,366963980.0,37.844695,-122.444662,19.059868,0.841172,-0.540768,60.0,46.0,9.0,0.266409,158.35034013605443,3.8350340136054415,2.0
1639404066.0,366963980.0,37.844647,-122.444568,19.05293,0.840307,-0.542111,60.0,46.0,9.0,0.262166,158.3469387755102,3.834693877551021,2.0
1639404067.0,366963980.0,37.844599,-122.444474,19.045977,0.839456,-0.543428,60.0,46.0,9.0,0.257927,158.343537414966,3.8343537414966,2.0
1639404068.0,366963980.0,37.844552,-122.44438,19.039006,0.838619,-0.544719,60.0,46.0,9.0,0.25369,158.34013605442178,3.834013605442177,2.0
1639404069.0,366963980.0,37.844504,-122.444287,19.032015,0.837796,-0.545984,60.0,46.0,9.0,0.249456,158.33673469387756,3.833673469387755,2.0
1639404070.0,366963980.0,37.844456,-122.444193,19.025,0.836987,-0.547223,60.0,46.0,9.0,0.245225,158.33333333333334,3.8333333333333335,2.0
1639404071.0,366963980.0,37.844407,-122.4441,19.017959,0.836192,-0.548437,60.0,46.0,9.0,0.240996,158.32993197278913,3.832993197278912,2.0
1639404072.0,366963980.0,37.844359,-122.444007,19.01089,0.835412,-0.549625,60.0,46.0,9.0,0.23677,158.3265306122449,3.83265306122449,2.0
1639404073.0,366963980.0,37.844311,-122.443914,19.00379,0.834646,-0.550787,60.0,46.0,9.0,0.232547,158.3231292517007,3.832312925170068,2.0
1639404074.0,366963980.0,37.844262,-122.443821,18.996658,0.833895,-0.551924,60.0,46.0,9.0,0.228326,158.31972789115648,3.831972789115646,2.0
1639404075.0,366963980.0,37.844214,-122.443728,18.989489,0.833158,-0.553034,60.0,46.0,9.0,0.224108,158.31632653061226,3.8316326530612246,2.0
1639404076.0,366963980.0,37.844165,-122.443635,18.982283,0.832437,-0.55412,60.0,46.0,9.0,0.219893,158.31292517006804,3.831292517006802,2.0
1639404077.0,366963980.0,37.844117,-122.443543,18.975038,0.83173,-0.55518,60.0,46.0,9.0,0.21568,158.3095238095238,3.830952380952381,2.0
1639404078.0,366963980.0,37.844068,-122.44345,18.96775,0.831039,-0.556214,60.0,46.0,9.0,0.21147,158.30612244897958,3.830612244897959,2.0
1639404079.0,366963980.0,37.844019,-122.443358,18.960418,0.830363,-0.557223,60.0,46.0,9.0,0.207262,158.30272108843536,3.8302721088435376,2.0
