Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635647899.0,229947000.0,37.797868,-122.518679,15.760116,0.922675,0.385579,70.0,299.0,48.0,0.939759,264.89444444444445,6.510555555555555,10.0
1635647900.0,229947000.0,37.797896,-122.518594,15.751055,0.921987,0.387221,70.0,299.0,48.0,0.936432,264.8888888888889,6.511111111111111,10.0
1635647901.0,229947000.0,37.797924,-122.518509,15.741923,0.921296,0.388863,70.0,299.0,48.0,0.933108,264.8833333333333,6.511666666666667,10.0
1635647902.0,229947000.0,37.797953,-122.518424,15.732719,0.920601,0.390505,70.0,299.0,48.0,0.929786,264.8777777777778,6.512222222222222,10.0
1635647903.0,229947000.0,37.797981,-122.518339,15.723444,0.919902,0.392148,70.0,299.0,48.0,0.926466,264.8722222222222,6.512777777777778,10.0
1635647904.0,229947000.0,37.79801,-122.518254,15.714098,0.9192,0.393791,70.0,299.0,48.0,0.923149,264.8666666666667,6.513333333333334,10.0
1635647905.0,229947000.0,37.798038,-122.51817,15.704681,0.918494,0.395434,70.0,299.0,48.0,0.919833,264.8611111111111,6.513888888888889,10.0
1635647906.0,229947000.0,37.798067,-122.518085,15.695193,0.917785,0.397078,70.0,299.0,48.0,0.91652,264.85555555555555,6.514444444444445,10.0
1635647907.0,229947000.0,37.798096,-122.518001,15.685634,0.917072,0.398722,70.0,299.0,48.0,0.91321,264.85,6.515,10.0
1635647908.0,229947000.0,37.798125,-122.517917,15.676005,0.916355,0.400367,70.0,299.0,48.0,0.909902,264.84444444444443,6.515555555555555,10.0
1635647909.0,229947000.0,37.798154,-122.517833,15.666304,0.915635,0.402012,70.0,299.0,48.0,0.906596,264.8388888888889,6.516111111111111,10.0
1635647910.0,229947000.0,37.798183,-122.517749,15.656533,0.91491,0.403657,70.0,299.0,48.0,0.903292,264.8333333333333,6.516666666666667,10.0
1635647911.0,229947000.0,37.798212,-122.517665,15.646691,0.914183,0.405303,70.0,299.0,48.0,0.899991,264.8277777777778,6.517222222222222,10.0
1635647912.0,229947000.0,37.798242,-122.517581,15.636779,0.913451,0.406949,70.0,299.0,48.0,0.896693,264.8222222222222,6.517777777777778,10.0
1635647913.0,229947000.0,37.798271,-122.517497,15.626796,0.912715,0.408596,70.0,299.0,48.0,0.893397,264.81666666666666,6.5183333333333335,10.0
1635647914.0,229947000.0,37.798301,-122.517414,15.616742,0.911976,0.410243,70.0,299.0,48.0,0.890103,264.8111111111112,6.518888888888889,10.0
1635647915.0,229947000.0,37.79833,-122.517331,15.606618,0.911233,0.411891,70.0,299.0,48.0,0.886812,264.80555555555554,6.519444444444444,10.0
1635647916.0,229947000.0,37.79836,-122.517247,15.596424,0.910486,0.413539,70.0,299.0,48.0,0.883524,264.8,6.52,10.0
1635647917.0,229947000.0,37.79839,-122.517164,15.58616,0.909736,0.415188,70.0,299.0,48.0,0.880238,264.7944444444444,6.520555555555555,10.0
1635647918.0,229947000.0,37.79842,-122.517081,15.575825,0.908981,0.416838,70.0,299.0,48.0,0.876955,264.7888888888889,6.521111111111111,10.0
1635647919.0,229947000.0,37.79845,-122.516998,15.565421,0.908222,0.418488,70.0,299.0,48.0,0.873674,264.78333333333336,6.5216666666666665,10.0
1635647920.0,229947000.0,37.79848,-122.516915,15.554946,0.90746,0.420139,70.0,299.0,48.0,0.870396,264.77777777777777,6.522222222222222,10.0
1635647921.0,229947000.0,37.79851,-122.516833,15.544402,0.906693,0.42179,70.0,299.0,48.0,0.86712,264.77222222222224,6.522777777777778,10.0
1635647922.0,229947000.0,37.79854,-122.51675,15.533788,0.905923,0.423443,70.0,299.0,48.0,0.863847,264.76666666666665,6.523333333333333,10.0
1635647923.0,229947000.0,37.798571,-122.516668,15.523104,0.905148,0.425096,70.0,299.0,48.0,0.860577,264.7611111111111,6.523888888888889,10.0
1635647924.0,229947000.0,37.798601,-122.516586,15.51235,0.90437,0.426749,70.0,299.0,48.0,0.857309,264.7555555555556,6.524444444444445,10.0
1635647925.0,229947000.0,37.798632,-122.516503,15.501527,0.903587,0.428404,70.0,299.0,48.0,0.854044,264.75,6.525,10.0
1635647926.0,229947000.0,37.798663,-122.516421,15.490635,0.902801,0.430059,70.0,299.0,48.0,0.850782,264.74444444444447,6.525555555555556,10.0
1635647927.0,229947000.0,37.798694,-122.51634,15.479673,0.90201,0.431715,70.0,299.0,48.0,0.847523,264.7388888888889,6.526111111111112,10.0
1635647928.0,229947000.0,37.798724,-122.516258,15.468643,0.901215,0.433372,70.0,299.0,48.0,0.844266,264.7333333333333,6.526666666666666,10.0
1635647929.0,229947000.0,37.798756,-122.516176,15.457543,0.900416,0.43503,70.0,299.0,48.0,0.841012,264.72777777777776,6.527222222222222,10.0
1635647930.0,229947000.0,37.798787,-122.516095,15.446374,0.899613,0.436688,70.0,299.0,48.0,0.837761,264.72222222222223,6.527777777777778,10.0
1635647931.0,229947000.0,37.798818,-122.516013,15.435136,0.898806,0.438348,70.0,299.0,48.0,0.834513,264.71666666666664,6.528333333333333,10.0
1635647932.0,229947000.0,37.798849,-122.515932,15.423829,0.897994,0.440008,70.0,299.0,48.0,0.831267,264.7111111111111,6.528888888888889,10.0
1635647933.0,229947000.0,37.798881,-122.515851,15.412454,0.897178,0.441669,70.0,299.0,48.0,0.828024,264.7055555555556,6.529444444444445,10.0
1635647934.0,229947000.0,37.798912,-122.51577,15.40101,0.896358,0.443331,70.0,299.0,48.0,0.824785,264.7,6.53,10.0
1635647935.0,229947000.0,37.798944,-122.515689,15.389498,0.895533,0.444994,70.0,299.0,48.0,0.821548,264.69444444444446,6.530555555555555,10.0
1635647936.0,229947000.0,37.798975,-122.515609,15.377917,0.894704,0.446659,70.0,299.0,48.0,0.818314,264.68888888888887,6.531111111111111,10.0
1635647937.0,229947000.0,37.799007,-122.515528,15.366269,0.893871,0.448324,70.0,299.0,48.0,0.815083,264.68333333333334,6.531666666666666,10.0
1635647938.0,229947000.0,37.799039,-122.515448,15.354552,0.893034,0.44999,70.0,299.0,48.0,0.811855,264.6777777777778,6.532222222222222,10.0
1635647939.0,229947000.0,37.799071,-122.515367,15.342767,0.892192,0.451657,70.0,299.0,48.0,0.80863,264.6722222222222,6.532777777777778,10.0
1635647940.0,229947000.0,37.799103,-122.515287,15.330915,0.891345,0.453325,70.0,299.0,48.0,0.805407,264.6666666666667,6.533333333333333,10.0
1635647941.0,229947000.0,37.799135,-122.515207,15.318995,0.890494,0.454995,70.0,299.0,48.0,0.802188,264.6611111111111,6.533888888888889,10.0
1635647942.0,229947000.0,37.799167,-122.515127,15.307007,0.889639,0.456665,70.0,299.0,48.0,0.798972,264.6555555555556,6.5344444444444445,10.0
1635647943.0,229947000.0,37.7992,-122.515048,15.294952,0.888778,0.458337,70.0,299.0,48.0,0.795759,264.65,6.535,10.0
1635647944.0,229947000.0,37.799232,-122.514968,15.28283,0.887914,0.46001,70.0,299.0,48.0,0.792549,264.64444444444445,6.535555555555556,10.0
1635647945.0,229947000.0,37.799265,-122.514888,15.27064,0.887045,0.461684,70.0,299.0,48.0,0.789342,264.6388888888889,6.536111111111111,10.0
1635647946.0,229947000.0,37.799297,-122.514809,15.258384,0.886171,0.463359,70.0,299.0,48.0,0.786138,264.6333333333333,6.536666666666667,10.0
1635647947.0,229947000.0,37.79933,-122.51473,15.246061,0.885292,0.465035,70.0,299.0,48.0,0.782938,264.6277777777778,6.537222222222223,10.0
1635647948.0,229947000.0,37.799363,-122.514651,15.233671,0.884409,0.466713,70.0,299.0,48.0,0.77974,264.6222222222222,6.5377777777777775,10.0
1635647949.0,229947000.0,37.799396,-122.514572,15.221215,0.883521,0.468392,70.0,299.0,48.0,0.776545,264.6166666666667,6.538333333333333,10.0
1635647950.0,229947000.0,37.799429,-122.514493,15.208692,0.882628,0.470072,70.0,299.0,48.0,0.773354,264.6111111111111,6.538888888888889,10.0
1635647951.0,229947000.0,37.799462,-122.514415,15.196103,0.881731,0.471753,70.0,299.0,48.0,0.770166,264.60555555555555,6.539444444444444,10.0
1635647952.0,229947000.0,37.799495,-122.514336,15.183449,0.880828,0.473436,70.0,299.0,48.0,0.766981,264.6,6.54,10.0
1635647953.0,229947000.0,37.799528,-122.514258,15.170728,0.879921,0.47512,70.0,299.0,48.0,0.7638,264.59444444444443,6.540555555555556,10.0
1635647954.0,229947000.0,37.799562,-122.51418,15.157941,0.879009,0.476806,70.0,299.0,48.0,0.760621,264.5888888888889,6.541111111111111,10.0
1635647955.0,229947000.0,37.799595,-122.514102,15.145089,0.878092,0.478492,70.0,299.0,48.0,0.757446,264.5833333333333,6.541666666666667,10.0
1635647956.0,229947000.0,37.799628,-122.514024,15.132172,0.87717,0.480181,70.0,299.0,48.0,0.754274,264.5777777777778,6.542222222222222,10.0
1635647957.0,229947000.0,37.799662,-122.513946,15.11919,0.876243,0.48187,70.0,299.0,48.0,0.751106,264.5722222222222,6.542777777777777,10.0
1635647958.0,229947000.0,37.799696,-122.513869,15.106142,0.87531,0.483561,70.0,299.0,48.0,0.747941,264.56666666666666,6.543333333333333,10.0
1635647959.0,229947000.0,37.79973,-122.513791,15.09303,0.874373,0.485254,70.0,299.0,48.0,0.744779,264.5611111111112,6.543888888888889,10.0
1635647960.0,229947000.0,37.799763,-122.513714,15.079853,0.873431,0.486948,70.0,299.0,48.0,0.74162,264.55555555555554,6.544444444444444,10.0
1635647961.0,229947000.0,37.799797,-122.513637,15.066611,0.872484,0.488643,70.0,299.0,48.0,0.738465,264.55,6.545,10.0
1635647962.0,229947000.0,37.799832,-122.51356,15.053305,0.871531,0.49034,70.0,299.0,48.0,0.735313,264.5444444444444,6.545555555555556,10.0
1635647963.0,229947000.0,37.799866,-122.513483,15.039935,0.870573,0.492039,70.0,299.0,48.0,0.732165,264.5388888888889,6.546111111111111,10.0
1635647964.0,229947000.0,37.7999,-122.513406,15.026502,0.86961,0.493739,70.0,299.0,48.0,0.72902,264.53333333333336,6.546666666666667,10.0
1635647965.0,229947000.0,37.799934,-122.51333,15.013004,0.868642,0.495441,70.0,299.0,48.0,0.725879,264.52777777777777,6.547222222222223,10.0
1635647966.0,229947000.0,37.799969,-122.513254,14.999443,0.867668,0.497144,70.0,299.0,48.0,0.722741,264.52222222222224,6.547777777777778,10.0
1635647967.0,229947000.0,37.800003,-122.513177,14.985819,0.866689,0.498849,70.0,299.0,48.0,0.719606,264.51666666666665,6.548333333333334,10.0
1635647968.0,229947000.0,37.800038,-122.513101,14.972131,0.865705,0.500555,70.0,299.0,48.0,0.716475,264.5111111111111,6.548888888888889,10.0
1635647969.0,229947000.0,37.800072,-122.513025,14.958381,0.864715,0.502263,70.0,299.0,48.0,0.713348,264.5055555555556,6.549444444444444,10.0
1635647970.0,229947000.0,37.800107,-122.51295,14.944568,0.863719,0.503973,70.0,299.0,48.0,0.710224,264.5,6.55,10.0
1635647971.0,229947000.0,37.800142,-122.512874,14.930693,0.862718,0.505685,70.0,299.0,48.0,0.707104,264.49444444444447,6.550555555555556,10.0
1635647972.0,229947000.0,37.800177,-122.512799,14.916755,0.861712,0.507398,70.0,299.0,48.0,0.703987,264.4888888888889,6.551111111111111,10.0
1635647973.0,229947000.0,37.800212,-122.512723,14.902755,0.8607,0.509113,70.0,299.0,48.0,0.700874,264.4833333333333,6.551666666666667,10.0
1635647974.0,229947000.0,37.800247,-122.512648,14.888694,0.859682,0.51083,70.0,299.0,48.0,0.697765,264.47777777777776,6.552222222222222,10.0
1635647975.0,229947000.0,37.800282,-122.512573,14.87457,0.858659,0.512548,70.0,299.0,48.0,0.694659,264.47222222222223,6.552777777777778,10.0
1635647976.0,229947000.0,37.800318,-122.512499,14.860386,0.857629,0.514268,70.0,299.0,48.0,0.691557,264.46666666666664,6.553333333333333,10.0
1635647977.0,229947000.0,37.800353,-122.512424,14.84614,0.856594,0.51599,70.0,299.0,48.0,0.688459,264.4611111111111,6.553888888888888,10.0
1635647978.0,229947000.0,37.800388,-122.512349,14.831834,0.855554,0.517714,70.0,299.0,48.0,0.685364,264.4555555555556,6.554444444444444,10.0
1635647979.0,229947000.0,37.800424,-122.512275,14.817466,0.854507,0.51944,70.0,299.0,48.0,0.682273,264.45,6.555,10.0
1635647980.0,229947000.0,37.800459,-122.512201,14.803039,0.853454,0.521167,70.0,299.0,48.0,0.679186,264.44444444444446,6.555555555555555,10.0
1635647981.0,229947000.0,37.800495,-122.512127,14.788551,0.852396,0.522897,70.0,299.0,48.0,0.676102,264.43888888888887,6.556111111111111,10.0
1635647982.0,229947000.0,37.800531,-122.512053,14.774003,0.851331,0.524628,70.0,299.0,48.0,0.673022,264.43333333333334,6.556666666666667,10.0
1635647983.0,229947000.0,37.800567,-122.51198,14.759396,0.850261,0.526361,70.0,299.0,48.0,0.669947,264.4277777777778,6.557222222222222,10.0
1635647984.0,229947000.0,37.800603,-122.511906,14.744729,0.849184,0.528097,70.0,299.0,48.0,0.666875,264.4222222222222,6.557777777777778,10.0
1635647985.0,229947000.0,37.800639,-122.511833,14.730003,0.848102,0.529834,70.0,299.0,48.0,0.663806,264.4166666666667,6.558333333333334,10.0
1635647986.0,229947000.0,37.800675,-122.51176,14.715218,0.847013,0.531573,70.0,299.0,48.0,0.660742,264.4111111111111,6.558888888888889,10.0
1635647987.0,229947000.0,37.800711,-122.511687,14.700374,0.845918,0.533314,70.0,299.0,48.0,0.657682,264.4055555555556,6.559444444444445,10.0
1635647988.0,229947000.0,37.800747,-122.511614,14.685472,0.844816,0.535057,70.0,299.0,48.0,0.654625,264.4,6.5600000000000005,10.0
1635647989.0,229947000.0,37.800784,-122.511541,14.670512,0.843708,0.536802,70.0,299.0,48.0,0.651572,264.39444444444445,6.560555555555555,10.0
1635647990.0,229947000.0,37.80082,-122.511469,14.655494,0.842594,0.538549,70.0,299.0,48.0,0.648524,264.3888888888889,6.561111111111111,10.0
1635647991.0,229947000.0,37.800857,-122.511396,14.640418,0.841474,0.540298,70.0,299.0,48.0,0.645479,264.3833333333333,6.5616666666666665,10.0
1635647992.0,229947000.0,37.800893,-122.511324,14.625286,0.840347,0.542049,70.0,299.0,48.0,0.642438,264.3777777777778,6.562222222222222,10.0
1635647993.0,229947000.0,37.80093,-122.511252,14.610096,0.839213,0.543802,70.0,299.0,48.0,0.639401,264.3722222222222,6.562777777777778,10.0
1635647994.0,229947000.0,37.800967,-122.511181,14.594849,0.838073,0.545558,70.0,299.0,48.0,0.636369,264.3666666666667,6.5633333333333335,10.0
1635647995.0,229947000.0,37.801003,-122.511109,14.579546,0.836927,0.547315,70.0,299.0,48.0,0.63334,264.3611111111111,6.563888888888889,10.0
1635647996.0,229947000.0,37.80104,-122.511038,14.564187,0.835773,0.549075,70.0,299.0,48.0,0.630315,264.35555555555555,6.564444444444445,10.0
1635647997.0,229947000.0,37.801077,-122.510966,14.548772,0.834613,0.550837,70.0,299.0,48.0,0.627295,264.35,6.565,10.0
1635647998.0,229947000.0,37.801114,-122.510895,14.533302,0.833446,0.5526,70.0,299.0,48.0,0.624278,264.34444444444443,6.565555555555555,10.0
1635647999.0,229947000.0,37.801152,-122.510824,14.517776,0.832273,0.554366,70.0,299.0,48.0,0.621266,264.3388888888889,6.566111111111111,10.0
1635648000.0,229947000.0,37.801189,-122.510753,14.502195,0.831092,0.556135,70.0,299.0,48.0,0.618258,264.3333333333333,6.566666666666666,10.0
1635648001.0,229947000.0,37.801226,-122.510683,14.48656,0.829905,0.557905,70.0,299.0,48.0,0.615254,264.3277777777778,6.567222222222222,10.0
1635648002.0,229947000.0,37.801264,-122.510612,14.470871,0.82871,0.559678,70.0,299.0,48.0,0.612254,264.3222222222222,6.567777777777778,10.0
1635648003.0,229947000.0,37.801301,-122.510542,14.455127,0.827509,0.561453,70.0,299.0,48.0,0.609259,264.31666666666666,6.568333333333333,10.0
1635648004.0,229947000.0,37.801339,-122.510472,14.43933,0.8263,0.56323,70.0,299.0,48.0,0.606267,264.3111111111112,6.568888888888889,10.0
1635648005.0,229947000.0,37.801376,-122.510402,14.42348,0.825084,0.565009,70.0,299.0,48.0,0.60328,264.30555555555554,6.569444444444445,10.0
1635648006.0,229947000.0,37.801414,-122.510333,14.407576,0.823862,0.566791,70.0,299.0,48.0,0.600297,264.3,6.57,10.0
1635648007.0,229947000.0,37.801452,-122.510263,14.39162,0.822631,0.568575,70.0,299.0,48.0,0.597319,264.2944444444444,6.570555555555556,10.0
1635648008.0,229947000.0,37.80149,-122.510194,14.375612,0.821394,0.570361,70.0,299.0,48.0,0.594344,264.2888888888889,6.571111111111112,10.0
1635648009.0,229947000.0,37.801528,-122.510125,14.359552,0.820149,0.57215,70.0,299.0,48.0,0.591374,264.28333333333336,6.571666666666667,10.0
1635648010.0,229947000.0,37.801566,-122.510056,14.34344,0.818897,0.573941,70.0,299.0,48.0,0.588409,264.27777777777777,6.572222222222222,10.0
1635648011.0,229947000.0,37.801604,-122.509987,14.327277,0.817637,0.575734,70.0,299.0,48.0,0.585447,264.27222222222224,6.572777777777778,10.0
1635648012.0,229947000.0,37.801642,-122.509918,14.311063,0.81637,0.57753,70.0,299.0,48.0,0.582491,264.26666666666665,6.573333333333333,10.0
1635648013.0,229947000.0,37.80168,-122.50985,14.294889,0.815099,0.579322,70.0,299.0,48.0,0.579538,264.2611111111111,6.573888888888889,10.0
1635648014.0,229947000.0,37.801718,-122.509782,14.279121,0.813841,0.581088,70.0,299.0,48.0,0.57659,264.2555555555556,6.5744444444444445,10.0
1635648015.0,229947000.0,37.801757,-122.509714,14.263845,0.8126,0.582822,70.0,299.0,48.0,0.573647,264.25,6.575,10.0
1635648016.0,229947000.0,37.801795,-122.509646,14.249058,0.811377,0.584523,70.0,299.0,48.0,0.570707,264.24444444444447,6.575555555555556,10.0
1635648017.0,229947000.0,37.801834,-122.509578,14.234758,0.810172,0.586192,70.0,299.0,48.0,0.567772,264.2388888888889,6.576111111111111,10.0
1635648018.0,229947000.0,37.801872,-122.509511,14.220939,0.808986,0.587828,70.0,299.0,48.0,0.56484,264.2333333333333,6.576666666666666,10.0
1635648019.0,229947000.0,37.801911,-122.509443,14.207599,0.807818,0.589432,70.0,299.0,48.0,0.561913,264.22777777777776,6.577222222222222,10.0
1635648020.0,229947000.0,37.80195,-122.509376,14.194735,0.80667,0.591003,70.0,299.0,48.0,0.558989,264.22222222222223,6.5777777777777775,10.0
1635648021.0,229947000.0,37.801989,-122.509309,14.182344,0.805541,0.59254,70.0,299.0,48.0,0.556069,264.21666666666664,6.578333333333333,10.0
1635648022.0,229947000.0,37.802027,-122.509242,14.170421,0.804432,0.594045,70.0,299.0,48.0,0.553153,264.2111111111111,6.578888888888889,10.0
1635648023.0,229947000.0,37.802066,-122.509175,14.158964,0.803343,0.595516,70.0,299.0,48.0,0.55024,264.2055555555556,6.579444444444444,10.0
1635648024.0,229947000.0,37.802105,-122.509109,14.147969,0.802275,0.596954,70.0,299.0,48.0,0.54733,264.2,6.58,10.0
1635648025.0,229947000.0,37.802144,-122.509042,14.137434,0.801228,0.598359,70.0,299.0,48.0,0.544423,264.19444444444446,6.580555555555556,10.0
1635648026.0,229947000.0,37.802184,-122.508976,14.127356,0.800202,0.599731,70.0,299.0,48.0,0.54152,264.18888888888887,6.581111111111111,10.0
1635648027.0,229947000.0,37.802223,-122.50891,14.117732,0.799197,0.601069,70.0,299.0,48.0,0.53862,264.18333333333334,6.581666666666667,10.0
1635648028.0,229947000.0,37.802262,-122.508844,14.108558,0.798215,0.602373,70.0,299.0,48.0,0.535722,264.1777777777778,6.582222222222223,10.0
1635648029.0,229947000.0,37.802301,-122.508778,14.099831,0.797254,0.603643,70.0,299.0,48.0,0.532827,264.1722222222222,6.582777777777778,10.0
1635648030.0,229947000.0,37.802341,-122.508712,14.09155,0.796316,0.60488,70.0,299.0,48.0,0.529935,264.1666666666667,6.583333333333333,10.0
1635648031.0,229947000.0,37.80238,-122.508646,14.083712,0.795401,0.606084,70.0,299.0,48.0,0.527046,264.1611111111111,6.583888888888889,10.0
1635648032.0,229947000.0,37.80242,-122.508581,14.076313,0.794509,0.607253,70.0,299.0,48.0,0.524159,264.1555555555556,6.584444444444444,10.0
1635648033.0,229947000.0,37.802459,-122.508515,14.069351,0.79364,0.608388,70.0,299.0,48.0,0.521274,264.15,6.585,10.0
1635648034.0,229947000.0,37.802499,-122.50845,14.062823,0.792794,0.60949,70.0,299.0,48.0,0.518392,264.14444444444445,6.585555555555556,10.0
1635648035.0,229947000.0,37.802538,-122.508385,14.056728,0.791972,0.610557,70.0,299.0,48.0,0.515511,264.1388888888889,6.586111111111111,10.0
1635648036.0,229947000.0,37.802578,-122.508319,14.051063,0.791174,0.611591,70.0,299.0,48.0,0.512633,264.1333333333333,6.586666666666667,10.0
1635648037.0,229947000.0,37.802618,-122.508254,14.045824,0.790401,0.61259,70.0,299.0,48.0,0.509757,264.1277777777778,6.587222222222223,10.0
1635648038.0,229947000.0,37.802658,-122.508189,14.041011,0.789651,0.613556,70.0,299.0,48.0,0.506882,264.1222222222222,6.587777777777777,10.0
1635648039.0,229947000.0,37.802698,-122.508124,14.036621,0.788927,0.614487,70.0,299.0,48.0,0.504009,264.1166666666667,6.588333333333333,10.0
1635648040.0,229947000.0,37.802737,-122.508059,14.032652,0.788227,0.615384,70.0,299.0,48.0,0.501138,264.1111111111111,6.588888888888889,10.0
1635648041.0,229947000.0,37.802777,-122.507995,14.029102,0.787553,0.616247,70.0,299.0,48.0,0.498268,264.10555555555555,6.589444444444444,10.0
1635648042.0,229947000.0,37.802817,-122.50793,14.025968,0.786904,0.617076,70.0,299.0,48.0,0.4954,264.1,6.59,10.0
1635648043.0,229947000.0,37.802857,-122.507865,14.023249,0.78628,0.617871,70.0,299.0,48.0,0.492533,264.09444444444443,6.590555555555556,10.0
1635648044.0,229947000.0,37.802898,-122.507801,14.020944,0.785682,0.618631,70.0,299.0,48.0,0.489667,264.0888888888889,6.591111111111111,10.0
1635648045.0,229947000.0,37.802938,-122.507736,14.01905,0.785109,0.619357,70.0,299.0,48.0,0.486802,264.0833333333333,6.591666666666667,10.0
1635648046.0,229947000.0,37.802978,-122.507672,14.017565,0.784563,0.620049,70.0,299.0,48.0,0.483938,264.0777777777778,6.592222222222222,10.0
1635648047.0,229947000.0,37.803018,-122.507607,14.016489,0.784042,0.620707,70.0,299.0,48.0,0.481075,264.0722222222222,6.592777777777778,10.0
1635648048.0,229947000.0,37.803058,-122.507543,14.015819,0.783548,0.621331,70.0,299.0,48.0,0.478213,264.06666666666666,6.593333333333334,10.0
1635648049.0,229947000.0,37.803099,-122.507479,14.015554,0.78308,0.62192,70.0,299.0,48.0,0.475351,264.0611111111112,6.593888888888889,10.0
1635648050.0,229947000.0,37.803139,-122.507415,14.015693,0.782639,0.622476,70.0,299.0,48.0,0.472489,264.05555555555554,6.594444444444445,10.0
1635648051.0,229947000.0,37.803179,-122.50735,14.016235,0.782224,0.622997,70.0,299.0,48.0,0.469629,264.05,6.595,10.0
1635648052.0,229947000.0,37.80322,-122.507286,14.017177,0.781836,0.623484,70.0,299.0,48.0,0.466768,264.0444444444444,6.595555555555555,10.0
1635648053.0,229947000.0,37.80326,-122.507222,14.01852,0.781475,0.623937,70.0,299.0,48.0,0.463908,264.0388888888889,6.596111111111111,10.0
1635648054.0,229947000.0,37.803301,-122.507158,14.020262,0.78114,0.624355,70.0,299.0,48.0,0.461047,264.03333333333336,6.596666666666667,10.0
1635648055.0,229947000.0,37.803341,-122.507094,14.022402,0.780833,0.62474,70.0,299.0,48.0,0.458187,264.02777777777777,6.597222222222222,10.0
1635648056.0,229947000.0,37.803382,-122.50703,14.024939,0.780552,0.62509,70.0,299.0,48.0,0.455327,264.02222222222224,6.597777777777778,10.0
1635648057.0,229947000.0,37.803422,-122.506965,14.027873,0.780299,0.625407,70.0,299.0,48.0,0.452466,264.01666666666665,6.598333333333334,10.0
1635648058.0,229947000.0,37.803463,-122.506901,14.031202,0.780072,0.625689,70.0,299.0,48.0,0.449605,264.0111111111111,6.598888888888888,10.0
1635648059.0,229947000.0,37.803503,-122.506837,14.034926,0.779873,0.625938,70.0,299.0,48.0,0.446744,264.0055555555556,6.599444444444444,10.0
1635648060.0,229947000.0,37.803544,-122.506773,14.039045,0.779701,0.626152,70.0,299.0,48.0,0.443882,264.0,6.6,10.0
1635648061.0,229947000.0,37.803585,-122.506709,14.043557,0.779556,0.626333,70.0,299.0,48.0,0.441019,263.99444444444447,6.600555555555555,10.0
1635648062.0,229947000.0,37.803625,-122.506645,14.048463,0.779438,0.626479,70.0,299.0,48.0,0.438155,263.9888888888889,6.601111111111111,10.0
1635648063.0,229947000.0,37.803666,-122.506581,14.053762,0.779348,0.626592,70.0,299.0,48.0,0.435291,263.9833333333333,6.601666666666667,10.0
1635648064.0,229947000.0,37.803707,-122.506517,14.059453,0.779284,0.626671,70.0,299.0,48.0,0.432426,263.97777777777776,6.602222222222222,10.0
