Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629131969.0,368052630.0,37.825627,-122.449834,10.190618,0.957639,0.287971,60.0,42.0,10.0,0.322126,0.0,3.3806060606060604,9.845151515151516
1629131970.0,368052630.0,37.825641,-122.449777,10.195903,0.957311,0.28906,60.0,42.0,10.0,0.318555,0.0,3.381818181818182,9.845454545454546
1629131971.0,368052630.0,37.825654,-122.44972,10.201132,0.956991,0.290117,60.0,42.0,10.0,0.314982,0.0,3.383030303030303,9.845757575757576
1629131972.0,368052630.0,37.825668,-122.449663,10.206304,0.956679,0.291145,60.0,42.0,10.0,0.311408,0.0,3.3842424242424243,9.846060606060606
1629131973.0,368052630.0,37.825682,-122.449606,10.211419,0.956375,0.292141,60.0,42.0,10.0,0.307832,0.0,3.3854545454545453,9.846363636363636
1629131974.0,368052630.0,37.825695,-122.449548,10.216474,0.95608,0.293107,60.0,42.0,10.0,0.304255,0.0,3.3866666666666667,9.846666666666668
1629131975.0,368052630.0,37.825709,-122.449491,10.22147,0.955792,0.294043,60.0,42.0,10.0,0.300677,0.0,3.387878787878788,9.846969696969698
1629131976.0,368052630.0,37.825723,-122.449434,10.226405,0.955513,0.294948,60.0,42.0,10.0,0.297097,0.0,3.389090909090909,9.847272727272728
1629131977.0,368052630.0,37.825737,-122.449377,10.231278,0.955243,0.295823,60.0,42.0,10.0,0.293516,0.0,3.39030303030303,9.847575757575758
1629131978.0,368052630.0,37.825751,-122.44932,10.236089,0.954981,0.296669,60.0,42.0,10.0,0.289933,0.0,3.391515151515152,9.847878787878788
1629131979.0,368052630.0,37.825765,-122.449262,10.240837,0.954727,0.297483,60.0,42.0,10.0,0.286349,0.0,3.3927272727272726,9.848181818181818
1629131980.0,368052630.0,37.825779,-122.449205,10.24552,0.954482,0.298268,60.0,42.0,10.0,0.282764,0.0,3.393939393939394,9.848484848484848
1629131981.0,368052630.0,37.825793,-122.449148,10.250138,0.954246,0.299024,60.0,42.0,10.0,0.279177,0.0,3.395151515151515,9.84878787878788
1629131982.0,368052630.0,37.825808,-122.44909,10.254691,0.954018,0.299749,60.0,42.0,10.0,0.275589,0.0,3.3963636363636365,9.84909090909091
1629131983.0,368052630.0,37.825822,-122.449033,10.259177,0.953799,0.300444,60.0,42.0,10.0,0.272,0.0,3.397575757575757,9.84939393939394
1629131984.0,368052630.0,37.825836,-122.448976,10.263596,0.953589,0.30111,60.0,42.0,10.0,0.26841,0.0,3.398787878787879,9.84969696969697
1629131985.0,368052630.0,37.82585,-122.448918,10.267947,0.953388,0.301747,60.0,42.0,10.0,0.264818,0.0,3.4,9.85
1629131986.0,368052630.0,37.825865,-122.448861,10.27223,0.953196,0.302353,60.0,42.0,10.0,0.261225,0.0,3.4012121212121214,9.85030303030303
1629131987.0,368052630.0,37.825879,-122.448804,10.276444,0.953013,0.302931,60.0,42.0,10.0,0.257631,0.0,3.4024242424242424,9.85060606060606
1629131988.0,368052630.0,37.825893,-122.448746,10.280589,0.952838,0.303478,60.0,42.0,10.0,0.254035,0.0,3.403636363636364,9.850909090909092
1629131989.0,368052630.0,37.825908,-122.448689,10.284663,0.952673,0.303997,60.0,42.0,10.0,0.250439,0.0,3.404848484848485,9.851212121212122
1629131990.0,368052630.0,37.825922,-122.448632,10.288667,0.952517,0.304486,60.0,42.0,10.0,0.246841,0.0,3.4060606060606062,9.851515151515152
1629131991.0,368052630.0,37.825937,-122.448574,10.292599,0.95237,0.304946,60.0,42.0,10.0,0.243242,0.0,3.4072727272727272,9.851818181818182
1629131992.0,368052630.0,37.825951,-122.448517,10.29646,0.952232,0.305377,60.0,42.0,10.0,0.239642,0.0,3.4084848484848487,9.852121212121212
1629131993.0,368052630.0,37.825966,-122.448459,10.300249,0.952103,0.305779,60.0,42.0,10.0,0.23604,0.0,3.4096969696969697,9.852424242424242
1629131994.0,368052630.0,37.825981,-122.448402,10.303966,0.951983,0.306152,60.0,42.0,10.0,0.232438,0.0,3.410909090909091,9.852727272727272
1629131995.0,368052630.0,37.825995,-122.448345,10.30761,0.951872,0.306495,60.0,42.0,10.0,0.228834,0.0,3.412121212121212,9.853030303030303
1629131996.0,368052630.0,37.82601,-122.448287,10.311181,0.951771,0.30681,60.0,42.0,10.0,0.225229,0.0,3.413333333333333,9.853333333333332
1629131997.0,368052630.0,37.826024,-122.44823,10.314679,0.951679,0.307096,60.0,42.0,10.0,0.221623,0.0,3.4145454545454546,9.853636363636364
1629131998.0,368052630.0,37.826039,-122.448172,10.318103,0.951596,0.307353,60.0,42.0,10.0,0.218016,0.0,3.4157575757575755,9.853939393939394
1629131999.0,368052630.0,37.826054,-122.448115,10.321453,0.951522,0.307581,60.0,42.0,10.0,0.214408,0.0,3.416969696969697,9.854242424242424
1629132000.0,368052630.0,37.826068,-122.448057,10.324729,0.951457,0.30778,60.0,42.0,10.0,0.210799,0.0,3.418181818181818,9.854545454545455
1629132001.0,368052630.0,37.826083,-122.448,10.32793,0.951402,0.307951,60.0,42.0,10.0,0.207189,0.0,3.4193939393939394,9.854848484848484
1629132002.0,368052630.0,37.826098,-122.447942,10.331057,0.951356,0.308093,60.0,42.0,10.0,0.203578,0.0,3.4206060606060604,9.855151515151515
1629132003.0,368052630.0,37.826113,-122.447884,10.33411,0.95132,0.308206,60.0,42.0,10.0,0.199965,0.0,3.421818181818182,9.855454545454544
1629132004.0,368052630.0,37.826127,-122.447827,10.337087,0.951292,0.30829,60.0,42.0,10.0,0.196352,0.0,3.423030303030303,9.855757575757575
1629132005.0,368052630.0,37.826142,-122.447769,10.33999,0.951274,0.308346,60.0,42.0,10.0,0.192738,0.0,3.4242424242424243,9.856060606060606
1629132006.0,368052630.0,37.826157,-122.447712,10.342818,0.951265,0.308374,60.0,42.0,10.0,0.189123,0.0,3.4254545454545453,9.856363636363636
1629132007.0,368052630.0,37.826171,-122.447654,10.345571,0.951266,0.308372,60.0,42.0,10.0,0.185506,0.0,3.4266666666666667,9.856666666666667
1629132008.0,368052630.0,37.826186,-122.447596,10.34825,0.951275,0.308343,60.0,42.0,10.0,0.181889,0.0,3.427878787878788,9.856969696969696
1629132009.0,368052630.0,37.826201,-122.447539,10.350853,0.951294,0.308284,60.0,42.0,10.0,0.178271,0.0,3.429090909090909,9.857272727272727
1629132010.0,368052630.0,37.826216,-122.447481,10.353381,0.951322,0.308197,60.0,42.0,10.0,0.174652,0.0,3.43030303030303,9.857575757575756
1629132011.0,368052630.0,37.826231,-122.447423,10.355835,0.95136,0.308082,60.0,42.0,10.0,0.171032,0.0,3.431515151515152,9.857878787878787
1629132012.0,368052630.0,37.826245,-122.447366,10.358214,0.951406,0.307938,60.0,42.0,10.0,0.167411,0.0,3.4327272727272726,9.858181818181816
1629132013.0,368052630.0,37.82626,-122.447308,10.360519,0.951462,0.307766,60.0,42.0,10.0,0.163789,0.0,3.433939393939394,9.85848484848485
1629132014.0,368052630.0,37.826275,-122.44725,10.362749,0.951527,0.307565,60.0,42.0,10.0,0.160167,0.0,3.435151515151515,9.85878787878788
1629132015.0,368052630.0,37.82629,-122.447192,10.364905,0.951601,0.307336,60.0,42.0,10.0,0.156543,0.0,3.4363636363636365,9.85909090909091
1629132016.0,368052630.0,37.826304,-122.447135,10.366988,0.951684,0.307079,60.0,42.0,10.0,0.152919,0.0,3.437575757575757,9.85939393939394
1629132017.0,368052630.0,37.826319,-122.447077,10.368996,0.951776,0.306793,60.0,42.0,10.0,0.149294,0.0,3.438787878787879,9.85969696969697
1629132018.0,368052630.0,37.826334,-122.447019,10.370932,0.951878,0.306478,60.0,42.0,10.0,0.145667,0.0,3.44,9.86
1629132019.0,368052630.0,37.826348,-122.446961,10.372794,0.951988,0.306135,60.0,42.0,10.0,0.142041,0.0,3.4412121212121214,9.86030303030303
1629132020.0,368052630.0,37.826363,-122.446903,10.374584,0.952107,0.305764,60.0,42.0,10.0,0.138413,0.0,3.4424242424242424,9.86060606060606
1629132021.0,368052630.0,37.826378,-122.446845,10.376301,0.952236,0.305364,60.0,42.0,10.0,0.134784,0.0,3.443636363636364,9.860909090909091
1629132022.0,368052630.0,37.826392,-122.446788,10.377946,0.952373,0.304936,60.0,42.0,10.0,0.131155,0.0,3.444848484848485,9.86121212121212
1629132023.0,368052630.0,37.826407,-122.44673,10.37952,0.952519,0.304479,60.0,42.0,10.0,0.127525,0.0,3.4460606060606063,9.861515151515151
1629132024.0,368052630.0,37.826422,-122.446672,10.381022,0.952674,0.303994,60.0,42.0,10.0,0.123894,0.0,3.447272727272728,9.86181818181818
1629132025.0,368052630.0,37.826436,-122.446614,10.382454,0.952838,0.30348,60.0,42.0,10.0,0.120263,0.0,3.4484848484848483,9.862121212121211
1629132026.0,368052630.0,37.826451,-122.446556,10.383816,0.95301,0.302938,60.0,42.0,10.0,0.116631,0.0,3.4496969696969697,9.862424242424243
1629132027.0,368052630.0,37.826465,-122.446498,10.385108,0.953191,0.302368,60.0,42.0,10.0,0.112998,0.0,3.4509090909090907,9.862727272727271
1629132028.0,368052630.0,37.82648,-122.44644,10.386348,0.953379,0.301775,60.0,42.0,10.0,0.109364,0.0,3.452121212121212,9.863030303030303
1629132029.0,368052630.0,37.826495,-122.446382,10.387604,0.953566,0.301183,60.0,42.0,10.0,0.10573,0.0,3.453333333333333,9.863333333333332
1629132030.0,368052630.0,37.826509,-122.446324,10.388891,0.953751,0.300598,60.0,42.0,10.0,0.102095,0.0,3.4545454545454546,9.863636363636363
1629132031.0,368052630.0,37.826523,-122.446266,10.390211,0.953933,0.30002,60.0,42.0,10.0,0.098459,0.0,3.455757575757576,9.863939393939392
1629132032.0,368052630.0,37.826538,-122.446208,10.391562,0.954112,0.299449,60.0,42.0,10.0,0.094822,0.0,3.456969696969697,9.864242424242423
1629132033.0,368052630.0,37.826552,-122.44615,10.392945,0.954289,0.298885,60.0,42.0,10.0,0.091185,0.0,3.458181818181818,9.864545454545455
1629132034.0,368052630.0,37.826567,-122.446092,10.39436,0.954463,0.298329,60.0,42.0,10.0,0.087547,0.0,3.4593939393939395,9.864848484848483
1629132035.0,368052630.0,37.826581,-122.446034,10.395806,0.954635,0.297779,60.0,42.0,10.0,0.083909,0.0,3.4606060606060605,9.865151515151515
1629132036.0,368052630.0,37.826595,-122.445975,10.397283,0.954804,0.297237,60.0,42.0,10.0,0.080269,0.0,3.461818181818182,9.865454545454543
1629132037.0,368052630.0,37.82661,-122.445917,10.398791,0.95497,0.296702,60.0,42.0,10.0,0.076629,0.0,3.463030303030303,9.865757575757575
1629132038.0,368052630.0,37.826624,-122.445859,10.400331,0.955134,0.296174,60.0,42.0,10.0,0.072988,0.0,3.4642424242424243,9.866060606060604
1629132039.0,368052630.0,37.826638,-122.445801,10.401901,0.955295,0.295653,60.0,42.0,10.0,0.069347,0.0,3.4654545454545453,9.866363636363635
1629132040.0,368052630.0,37.826652,-122.445743,10.403502,0.955454,0.295139,60.0,42.0,10.0,0.065704,0.0,3.466666666666667,9.866666666666667
1629132041.0,368052630.0,37.826667,-122.445685,10.405134,0.955611,0.294633,60.0,42.0,10.0,0.062061,0.0,3.467878787878788,9.866969696969695
1629132042.0,368052630.0,37.826681,-122.445626,10.406796,0.955764,0.294133,60.0,42.0,10.0,0.058417,0.0,3.469090909090909,9.867272727272727
1629132043.0,368052630.0,37.826695,-122.445568,10.408489,0.955916,0.293641,60.0,42.0,10.0,0.054772,0.0,3.4703030303030302,9.867575757575755
1629132044.0,368052630.0,37.826709,-122.44551,10.410212,0.956065,0.293156,60.0,42.0,10.0,0.051126,0.0,3.471515151515152,9.867878787878787
1629132045.0,368052630.0,37.826723,-122.445451,10.411965,0.956211,0.292678,60.0,42.0,10.0,0.04748,0.0,3.4727272727272727,9.868181818181816
1629132046.0,368052630.0,37.826737,-122.445393,10.413748,0.956355,0.292207,60.0,42.0,10.0,0.043833,0.0,3.473939393939394,9.868484848484847
1629132047.0,368052630.0,37.826751,-122.445335,10.415561,0.956497,0.291743,60.0,42.0,10.0,0.040185,0.0,3.475151515151515,9.86878787878788
1629132048.0,368052630.0,37.826765,-122.445276,10.417403,0.956636,0.291287,60.0,42.0,10.0,0.036536,0.0,3.4763636363636365,9.86909090909091
1629132049.0,368052630.0,37.826779,-122.445218,10.419276,0.956772,0.290838,60.0,42.0,10.0,0.032886,0.0,3.477575757575757,9.86939393939394
1629132050.0,368052630.0,37.826793,-122.44516,10.421178,0.956907,0.290395,60.0,42.0,10.0,0.029236,0.0,3.478787878787879,9.86969696969697
1629132051.0,368052630.0,37.826807,-122.445101,10.423109,0.957039,0.289961,60.0,42.0,10.0,0.025584,0.0,3.48,9.87
1629132052.0,368052630.0,37.826821,-122.445043,10.42507,0.957168,0.289533,60.0,42.0,10.0,0.021932,0.0,3.481212121212121,9.870303030303033
1629132053.0,368052630.0,37.826835,-122.444984,10.42706,0.957295,0.289112,60.0,42.0,10.0,0.018279,0.0,3.4824242424242424,9.87060606060606
1629132054.0,368052630.0,37.826849,-122.444926,10.429079,0.95742,0.288699,60.0,42.0,10.0,0.014625,0.0,3.4836363636363634,9.870909090909093
1629132055.0,368052630.0,37.826863,-122.444867,10.431128,0.957542,0.288293,60.0,42.0,10.0,0.01097,0.0,3.484848484848485,9.87121212121212
1629132056.0,368052630.0,37.826877,-122.444809,10.433205,0.957662,0.287894,60.0,42.0,10.0,0.007314,0.0,3.486060606060606,9.871515151515151
1629132057.0,368052630.0,37.826891,-122.44475,10.435311,0.95778,0.287502,60.0,42.0,10.0,0.003658,0.0,3.487272727272728,9.87181818181818
1629132058.0,368052630.0,37.826905,-122.444692,10.435311,0.95778,0.287502,60.0,42.0,10.0,0.0,0.0,3.4884848484848483,9.872121212121211
