Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615873934.0,366868740.0,37.815718,-122.486046,10.302048,-0.998168,-0.060506,30.0,28.0,5.0,0.965946,339.74444444444447,4.987222222222222,10.0
1615873935.0,366868740.0,37.815715,-122.486106,10.295904,-0.998127,-0.061177,30.0,28.0,5.0,0.964164,339.75,4.9875,10.0
1615873936.0,366868740.0,37.815712,-122.486167,10.289682,-0.998085,-0.061852,30.0,28.0,5.0,0.962382,339.7555555555556,4.987777777777778,10.0
1615873937.0,366868740.0,37.815709,-122.486227,10.283383,-0.998043,-0.062532,30.0,28.0,5.0,0.960601,339.7611111111111,4.988055555555556,10.0
1615873938.0,366868740.0,37.815706,-122.486287,10.277005,-0.998,-0.063216,30.0,28.0,5.0,0.958822,339.76666666666665,4.988333333333333,10.0
1615873939.0,366868740.0,37.815703,-122.486347,10.270549,-0.997956,-0.063905,30.0,28.0,5.0,0.957043,339.77222222222224,4.988611111111111,10.0
1615873940.0,366868740.0,37.8157,-122.486407,10.264015,-0.997911,-0.064598,30.0,28.0,5.0,0.955266,339.77777777777777,4.988888888888889,10.0
1615873941.0,366868740.0,37.815697,-122.486467,10.257403,-0.997866,-0.065295,30.0,28.0,5.0,0.95349,339.78333333333336,4.989166666666667,10.0
1615873942.0,366868740.0,37.815694,-122.486527,10.250714,-0.99782,-0.065997,30.0,28.0,5.0,0.951715,339.7888888888889,4.989444444444445,10.0
1615873943.0,366868740.0,37.815691,-122.486587,10.243946,-0.997773,-0.066704,30.0,28.0,5.0,0.949941,339.7944444444444,4.989722222222222,10.0
1615873944.0,366868740.0,37.815688,-122.486647,10.237102,-0.997725,-0.067415,30.0,28.0,5.0,0.948168,339.8,4.99,10.0
1615873945.0,366868740.0,37.815684,-122.486707,10.23018,-0.997676,-0.068131,30.0,28.0,5.0,0.946396,339.80555555555554,4.990277777777778,10.0
1615873946.0,366868740.0,37.815681,-122.486766,10.22318,-0.997627,-0.068851,30.0,28.0,5.0,0.944626,339.8111111111112,4.990555555555556,10.0
1615873947.0,366868740.0,37.815678,-122.486826,10.216103,-0.997577,-0.069576,30.0,28.0,5.0,0.942857,339.81666666666666,4.990833333333334,10.0
1615873948.0,366868740.0,37.815675,-122.486886,10.208949,-0.997525,-0.070306,30.0,28.0,5.0,0.941089,339.8222222222222,4.991111111111112,10.0
1615873949.0,366868740.0,37.815671,-122.486945,10.201718,-0.997473,-0.071041,30.0,28.0,5.0,0.939322,339.8277777777778,4.991388888888888,10.0
1615873950.0,366868740.0,37.815668,-122.487005,10.19441,-0.99742,-0.07178,30.0,28.0,5.0,0.937557,339.8333333333333,4.991666666666667,10.0
1615873951.0,366868740.0,37.815665,-122.487064,10.187025,-0.997367,-0.072524,30.0,28.0,5.0,0.935792,339.8388888888889,4.991944444444444,10.0
1615873952.0,366868740.0,37.815661,-122.487124,10.179564,-0.997312,-0.073273,30.0,28.0,5.0,0.934029,339.84444444444443,4.992222222222222,10.0
1615873953.0,366868740.0,37.815658,-122.487183,10.172025,-0.997256,-0.074026,30.0,28.0,5.0,0.932268,339.85,4.9925,10.0
1615873954.0,366868740.0,37.815654,-122.487243,10.16441,-0.9972,-0.074785,30.0,28.0,5.0,0.930507,339.85555555555555,4.9927777777777775,10.0
1615873955.0,366868740.0,37.815651,-122.487302,10.156719,-0.997142,-0.075548,30.0,28.0,5.0,0.928748,339.8611111111111,4.993055555555555,10.0
1615873956.0,366868740.0,37.815647,-122.487362,10.148951,-0.997084,-0.076316,30.0,28.0,5.0,0.92699,339.8666666666667,4.993333333333333,10.0
1615873957.0,366868740.0,37.815644,-122.487421,10.141106,-0.997024,-0.077089,30.0,28.0,5.0,0.925234,339.8722222222222,4.993611111111111,10.0
1615873958.0,366868740.0,37.81564,-122.48748,10.133218,-0.996964,-0.077866,30.0,28.0,5.0,0.923479,339.8777777777778,4.993888888888889,10.0
1615873959.0,366868740.0,37.815636,-122.487539,10.125417,-0.996903,-0.078637,30.0,28.0,5.0,0.921725,339.8833333333333,4.994166666666667,10.0
1615873960.0,366868740.0,37.815633,-122.487598,10.117735,-0.996843,-0.0794,30.0,28.0,5.0,0.919973,339.8888888888889,4.9944444444444445,10.0
1615873961.0,366868740.0,37.815629,-122.487657,10.110171,-0.996782,-0.080157,30.0,28.0,5.0,0.918222,339.89444444444445,4.994722222222222,10.0
1615873962.0,366868740.0,37.815625,-122.487716,10.102726,-0.996722,-0.080906,30.0,28.0,5.0,0.916473,339.9,4.995,10.0
1615873963.0,366868740.0,37.815621,-122.487775,10.0954,-0.996661,-0.081648,30.0,28.0,5.0,0.914724,339.9055555555556,4.995277777777778,10.0
1615873964.0,366868740.0,37.815618,-122.487834,10.088191,-0.996601,-0.082383,30.0,28.0,5.0,0.912977,339.9111111111111,4.995555555555556,10.0
1615873965.0,366868740.0,37.815614,-122.487893,10.081101,-0.99654,-0.08311,30.0,28.0,5.0,0.911231,339.9166666666667,4.995833333333334,10.0
1615873966.0,366868740.0,37.81561,-122.487952,10.074129,-0.99648,-0.08383,30.0,28.0,5.0,0.909487,339.9222222222222,4.996111111111111,10.0
1615873967.0,366868740.0,37.815606,-122.488011,10.067274,-0.99642,-0.084542,30.0,28.0,5.0,0.907743,339.9277777777778,4.996388888888889,10.0
1615873968.0,366868740.0,37.815602,-122.48807,10.060537,-0.99636,-0.085247,30.0,28.0,5.0,0.906001,339.93333333333334,4.996666666666667,10.0
1615873969.0,366868740.0,37.815598,-122.488128,10.053918,-0.9963,-0.085944,30.0,28.0,5.0,0.90426,339.93888888888887,4.996944444444445,10.0
1615873970.0,366868740.0,37.815594,-122.488187,10.047415,-0.99624,-0.086633,30.0,28.0,5.0,0.90252,339.94444444444446,4.997222222222222,10.0
1615873971.0,366868740.0,37.81559,-122.488246,10.04103,-0.996181,-0.087315,30.0,28.0,5.0,0.900782,339.95,4.9975000000000005,10.0
1615873972.0,366868740.0,37.815586,-122.488304,10.034761,-0.996121,-0.08799,30.0,28.0,5.0,0.899044,339.9555555555556,4.997777777777777,10.0
1615873973.0,366868740.0,37.815582,-122.488363,10.028609,-0.996062,-0.088656,30.0,28.0,5.0,0.897308,339.9611111111111,4.998055555555555,10.0
1615873974.0,366868740.0,37.815578,-122.488421,10.022574,-0.996003,-0.089315,30.0,28.0,5.0,0.895572,339.9666666666667,4.998333333333333,10.0
1615873975.0,366868740.0,37.815574,-122.48848,10.016655,-0.995945,-0.089966,30.0,28.0,5.0,0.893838,339.97222222222223,4.998611111111111,10.0
1615873976.0,366868740.0,37.815569,-122.488538,10.010853,-0.995886,-0.09061,30.0,28.0,5.0,0.892105,339.97777777777776,4.998888888888889,10.0
1615873977.0,366868740.0,37.815565,-122.488596,10.005166,-0.995828,-0.091245,30.0,28.0,5.0,0.890372,339.9833333333333,4.9991666666666665,10.0
1615873978.0,366868740.0,37.815561,-122.488655,9.999595,-0.995771,-0.091873,30.0,28.0,5.0,0.888641,339.9888888888889,4.999444444444444,10.0
1615873979.0,366868740.0,37.815557,-122.488713,9.994141,-0.995713,-0.092492,30.0,28.0,5.0,0.886911,339.99444444444447,4.999722222222222,10.0
1615873980.0,366868740.0,37.815553,-122.488771,9.988801,-0.995656,-0.093104,30.0,28.0,5.0,0.885181,340.0,5.0,10.0
1615873981.0,366868740.0,37.815548,-122.48883,9.983577,-0.9956,-0.093708,30.0,28.0,5.0,0.883453,339.9916666666667,4.999722222222222,10.0
1615873982.0,366868740.0,37.815544,-122.488888,9.978469,-0.995543,-0.094304,30.0,28.0,5.0,0.881726,339.9833333333333,4.999444444444444,10.0
1615873983.0,366868740.0,37.81554,-122.488946,9.973475,-0.995488,-0.094891,30.0,28.0,5.0,0.879999,339.975,4.9991666666666665,10.0
1615873984.0,366868740.0,37.815535,-122.489004,9.968597,-0.995432,-0.095471,30.0,28.0,5.0,0.878273,339.96666666666664,4.998888888888889,10.0
1615873985.0,366868740.0,37.815531,-122.489062,9.963833,-0.995377,-0.096043,30.0,28.0,5.0,0.876548,339.9583333333333,4.998611111111111,10.0
1615873986.0,366868740.0,37.815526,-122.48912,9.959185,-0.995323,-0.096606,30.0,28.0,5.0,0.874824,339.95,4.998333333333333,10.0
1615873987.0,366868740.0,37.815522,-122.489178,9.95465,-0.995269,-0.097161,30.0,28.0,5.0,0.873101,339.94166666666666,4.998055555555555,10.0
1615873988.0,366868740.0,37.815517,-122.489236,9.950231,-0.995215,-0.097708,30.0,28.0,5.0,0.871379,339.93333333333334,4.997777777777777,10.0
1615873989.0,366868740.0,37.815513,-122.489294,9.945925,-0.995162,-0.098247,30.0,28.0,5.0,0.869657,339.925,4.9975,10.0
1615873990.0,366868740.0,37.815508,-122.489352,9.941734,-0.99511,-0.098778,30.0,28.0,5.0,0.867937,339.9166666666667,4.997222222222222,10.0
1615873991.0,366868740.0,37.815504,-122.48941,9.937656,-0.995058,-0.0993,30.0,28.0,5.0,0.866216,339.90833333333336,4.996944444444445,10.0
1615873992.0,366868740.0,37.815499,-122.489468,9.933693,-0.995006,-0.099814,30.0,28.0,5.0,0.864497,339.9,4.996666666666667,10.0
1615873993.0,366868740.0,37.815495,-122.489526,9.929843,-0.994955,-0.10032,30.0,28.0,5.0,0.862778,339.89166666666665,4.996388888888889,10.0
1615873994.0,366868740.0,37.81549,-122.489584,9.926107,-0.994905,-0.100817,30.0,28.0,5.0,0.861061,339.8833333333333,4.996111111111111,10.0
1615873995.0,366868740.0,37.815485,-122.489642,9.922484,-0.994855,-0.101306,30.0,28.0,5.0,0.859343,339.875,4.995833333333334,10.0
1615873996.0,366868740.0,37.815481,-122.4897,9.918975,-0.994806,-0.101787,30.0,28.0,5.0,0.857627,339.8666666666667,4.995555555555556,10.0
1615873997.0,366868740.0,37.815476,-122.489757,9.915579,-0.994758,-0.102259,30.0,28.0,5.0,0.855911,339.8583333333333,4.995277777777778,10.0
1615873998.0,366868740.0,37.815471,-122.489815,9.912296,-0.99471,-0.102723,30.0,28.0,5.0,0.854195,339.85,4.995,10.0
1615873999.0,366868740.0,37.815467,-122.489873,9.909126,-0.994663,-0.103178,30.0,28.0,5.0,0.85248,339.84166666666664,4.994722222222222,10.0
1615874000.0,366868740.0,37.815462,-122.489931,9.906069,-0.994616,-0.103625,30.0,28.0,5.0,0.850766,339.8333333333333,4.9944444444444445,10.0
1615874001.0,366868740.0,37.815457,-122.489988,9.903125,-0.994571,-0.104063,30.0,28.0,5.0,0.849052,339.825,4.994166666666667,10.0
1615874002.0,366868740.0,37.815452,-122.490046,9.900293,-0.994526,-0.104492,30.0,28.0,5.0,0.847339,339.81666666666666,4.993888888888889,10.0
1615874003.0,366868740.0,37.815448,-122.490104,9.897574,-0.994481,-0.104914,30.0,28.0,5.0,0.845626,339.80833333333334,4.993611111111111,10.0
1615874004.0,366868740.0,37.815443,-122.490161,9.894968,-0.994438,-0.105326,30.0,28.0,5.0,0.843914,339.8,4.993333333333333,10.0
1615874005.0,366868740.0,37.815438,-122.490219,9.892473,-0.994395,-0.10573,30.0,28.0,5.0,0.842203,339.7916666666667,4.993055555555555,10.0
1615874006.0,366868740.0,37.815433,-122.490277,9.890091,-0.994353,-0.106125,30.0,28.0,5.0,0.840491,339.78333333333336,4.9927777777777775,10.0
1615874007.0,366868740.0,37.815428,-122.490334,9.887821,-0.994311,-0.106512,30.0,28.0,5.0,0.83878,339.775,4.9925,10.0
1615874008.0,366868740.0,37.815424,-122.490392,9.885664,-0.994271,-0.10689,30.0,28.0,5.0,0.83707,339.76666666666665,4.992222222222222,10.0
1615874009.0,366868740.0,37.815419,-122.490449,9.883618,-0.994231,-0.107259,30.0,28.0,5.0,0.83536,339.7583333333333,4.991944444444444,10.0
1615874010.0,366868740.0,37.815414,-122.490507,9.881683,-0.994192,-0.10762,30.0,28.0,5.0,0.83365,339.75,4.991666666666666,10.0
1615874011.0,366868740.0,37.815409,-122.490564,9.879861,-0.994154,-0.107972,30.0,28.0,5.0,0.831941,339.7416666666667,4.991388888888889,10.0
1615874012.0,366868740.0,37.815404,-122.490622,9.87815,-0.994117,-0.108315,30.0,28.0,5.0,0.830232,339.7333333333333,4.991111111111112,10.0
1615874013.0,366868740.0,37.815399,-122.490679,9.876551,-0.99408,-0.10865,30.0,28.0,5.0,0.828523,339.725,4.990833333333334,10.0
1615874014.0,366868740.0,37.815394,-122.490737,9.875063,-0.994044,-0.108976,30.0,28.0,5.0,0.826815,339.71666666666664,4.990555555555556,10.0
1615874015.0,366868740.0,37.815389,-122.490794,9.873687,-0.99401,-0.109293,30.0,28.0,5.0,0.825107,339.7083333333333,4.990277777777778,10.0
1615874016.0,366868740.0,37.815384,-122.490852,9.872421,-0.993976,-0.109601,30.0,28.0,5.0,0.823399,339.7,4.99,10.0
1615874017.0,366868740.0,37.815379,-122.490909,9.871268,-0.993943,-0.1099,30.0,28.0,5.0,0.821692,339.69166666666666,4.989722222222222,10.0
1615874018.0,366868740.0,37.815374,-122.490967,9.870225,-0.99391,-0.110191,30.0,28.0,5.0,0.819984,339.68333333333334,4.989444444444445,10.0
1615874019.0,366868740.0,37.815369,-122.491024,9.869293,-0.993879,-0.110473,30.0,28.0,5.0,0.818277,339.675,4.989166666666667,10.0
1615874020.0,366868740.0,37.815364,-122.491082,9.868472,-0.993849,-0.110746,30.0,28.0,5.0,0.81657,339.6666666666667,4.988888888888889,10.0
1615874021.0,366868740.0,37.815359,-122.491139,9.867762,-0.993819,-0.11101,30.0,28.0,5.0,0.814863,339.65833333333336,4.988611111111111,10.0
1615874022.0,366868740.0,37.815354,-122.491197,9.867163,-0.993791,-0.111265,30.0,28.0,5.0,0.813156,339.65,4.988333333333333,10.0
1615874023.0,366868740.0,37.815349,-122.491254,9.866675,-0.993763,-0.111512,30.0,28.0,5.0,0.81145,339.64166666666665,4.988055555555556,10.0
1615874024.0,366868740.0,37.815344,-122.491311,9.866297,-0.993736,-0.111749,30.0,28.0,5.0,0.809743,339.6333333333333,4.987777777777778,10.0
1615874025.0,366868740.0,37.815338,-122.491369,9.86603,-0.993711,-0.111978,30.0,28.0,5.0,0.808037,339.625,4.9875,10.0
1615874026.0,366868740.0,37.815333,-122.491426,9.865874,-0.993686,-0.112198,30.0,28.0,5.0,0.80633,339.6166666666667,4.987222222222222,10.0
1615874027.0,366868740.0,37.815328,-122.491484,9.865828,-0.993662,-0.112409,30.0,28.0,5.0,0.804624,339.6083333333333,4.986944444444444,10.0
1615874028.0,366868740.0,37.815323,-122.491541,9.865893,-0.993639,-0.112611,30.0,28.0,5.0,0.802918,339.6,4.986666666666666,10.0
1615874029.0,366868740.0,37.815318,-122.491598,9.866068,-0.993617,-0.112804,30.0,28.0,5.0,0.801212,339.59166666666664,4.9863888888888885,10.0
1615874030.0,366868740.0,37.815313,-122.491656,9.866353,-0.993596,-0.112988,30.0,28.0,5.0,0.799505,339.5833333333333,4.986111111111111,10.0
1615874031.0,366868740.0,37.815308,-122.491713,9.866749,-0.993576,-0.113163,30.0,28.0,5.0,0.797799,339.575,4.985833333333333,10.0
1615874032.0,366868740.0,37.815303,-122.491771,9.867255,-0.993557,-0.11333,30.0,28.0,5.0,0.796092,339.56666666666666,4.985555555555556,10.0
1615874033.0,366868740.0,37.815297,-122.491828,9.867871,-0.993539,-0.113487,30.0,28.0,5.0,0.794386,339.55833333333334,4.985277777777778,10.0
1615874034.0,366868740.0,37.815292,-122.491886,9.868597,-0.993522,-0.113636,30.0,28.0,5.0,0.792679,339.55,4.985,10.0
1615874035.0,366868740.0,37.815287,-122.491943,9.869433,-0.993507,-0.113775,30.0,28.0,5.0,0.790973,339.5416666666667,4.984722222222223,10.0
1615874036.0,366868740.0,37.815282,-122.492,9.87038,-0.993492,-0.113906,30.0,28.0,5.0,0.789266,339.53333333333336,4.984444444444445,10.0
1615874037.0,366868740.0,37.815277,-122.492058,9.871437,-0.993478,-0.114028,30.0,28.0,5.0,0.787559,339.525,4.984166666666667,10.0
1615874038.0,366868740.0,37.815271,-122.492115,9.872603,-0.993465,-0.114141,30.0,28.0,5.0,0.785852,339.51666666666665,4.983888888888889,10.0
1615874039.0,366868740.0,37.815266,-122.492173,9.87388,-0.993453,-0.114245,30.0,28.0,5.0,0.784144,339.5083333333333,4.983611111111111,10.0
1615874040.0,366868740.0,37.815261,-122.49223,9.875266,-0.993442,-0.11434,30.0,28.0,5.0,0.782437,339.5,4.983333333333333,10.0
1615874041.0,366868740.0,37.815256,-122.492288,9.876763,-0.993432,-0.114426,30.0,28.0,5.0,0.780729,339.4916666666667,4.983055555555556,10.0
1615874042.0,366868740.0,37.81525,-122.492345,9.878369,-0.993423,-0.114503,30.0,28.0,5.0,0.779021,339.4833333333333,4.982777777777778,10.0
1615874043.0,366868740.0,37.815245,-122.492403,9.880086,-0.993415,-0.114571,30.0,28.0,5.0,0.777312,339.475,4.9825,10.0
1615874044.0,366868740.0,37.81524,-122.49246,9.881872,-0.993408,-0.114633,30.0,28.0,5.0,0.775604,339.46666666666664,4.982222222222222,10.0
1615874045.0,366868740.0,37.815235,-122.492517,9.883571,-0.9934,-0.114699,30.0,28.0,5.0,0.773895,339.4583333333333,4.981944444444444,10.0
1615874046.0,366868740.0,37.81523,-122.492575,9.885142,-0.993392,-0.114771,30.0,28.0,5.0,0.772186,339.45,4.9816666666666665,10.0
1615874047.0,366868740.0,37.815224,-122.492632,9.886585,-0.993383,-0.114849,30.0,28.0,5.0,0.770476,339.44166666666666,4.981388888888889,10.0
1615874048.0,366868740.0,37.815219,-122.49269,9.8879,-0.993373,-0.114934,30.0,28.0,5.0,0.768766,339.43333333333334,4.981111111111111,10.0
1615874049.0,366868740.0,37.815214,-122.492748,9.889088,-0.993363,-0.115025,30.0,28.0,5.0,0.767056,339.425,4.980833333333333,10.0
1615874050.0,366868740.0,37.815208,-122.492805,9.890148,-0.993351,-0.115123,30.0,28.0,5.0,0.765346,339.4166666666667,4.980555555555555,10.0
1615874051.0,366868740.0,37.815203,-122.492863,9.891081,-0.993339,-0.115227,30.0,28.0,5.0,0.763636,339.40833333333336,4.980277777777777,10.0
1615874052.0,366868740.0,37.815198,-122.49292,9.891885,-0.993326,-0.115338,30.0,28.0,5.0,0.761925,339.4,4.98,10.0
1615874053.0,366868740.0,37.815193,-122.492978,9.892563,-0.993313,-0.115455,30.0,28.0,5.0,0.760215,339.39166666666665,4.979722222222223,10.0
1615874054.0,366868740.0,37.815187,-122.493035,9.893113,-0.993298,-0.115578,30.0,28.0,5.0,0.758504,339.3833333333333,4.979444444444445,10.0
1615874055.0,366868740.0,37.815182,-122.493093,9.893535,-0.993283,-0.115708,30.0,28.0,5.0,0.756793,339.375,4.979166666666667,10.0
1615874056.0,366868740.0,37.815177,-122.49315,9.893829,-0.993267,-0.115844,30.0,28.0,5.0,0.755082,339.3666666666667,4.978888888888889,10.0
1615874057.0,366868740.0,37.815171,-122.493208,9.893997,-0.993251,-0.115986,30.0,28.0,5.0,0.753371,339.3583333333333,4.978611111111111,10.0
1615874058.0,366868740.0,37.815166,-122.493265,9.894036,-0.993233,-0.116135,30.0,28.0,5.0,0.75166,339.35,4.9783333333333335,10.0
1615874059.0,366868740.0,37.815161,-122.493323,9.893949,-0.993215,-0.116291,30.0,28.0,5.0,0.749949,339.34166666666664,4.978055555555556,10.0
1615874060.0,366868740.0,37.815156,-122.493381,9.893734,-0.993196,-0.116453,30.0,28.0,5.0,0.748239,339.3333333333333,4.977777777777778,10.0
1615874061.0,366868740.0,37.81515,-122.493438,9.893391,-0.993176,-0.116621,30.0,28.0,5.0,0.746528,339.325,4.9775,10.0
1615874062.0,366868740.0,37.815145,-122.493496,9.892922,-0.993156,-0.116796,30.0,28.0,5.0,0.744817,339.31666666666666,4.977222222222222,10.0
1615874063.0,366868740.0,37.81514,-122.493553,9.892324,-0.993135,-0.116977,30.0,28.0,5.0,0.743106,339.30833333333334,4.976944444444444,10.0
1615874064.0,366868740.0,37.815134,-122.493611,9.8916,-0.993112,-0.117165,30.0,28.0,5.0,0.741396,339.3,4.976666666666667,10.0
1615874065.0,366868740.0,37.815129,-122.493668,9.890749,-0.99309,-0.117359,30.0,28.0,5.0,0.739685,339.2916666666667,4.976388888888889,10.0
1615874066.0,366868740.0,37.815123,-122.493726,9.88977,-0.993066,-0.11756,30.0,28.0,5.0,0.737975,339.28333333333336,4.976111111111111,10.0
1615874067.0,366868740.0,37.815118,-122.493783,9.888664,-0.993041,-0.117767,30.0,28.0,5.0,0.736265,339.275,4.975833333333333,10.0
1615874068.0,366868740.0,37.815113,-122.493841,9.887431,-0.993016,-0.11798,30.0,28.0,5.0,0.734555,339.26666666666665,4.975555555555555,10.0
1615874069.0,366868740.0,37.815107,-122.493898,9.886071,-0.99299,-0.118201,30.0,28.0,5.0,0.732845,339.2583333333333,4.9752777777777775,10.0
1615874070.0,366868740.0,37.815102,-122.493956,9.884584,-0.992963,-0.118427,30.0,28.0,5.0,0.731136,339.25,4.975,10.0
1615874071.0,366868740.0,37.815096,-122.494013,9.88297,-0.992935,-0.118661,30.0,28.0,5.0,0.729426,339.2416666666667,4.974722222222222,10.0
1615874072.0,366868740.0,37.815091,-122.494071,9.881229,-0.992906,-0.1189,30.0,28.0,5.0,0.727718,339.2333333333333,4.974444444444444,10.0
1615874073.0,366868740.0,37.815086,-122.494128,9.879361,-0.992877,-0.119147,30.0,28.0,5.0,0.726009,339.225,4.974166666666667,10.0
1615874074.0,366868740.0,37.81508,-122.494186,9.877366,-0.992846,-0.1194,30.0,28.0,5.0,0.724301,339.21666666666664,4.973888888888889,10.0
1615874075.0,366868740.0,37.815075,-122.494243,9.875244,-0.992815,-0.119659,30.0,28.0,5.0,0.722593,339.2083333333333,4.973611111111111,10.0
1615874076.0,366868740.0,37.815069,-122.4943,9.872996,-0.992783,-0.119925,30.0,28.0,5.0,0.720885,339.2,4.973333333333334,10.0
1615874077.0,366868740.0,37.815064,-122.494358,9.870621,-0.99275,-0.120198,30.0,28.0,5.0,0.719178,339.19166666666666,4.973055555555556,10.0
1615874078.0,366868740.0,37.815058,-122.494415,9.868119,-0.992716,-0.120477,30.0,28.0,5.0,0.717472,339.18333333333334,4.972777777777778,10.0
1615874079.0,366868740.0,37.815053,-122.494473,9.865491,-0.992681,-0.120763,30.0,28.0,5.0,0.715766,339.175,4.9725,10.0
1615874080.0,366868740.0,37.815047,-122.49453,9.862737,-0.992646,-0.121056,30.0,28.0,5.0,0.71406,339.1666666666667,4.972222222222222,10.0
1615874081.0,366868740.0,37.815042,-122.494587,9.859855,-0.992609,-0.121355,30.0,28.0,5.0,0.712355,339.15833333333336,4.9719444444444445,10.0
1615874082.0,366868740.0,37.815036,-122.494645,9.856848,-0.992572,-0.121661,30.0,28.0,5.0,0.71065,339.15,4.971666666666667,10.0
1615874083.0,366868740.0,37.815031,-122.494702,9.853714,-0.992533,-0.121974,30.0,28.0,5.0,0.708946,339.14166666666665,4.971388888888889,10.0
1615874084.0,366868740.0,37.815025,-122.494759,9.850454,-0.992494,-0.122293,30.0,28.0,5.0,0.707242,339.1333333333333,4.971111111111111,10.0
1615874085.0,366868740.0,37.81502,-122.494816,9.847067,-0.992454,-0.12262,30.0,28.0,5.0,0.705539,339.125,4.970833333333333,10.0
1615874086.0,366868740.0,37.815014,-122.494874,9.843555,-0.992413,-0.122952,30.0,28.0,5.0,0.703837,339.1166666666667,4.970555555555555,10.0
1615874087.0,366868740.0,37.815008,-122.494931,9.839916,-0.99237,-0.123292,30.0,28.0,5.0,0.702135,339.1083333333333,4.970277777777778,10.0
1615874088.0,366868740.0,37.815003,-122.494988,9.836151,-0.992327,-0.123639,30.0,28.0,5.0,0.700434,339.1,4.97,10.0
1615874089.0,366868740.0,37.814997,-122.495045,9.832261,-0.992283,-0.123992,30.0,28.0,5.0,0.698734,339.09166666666664,4.969722222222222,10.0
1615874090.0,366868740.0,37.814991,-122.495102,9.828244,-0.992238,-0.124352,30.0,28.0,5.0,0.697034,339.0833333333333,4.969444444444444,10.0
1615874091.0,366868740.0,37.814986,-122.49516,9.824102,-0.992192,-0.124719,30.0,28.0,5.0,0.695335,339.075,4.969166666666666,10.0
1615874092.0,366868740.0,37.81498,-122.495217,9.819834,-0.992145,-0.125093,30.0,28.0,5.0,0.693636,339.06666666666666,4.9688888888888885,10.0
1615874093.0,366868740.0,37.814974,-122.495274,9.81544,-0.992097,-0.125474,30.0,28.0,5.0,0.691939,339.05833333333334,4.968611111111112,10.0
1615874094.0,366868740.0,37.814969,-122.495331,9.810921,-0.992048,-0.125862,30.0,28.0,5.0,0.690242,339.05,4.968333333333334,10.0
