Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627367293.0,338359786.0,37.818982,-122.486922,19.640928,-0.94657,-0.322498,37.0,0.0,0.0,0.652899,340.0,6.173888888888889,10.0
1627367294.0,338359786.0,37.818952,-122.487031,19.633994,-0.946626,-0.322334,37.0,0.0,0.0,0.650783,340.0,6.174444444444444,10.0
1627367295.0,338359786.0,37.818923,-122.487139,19.626172,-0.94667,-0.322206,37.0,0.0,0.0,0.648667,340.0,6.175,10.0
1627367296.0,338359786.0,37.818894,-122.487248,19.617464,-0.946701,-0.322113,37.0,0.0,0.0,0.646552,340.0,6.175555555555556,10.0
1627367297.0,338359786.0,37.818865,-122.487357,19.607868,-0.946721,-0.322054,37.0,0.0,0.0,0.644438,340.0,6.176111111111111,10.0
1627367298.0,338359786.0,37.818835,-122.487466,19.597384,-0.946729,-0.322031,37.0,0.0,0.0,0.642325,340.0,6.176666666666667,10.0
1627367299.0,338359786.0,37.818806,-122.487574,19.586013,-0.946725,-0.322043,37.0,0.0,0.0,0.640214,340.0,6.177222222222222,10.0
1627367300.0,338359786.0,37.818777,-122.487683,19.573754,-0.946709,-0.32209,37.0,0.0,0.0,0.638103,340.0,6.177777777777778,10.0
1627367301.0,338359786.0,37.818748,-122.487791,19.560608,-0.946681,-0.322173,37.0,0.0,0.0,0.635994,340.0,6.178333333333333,10.0
1627367302.0,338359786.0,37.818719,-122.4879,19.546574,-0.946641,-0.32229,37.0,0.0,0.0,0.633886,340.0,6.178888888888888,10.0
1627367303.0,338359786.0,37.81869,-122.488008,19.531653,-0.946589,-0.322444,37.0,0.0,0.0,0.63178,340.0,6.179444444444444,10.0
1627367304.0,338359786.0,37.81866,-122.488117,19.515846,-0.946524,-0.322633,37.0,0.0,0.0,0.629675,340.0,6.18,10.0
1627367305.0,338359786.0,37.818631,-122.488225,19.499152,-0.946448,-0.322857,37.0,0.0,0.0,0.627572,340.0,6.180555555555555,10.0
1627367306.0,338359786.0,37.818602,-122.488333,19.481572,-0.946359,-0.323118,37.0,0.0,0.0,0.625471,340.0,6.181111111111111,10.0
1627367307.0,338359786.0,37.818573,-122.488441,19.463107,-0.946257,-0.323414,37.0,0.0,0.0,0.623372,340.0,6.181666666666667,10.0
1627367308.0,338359786.0,37.818544,-122.488549,19.443758,-0.946144,-0.323747,37.0,0.0,0.0,0.621275,340.0,6.182222222222222,10.0
1627367309.0,338359786.0,37.818515,-122.488656,19.423525,-0.946018,-0.324115,37.0,0.0,0.0,0.619181,340.0,6.182777777777778,10.0
1627367310.0,338359786.0,37.818486,-122.488764,19.402409,-0.945879,-0.32452,37.0,0.0,0.0,0.617088,340.0,6.183333333333334,10.0
1627367311.0,338359786.0,37.818457,-122.488872,19.380412,-0.945727,-0.324962,37.0,0.0,0.0,0.614998,340.0,6.183888888888889,10.0
1627367312.0,338359786.0,37.818427,-122.488979,19.357533,-0.945563,-0.32544,37.0,0.0,0.0,0.61291,340.0,6.184444444444445,10.0
1627367313.0,338359786.0,37.818398,-122.489086,19.333775,-0.945385,-0.325955,37.0,0.0,0.0,0.610825,340.0,6.1850000000000005,10.0
1627367314.0,338359786.0,37.818369,-122.489193,19.309138,-0.945195,-0.326507,37.0,0.0,0.0,0.608743,340.0,6.185555555555555,10.0
1627367315.0,338359786.0,37.81834,-122.4893,19.283835,-0.944995,-0.327086,37.0,0.0,0.0,0.606664,340.0,6.186111111111111,10.0
1627367316.0,338359786.0,37.818311,-122.489407,19.258705,-0.944799,-0.32765,37.0,0.0,0.0,0.604587,340.0,6.1866666666666665,10.0
1627367317.0,338359786.0,37.818282,-122.489513,19.233959,-0.944612,-0.32819,37.0,0.0,0.0,0.602513,340.0,6.187222222222222,10.0
1627367318.0,338359786.0,37.818252,-122.48962,19.209595,-0.944433,-0.328705,37.0,0.0,0.0,0.600443,340.0,6.187777777777778,10.0
1627367319.0,338359786.0,37.818223,-122.489726,19.185614,-0.944262,-0.329195,37.0,0.0,0.0,0.598374,340.0,6.1883333333333335,10.0
1627367320.0,338359786.0,37.818194,-122.489832,19.162013,-0.944099,-0.329661,37.0,0.0,0.0,0.596309,340.0,6.188888888888889,10.0
1627367321.0,338359786.0,37.818165,-122.489938,19.138792,-0.943946,-0.330101,37.0,0.0,0.0,0.594246,340.0,6.189444444444445,10.0
1627367322.0,338359786.0,37.818136,-122.490044,19.115951,-0.943801,-0.330515,37.0,0.0,0.0,0.592186,340.0,6.19,10.0
1627367323.0,338359786.0,37.818106,-122.490149,19.093489,-0.943664,-0.330905,37.0,0.0,0.0,0.590129,340.0,6.190555555555555,10.0
1627367324.0,338359786.0,37.818077,-122.490255,19.071405,-0.943536,-0.331269,37.0,0.0,0.0,0.588074,340.0,6.191111111111111,10.0
1627367325.0,338359786.0,37.818048,-122.49036,19.049699,-0.943418,-0.331607,37.0,0.0,0.0,0.586022,340.0,6.191666666666666,10.0
1627367326.0,338359786.0,37.818019,-122.490466,19.028369,-0.943308,-0.33192,37.0,0.0,0.0,0.583972,340.0,6.192222222222222,10.0
1627367327.0,338359786.0,37.817989,-122.490571,19.007416,-0.943206,-0.332207,37.0,0.0,0.0,0.581924,340.0,6.192777777777778,10.0
1627367328.0,338359786.0,37.81796,-122.490676,18.986839,-0.943114,-0.332468,37.0,0.0,0.0,0.579879,340.0,6.193333333333333,10.0
1627367329.0,338359786.0,37.817931,-122.490781,18.966637,-0.943031,-0.332703,37.0,0.0,0.0,0.577836,340.0,6.193888888888889,10.0
1627367330.0,338359786.0,37.817902,-122.490885,18.946811,-0.942958,-0.332913,37.0,0.0,0.0,0.575795,340.0,6.194444444444445,10.0
1627367331.0,338359786.0,37.817873,-122.49099,18.92736,-0.942893,-0.333096,37.0,0.0,0.0,0.573757,340.0,6.195,10.0
1627367332.0,338359786.0,37.817843,-122.491095,18.908282,-0.942837,-0.333253,37.0,0.0,0.0,0.57172,340.0,6.195555555555556,10.0
1627367333.0,338359786.0,37.817814,-122.491199,18.88958,-0.942791,-0.333384,37.0,0.0,0.0,0.569686,340.0,6.196111111111112,10.0
1627367334.0,338359786.0,37.817785,-122.491303,18.871251,-0.942754,-0.333488,37.0,0.0,0.0,0.567654,340.0,6.196666666666667,10.0
1627367335.0,338359786.0,37.817756,-122.491407,18.853296,-0.942727,-0.333566,37.0,0.0,0.0,0.565623,340.0,6.197222222222222,10.0
1627367336.0,338359786.0,37.817727,-122.491512,18.835714,-0.942709,-0.333617,37.0,0.0,0.0,0.563595,340.0,6.197777777777778,10.0
1627367337.0,338359786.0,37.817698,-122.491616,18.818507,-0.9427,-0.333642,37.0,0.0,0.0,0.561569,340.0,6.198333333333333,10.0
1627367338.0,338359786.0,37.817669,-122.491719,18.801673,-0.942701,-0.33364,37.0,0.0,0.0,0.559544,340.0,6.198888888888889,10.0
1627367339.0,338359786.0,37.81764,-122.491823,18.785212,-0.942711,-0.333611,37.0,0.0,0.0,0.557522,340.0,6.1994444444444445,10.0
1627367340.0,338359786.0,37.817611,-122.491927,18.769125,-0.94273,-0.333556,37.0,0.0,0.0,0.555501,340.0,6.2,10.0
1627367341.0,338359786.0,37.817582,-122.492031,18.753412,-0.942759,-0.333474,37.0,0.0,0.0,0.553482,340.0,6.200555555555556,10.0
1627367342.0,338359786.0,37.817553,-122.492134,18.738073,-0.942798,-0.333364,37.0,0.0,0.0,0.551464,340.0,6.201111111111111,10.0
1627367343.0,338359786.0,37.817524,-122.492238,18.723107,-0.942846,-0.333228,37.0,0.0,0.0,0.549448,340.0,6.201666666666666,10.0
1627367344.0,338359786.0,37.817495,-122.492341,18.708516,-0.942904,-0.333065,37.0,0.0,0.0,0.547434,340.0,6.202222222222222,10.0
1627367345.0,338359786.0,37.817466,-122.492444,18.6943,-0.942971,-0.332874,37.0,0.0,0.0,0.545421,340.0,6.2027777777777775,10.0
1627367346.0,338359786.0,37.817438,-122.492548,18.680458,-0.943048,-0.332657,37.0,0.0,0.0,0.54341,340.0,6.203333333333333,10.0
1627367347.0,338359786.0,37.817409,-122.492651,18.666992,-0.943134,-0.332412,37.0,0.0,0.0,0.5414,340.0,6.203888888888889,10.0
1627367348.0,338359786.0,37.81738,-122.492754,18.653901,-0.94323,-0.33214,37.0,0.0,0.0,0.539392,340.0,6.204444444444444,10.0
1627367349.0,338359786.0,37.817351,-122.492857,18.641187,-0.943336,-0.33184,37.0,0.0,0.0,0.537384,340.0,6.205,10.0
1627367350.0,338359786.0,37.817323,-122.49296,18.628849,-0.94345,-0.331514,37.0,0.0,0.0,0.535378,340.0,6.205555555555556,10.0
1627367351.0,338359786.0,37.817294,-122.493063,18.616888,-0.943575,-0.331159,37.0,0.0,0.0,0.533374,340.0,6.206111111111111,10.0
1627367352.0,338359786.0,37.817266,-122.493166,18.605305,-0.943709,-0.330778,37.0,0.0,0.0,0.53137,340.0,6.206666666666667,10.0
1627367353.0,338359786.0,37.817237,-122.493268,18.594101,-0.943852,-0.330368,37.0,0.0,0.0,0.529368,340.0,6.207222222222223,10.0
1627367354.0,338359786.0,37.817209,-122.493371,18.583275,-0.944005,-0.329932,37.0,0.0,0.0,0.527367,340.0,6.207777777777778,10.0
1627367355.0,338359786.0,37.81718,-122.493474,18.57283,-0.944167,-0.329467,37.0,0.0,0.0,0.525367,340.0,6.208333333333333,10.0
1627367356.0,338359786.0,37.817152,-122.493577,18.562765,-0.944339,-0.328975,37.0,0.0,0.0,0.523367,340.0,6.208888888888889,10.0
1627367357.0,338359786.0,37.817124,-122.493679,18.553082,-0.944519,-0.328456,37.0,0.0,0.0,0.521369,340.0,6.209444444444444,10.0
1627367358.0,338359786.0,37.817096,-122.493782,18.543781,-0.94471,-0.327908,37.0,0.0,0.0,0.519372,340.0,6.21,10.0
1627367359.0,338359786.0,37.817068,-122.493885,18.534864,-0.944909,-0.327333,37.0,0.0,0.0,0.517375,340.0,6.210555555555556,10.0
1627367360.0,338359786.0,37.817039,-122.493987,18.526331,-0.945117,-0.326731,37.0,0.0,0.0,0.51538,340.0,6.211111111111111,10.0
1627367361.0,338359786.0,37.817011,-122.49409,18.518183,-0.945335,-0.3261,37.0,0.0,0.0,0.513385,340.0,6.211666666666667,10.0
1627367362.0,338359786.0,37.816984,-122.494192,18.510422,-0.945562,-0.325442,37.0,0.0,0.0,0.51139,340.0,6.212222222222223,10.0
1627367363.0,338359786.0,37.816956,-122.494295,18.503048,-0.945798,-0.324756,37.0,0.0,0.0,0.509397,340.0,6.212777777777777,10.0
1627367364.0,338359786.0,37.816928,-122.494397,18.496063,-0.946042,-0.324043,37.0,0.0,0.0,0.507404,340.0,6.213333333333333,10.0
1627367365.0,338359786.0,37.8169,-122.4945,18.489468,-0.946296,-0.323301,37.0,0.0,0.0,0.505411,340.0,6.213888888888889,10.0
1627367366.0,338359786.0,37.816872,-122.494602,18.483264,-0.946559,-0.322532,37.0,0.0,0.0,0.503419,340.0,6.214444444444444,10.0
1627367367.0,338359786.0,37.816845,-122.494705,18.477452,-0.94683,-0.321735,37.0,0.0,0.0,0.501428,340.0,6.215,10.0
1627367368.0,338359786.0,37.816817,-122.494807,18.472034,-0.94711,-0.32091,37.0,0.0,0.0,0.499437,340.0,6.215555555555556,10.0
1627367369.0,338359786.0,37.81679,-122.49491,18.467012,-0.947398,-0.320058,37.0,0.0,0.0,0.497446,340.0,6.216111111111111,10.0
1627367370.0,338359786.0,37.816763,-122.495012,18.462386,-0.947695,-0.319177,37.0,0.0,0.0,0.495456,340.0,6.216666666666667,10.0
1627367371.0,338359786.0,37.816735,-122.495114,18.458158,-0.948,-0.318269,37.0,0.0,0.0,0.493466,340.0,6.217222222222222,10.0
1627367372.0,338359786.0,37.816708,-122.495217,18.45433,-0.948314,-0.317333,37.0,0.0,0.0,0.491476,340.0,6.217777777777778,10.0
1627367373.0,338359786.0,37.816681,-122.495319,18.450903,-0.948636,-0.31637,37.0,0.0,0.0,0.489486,340.0,6.218333333333334,10.0
1627367374.0,338359786.0,37.816654,-122.495422,18.447879,-0.948966,-0.315378,37.0,0.0,0.0,0.487496,340.0,6.218888888888889,10.0
1627367375.0,338359786.0,37.816627,-122.495524,18.445259,-0.949304,-0.314359,37.0,0.0,0.0,0.485507,340.0,6.219444444444445,10.0
1627367376.0,338359786.0,37.8166,-122.495627,18.443046,-0.94965,-0.313313,37.0,0.0,0.0,0.483517,340.0,6.22,10.0
1627367377.0,338359786.0,37.816574,-122.49573,18.441241,-0.950004,-0.312238,37.0,0.0,0.0,0.481528,340.0,6.220555555555555,10.0
1627367378.0,338359786.0,37.816547,-122.495832,18.439845,-0.950365,-0.311136,37.0,0.0,0.0,0.479538,340.0,6.221111111111111,10.0
1627367379.0,338359786.0,37.81652,-122.495935,18.438861,-0.950734,-0.310007,37.0,0.0,0.0,0.477548,340.0,6.221666666666667,10.0
1627367380.0,338359786.0,37.816494,-122.496038,18.43829,-0.951111,-0.30885,37.0,0.0,0.0,0.475558,340.0,6.222222222222222,10.0
1627367381.0,338359786.0,37.816468,-122.49614,18.438134,-0.951495,-0.307666,37.0,0.0,0.0,0.473568,340.0,6.222777777777778,10.0
1627367382.0,338359786.0,37.816441,-122.496243,18.438396,-0.951886,-0.306454,37.0,0.0,0.0,0.471578,340.0,6.223333333333334,10.0
1627367383.0,338359786.0,37.816415,-122.496346,18.439077,-0.952284,-0.305214,37.0,0.0,0.0,0.469587,340.0,6.223888888888888,10.0
1627367384.0,338359786.0,37.816389,-122.496449,18.44018,-0.952689,-0.303948,37.0,0.0,0.0,0.467596,340.0,6.224444444444444,10.0
1627367385.0,338359786.0,37.816363,-122.496551,18.441706,-0.9531,-0.302654,37.0,0.0,0.0,0.465604,340.0,6.225,10.0
1627367386.0,338359786.0,37.816337,-122.496654,18.443657,-0.953519,-0.301333,37.0,0.0,0.0,0.463612,340.0,6.225555555555555,10.0
1627367387.0,338359786.0,37.816312,-122.496757,18.446036,-0.953944,-0.299985,37.0,0.0,0.0,0.46162,340.0,6.226111111111111,10.0
1627367388.0,338359786.0,37.816286,-122.49686,18.448845,-0.954375,-0.298609,37.0,0.0,0.0,0.459627,340.0,6.226666666666667,10.0
1627367389.0,338359786.0,37.816261,-122.496964,18.452085,-0.954813,-0.297207,37.0,0.0,0.0,0.457633,340.0,6.227222222222222,10.0
1627367390.0,338359786.0,37.816235,-122.497067,18.455761,-0.955257,-0.295778,37.0,0.0,0.0,0.455639,340.0,6.227777777777778,10.0
1627367391.0,338359786.0,37.81621,-122.49717,18.459787,-0.955703,-0.294334,37.0,0.0,0.0,0.453644,340.0,6.2283333333333335,10.0
1627367392.0,338359786.0,37.816185,-122.497273,18.463826,-0.956135,-0.292925,37.0,0.0,0.0,0.451648,340.0,6.228888888888889,10.0
1627367393.0,338359786.0,37.81616,-122.497377,18.467786,-0.956552,-0.291563,37.0,0.0,0.0,0.449652,340.0,6.229444444444445,10.0
1627367394.0,338359786.0,37.816135,-122.49748,18.471666,-0.956952,-0.290248,37.0,0.0,0.0,0.447654,340.0,6.23,10.0
1627367395.0,338359786.0,37.81611,-122.497584,18.475461,-0.957335,-0.28898,37.0,0.0,0.0,0.445657,340.0,6.230555555555556,10.0
1627367396.0,338359786.0,37.816085,-122.497687,18.479167,-0.957703,-0.287759,37.0,0.0,0.0,0.443658,340.0,6.231111111111111,10.0
1627367397.0,338359786.0,37.816061,-122.497791,18.482781,-0.958055,-0.286585,37.0,0.0,0.0,0.441659,340.0,6.2316666666666665,10.0
1627367398.0,338359786.0,37.816036,-122.497895,18.486299,-0.958391,-0.285458,37.0,0.0,0.0,0.439659,340.0,6.232222222222222,10.0
1627367399.0,338359786.0,37.816012,-122.497998,18.489719,-0.958712,-0.284378,37.0,0.0,0.0,0.437659,340.0,6.232777777777778,10.0
1627367400.0,338359786.0,37.815988,-122.498102,18.493038,-0.959018,-0.283345,37.0,0.0,0.0,0.435658,340.0,6.233333333333333,10.0
1627367401.0,338359786.0,37.815963,-122.498206,18.496251,-0.959309,-0.282359,37.0,0.0,0.0,0.433656,340.0,6.233888888888889,10.0
1627367402.0,338359786.0,37.815939,-122.49831,18.499357,-0.959585,-0.28142,37.0,0.0,0.0,0.431654,340.0,6.234444444444445,10.0
1627367403.0,338359786.0,37.815915,-122.498414,18.502353,-0.959846,-0.280528,37.0,0.0,0.0,0.429652,340.0,6.235,10.0
1627367404.0,338359786.0,37.815891,-122.498518,18.505237,-0.960092,-0.279684,37.0,0.0,0.0,0.427649,340.0,6.235555555555555,10.0
1627367405.0,338359786.0,37.815867,-122.498622,18.508005,-0.960324,-0.278886,37.0,0.0,0.0,0.425645,340.0,6.236111111111111,10.0
1627367406.0,338359786.0,37.815843,-122.498726,18.510656,-0.960542,-0.278136,37.0,0.0,0.0,0.423642,340.0,6.236666666666666,10.0
1627367407.0,338359786.0,37.815819,-122.49883,18.513187,-0.960745,-0.277432,37.0,0.0,0.0,0.421637,340.0,6.237222222222222,10.0
1627367408.0,338359786.0,37.815796,-122.498934,18.515597,-0.960935,-0.276776,37.0,0.0,0.0,0.419633,340.0,6.237777777777778,10.0
1627367409.0,338359786.0,37.815772,-122.499039,18.517884,-0.96111,-0.276166,37.0,0.0,0.0,0.417628,340.0,6.238333333333333,10.0
1627367410.0,338359786.0,37.815748,-122.499143,18.520045,-0.961271,-0.275604,37.0,0.0,0.0,0.415622,340.0,6.238888888888889,10.0
1627367411.0,338359786.0,37.815725,-122.499247,18.522081,-0.961419,-0.275088,37.0,0.0,0.0,0.413617,340.0,6.239444444444445,10.0
1627367412.0,338359786.0,37.815701,-122.499351,18.523987,-0.961553,-0.27462,37.0,0.0,0.0,0.411611,340.0,6.24,10.0
1627367413.0,338359786.0,37.815678,-122.499456,18.525765,-0.961673,-0.274199,37.0,0.0,0.0,0.409604,340.0,6.240555555555556,10.0
1627367414.0,338359786.0,37.815654,-122.49956,18.527412,-0.96178,-0.273824,37.0,0.0,0.0,0.407598,340.0,6.241111111111112,10.0
1627367415.0,338359786.0,37.815631,-122.499664,18.528927,-0.961873,-0.273497,37.0,0.0,0.0,0.405591,340.0,6.241666666666667,10.0
1627367416.0,338359786.0,37.815607,-122.499769,18.53031,-0.961952,-0.273217,37.0,0.0,0.0,0.403584,340.0,6.242222222222222,10.0
1627367417.0,338359786.0,37.815584,-122.499873,18.531559,-0.962019,-0.272984,37.0,0.0,0.0,0.401577,340.0,6.2427777777777775,10.0
1627367418.0,338359786.0,37.81556,-122.499978,18.532675,-0.962071,-0.272797,37.0,0.0,0.0,0.39957,340.0,6.243333333333333,10.0
1627367419.0,338359786.0,37.815537,-122.500082,18.533655,-0.962111,-0.272658,37.0,0.0,0.0,0.397562,340.0,6.243888888888889,10.0
1627367420.0,338359786.0,37.815514,-122.500186,18.534501,-0.962137,-0.272566,37.0,0.0,0.0,0.395555,340.0,6.2444444444444445,10.0
1627367421.0,338359786.0,37.81549,-122.500291,18.535212,-0.96215,-0.272521,37.0,0.0,0.0,0.393547,340.0,6.245,10.0
1627367422.0,338359786.0,37.815467,-122.500395,18.535787,-0.962149,-0.272522,37.0,0.0,0.0,0.391539,340.0,6.245555555555556,10.0
1627367423.0,338359786.0,37.815443,-122.5005,18.536227,-0.962136,-0.272571,37.0,0.0,0.0,0.389532,340.0,6.246111111111111,10.0
1627367424.0,338359786.0,37.81542,-122.500604,18.536532,-0.962109,-0.272667,37.0,0.0,0.0,0.387524,340.0,6.246666666666666,10.0
1627367425.0,338359786.0,37.815397,-122.500709,18.536702,-0.962068,-0.272809,37.0,0.0,0.0,0.385516,340.0,6.247222222222222,10.0
1627367426.0,338359786.0,37.815373,-122.500813,18.536737,-0.962014,-0.272999,37.0,0.0,0.0,0.383508,340.0,6.247777777777777,10.0
1627367427.0,338359786.0,37.81535,-122.500917,18.536638,-0.961947,-0.273235,37.0,0.0,0.0,0.381501,340.0,6.248333333333333,10.0
1627367428.0,338359786.0,37.815326,-122.501022,18.536406,-0.961867,-0.273519,37.0,0.0,0.0,0.379493,340.0,6.248888888888889,10.0
1627367429.0,338359786.0,37.815303,-122.501126,18.536042,-0.961773,-0.273849,37.0,0.0,0.0,0.377485,340.0,6.249444444444444,10.0
1627367430.0,338359786.0,37.815279,-122.501231,18.535546,-0.961665,-0.274227,37.0,0.0,0.0,0.375478,340.0,6.25,10.0
1627367431.0,338359786.0,37.815256,-122.501335,18.534919,-0.961544,-0.274651,37.0,0.0,0.0,0.37347,340.0,6.250555555555556,10.0
1627367432.0,338359786.0,37.815232,-122.501439,18.534163,-0.961409,-0.275122,37.0,0.0,0.0,0.371463,340.0,6.251111111111111,10.0
1627367433.0,338359786.0,37.815209,-122.501544,18.533279,-0.961261,-0.27564,37.0,0.0,0.0,0.369456,340.0,6.251666666666667,10.0
1627367434.0,338359786.0,37.815185,-122.501648,18.532269,-0.961099,-0.276206,37.0,0.0,0.0,0.367449,340.0,6.252222222222223,10.0
1627367435.0,338359786.0,37.815162,-122.501752,18.531134,-0.960922,-0.276818,37.0,0.0,0.0,0.365443,340.0,6.252777777777778,10.0
1627367436.0,338359786.0,37.815138,-122.501857,18.529875,-0.960732,-0.277477,37.0,0.0,0.0,0.363436,340.0,6.253333333333334,10.0
1627367437.0,338359786.0,37.815114,-122.501961,18.528495,-0.960528,-0.278182,37.0,0.0,0.0,0.36143,340.0,6.253888888888889,10.0
1627367438.0,338359786.0,37.81509,-122.502065,18.526996,-0.96031,-0.278935,37.0,0.0,0.0,0.359424,340.0,6.254444444444444,10.0
1627367439.0,338359786.0,37.815066,-122.502169,18.52538,-0.960077,-0.279735,37.0,0.0,0.0,0.357419,340.0,6.255,10.0
1627367440.0,338359786.0,37.815042,-122.502274,18.523649,-0.95983,-0.280582,37.0,0.0,0.0,0.355413,340.0,6.255555555555556,10.0
1627367441.0,338359786.0,37.815018,-122.502378,18.521805,-0.959569,-0.281475,37.0,0.0,0.0,0.353408,340.0,6.256111111111111,10.0
1627367442.0,338359786.0,37.814994,-122.502482,18.519851,-0.959292,-0.282416,37.0,0.0,0.0,0.351404,340.0,6.256666666666667,10.0
1627367443.0,338359786.0,37.81497,-122.502586,18.51779,-0.959001,-0.283403,37.0,0.0,0.0,0.3494,340.0,6.257222222222223,10.0
1627367444.0,338359786.0,37.814946,-122.50269,18.515625,-0.958695,-0.284437,37.0,0.0,0.0,0.347396,340.0,6.257777777777778,10.0
1627367445.0,338359786.0,37.814921,-122.502794,18.513358,-0.958373,-0.285518,37.0,0.0,0.0,0.345392,340.0,6.258333333333333,10.0
1627367446.0,338359786.0,37.814897,-122.502898,18.510992,-0.958037,-0.286646,37.0,0.0,0.0,0.343389,340.0,6.2588888888888885,10.0
1627367447.0,338359786.0,37.814872,-122.503002,18.508531,-0.957684,-0.28782,37.0,0.0,0.0,0.341387,340.0,6.259444444444444,10.0
1627367448.0,338359786.0,37.814848,-122.503105,18.505979,-0.957316,-0.289042,37.0,0.0,0.0,0.339385,340.0,6.26,10.0
1627367449.0,338359786.0,37.814823,-122.503209,18.503337,-0.956933,-0.29031,37.0,0.0,0.0,0.337384,340.0,6.260555555555555,10.0
1627367450.0,338359786.0,37.814798,-122.503313,18.500611,-0.956533,-0.291625,37.0,0.0,0.0,0.335383,340.0,6.261111111111111,10.0
1627367451.0,338359786.0,37.814773,-122.503416,18.497804,-0.956116,-0.292987,37.0,0.0,0.0,0.333382,340.0,6.261666666666667,10.0
1627367452.0,338359786.0,37.814748,-122.50352,18.49492,-0.955684,-0.294395,37.0,0.0,0.0,0.331382,340.0,6.262222222222222,10.0
1627367453.0,338359786.0,37.814723,-122.503624,18.491963,-0.955234,-0.29585,37.0,0.0,0.0,0.329383,340.0,6.262777777777778,10.0
1627367454.0,338359786.0,37.814697,-122.503727,18.488936,-0.954768,-0.297352,37.0,0.0,0.0,0.327385,340.0,6.263333333333334,10.0
1627367455.0,338359786.0,37.814672,-122.50383,18.485846,-0.954284,-0.298901,37.0,0.0,0.0,0.325387,340.0,6.263888888888889,10.0
1627367456.0,338359786.0,37.814646,-122.503934,18.482694,-0.953783,-0.300496,37.0,0.0,0.0,0.323389,340.0,6.264444444444445,10.0
1627367457.0,338359786.0,37.814621,-122.504037,18.479488,-0.953264,-0.302138,37.0,0.0,0.0,0.321393,340.0,6.265,10.0
1627367458.0,338359786.0,37.814595,-122.50414,18.47623,-0.952728,-0.303826,37.0,0.0,0.0,0.319397,340.0,6.265555555555555,10.0
1627367459.0,338359786.0,37.814569,-122.504243,18.472926,-0.952173,-0.305561,37.0,0.0,0.0,0.317401,340.0,6.266111111111111,10.0
1627367460.0,338359786.0,37.814543,-122.504346,18.469581,-0.951599,-0.307342,37.0,0.0,0.0,0.315407,340.0,6.266666666666667,10.0
1627367461.0,338359786.0,37.814517,-122.504449,18.466201,-0.951007,-0.30917,37.0,0.0,0.0,0.313413,340.0,6.267222222222222,10.0
1627367462.0,338359786.0,37.81449,-122.504552,18.462789,-0.950396,-0.311043,37.0,0.0,0.0,0.31142,340.0,6.267777777777778,10.0
1627367463.0,338359786.0,37.814464,-122.504655,18.459353,-0.949765,-0.312964,37.0,0.0,0.0,0.309428,340.0,6.2683333333333335,10.0
1627367464.0,338359786.0,37.814437,-122.504757,18.455897,-0.949115,-0.31493,37.0,0.0,0.0,0.307437,340.0,6.268888888888889,10.0
1627367465.0,338359786.0,37.81441,-122.50486,18.452461,-0.948449,-0.316929,37.0,0.0,0.0,0.305446,340.0,6.269444444444444,10.0
1627367466.0,338359786.0,37.814383,-122.504962,18.449188,-0.947788,-0.318901,37.0,0.0,0.0,0.303456,340.0,6.27,10.0
1627367467.0,338359786.0,37.814356,-122.505065,18.446107,-0.947135,-0.320834,37.0,0.0,0.0,0.301468,340.0,6.270555555555555,10.0
1627367468.0,338359786.0,37.814328,-122.505167,18.443215,-0.946492,-0.322728,37.0,0.0,0.0,0.29948,340.0,6.271111111111111,10.0
1627367469.0,338359786.0,37.814301,-122.505269,18.440506,-0.945858,-0.324581,37.0,0.0,0.0,0.297492,340.0,6.2716666666666665,10.0
1627367470.0,338359786.0,37.814273,-122.505372,18.437976,-0.945234,-0.326395,37.0,0.0,0.0,0.295506,340.0,6.272222222222222,10.0
1627367471.0,338359786.0,37.814245,-122.505474,18.43562,-0.944619,-0.328168,37.0,0.0,0.0,0.29352,340.0,6.272777777777778,10.0
1627367472.0,338359786.0,37.814217,-122.505576,18.433435,-0.944015,-0.329902,37.0,0.0,0.0,0.291535,340.0,6.273333333333333,10.0
1627367473.0,338359786.0,37.814189,-122.505678,18.431416,-0.943421,-0.331597,37.0,0.0,0.0,0.289551,340.0,6.273888888888889,10.0
1627367474.0,338359786.0,37.814161,-122.505779,18.42956,-0.942838,-0.333251,37.0,0.0,0.0,0.287567,340.0,6.274444444444445,10.0
1627367475.0,338359786.0,37.814132,-122.505881,18.427861,-0.942266,-0.334866,37.0,0.0,0.0,0.285585,340.0,6.275,10.0
1627367476.0,338359786.0,37.814104,-122.505983,18.426317,-0.941705,-0.336441,37.0,0.0,0.0,0.283602,340.0,6.275555555555556,10.0
1627367477.0,338359786.0,37.814075,-122.506084,18.424923,-0.941155,-0.337976,37.0,0.0,0.0,0.281621,340.0,6.276111111111112,10.0
1627367478.0,338359786.0,37.814046,-122.506186,18.423676,-0.940616,-0.339472,37.0,0.0,0.0,0.27964,340.0,6.276666666666666,10.0
1627367479.0,338359786.0,37.814017,-122.506287,18.422572,-0.94009,-0.340928,37.0,0.0,0.0,0.277659,340.0,6.277222222222222,10.0
1627367480.0,338359786.0,37.813988,-122.506389,18.421608,-0.939575,-0.342344,37.0,0.0,0.0,0.275679,340.0,6.277777777777778,10.0
1627367481.0,338359786.0,37.813959,-122.50649,18.420779,-0.939072,-0.343721,37.0,0.0,0.0,0.2737,340.0,6.278333333333333,10.0
