Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619238161.0,366938510.0,37.815684,-122.496605,6.780718,-0.887886,-0.460064,31.0,36.0,10.0,0.982348,265.0527777777778,12.526388888888889,10.0
1619238162.0,366938510.0,37.81567,-122.496641,6.767613,-0.887493,-0.46082,31.0,36.0,10.0,0.9809,265.05,12.525,10.0
1619238163.0,366938510.0,37.815655,-122.496676,6.755023,-0.887107,-0.461564,31.0,36.0,10.0,0.979455,265.0472222222222,12.52361111111111,10.0
1619238164.0,366938510.0,37.815641,-122.496711,6.742947,-0.886727,-0.462294,31.0,36.0,10.0,0.978013,265.0444444444444,12.522222222222222,10.0
1619238165.0,366938510.0,37.815627,-122.496746,6.731386,-0.886353,-0.463011,31.0,36.0,10.0,0.976574,265.0416666666667,12.520833333333332,10.0
1619238166.0,366938510.0,37.815612,-122.496781,6.72034,-0.885985,-0.463714,31.0,36.0,10.0,0.975137,265.0388888888889,12.519444444444444,10.0
1619238167.0,366938510.0,37.815598,-122.496816,6.709807,-0.885624,-0.464403,31.0,36.0,10.0,0.973703,265.0361111111111,12.518055555555556,10.0
1619238168.0,366938510.0,37.815583,-122.496851,6.699788,-0.88527,-0.465078,31.0,36.0,10.0,0.972272,265.03333333333336,12.516666666666666,10.0
1619238169.0,366938510.0,37.815569,-122.496885,6.690282,-0.884922,-0.465738,31.0,36.0,10.0,0.970843,265.0305555555556,12.515277777777778,10.0
1619238170.0,366938510.0,37.815555,-122.49692,6.68129,-0.884582,-0.466385,31.0,36.0,10.0,0.969416,265.02777777777777,12.51388888888889,10.0
1619238171.0,366938510.0,37.81554,-122.496955,6.67281,-0.884249,-0.467016,31.0,36.0,10.0,0.967991,265.025,12.5125,10.0
1619238172.0,366938510.0,37.815526,-122.496989,6.664843,-0.883923,-0.467633,31.0,36.0,10.0,0.966568,265.02222222222224,12.511111111111113,10.0
1619238173.0,366938510.0,37.815511,-122.497024,6.657389,-0.883604,-0.468234,31.0,36.0,10.0,0.965147,265.01944444444445,12.509722222222225,10.0
1619238174.0,366938510.0,37.815497,-122.497058,6.650447,-0.883293,-0.46882,31.0,36.0,10.0,0.963728,265.01666666666665,12.508333333333333,10.0
1619238175.0,366938510.0,37.815482,-122.497093,6.644017,-0.88299,-0.469391,31.0,36.0,10.0,0.962311,265.0138888888889,12.506944444444445,10.0
1619238176.0,366938510.0,37.815468,-122.497127,6.638098,-0.882695,-0.469947,31.0,36.0,10.0,0.960895,265.0111111111111,12.505555555555556,10.0
1619238177.0,366938510.0,37.815454,-122.497161,6.632691,-0.882407,-0.470486,31.0,36.0,10.0,0.959481,265.0083333333333,12.504166666666666,10.0
1619238178.0,366938510.0,37.815439,-122.497195,6.627796,-0.882128,-0.47101,31.0,36.0,10.0,0.958068,265.0055555555556,12.502777777777778,10.0
1619238179.0,366938510.0,37.815425,-122.49723,6.623411,-0.881857,-0.471518,31.0,36.0,10.0,0.956656,265.0027777777778,12.501388888888888,10.0
1619238180.0,366938510.0,37.81541,-122.497264,6.619537,-0.881594,-0.472009,31.0,36.0,10.0,0.955245,265.0,12.5,10.0
1619238181.0,366938510.0,37.815396,-122.497298,6.616174,-0.881339,-0.472485,31.0,36.0,10.0,0.953835,264.9972222222222,12.49861111111111,10.0
1619238182.0,366938510.0,37.815381,-122.497332,6.613321,-0.881093,-0.472944,31.0,36.0,10.0,0.952426,264.99444444444447,12.497222222222222,10.0
1619238183.0,366938510.0,37.815367,-122.497366,6.610979,-0.880855,-0.473386,31.0,36.0,10.0,0.951018,264.9916666666667,12.495833333333334,10.0
1619238184.0,366938510.0,37.815352,-122.4974,6.609147,-0.880626,-0.473812,31.0,36.0,10.0,0.949611,264.9888888888889,12.494444444444444,10.0
1619238185.0,366938510.0,37.815338,-122.497435,6.607824,-0.880406,-0.474221,31.0,36.0,10.0,0.948204,264.9861111111111,12.493055555555555,10.0
1619238186.0,366938510.0,37.815323,-122.497469,6.607012,-0.880194,-0.474614,31.0,36.0,10.0,0.946797,264.9833333333333,12.491666666666667,10.0
1619238187.0,366938510.0,37.815309,-122.497503,6.606709,-0.879992,-0.474989,31.0,36.0,10.0,0.945391,264.98055555555555,12.490277777777775,10.0
1619238188.0,366938510.0,37.815294,-122.497537,6.606915,-0.879798,-0.475348,31.0,36.0,10.0,0.943985,264.97777777777776,12.488888888888887,10.0
1619238189.0,366938510.0,37.81528,-122.497571,6.60763,-0.879614,-0.475689,31.0,36.0,10.0,0.942579,264.975,12.4875,10.0
1619238190.0,366938510.0,37.815265,-122.497605,6.608855,-0.879438,-0.476013,31.0,36.0,10.0,0.941173,264.97222222222223,12.48611111111111,10.0
1619238191.0,366938510.0,37.815251,-122.497639,6.610589,-0.879272,-0.476321,31.0,36.0,10.0,0.939767,264.96944444444443,12.484722222222222,10.0
1619238192.0,366938510.0,37.815236,-122.497673,6.612831,-0.879114,-0.476611,31.0,36.0,10.0,0.93836,264.96666666666664,12.483333333333334,10.0
1619238193.0,366938510.0,37.815222,-122.497707,6.615582,-0.878967,-0.476883,31.0,36.0,10.0,0.936953,264.9638888888889,12.481944444444444,10.0
1619238194.0,366938510.0,37.815207,-122.497741,6.618842,-0.878828,-0.477139,31.0,36.0,10.0,0.935546,264.9611111111111,12.480555555555556,10.0
1619238195.0,366938510.0,37.815192,-122.497775,6.62261,-0.878698,-0.477377,31.0,36.0,10.0,0.934138,264.9583333333333,12.479166666666666,10.0
1619238196.0,366938510.0,37.815178,-122.497809,6.626886,-0.878578,-0.477598,31.0,36.0,10.0,0.93273,264.9555555555556,12.477777777777778,10.0
1619238197.0,366938510.0,37.815163,-122.497843,6.631671,-0.878468,-0.477802,31.0,36.0,10.0,0.93132,264.9527777777778,12.476388888888888,10.0
1619238198.0,366938510.0,37.815148,-122.497877,6.636964,-0.878366,-0.477988,31.0,36.0,10.0,0.92991,264.95,12.475,10.0
1619238199.0,366938510.0,37.815134,-122.497911,6.642765,-0.878274,-0.478157,31.0,36.0,10.0,0.928498,264.9472222222222,12.473611111111111,10.0
1619238200.0,366938510.0,37.815119,-122.497946,6.649073,-0.878192,-0.478309,31.0,36.0,10.0,0.927086,264.94444444444446,12.47222222222222,10.0
1619238201.0,366938510.0,37.815104,-122.49798,6.65589,-0.878119,-0.478443,31.0,36.0,10.0,0.925672,264.94166666666666,12.470833333333331,10.0
1619238202.0,366938510.0,37.81509,-122.498014,6.663215,-0.878055,-0.47856,31.0,36.0,10.0,0.924256,264.93888888888887,12.469444444444443,10.0
1619238203.0,366938510.0,37.815075,-122.498048,6.671048,-0.878,-0.47866,31.0,36.0,10.0,0.92284,264.9361111111112,12.468055555555557,10.0
1619238204.0,366938510.0,37.81506,-122.498083,6.679388,-0.877955,-0.478743,31.0,36.0,10.0,0.921421,264.93333333333334,12.466666666666669,10.0
1619238205.0,366938510.0,37.815045,-122.498117,6.688236,-0.87792,-0.478808,31.0,36.0,10.0,0.920001,264.93055555555554,12.46527777777778,10.0
1619238206.0,366938510.0,37.81503,-122.498151,6.697592,-0.877893,-0.478857,31.0,36.0,10.0,0.918579,264.9277777777778,12.463888888888889,10.0
1619238207.0,366938510.0,37.815016,-122.498186,6.707456,-0.877876,-0.478888,31.0,36.0,10.0,0.917155,264.925,12.4625,10.0
1619238208.0,366938510.0,37.815001,-122.49822,6.717827,-0.877868,-0.478902,31.0,36.0,10.0,0.915729,264.9222222222222,12.46111111111111,10.0
1619238209.0,366938510.0,37.814986,-122.498255,6.728706,-0.877869,-0.4789,31.0,36.0,10.0,0.914301,264.9194444444444,12.459722222222222,10.0
1619238210.0,366938510.0,37.814971,-122.498289,6.740092,-0.87788,-0.478881,31.0,36.0,10.0,0.91287,264.9166666666667,12.458333333333332,10.0
1619238211.0,366938510.0,37.814956,-122.498324,6.751987,-0.877899,-0.478845,31.0,36.0,10.0,0.911437,264.9138888888889,12.456944444444444,10.0
1619238212.0,366938510.0,37.814941,-122.498359,6.764389,-0.877928,-0.478792,31.0,36.0,10.0,0.910002,264.9111111111111,12.455555555555556,10.0
1619238213.0,366938510.0,37.814926,-122.498394,6.777298,-0.877966,-0.478723,31.0,36.0,10.0,0.908563,264.90833333333336,12.454166666666666,10.0
1619238214.0,366938510.0,37.814911,-122.498428,6.790716,-0.878012,-0.478638,31.0,36.0,10.0,0.907122,264.9055555555556,12.452777777777778,10.0
1619238215.0,366938510.0,37.814896,-122.498463,6.804641,-0.878068,-0.478536,31.0,36.0,10.0,0.905679,264.90277777777777,12.45138888888889,10.0
1619238216.0,366938510.0,37.814881,-122.498498,6.819074,-0.878132,-0.478418,31.0,36.0,10.0,0.904232,264.9,12.45,10.0
1619238217.0,366938510.0,37.814866,-122.498533,6.834015,-0.878205,-0.478284,31.0,36.0,10.0,0.902782,264.89722222222224,12.448611111111113,10.0
1619238218.0,366938510.0,37.814851,-122.498569,6.849464,-0.878287,-0.478134,31.0,36.0,10.0,0.901329,264.89444444444445,12.447222222222225,10.0
1619238219.0,366938510.0,37.814836,-122.498604,6.865421,-0.878377,-0.477969,31.0,36.0,10.0,0.899872,264.89166666666665,12.445833333333333,10.0
1619238220.0,366938510.0,37.81482,-122.498639,6.881886,-0.878475,-0.477787,31.0,36.0,10.0,0.898412,264.8888888888889,12.444444444444445,10.0
1619238221.0,366938510.0,37.814805,-122.498675,6.898859,-0.878582,-0.477591,31.0,36.0,10.0,0.896949,264.8861111111111,12.443055555555556,10.0
1619238222.0,366938510.0,37.81479,-122.49871,6.916235,-0.878696,-0.477382,31.0,36.0,10.0,0.895482,264.8833333333333,12.441666666666666,10.0
1619238223.0,366938510.0,37.814775,-122.498746,6.933587,-0.87881,-0.477172,31.0,36.0,10.0,0.894011,264.8805555555556,12.440277777777778,10.0
1619238224.0,366938510.0,37.814759,-122.498781,6.95081,-0.878922,-0.476966,31.0,36.0,10.0,0.892536,264.8777777777778,12.438888888888888,10.0
1619238225.0,366938510.0,37.814744,-122.498817,6.967905,-0.879032,-0.476762,31.0,36.0,10.0,0.891058,264.875,12.4375,10.0
1619238226.0,366938510.0,37.814729,-122.498853,6.98487,-0.879142,-0.476561,31.0,36.0,10.0,0.889576,264.8722222222222,12.43611111111111,10.0
1619238227.0,366938510.0,37.814713,-122.498889,7.001707,-0.879249,-0.476362,31.0,36.0,10.0,0.88809,264.86944444444447,12.434722222222222,10.0
1619238228.0,366938510.0,37.814698,-122.498925,7.018414,-0.879355,-0.476167,31.0,36.0,10.0,0.8866,264.8666666666667,12.433333333333334,10.0
1619238229.0,366938510.0,37.814682,-122.498961,7.034992,-0.87946,-0.475974,31.0,36.0,10.0,0.885107,264.8638888888889,12.431944444444444,10.0
1619238230.0,366938510.0,37.814667,-122.498997,7.051441,-0.879563,-0.475783,31.0,36.0,10.0,0.883611,264.8611111111111,12.430555555555555,10.0
1619238231.0,366938510.0,37.814651,-122.499034,7.067761,-0.879664,-0.475595,31.0,36.0,10.0,0.88211,264.8583333333333,12.429166666666667,10.0
1619238232.0,366938510.0,37.814636,-122.49907,7.083952,-0.879765,-0.47541,31.0,36.0,10.0,0.880607,264.85555555555555,12.427777777777775,10.0
1619238233.0,366938510.0,37.81462,-122.499107,7.100013,-0.879863,-0.475227,31.0,36.0,10.0,0.879099,264.85277777777776,12.426388888888887,10.0
1619238234.0,366938510.0,37.814605,-122.499143,7.115946,-0.879961,-0.475046,31.0,36.0,10.0,0.877589,264.85,12.425,10.0
1619238235.0,366938510.0,37.814589,-122.49918,7.131749,-0.880057,-0.474868,31.0,36.0,10.0,0.876074,264.84722222222223,12.42361111111111,10.0
1619238236.0,366938510.0,37.814573,-122.499217,7.147424,-0.880152,-0.474693,31.0,36.0,10.0,0.874557,264.84444444444443,12.422222222222222,10.0
1619238237.0,366938510.0,37.814558,-122.499253,7.162969,-0.880245,-0.47452,31.0,36.0,10.0,0.873036,264.84166666666664,12.420833333333334,10.0
1619238238.0,366938510.0,37.814542,-122.49929,7.178385,-0.880337,-0.474349,31.0,36.0,10.0,0.871512,264.8388888888889,12.419444444444444,10.0
1619238239.0,366938510.0,37.814526,-122.499327,7.193671,-0.880428,-0.47418,31.0,36.0,10.0,0.869984,264.8361111111111,12.418055555555556,10.0
1619238240.0,366938510.0,37.81451,-122.499364,7.208829,-0.880517,-0.474014,31.0,36.0,10.0,0.868453,264.8333333333333,12.416666666666666,10.0
1619238241.0,366938510.0,37.814495,-122.499402,7.223857,-0.880605,-0.473851,31.0,36.0,10.0,0.866919,264.8305555555556,12.415277777777778,10.0
1619238242.0,366938510.0,37.814479,-122.499439,7.238756,-0.880692,-0.473689,31.0,36.0,10.0,0.865381,264.8277777777778,12.413888888888888,10.0
1619238243.0,366938510.0,37.814463,-122.499476,7.253526,-0.880778,-0.47353,31.0,36.0,10.0,0.86384,264.825,12.4125,10.0
1619238244.0,366938510.0,37.814447,-122.499514,7.268167,-0.880862,-0.473373,31.0,36.0,10.0,0.862296,264.8222222222222,12.411111111111111,10.0
1619238245.0,366938510.0,37.814431,-122.499551,7.282678,-0.880945,-0.473218,31.0,36.0,10.0,0.860749,264.81944444444446,12.40972222222222,10.0
1619238246.0,366938510.0,37.814415,-122.499589,7.297061,-0.881027,-0.473066,31.0,36.0,10.0,0.859199,264.81666666666666,12.408333333333331,10.0
1619238247.0,366938510.0,37.814399,-122.499626,7.311313,-0.881108,-0.472916,31.0,36.0,10.0,0.857645,264.81388888888887,12.406944444444443,10.0
1619238248.0,366938510.0,37.814383,-122.499664,7.325437,-0.881187,-0.472768,31.0,36.0,10.0,0.856089,264.8111111111112,12.405555555555557,10.0
1619238249.0,366938510.0,37.814367,-122.499702,7.339431,-0.881265,-0.472622,31.0,36.0,10.0,0.854529,264.80833333333334,12.404166666666669,10.0
1619238250.0,366938510.0,37.814351,-122.49974,7.353297,-0.881343,-0.472478,31.0,36.0,10.0,0.852967,264.80555555555554,12.40277777777778,10.0
1619238251.0,366938510.0,37.814335,-122.499778,7.367032,-0.881419,-0.472336,31.0,36.0,10.0,0.851401,264.8027777777778,12.401388888888889,10.0
1619238252.0,366938510.0,37.814319,-122.499816,7.380639,-0.881493,-0.472196,31.0,36.0,10.0,0.849833,264.8,12.4,10.0
1619238253.0,366938510.0,37.814303,-122.499854,7.394116,-0.881567,-0.472059,31.0,36.0,10.0,0.848261,264.7972222222222,12.39861111111111,10.0
1619238254.0,366938510.0,37.814287,-122.499892,7.407464,-0.88164,-0.471923,31.0,36.0,10.0,0.846687,264.7944444444444,12.397222222222222,10.0
1619238255.0,366938510.0,37.81427,-122.49993,7.420682,-0.881711,-0.47179,31.0,36.0,10.0,0.84511,264.7916666666667,12.395833333333332,10.0
1619238256.0,366938510.0,37.814254,-122.499969,7.433772,-0.881781,-0.471658,31.0,36.0,10.0,0.84353,264.7888888888889,12.394444444444444,10.0
1619238257.0,366938510.0,37.814238,-122.500007,7.446732,-0.881851,-0.471529,31.0,36.0,10.0,0.841947,264.7861111111111,12.393055555555556,10.0
1619238258.0,366938510.0,37.814222,-122.500045,7.459562,-0.881919,-0.471401,31.0,36.0,10.0,0.840361,264.78333333333336,12.391666666666666,10.0
1619238259.0,366938510.0,37.814206,-122.500084,7.472263,-0.881986,-0.471276,31.0,36.0,10.0,0.838772,264.7805555555556,12.390277777777778,10.0
1619238260.0,366938510.0,37.814189,-122.500123,7.484835,-0.882052,-0.471152,31.0,36.0,10.0,0.837181,264.77777777777777,12.38888888888889,10.0
1619238261.0,366938510.0,37.814173,-122.500161,7.497278,-0.882117,-0.471031,31.0,36.0,10.0,0.835587,264.775,12.3875,10.0
1619238262.0,366938510.0,37.814157,-122.5002,7.509591,-0.882181,-0.470911,31.0,36.0,10.0,0.83399,264.77222222222224,12.386111111111113,10.0
1619238263.0,366938510.0,37.81414,-122.500239,7.521775,-0.882244,-0.470793,31.0,36.0,10.0,0.832391,264.76944444444445,12.384722222222225,10.0
1619238264.0,366938510.0,37.814124,-122.500278,7.533829,-0.882305,-0.470677,31.0,36.0,10.0,0.830789,264.76666666666665,12.383333333333333,10.0
1619238265.0,366938510.0,37.814107,-122.500316,7.545754,-0.882366,-0.470563,31.0,36.0,10.0,0.829185,264.7638888888889,12.381944444444445,10.0
1619238266.0,366938510.0,37.814091,-122.500355,7.557549,-0.882426,-0.470451,31.0,36.0,10.0,0.827577,264.7611111111111,12.380555555555556,10.0
1619238267.0,366938510.0,37.814075,-122.500395,7.569216,-0.882485,-0.470341,31.0,36.0,10.0,0.825968,264.7583333333333,12.379166666666666,10.0
1619238268.0,366938510.0,37.814058,-122.500434,7.580753,-0.882543,-0.470232,31.0,36.0,10.0,0.824355,264.7555555555556,12.377777777777778,10.0
1619238269.0,366938510.0,37.814042,-122.500473,7.59216,-0.8826,-0.470126,31.0,36.0,10.0,0.822741,264.7527777777778,12.376388888888888,10.0
1619238270.0,366938510.0,37.814025,-122.500512,7.603438,-0.882655,-0.470021,31.0,36.0,10.0,0.821124,264.75,12.375,10.0
1619238271.0,366938510.0,37.814009,-122.500551,7.614586,-0.88271,-0.469918,31.0,36.0,10.0,0.819504,264.7472222222222,12.37361111111111,10.0
1619238272.0,366938510.0,37.813992,-122.500591,7.625606,-0.882764,-0.469816,31.0,36.0,10.0,0.817882,264.74444444444447,12.372222222222222,10.0
1619238273.0,366938510.0,37.813975,-122.50063,7.636495,-0.882817,-0.469717,31.0,36.0,10.0,0.816257,264.7416666666667,12.370833333333334,10.0
1619238274.0,366938510.0,37.813959,-122.50067,7.647256,-0.882869,-0.469619,31.0,36.0,10.0,0.814631,264.7388888888889,12.369444444444444,10.0
1619238275.0,366938510.0,37.813942,-122.500709,7.657887,-0.88292,-0.469523,31.0,36.0,10.0,0.813002,264.7361111111111,12.368055555555555,10.0
1619238276.0,366938510.0,37.813926,-122.500749,7.668388,-0.88297,-0.469429,31.0,36.0,10.0,0.81137,264.7333333333333,12.366666666666667,10.0
1619238277.0,366938510.0,37.813909,-122.500788,7.67876,-0.88302,-0.469336,31.0,36.0,10.0,0.809737,264.73055555555555,12.365277777777775,10.0
1619238278.0,366938510.0,37.813892,-122.500828,7.689002,-0.883068,-0.469245,31.0,36.0,10.0,0.808101,264.72777777777776,12.363888888888887,10.0
1619238279.0,366938510.0,37.813876,-122.500868,7.699116,-0.883115,-0.469156,31.0,36.0,10.0,0.806463,264.725,12.3625,10.0
1619238280.0,366938510.0,37.813859,-122.500908,7.709099,-0.883162,-0.469069,31.0,36.0,10.0,0.804822,264.72222222222223,12.36111111111111,10.0
1619238281.0,366938510.0,37.813842,-122.500948,7.718953,-0.883207,-0.468983,31.0,36.0,10.0,0.80318,264.71944444444443,12.359722222222222,10.0
1619238282.0,366938510.0,37.813825,-122.500988,7.728678,-0.883252,-0.468899,31.0,36.0,10.0,0.801535,264.71666666666664,12.358333333333334,10.0
1619238283.0,366938510.0,37.813809,-122.501028,7.738273,-0.883296,-0.468816,31.0,36.0,10.0,0.799889,264.7138888888889,12.356944444444444,10.0
1619238284.0,366938510.0,37.813792,-122.501068,7.747739,-0.883339,-0.468735,31.0,36.0,10.0,0.79824,264.7111111111111,12.355555555555556,10.0
1619238285.0,366938510.0,37.813775,-122.501108,7.757075,-0.883381,-0.468656,31.0,36.0,10.0,0.796589,264.7083333333333,12.354166666666666,10.0
1619238286.0,366938510.0,37.813758,-122.501148,7.766282,-0.883422,-0.468579,31.0,36.0,10.0,0.794936,264.7055555555556,12.352777777777778,10.0
1619238287.0,366938510.0,37.813741,-122.501188,7.775359,-0.883462,-0.468503,31.0,36.0,10.0,0.793282,264.7027777777778,12.351388888888888,10.0
1619238288.0,366938510.0,37.813725,-122.501228,7.784307,-0.883501,-0.468428,31.0,36.0,10.0,0.791625,264.7,12.35,10.0
1619238289.0,366938510.0,37.813708,-122.501268,7.793126,-0.88354,-0.468356,31.0,36.0,10.0,0.789966,264.6972222222222,12.348611111111111,10.0
1619238290.0,366938510.0,37.813691,-122.501309,7.801814,-0.883578,-0.468284,31.0,36.0,10.0,0.788306,264.69444444444446,12.34722222222222,10.0
1619238291.0,366938510.0,37.813674,-122.501349,7.810374,-0.883615,-0.468215,31.0,36.0,10.0,0.786643,264.69166666666666,12.345833333333331,10.0
1619238292.0,366938510.0,37.813657,-122.50139,7.818804,-0.883651,-0.468147,31.0,36.0,10.0,0.784979,264.68888888888887,12.344444444444443,10.0
1619238293.0,366938510.0,37.81364,-122.50143,7.827143,-0.883687,-0.468079,31.0,36.0,10.0,0.783313,264.6861111111112,12.343055555555557,10.0
1619238294.0,366938510.0,37.813623,-122.501471,7.835549,-0.883726,-0.468005,31.0,36.0,10.0,0.781645,264.68333333333334,12.341666666666669,10.0
1619238295.0,366938510.0,37.813606,-122.501511,7.844062,-0.883768,-0.467925,31.0,36.0,10.0,0.779975,264.68055555555554,12.34027777777778,10.0
1619238296.0,366938510.0,37.813589,-122.501552,7.85268,-0.883815,-0.467837,31.0,36.0,10.0,0.778304,264.6777777777778,12.338888888888889,10.0
1619238297.0,366938510.0,37.813572,-122.501592,7.861405,-0.883865,-0.467742,31.0,36.0,10.0,0.776631,264.675,12.3375,10.0
1619238298.0,366938510.0,37.813555,-122.501633,7.870235,-0.883919,-0.467639,31.0,36.0,10.0,0.774955,264.6722222222222,12.33611111111111,10.0
1619238299.0,366938510.0,37.813538,-122.501674,7.879172,-0.883977,-0.46753,31.0,36.0,10.0,0.773278,264.6694444444444,12.334722222222222,10.0
1619238300.0,366938510.0,37.813521,-122.501715,7.888214,-0.884039,-0.467414,31.0,36.0,10.0,0.771599,264.6666666666667,12.333333333333332,10.0
1619238301.0,366938510.0,37.813504,-122.501755,7.897363,-0.884104,-0.467291,31.0,36.0,10.0,0.769918,264.6638888888889,12.331944444444444,10.0
1619238302.0,366938510.0,37.813487,-122.501796,7.906618,-0.884173,-0.46716,31.0,36.0,10.0,0.768235,264.6611111111111,12.330555555555556,10.0
1619238303.0,366938510.0,37.81347,-122.501837,7.91598,-0.884245,-0.467023,31.0,36.0,10.0,0.76655,264.65833333333336,12.329166666666666,10.0
1619238304.0,366938510.0,37.813453,-122.501878,7.925447,-0.884321,-0.466879,31.0,36.0,10.0,0.764862,264.6555555555556,12.327777777777778,10.0
1619238305.0,366938510.0,37.813436,-122.501919,7.935021,-0.884401,-0.466728,31.0,36.0,10.0,0.763173,264.65277777777777,12.32638888888889,10.0
1619238306.0,366938510.0,37.813418,-122.50196,7.944701,-0.884484,-0.46657,31.0,36.0,10.0,0.761482,264.65,12.325,10.0
1619238307.0,366938510.0,37.813401,-122.502001,7.954487,-0.884571,-0.466406,31.0,36.0,10.0,0.759788,264.64722222222224,12.323611111111113,10.0
1619238308.0,366938510.0,37.813384,-122.502043,7.96438,-0.884661,-0.466234,31.0,36.0,10.0,0.758093,264.64444444444445,12.322222222222225,10.0
1619238309.0,366938510.0,37.813367,-122.502084,7.974379,-0.884755,-0.466056,31.0,36.0,10.0,0.756395,264.64166666666665,12.320833333333333,10.0
1619238310.0,366938510.0,37.81335,-122.502125,7.984485,-0.884853,-0.465871,31.0,36.0,10.0,0.754695,264.6388888888889,12.319444444444445,10.0
1619238311.0,366938510.0,37.813333,-122.502167,7.994697,-0.884954,-0.465679,31.0,36.0,10.0,0.752993,264.6361111111111,12.318055555555556,10.0
1619238312.0,366938510.0,37.813315,-122.502208,8.005015,-0.885058,-0.465481,31.0,36.0,10.0,0.751289,264.6333333333333,12.316666666666666,10.0
1619238313.0,366938510.0,37.813298,-122.50225,8.015441,-0.885166,-0.465276,31.0,36.0,10.0,0.749582,264.6305555555556,12.315277777777778,10.0
1619238314.0,366938510.0,37.813281,-122.502291,8.025972,-0.885277,-0.465064,31.0,36.0,10.0,0.747873,264.6277777777778,12.313888888888888,10.0
1619238315.0,366938510.0,37.813264,-122.502333,8.036611,-0.885392,-0.464846,31.0,36.0,10.0,0.746162,264.625,12.3125,10.0
1619238316.0,366938510.0,37.813246,-122.502374,8.047356,-0.88551,-0.464621,31.0,36.0,10.0,0.744448,264.6222222222222,12.31111111111111,10.0
1619238317.0,366938510.0,37.813229,-122.502416,8.058208,-0.885631,-0.464389,31.0,36.0,10.0,0.742732,264.61944444444447,12.309722222222222,10.0
1619238318.0,366938510.0,37.813212,-122.502458,8.069166,-0.885756,-0.464152,31.0,36.0,10.0,0.741014,264.6166666666667,12.308333333333334,10.0
1619238319.0,366938510.0,37.813194,-122.5025,8.080232,-0.885884,-0.463907,31.0,36.0,10.0,0.739293,264.6138888888889,12.306944444444444,10.0
1619238320.0,366938510.0,37.813177,-122.502542,8.091404,-0.886015,-0.463656,31.0,36.0,10.0,0.73757,264.6111111111111,12.305555555555555,10.0
1619238321.0,366938510.0,37.81316,-122.502584,8.102683,-0.88615,-0.463399,31.0,36.0,10.0,0.735844,264.6083333333333,12.304166666666667,10.0
1619238322.0,366938510.0,37.813142,-122.502626,8.11407,-0.886287,-0.463136,31.0,36.0,10.0,0.734116,264.60555555555555,12.302777777777775,10.0
1619238323.0,366938510.0,37.813125,-122.502668,8.125563,-0.886428,-0.462866,31.0,36.0,10.0,0.732385,264.60277777777776,12.301388888888887,10.0
1619238324.0,366938510.0,37.813107,-122.50271,8.137164,-0.886572,-0.46259,31.0,36.0,10.0,0.730651,264.6,12.3,10.0
1619238325.0,366938510.0,37.81309,-122.502752,8.148871,-0.88672,-0.462308,31.0,36.0,10.0,0.728915,264.59722222222223,12.29861111111111,10.0
1619238326.0,366938510.0,37.813073,-122.502795,8.160686,-0.88687,-0.462019,31.0,36.0,10.0,0.727177,264.59444444444443,12.297222222222222,10.0
1619238327.0,366938510.0,37.813055,-122.502837,8.172608,-0.887024,-0.461724,31.0,36.0,10.0,0.725436,264.59166666666664,12.295833333333334,10.0
