Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617614481.0,366562000.0,37.799542,-122.518226,14.131923,0.909743,0.415171,70.0,262.0,32.0,0.88487,264.725,11.4725,10.0
1617614482.0,366562000.0,37.799569,-122.518151,14.141321,0.909263,0.416221,70.0,262.0,32.0,0.882014,264.72777777777776,11.472777777777775,10.0
1617614483.0,366562000.0,37.799596,-122.518076,14.150448,0.908788,0.417258,70.0,262.0,32.0,0.879156,264.73055555555555,11.473055555555556,10.0
1617614484.0,366562000.0,37.799624,-122.518,14.159304,0.908318,0.418281,70.0,262.0,32.0,0.876296,264.7333333333333,11.473333333333333,10.0
1617614485.0,366562000.0,37.799651,-122.517925,14.167888,0.907852,0.419291,70.0,262.0,32.0,0.873435,264.7361111111111,11.473611111111111,10.0
1617614486.0,366562000.0,37.799679,-122.51785,14.176199,0.907391,0.420288,70.0,262.0,32.0,0.870573,264.7388888888889,11.473888888888888,10.0
1617614487.0,366562000.0,37.799706,-122.517774,14.184238,0.906934,0.421272,70.0,262.0,32.0,0.867709,264.7416666666667,11.474166666666669,10.0
1617614488.0,366562000.0,37.799734,-122.517699,14.192002,0.906483,0.422243,70.0,262.0,32.0,0.864844,264.74444444444447,11.474444444444444,10.0
1617614489.0,366562000.0,37.799762,-122.517624,14.199492,0.906036,0.423201,70.0,262.0,32.0,0.861978,264.7472222222222,11.474722222222224,10.0
1617614490.0,366562000.0,37.799789,-122.517548,14.206707,0.905593,0.424147,70.0,262.0,32.0,0.859111,264.75,11.475,10.0
1617614491.0,366562000.0,37.799817,-122.517473,14.213646,0.905156,0.42508,70.0,262.0,32.0,0.856242,264.7527777777778,11.475277777777778,10.0
1617614492.0,366562000.0,37.799845,-122.517398,14.220309,0.904723,0.426001,70.0,262.0,32.0,0.853373,264.7555555555556,11.475555555555555,10.0
1617614493.0,366562000.0,37.799873,-122.517322,14.226696,0.904295,0.426909,70.0,262.0,32.0,0.850502,264.7583333333333,11.475833333333334,10.0
1617614494.0,366562000.0,37.799901,-122.517247,14.232805,0.903871,0.427805,70.0,262.0,32.0,0.847631,264.7611111111111,11.476111111111113,10.0
1617614495.0,366562000.0,37.79993,-122.517172,14.238637,0.903452,0.428688,70.0,262.0,32.0,0.844758,264.7638888888889,11.47638888888889,10.0
1617614496.0,366562000.0,37.799958,-122.517097,14.24419,0.903038,0.42956,70.0,262.0,32.0,0.841885,264.76666666666665,11.476666666666668,10.0
1617614497.0,366562000.0,37.799986,-122.517021,14.249465,0.902629,0.430419,70.0,262.0,32.0,0.839011,264.76944444444445,11.476944444444444,10.0
1617614498.0,366562000.0,37.800014,-122.516946,14.25446,0.902225,0.431267,70.0,262.0,32.0,0.836136,264.77222222222224,11.477222222222222,10.0
1617614499.0,366562000.0,37.800043,-122.516871,14.259175,0.901825,0.432102,70.0,262.0,32.0,0.833261,264.775,11.4775,10.0
1617614500.0,366562000.0,37.800071,-122.516795,14.26361,0.90143,0.432926,70.0,262.0,32.0,0.830385,264.77777777777777,11.477777777777778,10.0
1617614501.0,366562000.0,37.8001,-122.51672,14.267765,0.901039,0.433738,70.0,262.0,32.0,0.827508,264.7805555555556,11.478055555555557,10.0
1617614502.0,366562000.0,37.800129,-122.516645,14.271638,0.900654,0.434538,70.0,262.0,32.0,0.824631,264.78333333333336,11.478333333333332,10.0
1617614503.0,366562000.0,37.800157,-122.516569,14.275229,0.900273,0.435326,70.0,262.0,32.0,0.821754,264.7861111111111,11.47861111111111,10.0
1617614504.0,366562000.0,37.800186,-122.516494,14.278538,0.899897,0.436103,70.0,262.0,32.0,0.818875,264.7888888888889,11.47888888888889,10.0
1617614505.0,366562000.0,37.800215,-122.516419,14.281564,0.899525,0.436869,70.0,262.0,32.0,0.815997,264.7916666666667,11.479166666666666,10.0
1617614506.0,366562000.0,37.800244,-122.516344,14.284307,0.899159,0.437623,70.0,262.0,32.0,0.813118,264.7944444444444,11.479444444444445,10.0
1617614507.0,366562000.0,37.800273,-122.516269,14.286767,0.898797,0.438366,70.0,262.0,32.0,0.81024,264.7972222222222,11.479722222222222,10.0
1617614508.0,366562000.0,37.800302,-122.516193,14.288943,0.89844,0.439097,70.0,262.0,32.0,0.80736,264.8,11.48,10.0
1617614509.0,366562000.0,37.800331,-122.516118,14.290834,0.898087,0.439817,70.0,262.0,32.0,0.804481,264.8027777777778,11.480277777777776,10.0
1617614510.0,366562000.0,37.80036,-122.516043,14.292441,0.89774,0.440526,70.0,262.0,32.0,0.801602,264.80555555555554,11.480555555555556,10.0
1617614511.0,366562000.0,37.800389,-122.515968,14.293762,0.897397,0.441224,70.0,262.0,32.0,0.798723,264.80833333333334,11.480833333333331,10.0
1617614512.0,366562000.0,37.800418,-122.515893,14.294798,0.897059,0.441911,70.0,262.0,32.0,0.795843,264.8111111111112,11.481111111111112,10.0
1617614513.0,366562000.0,37.800447,-122.515818,14.295548,0.896726,0.442587,70.0,262.0,32.0,0.792964,264.81388888888887,11.481388888888889,10.0
1617614514.0,366562000.0,37.800477,-122.515743,14.296011,0.896397,0.443252,70.0,262.0,32.0,0.790085,264.81666666666666,11.481666666666667,10.0
1617614515.0,366562000.0,37.800506,-122.515668,14.296188,0.896074,0.443906,70.0,262.0,32.0,0.787206,264.81944444444446,11.481944444444444,10.0
1617614516.0,366562000.0,37.800535,-122.515593,14.296077,0.895755,0.444549,70.0,262.0,32.0,0.784327,264.8222222222222,11.482222222222225,10.0
1617614517.0,366562000.0,37.800565,-122.515518,14.295679,0.89544,0.445181,70.0,262.0,32.0,0.781449,264.825,11.4825,10.0
1617614518.0,366562000.0,37.800594,-122.515443,14.294993,0.895131,0.445803,70.0,262.0,32.0,0.778571,264.8277777777778,11.482777777777777,10.0
1617614519.0,366562000.0,37.800624,-122.515368,14.294019,0.894827,0.446414,70.0,262.0,32.0,0.775693,264.8305555555556,11.483055555555556,10.0
1617614520.0,366562000.0,37.800653,-122.515293,14.292756,0.894527,0.447014,70.0,262.0,32.0,0.772816,264.8333333333333,11.483333333333333,10.0
1617614521.0,366562000.0,37.800683,-122.515218,14.291205,0.894232,0.447604,70.0,262.0,32.0,0.769939,264.8361111111111,11.483611111111111,10.0
1617614522.0,366562000.0,37.800712,-122.515143,14.289364,0.893942,0.448183,70.0,262.0,32.0,0.767063,264.8388888888889,11.483888888888888,10.0
1617614523.0,366562000.0,37.800742,-122.515068,14.287234,0.893657,0.448751,70.0,262.0,32.0,0.764188,264.84166666666664,11.484166666666669,10.0
1617614524.0,366562000.0,37.800772,-122.514994,14.284814,0.893376,0.44931,70.0,262.0,32.0,0.761313,264.84444444444443,11.484444444444444,10.0
1617614525.0,366562000.0,37.800801,-122.514919,14.282104,0.8931,0.449857,70.0,262.0,32.0,0.758439,264.84722222222223,11.484722222222222,10.0
1617614526.0,366562000.0,37.800831,-122.514844,14.279103,0.89283,0.450394,70.0,262.0,32.0,0.755566,264.85,11.485,10.0
1617614527.0,366562000.0,37.800861,-122.51477,14.275811,0.892564,0.450921,70.0,262.0,32.0,0.752693,264.85277777777776,11.485277777777778,10.0
1617614528.0,366562000.0,37.80089,-122.514695,14.272229,0.892303,0.451438,70.0,262.0,32.0,0.749822,264.85555555555555,11.485555555555557,10.0
1617614529.0,366562000.0,37.80092,-122.51462,14.268355,0.892046,0.451944,70.0,262.0,32.0,0.746951,264.8583333333333,11.485833333333334,10.0
1617614530.0,366562000.0,37.80095,-122.514546,14.264189,0.891795,0.45244,70.0,262.0,32.0,0.744081,264.8611111111111,11.48611111111111,10.0
1617614531.0,366562000.0,37.80098,-122.514471,14.259732,0.891548,0.452926,70.0,262.0,32.0,0.741213,264.8638888888889,11.48638888888889,10.0
1617614532.0,366562000.0,37.80101,-122.514397,14.254982,0.891306,0.453401,70.0,262.0,32.0,0.738346,264.8666666666667,11.486666666666666,10.0
1617614533.0,366562000.0,37.80104,-122.514323,14.24994,0.89107,0.453867,70.0,262.0,32.0,0.735479,264.86944444444447,11.486944444444443,10.0
1617614534.0,366562000.0,37.80107,-122.514248,14.244606,0.890838,0.454322,70.0,262.0,32.0,0.732614,264.8722222222222,11.487222222222222,10.0
1617614535.0,366562000.0,37.8011,-122.514174,14.238978,0.890611,0.454767,70.0,262.0,32.0,0.729751,264.875,11.4875,10.0
1617614536.0,366562000.0,37.80113,-122.5141,14.233057,0.890388,0.455202,70.0,262.0,32.0,0.726888,264.8777777777778,11.487777777777778,10.0
1617614537.0,366562000.0,37.80116,-122.514025,14.226843,0.890171,0.455627,70.0,262.0,32.0,0.724027,264.8805555555556,11.488055555555556,10.0
1617614538.0,366562000.0,37.80119,-122.513951,14.220335,0.889959,0.456041,70.0,262.0,32.0,0.721168,264.8833333333333,11.488333333333332,10.0
1617614539.0,366562000.0,37.80122,-122.513877,14.213533,0.889751,0.456446,70.0,262.0,32.0,0.71831,264.8861111111111,11.488611111111112,10.0
1617614540.0,366562000.0,37.80125,-122.513803,14.206438,0.889549,0.456841,70.0,262.0,32.0,0.715453,264.8888888888889,11.488888888888887,10.0
1617614541.0,366562000.0,37.80128,-122.513729,14.199048,0.889351,0.457225,70.0,262.0,32.0,0.712598,264.89166666666665,11.489166666666666,10.0
1617614542.0,366562000.0,37.80131,-122.513655,14.191363,0.889158,0.4576,70.0,262.0,32.0,0.709745,264.89444444444445,11.489444444444445,10.0
1617614543.0,366562000.0,37.80134,-122.513581,14.183384,0.88897,0.457965,70.0,262.0,32.0,0.706894,264.89722222222224,11.489722222222222,10.0
1617614544.0,366562000.0,37.80137,-122.513508,14.175109,0.888788,0.458319,70.0,262.0,32.0,0.704044,264.9,11.49,10.0
1617614545.0,366562000.0,37.8014,-122.513434,14.16654,0.88861,0.458664,70.0,262.0,32.0,0.701196,264.90277777777777,11.490277777777775,10.0
1617614546.0,366562000.0,37.80143,-122.51336,14.157675,0.888437,0.458999,70.0,262.0,32.0,0.69835,264.9055555555556,11.490555555555556,10.0
1617614547.0,366562000.0,37.80146,-122.513286,14.148515,0.888269,0.459323,70.0,262.0,32.0,0.695506,264.90833333333336,11.490833333333333,10.0
1617614548.0,366562000.0,37.80149,-122.513213,14.139059,0.888106,0.459638,70.0,262.0,32.0,0.692664,264.9111111111111,11.491111111111111,10.0
1617614549.0,366562000.0,37.80152,-122.513139,14.129308,0.887948,0.459943,70.0,262.0,32.0,0.689824,264.9138888888889,11.491388888888888,10.0
1617614550.0,366562000.0,37.80155,-122.513066,14.11926,0.887795,0.460238,70.0,262.0,32.0,0.686986,264.9166666666667,11.491666666666667,10.0
1617614551.0,366562000.0,37.80158,-122.512992,14.108916,0.887648,0.460523,70.0,262.0,32.0,0.68415,264.9194444444444,11.491944444444444,10.0
1617614552.0,366562000.0,37.80161,-122.512919,14.098276,0.887505,0.460798,70.0,262.0,32.0,0.681317,264.9222222222222,11.492222222222225,10.0
1617614553.0,366562000.0,37.80164,-122.512846,14.08734,0.887367,0.461064,70.0,262.0,32.0,0.678485,264.925,11.4925,10.0
1617614554.0,366562000.0,37.80167,-122.512773,14.076107,0.887234,0.461319,70.0,262.0,32.0,0.675656,264.9277777777778,11.492777777777778,10.0
1617614555.0,366562000.0,37.8017,-122.512699,14.064577,0.887107,0.461564,70.0,262.0,32.0,0.67283,264.93055555555554,11.493055555555555,10.0
1617614556.0,366562000.0,37.80173,-122.512626,14.05275,0.886984,0.4618,70.0,262.0,32.0,0.670006,264.93333333333334,11.493333333333334,10.0
1617614557.0,366562000.0,37.80176,-122.512553,14.040626,0.886867,0.462025,70.0,262.0,32.0,0.667184,264.9361111111112,11.493611111111113,10.0
1617614558.0,366562000.0,37.80179,-122.512481,14.028206,0.886755,0.462241,70.0,262.0,32.0,0.664365,264.93888888888887,11.49388888888889,10.0
1617614559.0,366562000.0,37.80182,-122.512408,14.015487,0.886647,0.462446,70.0,262.0,32.0,0.661548,264.94166666666666,11.494166666666668,10.0
1617614560.0,366562000.0,37.80185,-122.512335,14.002472,0.886545,0.462642,70.0,262.0,32.0,0.658735,264.94444444444446,11.494444444444444,10.0
1617614561.0,366562000.0,37.80188,-122.512262,13.989159,0.886448,0.462827,70.0,262.0,32.0,0.655924,264.9472222222222,11.494722222222222,10.0
1617614562.0,366562000.0,37.80191,-122.51219,13.975549,0.886357,0.463003,70.0,262.0,32.0,0.653115,264.95,11.495,10.0
1617614563.0,366562000.0,37.80194,-122.512117,13.961641,0.88627,0.463168,70.0,262.0,32.0,0.65031,264.9527777777778,11.495277777777778,10.0
1617614564.0,366562000.0,37.80197,-122.512045,13.947435,0.886189,0.463324,70.0,262.0,32.0,0.647507,264.9555555555556,11.495555555555557,10.0
1617614565.0,366562000.0,37.802,-122.511972,13.932932,0.886113,0.463469,70.0,262.0,32.0,0.644707,264.9583333333333,11.495833333333334,10.0
1617614566.0,366562000.0,37.80203,-122.5119,13.918238,0.88604,0.463609,70.0,262.0,32.0,0.641911,264.9611111111111,11.49611111111111,10.0
1617614567.0,366562000.0,37.80206,-122.511828,13.903784,0.885962,0.463758,70.0,262.0,32.0,0.639117,264.9638888888889,11.49638888888889,10.0
1617614568.0,366562000.0,37.80209,-122.511756,13.889677,0.885876,0.463921,70.0,262.0,32.0,0.636326,264.96666666666664,11.496666666666666,10.0
1617614569.0,366562000.0,37.802119,-122.511684,13.875919,0.885784,0.464098,70.0,262.0,32.0,0.633538,264.96944444444443,11.496944444444445,10.0
1617614570.0,366562000.0,37.802149,-122.511612,13.862508,0.885684,0.464289,70.0,262.0,32.0,0.630753,264.97222222222223,11.497222222222222,10.0
1617614571.0,366562000.0,37.802179,-122.51154,13.849445,0.885576,0.464494,70.0,262.0,32.0,0.627971,264.975,11.4975,10.0
1617614572.0,366562000.0,37.802209,-122.511468,13.83673,0.885462,0.464712,70.0,262.0,32.0,0.625192,264.97777777777776,11.497777777777776,10.0
1617614573.0,366562000.0,37.802239,-122.511396,13.824364,0.88534,0.464945,70.0,262.0,32.0,0.622415,264.98055555555555,11.498055555555556,10.0
1617614574.0,366562000.0,37.802268,-122.511325,13.812346,0.88521,0.465192,70.0,262.0,32.0,0.619641,264.9833333333333,11.498333333333331,10.0
1617614575.0,366562000.0,37.802298,-122.511253,13.800677,0.885073,0.465452,70.0,262.0,32.0,0.616869,264.9861111111111,11.498611111111112,10.0
1617614576.0,366562000.0,37.802328,-122.511181,13.789357,0.884929,0.465727,70.0,262.0,32.0,0.6141,264.9888888888889,11.498888888888889,10.0
1617614577.0,366562000.0,37.802357,-122.51111,13.778385,0.884777,0.466015,70.0,262.0,32.0,0.611333,264.9916666666667,11.499166666666667,10.0
1617614578.0,366562000.0,37.802387,-122.511039,13.767763,0.884617,0.466317,70.0,262.0,32.0,0.608569,264.99444444444447,11.499444444444444,10.0
1617614579.0,366562000.0,37.802417,-122.510967,13.757491,0.884451,0.466634,70.0,262.0,32.0,0.605806,264.9972222222222,11.499722222222225,10.0
1617614580.0,366562000.0,37.802447,-122.510896,13.747568,0.884276,0.466964,70.0,262.0,32.0,0.603047,265.0,11.5,10.0
1617614581.0,366562000.0,37.802476,-122.510825,13.737995,0.884094,0.467309,70.0,262.0,32.0,0.600289,265.0027777777778,11.50027777777778,10.0
1617614582.0,366562000.0,37.802506,-122.510754,13.728772,0.883905,0.467667,70.0,262.0,32.0,0.597533,265.0055555555556,11.500555555555556,10.0
1617614583.0,366562000.0,37.802536,-122.510683,13.7199,0.883708,0.46804,70.0,262.0,32.0,0.594779,265.0083333333333,11.500833333333333,10.0
1617614584.0,366562000.0,37.802565,-122.510612,13.711378,0.883503,0.468426,70.0,262.0,32.0,0.592028,265.0111111111111,11.501111111111111,10.0
1617614585.0,366562000.0,37.802595,-122.510541,13.703207,0.88329,0.468826,70.0,262.0,32.0,0.589278,265.0138888888889,11.501388888888888,10.0
1617614586.0,366562000.0,37.802625,-122.51047,13.695388,0.88307,0.46924,70.0,262.0,32.0,0.58653,265.01666666666665,11.501666666666669,10.0
1617614587.0,366562000.0,37.802655,-122.510399,13.68792,0.882843,0.469669,70.0,262.0,32.0,0.583783,265.01944444444445,11.501944444444444,10.0
1617614588.0,366562000.0,37.802684,-122.510328,13.680804,0.882608,0.470111,70.0,262.0,32.0,0.581039,265.02222222222224,11.502222222222224,10.0
1617614589.0,366562000.0,37.802714,-122.510258,13.674041,0.882365,0.470566,70.0,262.0,32.0,0.578296,265.025,11.5025,10.0
1617614590.0,366562000.0,37.802744,-122.510187,13.66763,0.882114,0.471036,70.0,262.0,32.0,0.575555,265.02777777777777,11.502777777777778,10.0
1617614591.0,366562000.0,37.802774,-122.510116,13.661572,0.881856,0.47152,70.0,262.0,32.0,0.572815,265.0305555555556,11.503055555555555,10.0
1617614592.0,366562000.0,37.802803,-122.510046,13.655867,0.881589,0.472017,70.0,262.0,32.0,0.570076,265.03333333333336,11.503333333333334,10.0
1617614593.0,366562000.0,37.802833,-122.509975,13.650515,0.881316,0.472528,70.0,262.0,32.0,0.567339,265.0361111111111,11.50361111111111,10.0
1617614594.0,366562000.0,37.802863,-122.509905,13.645518,0.881034,0.473053,70.0,262.0,32.0,0.564604,265.0388888888889,11.50388888888889,10.0
1617614595.0,366562000.0,37.802893,-122.509834,13.640875,0.880745,0.473591,70.0,262.0,32.0,0.561869,265.0416666666667,11.504166666666666,10.0
1617614596.0,366562000.0,37.802923,-122.509764,13.636587,0.880448,0.474143,70.0,262.0,32.0,0.559136,265.0444444444444,11.504444444444443,10.0
1617614597.0,366562000.0,37.802953,-122.509694,13.632654,0.880143,0.474709,70.0,262.0,32.0,0.556404,265.0472222222222,11.504722222222222,10.0
1617614598.0,366562000.0,37.802983,-122.509624,13.629076,0.87983,0.475288,70.0,262.0,32.0,0.553672,265.05,11.505,10.0
1617614599.0,366562000.0,37.803013,-122.509553,13.625854,0.87951,0.475881,70.0,262.0,32.0,0.550942,265.0527777777778,11.505277777777778,10.0
1617614600.0,366562000.0,37.803043,-122.509483,13.622989,0.879181,0.476487,70.0,262.0,32.0,0.548213,265.05555555555554,11.505555555555556,10.0
1617614601.0,366562000.0,37.803073,-122.509413,13.620481,0.878845,0.477107,70.0,262.0,32.0,0.545485,265.05833333333334,11.505833333333332,10.0
1617614602.0,366562000.0,37.803103,-122.509343,13.618329,0.878501,0.47774,70.0,262.0,32.0,0.542757,265.0611111111112,11.50611111111111,10.0
1617614603.0,366562000.0,37.803133,-122.509273,13.616536,0.87815,0.478386,70.0,262.0,32.0,0.540031,265.06388888888887,11.506388888888887,10.0
1617614604.0,366562000.0,37.803163,-122.509203,13.6151,0.87779,0.479045,70.0,262.0,32.0,0.537304,265.06666666666666,11.506666666666666,10.0
1617614605.0,366562000.0,37.803193,-122.509133,13.614024,0.877423,0.479718,70.0,262.0,32.0,0.534579,265.06944444444446,11.506944444444445,10.0
1617614606.0,366562000.0,37.803223,-122.509063,13.613306,0.877048,0.480403,70.0,262.0,32.0,0.531854,265.0722222222222,11.507222222222222,10.0
1617614607.0,366562000.0,37.803254,-122.508993,13.612948,0.876665,0.481102,70.0,262.0,32.0,0.529129,265.075,11.5075,10.0
1617614608.0,366562000.0,37.803284,-122.508923,13.61295,0.876274,0.481813,70.0,262.0,32.0,0.526405,265.0777777777778,11.507777777777775,10.0
1617614609.0,366562000.0,37.803314,-122.508853,13.613313,0.875875,0.482538,70.0,262.0,32.0,0.523681,265.0805555555556,11.508055555555556,10.0
1617614610.0,366562000.0,37.803345,-122.508784,13.614036,0.875469,0.483275,70.0,262.0,32.0,0.520958,265.0833333333333,11.508333333333333,10.0
1617614611.0,366562000.0,37.803375,-122.508714,13.615121,0.875054,0.484025,70.0,262.0,32.0,0.518235,265.0861111111111,11.508611111111112,10.0
1617614612.0,366562000.0,37.803406,-122.508644,13.616569,0.874632,0.484787,70.0,262.0,32.0,0.515512,265.0888888888889,11.508888888888889,10.0
1617614613.0,366562000.0,37.803436,-122.508574,13.618379,0.874202,0.485562,70.0,262.0,32.0,0.512789,265.09166666666664,11.509166666666667,10.0
1617614614.0,366562000.0,37.803467,-122.508505,13.620552,0.873764,0.48635,70.0,262.0,32.0,0.510066,265.09444444444443,11.509444444444444,10.0
1617614615.0,366562000.0,37.803497,-122.508435,13.623089,0.873318,0.48715,70.0,262.0,32.0,0.507343,265.09722222222223,11.509722222222225,10.0
1617614616.0,366562000.0,37.803528,-122.508365,13.62599,0.872865,0.487962,70.0,262.0,32.0,0.504619,265.1,11.51,10.0
1617614617.0,366562000.0,37.803559,-122.508296,13.629256,0.872404,0.488786,70.0,262.0,32.0,0.501896,265.10277777777776,11.510277777777778,10.0
1617614618.0,366562000.0,37.80359,-122.508226,13.632888,0.871934,0.489623,70.0,262.0,32.0,0.499173,265.10555555555555,11.510555555555555,10.0
1617614619.0,366562000.0,37.803621,-122.508156,13.636885,0.871457,0.490471,70.0,262.0,32.0,0.496449,265.1083333333333,11.510833333333334,10.0
1617614620.0,366562000.0,37.803652,-122.508087,13.641249,0.870973,0.491331,70.0,262.0,32.0,0.493724,265.1111111111111,11.511111111111113,10.0
1617614621.0,366562000.0,37.803683,-122.508017,13.64598,0.87048,0.492203,70.0,262.0,32.0,0.491,265.1138888888889,11.511388888888888,10.0
1617614622.0,366562000.0,37.803714,-122.507948,13.651079,0.86998,0.493087,70.0,262.0,32.0,0.488275,265.1166666666667,11.511666666666668,10.0
1617614623.0,366562000.0,37.803745,-122.507878,13.656546,0.869472,0.493983,70.0,262.0,32.0,0.485549,265.11944444444447,11.511944444444444,10.0
