Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630222747.0,338241469.0,37.806486,-122.446381,2.975935,0.999883,-0.015287,37.0,0.0,0.0,0.914569,306.94166666666666,5.305833333333334,10.0
1630222748.0,338241469.0,37.806486,-122.446363,2.894357,0.999812,-0.019383,37.0,0.0,0.0,0.91113,306.93333333333334,5.306666666666667,10.0
1630222749.0,338241469.0,37.806486,-122.446347,2.813735,0.99972,-0.023654,37.0,0.0,0.0,0.90779,306.925,5.3075,10.0
1630222750.0,338241469.0,37.806485,-122.44633,2.734069,0.999605,-0.028112,37.0,0.0,0.0,0.904546,306.9166666666667,5.308333333333334,10.0
1630222751.0,338241469.0,37.806485,-122.446314,2.655363,0.999463,-0.032767,37.0,0.0,0.0,0.901399,306.90833333333336,5.309166666666667,10.0
1630222752.0,338241469.0,37.806485,-122.446299,2.577619,0.999292,-0.037632,37.0,0.0,0.0,0.898345,306.9,5.3100000000000005,10.0
1630222753.0,338241469.0,37.806484,-122.446283,2.500839,0.999087,-0.042723,37.0,0.0,0.0,0.895386,306.89166666666665,5.310833333333333,10.0
1630222754.0,338241469.0,37.806484,-122.446269,2.425028,0.998845,-0.048053,37.0,0.0,0.0,0.892519,306.8833333333333,5.311666666666667,10.0
1630222755.0,338241469.0,37.806483,-122.446255,2.350188,0.99856,-0.053639,37.0,0.0,0.0,0.889743,306.875,5.3125,10.0
1630222756.0,338241469.0,37.806483,-122.446241,2.276324,0.998228,-0.059501,37.0,0.0,0.0,0.887057,306.8666666666667,5.3133333333333335,10.0
1630222757.0,338241469.0,37.806482,-122.446228,2.203438,0.997842,-0.065656,37.0,0.0,0.0,0.88446,306.8583333333333,5.314166666666667,10.0
1630222758.0,338241469.0,37.806481,-122.446215,2.131536,0.997395,-0.072127,37.0,0.0,0.0,0.881952,306.85,5.315,10.0
1630222759.0,338241469.0,37.806481,-122.446202,2.060622,0.99688,-0.078937,37.0,0.0,0.0,0.87953,306.8416666666667,5.315833333333334,10.0
1630222760.0,338241469.0,37.80648,-122.44619,1.990702,0.996285,-0.086112,37.0,0.0,0.0,0.877194,306.8333333333333,5.316666666666666,10.0
1630222761.0,338241469.0,37.806479,-122.446179,1.921782,0.995602,-0.093681,37.0,0.0,0.0,0.874942,306.825,5.317500000000001,10.0
1630222762.0,338241469.0,37.806478,-122.446167,1.853868,0.994818,-0.101675,37.0,0.0,0.0,0.872774,306.81666666666666,5.318333333333333,10.0
1630222763.0,338241469.0,37.806477,-122.446157,1.786968,0.993917,-0.110129,37.0,0.0,0.0,0.870689,306.80833333333334,5.319166666666667,10.0
1630222764.0,338241469.0,37.806477,-122.446146,1.72109,0.992885,-0.119079,37.0,0.0,0.0,0.868684,306.8,5.32,10.0
1630222765.0,338241469.0,37.806476,-122.446136,1.656242,0.9917,-0.12857,37.0,0.0,0.0,0.86676,306.7916666666667,5.320833333333333,10.0
1630222766.0,338241469.0,37.806475,-122.446127,1.592436,0.990342,-0.138646,37.0,0.0,0.0,0.864915,306.78333333333336,5.321666666666667,10.0
1630222767.0,338241469.0,37.806474,-122.446117,1.529683,0.988783,-0.14936,37.0,0.0,0.0,0.863148,306.775,5.3225,10.0
1630222768.0,338241469.0,37.806472,-122.446108,1.467995,0.986992,-0.16077,37.0,0.0,0.0,0.861457,306.76666666666665,5.323333333333334,10.0
1630222769.0,338241469.0,37.806471,-122.4461,1.407387,0.984933,-0.172938,37.0,0.0,0.0,0.859843,306.7583333333333,5.324166666666667,10.0
1630222770.0,338241469.0,37.80647,-122.446092,1.347875,0.982562,-0.185936,37.0,0.0,0.0,0.858303,306.75,5.325,10.0
1630222771.0,338241469.0,37.806469,-122.446084,1.28948,0.979828,-0.199842,37.0,0.0,0.0,0.856836,306.7416666666667,5.325833333333334,10.0
1630222772.0,338241469.0,37.806468,-122.446077,1.23222,0.97667,-0.214745,37.0,0.0,0.0,0.855442,306.7333333333333,5.326666666666666,10.0
1630222773.0,338241469.0,37.806467,-122.44607,1.176122,0.973015,-0.230741,37.0,0.0,0.0,0.854119,306.725,5.327500000000001,10.0
1630222774.0,338241469.0,37.806465,-122.446063,1.121214,0.968776,-0.247939,37.0,0.0,0.0,0.852867,306.7166666666667,5.328333333333333,10.0
1630222775.0,338241469.0,37.806464,-122.446057,1.067526,0.963846,-0.266459,37.0,0.0,0.0,0.851683,306.7083333333333,5.329166666666667,10.0
1630222776.0,338241469.0,37.806463,-122.446051,1.015098,0.9581,-0.286433,37.0,0.0,0.0,0.850567,306.7,5.33,10.0
1630222777.0,338241469.0,37.806461,-122.446045,0.963972,0.951384,-0.308006,37.0,0.0,0.0,0.849519,306.69166666666666,5.3308333333333335,10.0
1630222778.0,338241469.0,37.80646,-122.44604,0.914198,0.943513,-0.331337,37.0,0.0,0.0,0.848536,306.68333333333334,5.331666666666667,10.0
1630222779.0,338241469.0,37.806459,-122.446034,0.865834,0.934259,-0.356594,37.0,0.0,0.0,0.847617,306.675,5.3325,10.0
1630222780.0,338241469.0,37.806457,-122.44603,0.81895,0.923351,-0.383958,37.0,0.0,0.0,0.846763,306.6666666666667,5.333333333333334,10.0
1630222781.0,338241469.0,37.806456,-122.446025,0.773624,0.910454,-0.413611,37.0,0.0,0.0,0.84597,306.65833333333336,5.3341666666666665,10.0
1630222782.0,338241469.0,37.806454,-122.446021,0.729952,0.895167,-0.445732,37.0,0.0,0.0,0.845239,306.65,5.335,10.0
1630222783.0,338241469.0,37.806453,-122.446017,0.688041,0.877004,-0.480483,37.0,0.0,0.0,0.844568,306.64166666666665,5.335833333333333,10.0
1630222784.0,338241469.0,37.806451,-122.446014,0.648021,0.855387,-0.517989,37.0,0.0,0.0,0.843957,306.6333333333333,5.336666666666667,10.0
1630222785.0,338241469.0,37.80645,-122.446011,0.61004,0.829634,-0.558308,37.0,0.0,0.0,0.843403,306.625,5.3375,10.0
1630222786.0,338241469.0,37.806448,-122.446008,0.574271,0.798959,-0.601386,37.0,0.0,0.0,0.842907,306.6166666666667,5.338333333333333,10.0
1630222787.0,338241469.0,37.806447,-122.446005,0.54091,0.762483,-0.647008,37.0,0.0,0.0,0.842466,306.6083333333333,5.339166666666667,10.0
1630222788.0,338241469.0,37.806445,-122.446003,0.510179,0.719275,-0.694726,37.0,0.0,0.0,0.84208,306.6,5.34,10.0
1630222789.0,338241469.0,37.806443,-122.446,0.482318,0.668417,-0.743786,37.0,0.0,0.0,0.841747,306.5916666666667,5.340833333333333,10.0
1630222790.0,338241469.0,37.806442,-122.445998,0.457583,0.609131,-0.793069,37.0,0.0,0.0,0.841467,306.5833333333333,5.341666666666667,10.0
1630222791.0,338241469.0,37.80644,-122.445997,0.436229,0.540941,-0.84106,37.0,0.0,0.0,0.841239,306.575,5.3425,10.0
1630222792.0,338241469.0,37.806438,-122.445995,0.418491,0.463875,-0.8859,37.0,0.0,0.0,0.841061,306.56666666666666,5.343333333333334,10.0
1630222793.0,338241469.0,37.806437,-122.445994,0.404558,0.378656,-0.925537,37.0,0.0,0.0,0.840932,306.55833333333334,5.344166666666666,10.0
1630222794.0,338241469.0,37.806435,-122.445993,0.394547,0.286801,-0.95799,37.0,0.0,0.0,0.840851,306.55,5.345000000000001,10.0
1630222795.0,338241469.0,37.806433,-122.445993,0.388477,0.190571,-0.981673,37.0,0.0,0.0,0.840818,306.5416666666667,5.345833333333333,10.0
1630222796.0,338241469.0,37.806431,-122.445992,0.386253,0.092726,-0.995692,37.0,0.0,0.0,0.84083,306.53333333333336,5.346666666666667,10.0
1630222797.0,338241469.0,37.80643,-122.445992,0.387669,-0.003853,-0.999993,37.0,0.0,0.0,0.840887,306.525,5.3475,10.0
1630222798.0,338241469.0,37.806428,-122.445992,0.392425,-0.096569,-0.995326,37.0,0.0,0.0,0.840988,306.51666666666665,5.348333333333334,10.0
1630222799.0,338241469.0,37.806426,-122.445992,0.400149,-0.183408,-0.983037,37.0,0.0,0.0,0.841132,306.5083333333333,5.349166666666667,10.0
1630222800.0,338241469.0,37.806424,-122.445993,0.410435,-0.263081,-0.964774,37.0,0.0,0.0,0.841317,306.5,5.35,10.0
1630222801.0,338241469.0,37.806422,-122.445993,0.422873,-0.334988,-0.942222,37.0,0.0,0.0,0.841543,306.4916666666667,5.350833333333334,10.0
1630222802.0,338241469.0,37.80642,-122.445994,0.437065,-0.399093,-0.91691,37.0,0.0,0.0,0.841808,306.4833333333333,5.351666666666667,10.0
1630222803.0,338241469.0,37.806419,-122.445995,0.452647,-0.455751,-0.890107,37.0,0.0,0.0,0.842112,306.475,5.3525,10.0
1630222804.0,338241469.0,37.806417,-122.445996,0.469295,-0.505549,-0.862798,37.0,0.0,0.0,0.842452,306.4666666666667,5.3533333333333335,10.0
1630222805.0,338241469.0,37.806415,-122.445998,0.486723,-0.549186,-0.8357,37.0,0.0,0.0,0.842829,306.4583333333333,5.354166666666667,10.0
1630222806.0,338241469.0,37.806413,-122.445999,0.504687,-0.587382,-0.80931,37.0,0.0,0.0,0.843241,306.45,5.355,10.0
1630222807.0,338241469.0,37.806411,-122.446001,0.52298,-0.620826,-0.783949,37.0,0.0,0.0,0.843687,306.44166666666666,5.355833333333333,10.0
1630222808.0,338241469.0,37.806409,-122.446003,0.541423,-0.650151,-0.759805,37.0,0.0,0.0,0.844166,306.43333333333334,5.356666666666667,10.0
1630222809.0,338241469.0,37.806407,-122.446005,0.559869,-0.675921,-0.736975,37.0,0.0,0.0,0.844676,306.425,5.3575,10.0
1630222810.0,338241469.0,37.806405,-122.446007,0.578192,-0.698626,-0.715487,37.0,0.0,0.0,0.845218,306.4166666666667,5.358333333333333,10.0
1630222811.0,338241469.0,37.806403,-122.44601,0.596285,-0.718691,-0.695329,37.0,0.0,0.0,0.845789,306.40833333333336,5.359166666666667,10.0
1630222812.0,338241469.0,37.806402,-122.446012,0.61406,-0.73648,-0.676459,37.0,0.0,0.0,0.846388,306.4,5.36,10.0
1630222813.0,338241469.0,37.8064,-122.446015,0.63144,-0.752301,-0.658819,37.0,0.0,0.0,0.847015,306.39166666666665,5.360833333333334,10.0
1630222814.0,338241469.0,37.806398,-122.446018,0.648362,-0.766419,-0.642341,37.0,0.0,0.0,0.847668,306.3833333333333,5.361666666666666,10.0
1630222815.0,338241469.0,37.806396,-122.446021,0.664769,-0.779055,-0.626955,37.0,0.0,0.0,0.848346,306.375,5.362500000000001,10.0
1630222816.0,338241469.0,37.806394,-122.446024,0.680616,-0.790402,-0.612589,37.0,0.0,0.0,0.849049,306.3666666666667,5.363333333333333,10.0
1630222817.0,338241469.0,37.806392,-122.446027,0.695862,-0.80062,-0.599172,37.0,0.0,0.0,0.849775,306.3583333333333,5.364166666666667,10.0
1630222818.0,338241469.0,37.80639,-122.44603,0.710472,-0.809848,-0.58664,37.0,0.0,0.0,0.850522,306.35,5.365,10.0
1630222819.0,338241469.0,37.806388,-122.446033,0.724416,-0.818204,-0.574928,37.0,0.0,0.0,0.851291,306.3416666666667,5.365833333333334,10.0
1630222820.0,338241469.0,37.806386,-122.446037,0.737668,-0.825789,-0.563979,37.0,0.0,0.0,0.852079,306.3333333333333,5.366666666666667,10.0
1630222821.0,338241469.0,37.806384,-122.44604,0.750206,-0.83269,-0.553739,37.0,0.0,0.0,0.852887,306.325,5.3675,10.0
1630222822.0,338241469.0,37.806382,-122.446044,0.762009,-0.838983,-0.544158,37.0,0.0,0.0,0.853712,306.31666666666666,5.368333333333334,10.0
1630222823.0,338241469.0,37.80638,-122.446048,0.77306,-0.844732,-0.53519,37.0,0.0,0.0,0.854553,306.30833333333334,5.369166666666667,10.0
1630222824.0,338241469.0,37.806378,-122.446052,0.783345,-0.849993,-0.526794,37.0,0.0,0.0,0.85541,306.3,5.37,10.0
1630222825.0,338241469.0,37.806377,-122.446056,0.792849,-0.854815,-0.518933,37.0,0.0,0.0,0.856281,306.2916666666667,5.370833333333334,10.0
1630222826.0,338241469.0,37.806375,-122.44606,0.80156,-0.85924,-0.511572,37.0,0.0,0.0,0.857166,306.28333333333336,5.371666666666667,10.0
1630222827.0,338241469.0,37.806373,-122.446064,0.809468,-0.863306,-0.50468,37.0,0.0,0.0,0.858063,306.275,5.3725000000000005,10.0
1630222828.0,338241469.0,37.806371,-122.446068,0.816563,-0.867046,-0.498228,37.0,0.0,0.0,0.858971,306.26666666666665,5.373333333333333,10.0
1630222829.0,338241469.0,37.806369,-122.446072,0.822837,-0.870487,-0.492192,37.0,0.0,0.0,0.85989,306.2583333333333,5.374166666666667,10.0
1630222830.0,338241469.0,37.806367,-122.446076,0.828283,-0.873654,-0.486548,37.0,0.0,0.0,0.860817,306.25,5.375,10.0
1630222831.0,338241469.0,37.806365,-122.44608,0.832894,-0.87657,-0.481275,37.0,0.0,0.0,0.861752,306.2416666666667,5.3758333333333335,10.0
1630222832.0,338241469.0,37.806363,-122.446084,0.836663,-0.879253,-0.476355,37.0,0.0,0.0,0.862694,306.2333333333333,5.376666666666667,10.0
1630222833.0,338241469.0,37.806362,-122.446089,0.839586,-0.881721,-0.471772,37.0,0.0,0.0,0.863642,306.225,5.3775,10.0
1630222834.0,338241469.0,37.80636,-122.446093,0.841657,-0.883988,-0.46751,37.0,0.0,0.0,0.864594,306.2166666666667,5.378333333333334,10.0
1630222835.0,338241469.0,37.806358,-122.446097,0.842872,-0.886067,-0.463558,37.0,0.0,0.0,0.86555,306.2083333333333,5.379166666666666,10.0
1630222836.0,338241469.0,37.806356,-122.446102,0.843228,-0.887969,-0.459903,37.0,0.0,0.0,0.866509,306.2,5.380000000000001,10.0
1630222837.0,338241469.0,37.806354,-122.446106,0.842721,-0.889705,-0.456536,37.0,0.0,0.0,0.867469,306.19166666666666,5.380833333333333,10.0
1630222838.0,338241469.0,37.806353,-122.446111,0.841347,-0.891282,-0.453449,37.0,0.0,0.0,0.868429,306.18333333333334,5.381666666666667,10.0
1630222839.0,338241469.0,37.806351,-122.446115,0.839103,-0.892708,-0.450636,37.0,0.0,0.0,0.869389,306.175,5.3825,10.0
1630222840.0,338241469.0,37.806349,-122.446119,0.835988,-0.893988,-0.44809,37.0,0.0,0.0,0.870347,306.1666666666667,5.383333333333333,10.0
1630222841.0,338241469.0,37.806347,-122.446124,0.831999,-0.895128,-0.445809,37.0,0.0,0.0,0.871302,306.15833333333336,5.384166666666667,10.0
1630222842.0,338241469.0,37.806346,-122.446128,0.827134,-0.896131,-0.44379,37.0,0.0,0.0,0.872253,306.15,5.385,10.0
1630222843.0,338241469.0,37.806344,-122.446132,0.821391,-0.897,-0.442031,37.0,0.0,0.0,0.873199,306.14166666666665,5.385833333333334,10.0
1630222844.0,338241469.0,37.806342,-122.446137,0.81477,-0.897736,-0.440534,37.0,0.0,0.0,0.874139,306.1333333333333,5.386666666666667,10.0
1630222845.0,338241469.0,37.806341,-122.446141,0.807267,-0.89834,-0.439302,37.0,0.0,0.0,0.875071,306.125,5.3875,10.0
1630222846.0,338241469.0,37.806339,-122.446145,0.798883,-0.898811,-0.438337,37.0,0.0,0.0,0.875996,306.1166666666667,5.388333333333334,10.0
1630222847.0,338241469.0,37.806337,-122.44615,0.789617,-0.899148,-0.437645,37.0,0.0,0.0,0.876911,306.1083333333333,5.389166666666666,10.0
1630222848.0,338241469.0,37.806336,-122.446154,0.779468,-0.899347,-0.437235,37.0,0.0,0.0,0.877815,306.1,5.390000000000001,10.0
1630222849.0,338241469.0,37.806334,-122.446158,0.768436,-0.899405,-0.437116,37.0,0.0,0.0,0.878708,306.0916666666667,5.390833333333333,10.0
1630222850.0,338241469.0,37.806333,-122.446162,0.75652,-0.899316,-0.4373,37.0,0.0,0.0,0.879589,306.0833333333333,5.391666666666667,10.0
1630222851.0,338241469.0,37.806331,-122.446166,0.743722,-0.899071,-0.437804,37.0,0.0,0.0,0.880455,306.075,5.3925,10.0
1630222852.0,338241469.0,37.806329,-122.44617,0.73004,-0.898661,-0.438644,37.0,0.0,0.0,0.881307,306.06666666666666,5.3933333333333335,10.0
1630222853.0,338241469.0,37.806328,-122.446174,0.715477,-0.898074,-0.439843,37.0,0.0,0.0,0.882143,306.05833333333334,5.394166666666667,10.0
1630222854.0,338241469.0,37.806327,-122.446177,0.700033,-0.897297,-0.441428,37.0,0.0,0.0,0.882963,306.05,5.395,10.0
1630222855.0,338241469.0,37.806325,-122.446181,0.683709,-0.896309,-0.443429,37.0,0.0,0.0,0.883764,306.0416666666667,5.395833333333334,10.0
1630222856.0,338241469.0,37.806324,-122.446185,0.666508,-0.895091,-0.445884,37.0,0.0,0.0,0.884546,306.03333333333336,5.3966666666666665,10.0
1630222857.0,338241469.0,37.806322,-122.446188,0.648433,-0.893614,-0.448837,37.0,0.0,0.0,0.885308,306.025,5.3975,10.0
1630222858.0,338241469.0,37.806321,-122.446191,0.629486,-0.891845,-0.452341,37.0,0.0,0.0,0.886048,306.01666666666665,5.398333333333333,10.0
1630222859.0,338241469.0,37.80632,-122.446195,0.609672,-0.889745,-0.456459,37.0,0.0,0.0,0.886767,306.0083333333333,5.399166666666667,10.0
1630222860.0,338241469.0,37.806318,-122.446198,0.588996,-0.887261,-0.461267,37.0,0.0,0.0,0.887462,306.0,5.4,10.0
1630222861.0,338241469.0,37.806317,-122.446201,0.567464,-0.884333,-0.466857,37.0,0.0,0.0,0.888132,305.9916666666667,5.400833333333333,10.0
1630222862.0,338241469.0,37.806316,-122.446204,0.545084,-0.880879,-0.473342,37.0,0.0,0.0,0.888777,305.9833333333333,5.401666666666667,10.0
1630222863.0,338241469.0,37.806315,-122.446207,0.521866,-0.876798,-0.480859,37.0,0.0,0.0,0.889395,305.975,5.4025,10.0
1630222864.0,338241469.0,37.806314,-122.446209,0.497824,-0.87196,-0.489578,37.0,0.0,0.0,0.889986,305.9666666666667,5.403333333333333,10.0
1630222865.0,338241469.0,37.806312,-122.446212,0.472973,-0.866193,-0.49971,37.0,0.0,0.0,0.890548,305.9583333333333,5.404166666666667,10.0
1630222866.0,338241469.0,37.806311,-122.446214,0.447335,-0.859271,-0.51152,37.0,0.0,0.0,0.89108,305.95,5.405,10.0
1630222867.0,338241469.0,37.80631,-122.446217,0.420938,-0.850887,-0.525348,37.0,0.0,0.0,0.89158,305.94166666666666,5.405833333333334,10.0
1630222868.0,338241469.0,37.806309,-122.446219,0.393819,-0.840619,-0.541627,37.0,0.0,0.0,0.892049,305.93333333333334,5.406666666666666,10.0
1630222869.0,338241469.0,37.806308,-122.446221,0.366031,-0.82787,-0.56092,37.0,0.0,0.0,0.892485,305.925,5.407500000000001,10.0
1630222870.0,338241469.0,37.806307,-122.446222,0.337643,-0.81178,-0.583963,37.0,0.0,0.0,0.892887,305.9166666666667,5.408333333333333,10.0
1630222871.0,338241469.0,37.806306,-122.446224,0.308759,-0.791073,-0.611721,37.0,0.0,0.0,0.893253,305.90833333333336,5.409166666666667,10.0
1630222872.0,338241469.0,37.806306,-122.446225,0.279528,-0.763795,-0.645458,37.0,0.0,0.0,0.893583,305.9,5.41,10.0
1630222873.0,338241469.0,37.806305,-122.446227,0.25018,-0.726862,-0.686784,37.0,0.0,0.0,0.893875,305.89166666666665,5.410833333333334,10.0
1630222874.0,338241469.0,37.806304,-122.446228,0.221076,-0.675257,-0.737583,37.0,0.0,0.0,0.894129,305.8833333333333,5.411666666666667,10.0
1630222875.0,338241469.0,37.806303,-122.446229,0.192808,-0.600662,-0.799503,37.0,0.0,0.0,0.894344,305.875,5.4125,10.0
1630222876.0,338241469.0,37.806302,-122.446229,0.166377,-0.489456,-0.872028,37.0,0.0,0.0,0.894518,305.8666666666667,5.413333333333334,10.0
1630222877.0,338241469.0,37.806302,-122.44623,0.14349,-0.321614,-0.946871,37.0,0.0,0.0,0.89465,305.8583333333333,5.414166666666667,10.0
1630222878.0,338241469.0,37.806301,-122.44623,0.126885,-0.078459,-0.996917,37.0,0.0,0.0,0.894739,305.85,5.415,10.0
1630222879.0,338241469.0,37.806301,-122.44623,0.120076,0.226069,-0.974111,37.0,0.0,0.0,0.894784,305.8416666666667,5.4158333333333335,10.0
1630222880.0,338241469.0,37.8063,-122.44623,0.125438,0.517931,-0.855422,37.0,0.0,0.0,0.894784,305.8333333333333,5.416666666666667,10.0
1630222881.0,338241469.0,37.8063,-122.44623,0.141705,0.725256,-0.688479,37.0,0.0,0.0,0.894739,305.825,5.4175,10.0
1630222882.0,338241469.0,37.806299,-122.446229,0.165548,0.847931,-0.530107,37.0,0.0,0.0,0.894648,305.81666666666666,5.418333333333333,10.0
1630222883.0,338241469.0,37.806299,-122.446228,0.194087,0.915931,-0.401336,37.0,0.0,0.0,0.894511,305.80833333333334,5.419166666666667,10.0
1630222884.0,338241469.0,37.806298,-122.446227,0.225453,0.953474,-0.301475,37.0,0.0,0.0,0.894328,305.8,5.42,10.0
1630222885.0,338241469.0,37.806298,-122.446226,0.258539,0.974528,-0.224266,37.0,0.0,0.0,0.894101,305.7916666666667,5.420833333333333,10.0
1630222886.0,338241469.0,37.806298,-122.446224,0.292691,0.986499,-0.163767,37.0,0.0,0.0,0.893828,305.78333333333336,5.421666666666667,10.0
1630222887.0,338241469.0,37.806297,-122.446223,0.327512,0.993309,-0.115486,37.0,0.0,0.0,0.893511,305.775,5.4225,10.0
1630222888.0,338241469.0,37.806297,-122.446221,0.362755,0.99709,-0.076228,37.0,0.0,0.0,0.893149,305.76666666666665,5.423333333333334,10.0
1630222889.0,338241469.0,37.806297,-122.446219,0.398256,0.999043,-0.04374,37.0,0.0,0.0,0.892743,305.7583333333333,5.424166666666666,10.0
1630222890.0,338241469.0,37.806297,-122.446216,0.433904,0.999865,-0.016422,37.0,0.0,0.0,0.892293,305.75,5.425000000000001,10.0
1630222891.0,338241469.0,37.806297,-122.446214,0.469624,0.999976,0.006877,37.0,0.0,0.0,0.891799,305.7416666666667,5.425833333333333,10.0
1630222892.0,338241469.0,37.806297,-122.446211,0.505361,0.999635,0.027003,37.0,0.0,0.0,0.891261,305.7333333333333,5.426666666666667,10.0
1630222893.0,338241469.0,37.806297,-122.446208,0.541075,0.999006,0.044586,37.0,0.0,0.0,0.89068,305.725,5.4275,10.0
1630222894.0,338241469.0,37.806297,-122.446205,0.576736,0.998192,0.060103,37.0,0.0,0.0,0.890056,305.7166666666667,5.428333333333334,10.0
1630222895.0,338241469.0,37.806297,-122.446202,0.612321,0.997264,0.073923,37.0,0.0,0.0,0.889388,305.7083333333333,5.429166666666667,10.0
1630222896.0,338241469.0,37.806298,-122.446198,0.647814,0.996266,0.086331,37.0,0.0,0.0,0.888678,305.7,5.43,10.0
1630222897.0,338241469.0,37.806298,-122.446194,0.683199,0.99523,0.097556,37.0,0.0,0.0,0.887926,305.69166666666666,5.430833333333334,10.0
1630222898.0,338241469.0,37.806298,-122.44619,0.718467,0.994175,0.107778,37.0,0.0,0.0,0.887131,305.68333333333334,5.431666666666667,10.0
1630222899.0,338241469.0,37.806299,-122.446186,0.753609,0.993115,0.117145,37.0,0.0,0.0,0.886293,305.675,5.4325,10.0
1630222900.0,338241469.0,37.806299,-122.446182,0.788617,0.992059,0.125776,37.0,0.0,0.0,0.885414,305.6666666666667,5.433333333333334,10.0
1630222901.0,338241469.0,37.806299,-122.446177,0.823486,0.991012,0.13377,37.0,0.0,0.0,0.884493,305.65833333333336,5.434166666666667,10.0
1630222902.0,338241469.0,37.8063,-122.446172,0.858212,0.98998,0.14121,37.0,0.0,0.0,0.883531,305.65,5.4350000000000005,10.0
1630222903.0,338241469.0,37.8063,-122.446167,0.892789,0.988963,0.148165,37.0,0.0,0.0,0.882528,305.64166666666665,5.435833333333333,10.0
1630222904.0,338241469.0,37.806301,-122.446162,0.927216,0.987963,0.154693,37.0,0.0,0.0,0.881483,305.6333333333333,5.436666666666667,10.0
1630222905.0,338241469.0,37.806302,-122.446157,0.961489,0.98698,0.160842,37.0,0.0,0.0,0.880398,305.625,5.4375,10.0
1630222906.0,338241469.0,37.806302,-122.446151,0.995606,0.986015,0.166656,37.0,0.0,0.0,0.879272,305.6166666666667,5.4383333333333335,10.0
1630222907.0,338241469.0,37.806303,-122.446146,1.029566,0.985067,0.172171,37.0,0.0,0.0,0.878105,305.6083333333333,5.439166666666667,10.0
1630222908.0,338241469.0,37.806304,-122.44614,1.063366,0.984136,0.177418,37.0,0.0,0.0,0.876899,305.6,5.44,10.0
1630222909.0,338241469.0,37.806305,-122.446133,1.097005,0.98322,0.182424,37.0,0.0,0.0,0.875652,305.5916666666667,5.440833333333334,10.0
1630222910.0,338241469.0,37.806306,-122.446127,1.130482,0.982319,0.187214,37.0,0.0,0.0,0.874366,305.5833333333333,5.441666666666666,10.0
1630222911.0,338241469.0,37.806307,-122.446121,1.163797,0.981433,0.191807,37.0,0.0,0.0,0.87304,305.575,5.442500000000001,10.0
