Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637477374.0,338426779.0,37.80668,-122.444927,3.324544,0.902027,0.431679,37.0,17.0,4.0,0.926759,1.1444444444444422,0.1716666666666664,10.0
1637477375.0,338426779.0,37.806686,-122.444909,3.341395,0.902203,0.431311,37.0,17.0,4.0,0.923996,1.1388888888888893,0.1708333333333329,10.0
1637477376.0,338426779.0,37.806693,-122.444892,3.358015,0.902393,0.430913,37.0,17.0,4.0,0.921218,1.1333333333333329,0.1699999999999999,10.0
1637477377.0,338426779.0,37.8067,-122.444874,3.374404,0.902598,0.430485,37.0,17.0,4.0,0.918427,1.1277777777777764,0.1691666666666664,10.0
1637477378.0,338426779.0,37.806706,-122.444856,3.390563,0.902816,0.430028,37.0,17.0,4.0,0.915621,1.12222222222222,0.168333333333333,10.0
1637477379.0,338426779.0,37.806713,-122.444838,3.406492,0.903047,0.429542,37.0,17.0,4.0,0.912802,1.1166666666666671,0.1674999999999999,10.0
1637477380.0,338426779.0,37.80672,-122.44482,3.422191,0.903292,0.429027,37.0,17.0,4.0,0.90997,1.1111111111111107,0.1666666666666665,10.0
1637477381.0,338426779.0,37.806727,-122.444802,3.43766,0.90355,0.428483,37.0,17.0,4.0,0.907124,1.1055555555555543,0.165833333333333,10.0
1637477382.0,338426779.0,37.806734,-122.444784,3.4529,0.90382,0.427912,37.0,17.0,4.0,0.904265,1.099999999999998,0.165,10.0
1637477383.0,338426779.0,37.80674,-122.444765,3.46791,0.904104,0.427312,37.0,17.0,4.0,0.901393,1.094444444444445,0.1641666666666665,10.0
1637477384.0,338426779.0,37.806747,-122.444747,3.482691,0.9044,0.426685,37.0,17.0,4.0,0.898508,1.0888888888888886,0.1633333333333331,10.0
1637477385.0,338426779.0,37.806754,-122.444729,3.497243,0.904709,0.42603,37.0,17.0,4.0,0.895611,1.083333333333332,0.1624999999999996,10.0
1637477386.0,338426779.0,37.806761,-122.44471,3.511567,0.90503,0.425347,37.0,17.0,4.0,0.892701,1.0777777777777755,0.1616666666666666,10.0
1637477387.0,338426779.0,37.806768,-122.444691,3.525662,0.905363,0.424638,37.0,17.0,4.0,0.889779,1.0722222222222229,0.1608333333333331,10.0
1637477388.0,338426779.0,37.806775,-122.444673,3.539529,0.905708,0.423901,37.0,17.0,4.0,0.886845,1.0666666666666664,0.1599999999999997,10.0
1637477389.0,338426779.0,37.806782,-122.444654,3.553168,0.906065,0.423138,37.0,17.0,4.0,0.883898,1.06111111111111,0.1591666666666666,10.0
1637477390.0,338426779.0,37.806789,-122.444635,3.56658,0.906434,0.422347,37.0,17.0,4.0,0.88094,1.0555555555555536,0.1583333333333332,10.0
1637477391.0,338426779.0,37.806796,-122.444616,3.579764,0.906814,0.42153,37.0,17.0,4.0,0.87797,1.0500000000000007,0.1574999999999997,10.0
1637477392.0,338426779.0,37.806803,-122.444597,3.592722,0.907206,0.420686,37.0,17.0,4.0,0.874989,1.0444444444444445,0.1566666666666663,10.0
1637477393.0,338426779.0,37.80681,-122.444578,3.605453,0.907609,0.419816,37.0,17.0,4.0,0.871996,1.038888888888888,0.1558333333333332,10.0
1637477394.0,338426779.0,37.806817,-122.444559,3.617957,0.908023,0.41892,37.0,17.0,4.0,0.868992,1.0333333333333314,0.1549999999999998,10.0
1637477395.0,338426779.0,37.806824,-122.44454,3.630236,0.908449,0.417997,37.0,17.0,4.0,0.865977,1.0277777777777786,0.1541666666666663,10.0
1637477396.0,338426779.0,37.806831,-122.44452,3.642289,0.908885,0.417047,37.0,17.0,4.0,0.862951,1.022222222222222,0.1533333333333333,10.0
1637477397.0,338426779.0,37.806838,-122.444501,3.654117,0.909332,0.416072,37.0,17.0,4.0,0.859915,1.0166666666666655,0.1524999999999998,10.0
1637477398.0,338426779.0,37.806845,-122.444482,3.665721,0.909789,0.41507,37.0,17.0,4.0,0.856868,1.0111111111111093,0.1516666666666664,10.0
1637477399.0,338426779.0,37.806852,-122.444462,3.677099,0.910258,0.414042,37.0,17.0,4.0,0.85381,1.0055555555555564,0.1508333333333329,10.0
1637477400.0,338426779.0,37.806859,-122.444442,3.688254,0.910736,0.412988,37.0,17.0,4.0,0.850743,1.0,0.1499999999999999,10.0
1637477401.0,338426779.0,37.806866,-122.444423,3.699185,0.911225,0.411908,37.0,17.0,4.0,0.847665,0.9944444444444436,0.1491666666666664,10.0
1637477402.0,338426779.0,37.806873,-122.444403,3.709893,0.911725,0.410801,37.0,17.0,4.0,0.844578,0.9888888888888872,0.1483333333333329,10.0
1637477403.0,338426779.0,37.80688,-122.444383,3.720378,0.912234,0.409669,37.0,17.0,4.0,0.841481,0.9833333333333344,0.1474999999999999,10.0
1637477404.0,338426779.0,37.806887,-122.444363,3.73064,0.912754,0.40851,37.0,17.0,4.0,0.838374,0.977777777777778,0.1466666666666665,10.0
1637477405.0,338426779.0,37.806894,-122.444343,3.740681,0.913284,0.407324,37.0,17.0,4.0,0.835258,0.9722222222222214,0.145833333333333,10.0
1637477406.0,338426779.0,37.806901,-122.444323,3.7505,0.913823,0.406113,37.0,17.0,4.0,0.832132,0.966666666666665,0.145,10.0
1637477407.0,338426779.0,37.806908,-122.444303,3.760099,0.914372,0.404875,37.0,17.0,4.0,0.828998,0.961111111111112,0.1441666666666665,10.0
1637477408.0,338426779.0,37.806915,-122.444283,3.769477,0.914931,0.40361,37.0,17.0,4.0,0.825854,0.9555555555555556,0.1433333333333331,10.0
1637477409.0,338426779.0,37.806922,-122.444263,3.778634,0.915499,0.402319,37.0,17.0,4.0,0.822702,0.9499999999999992,0.1424999999999996,10.0
1637477410.0,338426779.0,37.806929,-122.444243,3.787573,0.916077,0.401002,37.0,17.0,4.0,0.819541,0.9444444444444428,0.1416666666666666,10.0
1637477411.0,338426779.0,37.806936,-122.444222,3.796292,0.916665,0.399657,37.0,17.0,4.0,0.816372,0.9388888888888864,0.1408333333333331,10.0
1637477412.0,338426779.0,37.806943,-122.444202,3.804793,0.917261,0.398286,37.0,17.0,4.0,0.813194,0.9333333333333336,0.1399999999999996,10.0
1637477413.0,338426779.0,37.80695,-122.444182,3.813076,0.917867,0.396888,37.0,17.0,4.0,0.810009,0.9277777777777771,0.1391666666666666,10.0
1637477414.0,338426779.0,37.806957,-122.444161,3.821141,0.918482,0.395463,37.0,17.0,4.0,0.806815,0.9222222222222208,0.1383333333333332,10.0
1637477415.0,338426779.0,37.806964,-122.444141,3.82899,0.919106,0.394011,37.0,17.0,4.0,0.803613,0.9166666666666644,0.1374999999999997,10.0
1637477416.0,338426779.0,37.806971,-122.44412,3.836622,0.919739,0.392531,37.0,17.0,4.0,0.800404,0.9111111111111114,0.1366666666666662,10.0
1637477417.0,338426779.0,37.806978,-122.444099,3.844039,0.920381,0.391024,37.0,17.0,4.0,0.797188,0.905555555555555,0.1358333333333332,10.0
1637477418.0,338426779.0,37.806985,-122.444079,3.851241,0.921031,0.389489,37.0,17.0,4.0,0.793964,0.8999999999999986,0.1349999999999998,10.0
1637477419.0,338426779.0,37.806992,-122.444058,3.858228,0.92169,0.387926,37.0,17.0,4.0,0.790733,0.8944444444444422,0.1341666666666663,10.0
1637477420.0,338426779.0,37.806999,-122.444037,3.865002,0.922358,0.386336,37.0,17.0,4.0,0.787494,0.8888888888888893,0.1333333333333333,10.0
1637477421.0,338426779.0,37.807006,-122.444016,3.871562,0.923034,0.384717,37.0,17.0,4.0,0.784249,0.8833333333333329,0.1324999999999998,10.0
1637477422.0,338426779.0,37.807013,-122.443995,3.87791,0.923719,0.38307,37.0,17.0,4.0,0.780998,0.8777777777777764,0.1316666666666663,10.0
1637477423.0,338426779.0,37.80702,-122.443974,3.884046,0.924412,0.381395,37.0,17.0,4.0,0.777739,0.87222222222222,0.1308333333333333,10.0
1637477424.0,338426779.0,37.807027,-122.443953,3.889972,0.925114,0.37969,37.0,17.0,4.0,0.774475,0.8666666666666671,0.1299999999999999,10.0
1637477425.0,338426779.0,37.807034,-122.443932,3.895686,0.925823,0.377957,37.0,17.0,4.0,0.771204,0.8611111111111107,0.1291666666666664,10.0
1637477426.0,338426779.0,37.80704,-122.443911,3.901191,0.926541,0.376195,37.0,17.0,4.0,0.767927,0.8555555555555543,0.1283333333333329,10.0
1637477427.0,338426779.0,37.807047,-122.44389,3.906487,0.927266,0.374403,37.0,17.0,4.0,0.764644,0.8499999999999979,0.1274999999999999,10.0
1637477428.0,338426779.0,37.807054,-122.443869,3.911575,0.928,0.372581,37.0,17.0,4.0,0.761355,0.844444444444445,0.1266666666666664,10.0
1637477429.0,338426779.0,37.807061,-122.443847,3.916455,0.928741,0.37073,37.0,17.0,4.0,0.75806,0.8388888888888886,0.125833333333333,10.0
1637477430.0,338426779.0,37.807067,-122.443826,3.921128,0.92949,0.368848,37.0,17.0,4.0,0.754761,0.8333333333333321,0.125,10.0
1637477431.0,338426779.0,37.807074,-122.443805,3.925596,0.930246,0.366937,37.0,17.0,4.0,0.751455,0.8277777777777757,0.1241666666666665,10.0
1637477432.0,338426779.0,37.807081,-122.443783,3.929859,0.93101,0.364994,37.0,17.0,4.0,0.748145,0.8222222222222229,0.123333333333333,10.0
1637477433.0,338426779.0,37.807087,-122.443762,3.933917,0.931781,0.36302,37.0,17.0,4.0,0.74483,0.8166666666666664,0.1224999999999996,10.0
1637477434.0,338426779.0,37.807094,-122.44374,3.937772,0.93256,0.361016,37.0,17.0,4.0,0.74151,0.81111111111111,0.1216666666666665,10.0
1637477435.0,338426779.0,37.807101,-122.443719,3.941424,0.933346,0.358979,37.0,17.0,4.0,0.738185,0.8055555555555536,0.1208333333333331,10.0
1637477436.0,338426779.0,37.807107,-122.443697,3.944875,0.934138,0.356911,37.0,17.0,4.0,0.734855,0.8000000000000007,0.1199999999999996,10.0
1637477437.0,338426779.0,37.807114,-122.443676,3.948124,0.934938,0.354811,37.0,17.0,4.0,0.731521,0.7944444444444443,0.1191666666666666,10.0
1637477438.0,338426779.0,37.80712,-122.443654,3.951175,0.935745,0.352678,37.0,17.0,4.0,0.728183,0.7888888888888879,0.1183333333333331,10.0
1637477439.0,338426779.0,37.807127,-122.443633,3.954026,0.936558,0.350512,37.0,17.0,4.0,0.724841,0.7833333333333314,0.1174999999999997,10.0
1637477440.0,338426779.0,37.807133,-122.443611,3.956679,0.937378,0.348313,37.0,17.0,4.0,0.721495,0.7777777777777786,0.1166666666666667,10.0
1637477441.0,338426779.0,37.807139,-122.443589,3.959135,0.938205,0.346081,37.0,17.0,4.0,0.718145,0.7722222222222221,0.1158333333333332,10.0
1637477442.0,338426779.0,37.807146,-122.443567,3.961395,0.939038,0.343814,37.0,17.0,4.0,0.714791,0.7666666666666657,0.1149999999999997,10.0
1637477443.0,338426779.0,37.807152,-122.443546,3.96346,0.939877,0.341514,37.0,17.0,4.0,0.711434,0.7611111111111093,0.1141666666666663,10.0
1637477444.0,338426779.0,37.807158,-122.443524,3.965332,0.940722,0.339179,37.0,17.0,4.0,0.708074,0.7555555555555564,0.1133333333333332,10.0
1637477445.0,338426779.0,37.807164,-122.443502,3.96701,0.941573,0.336809,37.0,17.0,4.0,0.70471,0.75,0.1124999999999998,10.0
1637477446.0,338426779.0,37.807171,-122.44348,3.968497,0.94243,0.334403,37.0,17.0,4.0,0.701344,0.7444444444444436,0.1116666666666663,10.0
1637477447.0,338426779.0,37.807177,-122.443458,3.969793,0.943293,0.331962,37.0,17.0,4.0,0.697974,0.7388888888888872,0.1108333333333333,10.0
1637477448.0,338426779.0,37.807183,-122.443436,3.970899,0.944161,0.329485,37.0,17.0,4.0,0.694602,0.7333333333333343,0.1099999999999998,10.0
1637477449.0,338426779.0,37.807189,-122.443414,3.971817,0.945035,0.326971,37.0,17.0,4.0,0.691227,0.7277777777777779,0.1091666666666664,10.0
1637477450.0,338426779.0,37.807195,-122.443392,3.972548,0.945913,0.324419,37.0,17.0,4.0,0.68785,0.7222222222222214,0.1083333333333329,10.0
1637477451.0,338426779.0,37.807201,-122.44337,3.973093,0.946797,0.321831,37.0,17.0,4.0,0.68447,0.716666666666665,0.1074999999999999,10.0
1637477452.0,338426779.0,37.807207,-122.443348,3.973453,0.947686,0.319204,37.0,17.0,4.0,0.681088,0.7111111111111121,0.1066666666666664,10.0
1637477453.0,338426779.0,37.807213,-122.443326,3.97363,0.948579,0.316539,37.0,17.0,4.0,0.677705,0.7055555555555557,0.105833333333333,10.0
1637477454.0,338426779.0,37.807219,-122.443304,3.973624,0.949477,0.313836,37.0,17.0,4.0,0.674319,0.6999999999999993,0.1049999999999999,10.0
1637477455.0,338426779.0,37.807224,-122.443282,3.973438,0.95038,0.311092,37.0,17.0,4.0,0.670932,0.6944444444444429,0.1041666666666665,10.0
1637477456.0,338426779.0,37.80723,-122.44326,3.973117,0.951283,0.30832,37.0,17.0,4.0,0.667543,0.6888888888888864,0.103333333333333,10.0
1637477457.0,338426779.0,37.807236,-122.443238,3.972844,0.952173,0.305561,37.0,17.0,4.0,0.664153,0.6833333333333336,0.1025,10.0
1637477458.0,338426779.0,37.807241,-122.443216,3.972665,0.953046,0.302826,37.0,17.0,4.0,0.660762,0.6777777777777771,0.1016666666666665,10.0
1637477459.0,338426779.0,37.807247,-122.443194,3.972577,0.953903,0.300115,37.0,17.0,4.0,0.657369,0.6722222222222207,0.1008333333333331,10.0
1637477460.0,338426779.0,37.807252,-122.443171,3.972581,0.954744,0.297429,37.0,17.0,4.0,0.653974,0.6666666666666643,0.0999999999999996,10.0
1637477461.0,338426779.0,37.807258,-122.443149,3.972674,0.955569,0.294767,37.0,17.0,4.0,0.650578,0.6611111111111114,0.0991666666666666,10.0
1637477462.0,338426779.0,37.807263,-122.443127,3.972857,0.956378,0.292131,37.0,17.0,4.0,0.64718,0.655555555555555,0.0983333333333331,10.0
1637477463.0,338426779.0,37.807269,-122.443105,3.973128,0.957172,0.28952,37.0,17.0,4.0,0.643781,0.6499999999999986,0.0974999999999997,10.0
1637477464.0,338426779.0,37.807274,-122.443082,3.973486,0.95795,0.286934,37.0,17.0,4.0,0.64038,0.6444444444444422,0.0966666666666666,10.0
1637477465.0,338426779.0,37.807279,-122.44306,3.97393,0.958713,0.284375,37.0,17.0,4.0,0.636977,0.6388888888888893,0.0958333333333332,10.0
1637477466.0,338426779.0,37.807284,-122.443038,3.97446,0.959461,0.281841,37.0,17.0,4.0,0.633573,0.6333333333333329,0.0949999999999997,10.0
1637477467.0,338426779.0,37.80729,-122.443015,3.975074,0.960194,0.279333,37.0,17.0,4.0,0.630166,0.6277777777777764,0.0941666666666662,10.0
1637477468.0,338426779.0,37.807295,-122.442993,3.975772,0.960913,0.276852,37.0,17.0,4.0,0.626758,0.62222222222222,0.0933333333333332,10.0
1637477469.0,338426779.0,37.8073,-122.442971,3.976552,0.961616,0.274397,37.0,17.0,4.0,0.623348,0.6166666666666671,0.0924999999999998,10.0
1637477470.0,338426779.0,37.807305,-122.442948,3.977414,0.962306,0.27197,37.0,17.0,4.0,0.619936,0.6111111111111107,0.0916666666666663,10.0
1637477471.0,338426779.0,37.80731,-122.442926,3.978357,0.962981,0.269569,37.0,17.0,4.0,0.616522,0.6055555555555543,0.0908333333333333,10.0
1637477472.0,338426779.0,37.807315,-122.442904,3.97938,0.963642,0.267195,37.0,17.0,4.0,0.613106,0.5999999999999979,0.0899999999999998,10.0
1637477473.0,338426779.0,37.80732,-122.442881,3.980483,0.96429,0.264849,37.0,17.0,4.0,0.609688,0.594444444444445,0.0891666666666664,10.0
1637477474.0,338426779.0,37.807325,-122.442859,3.981663,0.964924,0.262531,37.0,17.0,4.0,0.606268,0.5888888888888886,0.0883333333333329,10.0
1637477475.0,338426779.0,37.80733,-122.442836,3.982921,0.965544,0.26024,37.0,17.0,4.0,0.602846,0.5833333333333321,0.0874999999999999,10.0
1637477476.0,338426779.0,37.807334,-122.442814,3.984256,0.966151,0.257977,37.0,17.0,4.0,0.599422,0.5777777777777757,0.0866666666666664,10.0
1637477477.0,338426779.0,37.807339,-122.442791,3.985667,0.966745,0.255742,37.0,17.0,4.0,0.595995,0.5722222222222229,0.0858333333333329,10.0
1637477478.0,338426779.0,37.807344,-122.442768,3.987152,0.967326,0.253535,37.0,17.0,4.0,0.592567,0.5666666666666664,0.0849999999999999,10.0
1637477479.0,338426779.0,37.807348,-122.442746,3.988712,0.967895,0.251356,37.0,17.0,4.0,0.589136,0.56111111111111,0.0841666666666665,10.0
1637477480.0,338426779.0,37.807353,-122.442723,3.990345,0.96845,0.249206,37.0,17.0,4.0,0.585703,0.5555555555555536,0.083333333333333,10.0
1637477481.0,338426779.0,37.807358,-122.442701,3.992051,0.968994,0.247085,37.0,17.0,4.0,0.582267,0.5500000000000007,0.0825,10.0
1637477482.0,338426779.0,37.807362,-122.442678,3.993828,0.969525,0.244992,37.0,17.0,4.0,0.578829,0.5444444444444443,0.0816666666666665,10.0
1637477483.0,338426779.0,37.807367,-122.442655,3.995677,0.970044,0.242928,37.0,17.0,4.0,0.575389,0.5388888888888879,0.080833333333333,10.0
1637477484.0,338426779.0,37.807371,-122.442633,3.997595,0.970552,0.240893,37.0,17.0,4.0,0.571946,0.5333333333333314,0.0799999999999996,10.0
1637477485.0,338426779.0,37.807376,-122.44261,3.999583,0.971047,0.238888,37.0,17.0,4.0,0.5685,0.5277777777777786,0.0791666666666666,10.0
1637477486.0,338426779.0,37.80738,-122.442587,4.00164,0.971531,0.236911,37.0,17.0,4.0,0.565053,0.5222222222222221,0.0783333333333331,10.0
1637477487.0,338426779.0,37.807385,-122.442564,4.003765,0.972004,0.234964,37.0,17.0,4.0,0.561602,0.5166666666666657,0.0774999999999996,10.0
1637477488.0,338426779.0,37.807389,-122.442542,4.005958,0.972466,0.233046,37.0,17.0,4.0,0.558149,0.5111111111111093,0.0766666666666666,10.0
1637477489.0,338426779.0,37.807393,-122.442519,4.008216,0.972916,0.231157,37.0,17.0,4.0,0.554694,0.5055555555555564,0.0758333333333332,10.0
1637477490.0,338426779.0,37.807397,-122.442496,4.010541,0.973356,0.229298,37.0,17.0,4.0,0.551235,0.5,0.0749999999999997,10.0
1637477491.0,338426779.0,37.807402,-122.442473,4.012931,0.973785,0.227469,37.0,17.0,4.0,0.547774,0.4944444444444436,0.0741666666666662,10.0
1637477492.0,338426779.0,37.807406,-122.44245,4.015386,0.974204,0.225669,37.0,17.0,4.0,0.544311,0.4888888888888871,0.0733333333333332,10.0
1637477493.0,338426779.0,37.80741,-122.442427,4.017904,0.974612,0.223899,37.0,17.0,4.0,0.540844,0.4833333333333343,0.0724999999999997,10.0
1637477494.0,338426779.0,37.807414,-122.442404,4.020485,0.97501,0.222159,37.0,17.0,4.0,0.537375,0.4777777777777778,0.0716666666666663,10.0
1637477495.0,338426779.0,37.807418,-122.442381,4.023129,0.975398,0.220449,37.0,17.0,4.0,0.533903,0.4722222222222214,0.0708333333333333,10.0
1637477496.0,338426779.0,37.807423,-122.442358,4.025835,0.975777,0.218769,37.0,17.0,4.0,0.530428,0.466666666666665,0.0699999999999998,10.0
1637477497.0,338426779.0,37.807427,-122.442335,4.028602,0.976145,0.217119,37.0,17.0,4.0,0.52695,0.4611111111111121,0.0691666666666663,10.0
1637477498.0,338426779.0,37.807431,-122.442312,4.03143,0.976504,0.215499,37.0,17.0,4.0,0.523469,0.4555555555555557,0.0683333333333333,10.0
1637477499.0,338426779.0,37.807435,-122.442289,4.034317,0.976854,0.213909,37.0,17.0,4.0,0.519985,0.4499999999999993,0.0674999999999999,10.0
1637477500.0,338426779.0,37.807439,-122.442266,4.037265,0.977194,0.212349,37.0,17.0,4.0,0.516498,0.4444444444444428,0.0666666666666664,10.0
1637477501.0,338426779.0,37.807443,-122.442243,4.040271,0.977525,0.210819,37.0,17.0,4.0,0.513008,0.4388888888888864,0.0658333333333329,10.0
1637477502.0,338426779.0,37.807447,-122.44222,4.043335,0.977847,0.20932,37.0,17.0,4.0,0.509515,0.4333333333333335,0.0649999999999999,10.0
1637477503.0,338426779.0,37.807451,-122.442197,4.046457,0.978161,0.20785,37.0,17.0,4.0,0.506019,0.4277777777777771,0.0641666666666664,10.0
1637477504.0,338426779.0,37.807454,-122.442174,4.049636,0.978465,0.206411,37.0,17.0,4.0,0.50252,0.4222222222222207,0.063333333333333,10.0
1637477505.0,338426779.0,37.807458,-122.442151,4.052872,0.978761,0.205002,37.0,17.0,4.0,0.499017,0.4166666666666643,0.0625,10.0
1637477506.0,338426779.0,37.807462,-122.442127,4.056163,0.979049,0.203624,37.0,17.0,4.0,0.495512,0.4111111111111114,0.0616666666666665,10.0
1637477507.0,338426779.0,37.807466,-122.442104,4.059511,0.979329,0.202275,37.0,17.0,4.0,0.492003,0.405555555555555,0.060833333333333,10.0
1637477508.0,338426779.0,37.80747,-122.442081,4.062913,0.9796,0.200957,37.0,17.0,4.0,0.488491,0.3999999999999986,0.0599999999999996,10.0
1637477509.0,338426779.0,37.807474,-122.442057,4.06637,0.979863,0.19967,37.0,17.0,4.0,0.484975,0.3944444444444421,0.0591666666666665,10.0
1637477510.0,338426779.0,37.807477,-122.442034,4.069882,0.980119,0.198412,37.0,17.0,4.0,0.481456,0.3888888888888893,0.0583333333333331,10.0
1637477511.0,338426779.0,37.807481,-122.442011,4.073446,0.980366,0.197185,37.0,17.0,4.0,0.477934,0.3833333333333328,0.0574999999999996,10.0
1637477512.0,338426779.0,37.807485,-122.441987,4.077064,0.980606,0.195988,37.0,17.0,4.0,0.474408,0.3777777777777764,0.0566666666666666,10.0
1637477513.0,338426779.0,37.807488,-122.441964,4.080735,0.980839,0.194822,37.0,17.0,4.0,0.470879,0.37222222222222,0.0558333333333331,10.0
1637477514.0,338426779.0,37.807492,-122.441941,4.084458,0.981064,0.193685,37.0,17.0,4.0,0.467346,0.3666666666666671,0.0549999999999997,10.0
1637477515.0,338426779.0,37.807496,-122.441917,4.088232,0.981281,0.192579,37.0,17.0,4.0,0.46381,0.3611111111111107,0.0541666666666666,10.0
1637477516.0,338426779.0,37.807499,-122.441894,4.092059,0.981492,0.191503,37.0,17.0,4.0,0.460271,0.3555555555555543,0.0533333333333332,10.0
1637477517.0,338426779.0,37.807503,-122.44187,4.095936,0.981695,0.190457,37.0,17.0,4.0,0.456727,0.3499999999999978,0.0524999999999997,10.0
1637477518.0,338426779.0,37.807507,-122.441846,4.099864,0.981892,0.189442,37.0,17.0,4.0,0.45318,0.344444444444445,0.0516666666666663,10.0
1637477519.0,338426779.0,37.80751,-122.441823,4.103842,0.982082,0.188456,37.0,17.0,4.0,0.44963,0.3388888888888886,0.0508333333333332,10.0
1637477520.0,338426779.0,37.807514,-122.441799,4.10787,0.982264,0.187501,37.0,17.0,4.0,0.446076,0.3333333333333321,0.0499999999999998,10.0
1637477521.0,338426779.0,37.807517,-122.441776,4.111947,0.982441,0.186575,37.0,17.0,4.0,0.442518,0.3277777777777757,0.0491666666666663,10.0
1637477522.0,338426779.0,37.807521,-122.441752,4.116074,0.98261,0.18568,37.0,17.0,4.0,0.438956,0.3222222222222228,0.0483333333333333,10.0
