Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638970667.0,366864140.0,37.821163,-122.490267,2.667143,-0.83026,-0.557376,60.0,17.0,4.0,0.302978,110.14444444444445,5.4927777777777775,8.0
1638970668.0,366864140.0,37.821156,-122.49028,2.681131,-0.831337,-0.555768,60.0,17.0,4.0,0.309716,110.13333333333333,5.493333333333333,8.0
1638970669.0,366864140.0,37.82115,-122.490293,2.694385,-0.832385,-0.554197,60.0,17.0,4.0,0.316618,110.12222222222222,5.493888888888889,8.0
1638970670.0,366864140.0,37.821143,-122.490307,2.706903,-0.833406,-0.552661,60.0,17.0,4.0,0.323674,110.11111111111111,5.4944444444444445,8.0
1638970671.0,366864140.0,37.821136,-122.49032,2.718685,-0.834401,-0.551158,60.0,17.0,4.0,0.330878,110.1,5.495,8.0
1638970672.0,366864140.0,37.821129,-122.490333,2.729731,-0.835371,-0.549686,60.0,17.0,4.0,0.338221,110.08888888888887,5.495555555555556,8.0
1638970673.0,366864140.0,37.821122,-122.490346,2.74004,-0.836318,-0.548245,60.0,17.0,4.0,0.345695,110.07777777777778,5.496111111111111,8.0
1638970674.0,366864140.0,37.821115,-122.49036,2.749612,-0.837243,-0.546832,60.0,17.0,4.0,0.353294,110.06666666666666,5.496666666666666,8.0
1638970675.0,366864140.0,37.821108,-122.490373,2.758446,-0.838146,-0.545446,60.0,17.0,4.0,0.361009,110.05555555555556,5.497222222222222,8.0
1638970676.0,366864140.0,37.821101,-122.490387,2.766542,-0.839029,-0.544087,60.0,17.0,4.0,0.368835,110.04444444444444,5.497777777777777,8.0
1638970677.0,366864140.0,37.821094,-122.4904,2.773899,-0.839893,-0.542752,60.0,17.0,4.0,0.376764,110.03333333333332,5.498333333333333,8.0
1638970678.0,366864140.0,37.821087,-122.490414,2.780517,-0.840738,-0.541441,60.0,17.0,4.0,0.384789,110.02222222222224,5.498888888888889,8.0
1638970679.0,366864140.0,37.82108,-122.490428,2.786396,-0.841567,-0.540153,60.0,17.0,4.0,0.392906,110.0111111111111,5.499444444444444,8.0
1638970680.0,366864140.0,37.821073,-122.490442,2.791536,-0.842379,-0.538886,60.0,17.0,4.0,0.401107,110.0,5.5,8.0
1638970681.0,366864140.0,37.821066,-122.490455,2.795936,-0.843175,-0.537639,60.0,17.0,4.0,0.409387,109.98888888888888,5.500555555555556,8.0
1638970682.0,366864140.0,37.821059,-122.490469,2.799596,-0.843956,-0.536412,60.0,17.0,4.0,0.417741,109.97777777777776,5.501111111111111,8.0
1638970683.0,366864140.0,37.821052,-122.490483,2.802516,-0.844724,-0.535203,60.0,17.0,4.0,0.426162,109.96666666666668,5.501666666666667,8.0
1638970684.0,366864140.0,37.821045,-122.490497,2.804695,-0.845478,-0.534011,60.0,17.0,4.0,0.434645,109.95555555555556,5.502222222222223,8.0
1638970685.0,366864140.0,37.821038,-122.490511,2.806133,-0.846219,-0.532835,60.0,17.0,4.0,0.443186,109.94444444444444,5.502777777777778,8.0
1638970686.0,366864140.0,37.821031,-122.490525,2.80683,-0.846948,-0.531675,60.0,17.0,4.0,0.451779,109.93333333333334,5.503333333333334,8.0
1638970687.0,366864140.0,37.821025,-122.490539,2.806786,-0.847666,-0.53053,60.0,17.0,4.0,0.460419,109.92222222222222,5.503888888888889,8.0
1638970688.0,366864140.0,37.821018,-122.490552,2.806,-0.848374,-0.529398,60.0,17.0,4.0,0.469102,109.91111111111113,5.504444444444444,8.0
1638970689.0,366864140.0,37.821011,-122.490566,2.804473,-0.849071,-0.528279,60.0,17.0,4.0,0.477823,109.9,5.505,8.0
1638970690.0,366864140.0,37.821004,-122.49058,2.802204,-0.849758,-0.527172,60.0,17.0,4.0,0.486577,109.88888888888889,5.505555555555556,8.0
1638970691.0,366864140.0,37.820997,-122.490594,2.799193,-0.850437,-0.526077,60.0,17.0,4.0,0.495361,109.87777777777778,5.506111111111111,8.0
1638970692.0,366864140.0,37.82099,-122.490608,2.79544,-0.851108,-0.524991,60.0,17.0,4.0,0.504169,109.86666666666667,5.506666666666667,8.0
1638970693.0,366864140.0,37.820984,-122.490622,2.790944,-0.85177,-0.523916,60.0,17.0,4.0,0.512999,109.85555555555555,5.507222222222223,8.0
1638970694.0,366864140.0,37.820977,-122.490636,2.785706,-0.852425,-0.522849,60.0,17.0,4.0,0.521845,109.84444444444443,5.507777777777778,8.0
1638970695.0,366864140.0,37.82097,-122.49065,2.779726,-0.853074,-0.52179,60.0,17.0,4.0,0.530704,109.83333333333331,5.508333333333333,8.0
1638970696.0,366864140.0,37.820963,-122.490664,2.773002,-0.853716,-0.520738,60.0,17.0,4.0,0.539571,109.82222222222222,5.5088888888888885,8.0
1638970697.0,366864140.0,37.820957,-122.490678,2.765536,-0.854353,-0.519693,60.0,17.0,4.0,0.548444,109.8111111111111,5.509444444444444,8.0
1638970698.0,366864140.0,37.82095,-122.490692,2.757327,-0.854984,-0.518654,60.0,17.0,4.0,0.557317,109.8,5.51,8.0
1638970699.0,366864140.0,37.820943,-122.490705,2.748374,-0.855611,-0.51762,60.0,17.0,4.0,0.566189,109.78888888888888,5.510555555555555,8.0
1638970700.0,366864140.0,37.820937,-122.490719,2.738679,-0.856233,-0.51659,60.0,17.0,4.0,0.575054,109.77777777777776,5.511111111111111,8.0
1638970701.0,366864140.0,37.82093,-122.490733,2.72824,-0.856852,-0.515563,60.0,17.0,4.0,0.583909,109.76666666666668,5.511666666666667,8.0
1638970702.0,366864140.0,37.820924,-122.490747,2.717058,-0.857467,-0.514539,60.0,17.0,4.0,0.592751,109.75555555555556,5.512222222222222,8.0
1638970703.0,366864140.0,37.820917,-122.49076,2.705132,-0.85808,-0.513516,60.0,17.0,4.0,0.601577,109.74444444444444,5.512777777777778,8.0
1638970704.0,366864140.0,37.820911,-122.490774,2.692463,-0.85869,-0.512495,60.0,17.0,4.0,0.610382,109.73333333333332,5.513333333333334,8.0
1638970705.0,366864140.0,37.820904,-122.490787,2.67905,-0.859299,-0.511474,60.0,17.0,4.0,0.619164,109.72222222222224,5.513888888888889,8.0
1638970706.0,366864140.0,37.820898,-122.490801,2.664894,-0.859906,-0.510452,60.0,17.0,4.0,0.62792,109.71111111111112,5.514444444444445,8.0
1638970707.0,366864140.0,37.820892,-122.490814,2.649994,-0.860513,-0.509429,60.0,17.0,4.0,0.636645,109.7,5.515,8.0
1638970708.0,366864140.0,37.820886,-122.490828,2.63435,-0.861119,-0.508403,60.0,17.0,4.0,0.645336,109.68888888888888,5.515555555555555,8.0
1638970709.0,366864140.0,37.820879,-122.490841,2.617962,-0.861726,-0.507374,60.0,17.0,4.0,0.653992,109.67777777777778,5.516111111111111,8.0
1638970710.0,366864140.0,37.820873,-122.490854,2.60083,-0.862334,-0.506341,60.0,17.0,4.0,0.662607,109.66666666666666,5.516666666666667,8.0
1638970711.0,366864140.0,37.820867,-122.490867,2.582955,-0.862943,-0.505302,60.0,17.0,4.0,0.67118,109.65555555555557,5.517222222222222,8.0
1638970712.0,366864140.0,37.820861,-122.49088,2.564336,-0.863553,-0.504257,60.0,17.0,4.0,0.679706,109.64444444444445,5.517777777777778,8.0
1638970713.0,366864140.0,37.820855,-122.490893,2.544972,-0.864167,-0.503205,60.0,17.0,4.0,0.688184,109.63333333333333,5.5183333333333335,8.0
1638970714.0,366864140.0,37.820849,-122.490906,2.524865,-0.864783,-0.502145,60.0,17.0,4.0,0.696609,109.62222222222222,5.518888888888889,8.0
1638970715.0,366864140.0,37.820843,-122.490919,2.504014,-0.865404,-0.501075,60.0,17.0,4.0,0.70498,109.61111111111111,5.519444444444444,8.0
1638970716.0,366864140.0,37.820838,-122.490932,2.482419,-0.866029,-0.499995,60.0,17.0,4.0,0.713292,109.6,5.52,8.0
1638970717.0,366864140.0,37.820832,-122.490944,2.46008,-0.866658,-0.498902,60.0,17.0,4.0,0.721543,109.58888888888887,5.520555555555555,8.0
1638970718.0,366864140.0,37.820826,-122.490957,2.436997,-0.867294,-0.497796,60.0,17.0,4.0,0.729729,109.57777777777778,5.521111111111111,8.0
1638970719.0,366864140.0,37.82082,-122.490969,2.41317,-0.867936,-0.496676,60.0,17.0,4.0,0.737849,109.56666666666666,5.5216666666666665,8.0
1638970720.0,366864140.0,37.820815,-122.490981,2.388599,-0.868586,-0.495539,60.0,17.0,4.0,0.745899,109.55555555555556,5.522222222222222,8.0
1638970721.0,366864140.0,37.820809,-122.490994,2.363285,-0.869244,-0.494384,60.0,17.0,4.0,0.753875,109.54444444444444,5.522777777777778,8.0
1638970722.0,366864140.0,37.820804,-122.491006,2.337227,-0.86991,-0.49321,60.0,17.0,4.0,0.761776,109.53333333333332,5.523333333333333,8.0
1638970723.0,366864140.0,37.820799,-122.491017,2.310425,-0.870587,-0.492014,60.0,17.0,4.0,0.769599,109.52222222222224,5.523888888888889,8.0
1638970724.0,366864140.0,37.820793,-122.491029,2.28288,-0.871275,-0.490796,60.0,17.0,4.0,0.777339,109.5111111111111,5.524444444444445,8.0
1638970725.0,366864140.0,37.820788,-122.491041,2.254591,-0.871974,-0.489552,60.0,17.0,4.0,0.784995,109.5,5.525,8.0
1638970726.0,366864140.0,37.820783,-122.491052,2.225559,-0.872687,-0.48828,60.0,17.0,4.0,0.792564,109.48888888888888,5.525555555555556,8.0
1638970727.0,366864140.0,37.820778,-122.491064,2.195783,-0.873414,-0.486978,60.0,17.0,4.0,0.800043,109.47777777777776,5.526111111111112,8.0
1638970728.0,366864140.0,37.820773,-122.491075,2.165265,-0.874157,-0.485644,60.0,17.0,4.0,0.807429,109.46666666666668,5.526666666666666,8.0
1638970729.0,366864140.0,37.820768,-122.491086,2.134004,-0.874916,-0.484275,60.0,17.0,4.0,0.814719,109.45555555555556,5.527222222222222,8.0
1638970730.0,366864140.0,37.820764,-122.491097,2.101999,-0.875694,-0.482866,60.0,17.0,4.0,0.821911,109.44444444444444,5.527777777777778,8.0
1638970731.0,366864140.0,37.820759,-122.491108,2.069253,-0.876492,-0.481417,60.0,17.0,4.0,0.829002,109.43333333333334,5.528333333333333,8.0
1638970732.0,366864140.0,37.820754,-122.491118,2.035764,-0.877312,-0.479921,60.0,17.0,4.0,0.835988,109.42222222222222,5.528888888888889,8.0
1638970733.0,366864140.0,37.82075,-122.491129,2.001533,-0.878155,-0.478376,60.0,17.0,4.0,0.842868,109.41111111111113,5.529444444444445,8.0
1638970734.0,366864140.0,37.820745,-122.491139,1.96656,-0.879024,-0.476777,60.0,17.0,4.0,0.849638,109.4,5.53,8.0
1638970735.0,366864140.0,37.820741,-122.491149,1.930846,-0.879921,-0.47512,60.0,17.0,4.0,0.856296,109.38888888888889,5.530555555555555,8.0
1638970736.0,366864140.0,37.820737,-122.491159,1.89439,-0.880849,-0.473398,60.0,17.0,4.0,0.862839,109.37777777777778,5.531111111111111,8.0
1638970737.0,366864140.0,37.820733,-122.491169,1.857194,-0.881809,-0.471606,60.0,17.0,4.0,0.869264,109.36666666666667,5.531666666666666,8.0
1638970738.0,366864140.0,37.820728,-122.491179,1.819258,-0.882806,-0.469737,60.0,17.0,4.0,0.875569,109.35555555555555,5.532222222222222,8.0
1638970739.0,366864140.0,37.820725,-122.491188,1.780582,-0.883842,-0.467785,60.0,17.0,4.0,0.881751,109.34444444444443,5.532777777777778,8.0
1638970740.0,366864140.0,37.820721,-122.491197,1.741168,-0.884922,-0.46574,60.0,17.0,4.0,0.887807,109.33333333333331,5.533333333333333,8.0
1638970741.0,366864140.0,37.820717,-122.491206,1.701014,-0.886048,-0.463593,60.0,17.0,4.0,0.893734,109.32222222222222,5.533888888888889,8.0
1638970742.0,366864140.0,37.820713,-122.491215,1.660124,-0.887226,-0.461335,60.0,17.0,4.0,0.89953,109.3111111111111,5.5344444444444445,8.0
1638970743.0,366864140.0,37.82071,-122.491224,1.618496,-0.888461,-0.458952,60.0,17.0,4.0,0.905193,109.3,5.535,8.0
1638970744.0,366864140.0,37.820706,-122.491232,1.576132,-0.889758,-0.456433,60.0,17.0,4.0,0.910719,109.28888888888888,5.535555555555556,8.0
1638970745.0,366864140.0,37.820703,-122.49124,1.533034,-0.891124,-0.453761,60.0,17.0,4.0,0.916105,109.27777777777776,5.536111111111111,8.0
1638970746.0,366864140.0,37.8207,-122.491248,1.489203,-0.892565,-0.450918,60.0,17.0,4.0,0.92135,109.26666666666668,5.536666666666667,8.0
1638970747.0,366864140.0,37.820697,-122.491256,1.44464,-0.894091,-0.447885,60.0,17.0,4.0,0.92645,109.25555555555556,5.537222222222223,8.0
1638970748.0,366864140.0,37.820694,-122.491264,1.399346,-0.89571,-0.444638,60.0,17.0,4.0,0.931403,109.24444444444444,5.5377777777777775,8.0
1638970749.0,366864140.0,37.820691,-122.491271,1.353325,-0.897434,-0.44115,60.0,17.0,4.0,0.936207,109.23333333333332,5.538333333333333,8.0
1638970750.0,366864140.0,37.820688,-122.491278,1.306578,-0.899273,-0.437388,60.0,17.0,4.0,0.940858,109.22222222222224,5.538888888888889,8.0
1638970751.0,366864140.0,37.820685,-122.491285,1.259108,-0.901243,-0.433314,60.0,17.0,4.0,0.945354,109.21111111111112,5.539444444444444,8.0
1638970752.0,366864140.0,37.820683,-122.491292,1.210919,-0.90336,-0.428884,60.0,17.0,4.0,0.949692,109.2,5.54,8.0
1638970753.0,366864140.0,37.82068,-122.491298,1.162014,-0.905642,-0.424043,60.0,17.0,4.0,0.95387,109.18888888888888,5.540555555555556,8.0
1638970754.0,366864140.0,37.820678,-122.491304,1.112399,-0.908113,-0.418726,60.0,17.0,4.0,0.957885,109.17777777777778,5.541111111111111,8.0
1638970755.0,366864140.0,37.820676,-122.49131,1.062079,-0.910797,-0.412854,60.0,17.0,4.0,0.961734,109.16666666666666,5.541666666666667,8.0
1638970756.0,366864140.0,37.820674,-122.491316,1.011061,-0.913728,-0.406327,60.0,17.0,4.0,0.965416,109.15555555555557,5.542222222222222,8.0
1638970757.0,366864140.0,37.820672,-122.491321,0.959355,-0.91694,-0.399024,60.0,17.0,4.0,0.968926,109.14444444444445,5.542777777777777,8.0
1638970758.0,366864140.0,37.82067,-122.491326,0.906972,-0.92048,-0.390791,60.0,17.0,4.0,0.972264,109.13333333333333,5.543333333333333,8.0
1638970759.0,366864140.0,37.820669,-122.491331,0.853927,-0.924398,-0.38143,60.0,17.0,4.0,0.975425,109.12222222222222,5.543888888888889,8.0
1638970760.0,366864140.0,37.820667,-122.491336,0.800238,-0.928759,-0.370684,60.0,17.0,4.0,0.978408,109.11111111111111,5.544444444444444,8.0
1638970761.0,366864140.0,37.820666,-122.49134,0.745929,-0.933638,-0.358217,60.0,17.0,4.0,0.98121,109.1,5.545,8.0
1638970762.0,366864140.0,37.820665,-122.491344,0.691035,-0.939127,-0.34357,60.0,17.0,4.0,0.983829,109.08888888888887,5.545555555555556,8.0
1638970763.0,366864140.0,37.820663,-122.491348,0.6356,-0.94533,-0.326117,60.0,17.0,4.0,0.986261,109.07777777777778,5.546111111111111,8.0
1638970764.0,366864140.0,37.820663,-122.491352,0.579689,-0.952363,-0.304968,60.0,17.0,4.0,0.988504,109.06666666666666,5.546666666666667,8.0
1638970765.0,366864140.0,37.820662,-122.491355,0.523396,-0.96034,-0.278832,60.0,17.0,4.0,0.990557,109.05555555555556,5.547222222222223,8.0
1638970766.0,366864140.0,37.820661,-122.491358,0.466862,-0.969329,-0.245765,60.0,17.0,4.0,0.992415,109.04444444444444,5.547777777777778,8.0
1638970767.0,366864140.0,37.82066,-122.491361,0.410309,-0.979234,-0.202733,60.0,17.0,4.0,0.994077,109.03333333333332,5.548333333333334,8.0
1638970768.0,366864140.0,37.82066,-122.491363,0.354106,-0.989461,-0.144799,60.0,17.0,4.0,0.99554,109.02222222222224,5.548888888888889,8.0
1638970769.0,366864140.0,37.82066,-122.491365,0.298907,-0.997975,-0.063603,60.0,17.0,4.0,0.996802,109.0111111111111,5.549444444444444,8.0
1638970770.0,366864140.0,37.82066,-122.491367,0.245946,-0.998469,0.05532,60.0,17.0,4.0,0.997859,109.0,5.55,8.0
1638970771.0,366864140.0,37.82066,-122.491368,0.197742,-0.971864,0.235542,60.0,17.0,4.0,0.99871,108.98888888888888,5.550555555555556,8.0
1638970772.0,366864140.0,37.82066,-122.491369,0.159573,-0.86561,0.500719,60.0,17.0,4.0,0.999353,108.97777777777776,5.551111111111111,8.0
1638970773.0,366864140.0,37.82066,-122.49137,0.140922,-0.591948,0.805976,60.0,17.0,4.0,0.999783,108.96666666666668,5.551666666666667,8.0
1638970774.0,366864140.0,37.820661,-122.491371,0.150254,-0.186684,0.98242,60.0,17.0,4.0,1.0,108.95555555555556,5.552222222222222,8.0
1638970775.0,366864140.0,37.820662,-122.491371,0.184138,0.151939,0.98839,60.0,17.0,4.0,1.0,108.94444444444444,5.552777777777778,8.0
1638970776.0,366864140.0,37.820662,-122.491371,0.23269,0.363852,0.931457,60.0,17.0,4.0,0.999781,108.93333333333334,5.553333333333333,8.0
1638970777.0,366864140.0,37.820663,-122.49137,0.289116,0.49119,0.871053,60.0,17.0,4.0,0.999341,108.92222222222222,5.553888888888888,8.0
1638970778.0,366864140.0,37.820665,-122.491369,0.350055,0.571385,0.820682,60.0,17.0,4.0,0.998677,108.91111111111113,5.554444444444444,8.0
1638970779.0,366864140.0,37.820666,-122.491368,0.413884,0.625006,0.78062,60.0,17.0,4.0,0.997786,108.9,5.555,8.0
1638970780.0,366864140.0,37.820667,-122.491367,0.479772,0.662822,0.748777,60.0,17.0,4.0,0.996666,108.88888888888889,5.555555555555555,8.0
1638970781.0,366864140.0,37.820669,-122.491365,0.547261,0.690688,0.723153,60.0,17.0,4.0,0.995316,108.87777777777778,5.556111111111111,8.0
1638970782.0,366864140.0,37.820671,-122.491362,0.616078,0.711968,0.702212,60.0,17.0,4.0,0.993731,108.86666666666667,5.556666666666667,8.0
1638970783.0,366864140.0,37.820673,-122.49136,0.686058,0.728699,0.684835,60.0,17.0,4.0,0.991911,108.85555555555555,5.557222222222222,8.0
