Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622474663.0,366985270.0,37.815395,-122.448456,9.124283,-0.994047,0.108954,60.0,25.0,9.0,0.632072,125.53333333333332,2.0922222222222224,8.046111111111111
1622474664.0,366985270.0,37.8154,-122.448509,9.127133,-0.994208,0.107473,60.0,25.0,9.0,0.629929,125.6,2.0933333333333333,8.046666666666667
1622474665.0,366985270.0,37.815404,-122.448562,9.130177,-0.994372,0.105943,60.0,25.0,9.0,0.627785,125.66666666666669,2.094444444444445,8.047222222222222
1622474666.0,366985270.0,37.815409,-122.448615,9.133417,-0.994539,0.104363,60.0,25.0,9.0,0.62564,125.73333333333332,2.0955555555555554,8.047777777777778
1622474667.0,366985270.0,37.815413,-122.448668,9.136855,-0.994709,0.102733,60.0,25.0,9.0,0.623494,125.8,2.0966666666666667,8.048333333333334
1622474668.0,366985270.0,37.815417,-122.448722,9.140494,-0.994881,0.101053,60.0,25.0,9.0,0.621346,125.86666666666666,2.097777777777778,8.04888888888889
1622474669.0,366985270.0,37.815422,-122.448775,9.144336,-0.995055,0.099324,60.0,25.0,9.0,0.619198,125.93333333333334,2.098888888888889,8.049444444444445
1622474670.0,366985270.0,37.815426,-122.448828,9.148383,-0.995231,0.097545,60.0,25.0,9.0,0.617049,126.0,2.1,8.05
1622474671.0,366985270.0,37.81543,-122.448882,9.152638,-0.995409,0.095718,60.0,25.0,9.0,0.614898,126.06666666666666,2.101111111111111,8.050555555555555
1622474672.0,366985270.0,37.815434,-122.448935,9.157103,-0.995587,0.093841,60.0,25.0,9.0,0.612746,126.13333333333333,2.102222222222222,8.051111111111112
1622474673.0,366985270.0,37.815438,-122.448988,9.161781,-0.995767,0.091915,60.0,25.0,9.0,0.610593,126.2,2.103333333333333,8.051666666666666
1622474674.0,366985270.0,37.815442,-122.449042,9.166675,-0.995947,0.089941,60.0,25.0,9.0,0.608438,126.26666666666668,2.1044444444444443,8.052222222222222
1622474675.0,366985270.0,37.815446,-122.449095,9.171786,-0.996128,0.087918,60.0,25.0,9.0,0.606282,126.33333333333331,2.105555555555556,8.052777777777777
1622474676.0,366985270.0,37.81545,-122.449149,9.177119,-0.996308,0.085847,60.0,25.0,9.0,0.604125,126.4,2.1066666666666665,8.053333333333333
1622474677.0,366985270.0,37.815453,-122.449202,9.182675,-0.996489,0.083728,60.0,25.0,9.0,0.601966,126.46666666666668,2.1077777777777778,8.053888888888888
1622474678.0,366985270.0,37.815457,-122.449256,9.188458,-0.996668,0.081561,60.0,25.0,9.0,0.599805,126.53333333333332,2.108888888888889,8.054444444444444
1622474679.0,366985270.0,37.81546,-122.449309,9.19447,-0.996847,0.079346,60.0,25.0,9.0,0.597643,126.6,2.11,8.055
1622474680.0,366985270.0,37.815464,-122.449363,9.200715,-0.997025,0.077084,60.0,25.0,9.0,0.595479,126.66666666666669,2.111111111111111,8.055555555555555
1622474681.0,366985270.0,37.815467,-122.449417,9.207196,-0.9972,0.074775,60.0,25.0,9.0,0.593313,126.73333333333332,2.112222222222222,8.056111111111111
1622474682.0,366985270.0,37.81547,-122.449471,9.213915,-0.997374,0.072419,60.0,25.0,9.0,0.591146,126.8,2.1133333333333333,8.056666666666667
1622474683.0,366985270.0,37.815473,-122.449524,9.220876,-0.997546,0.070016,60.0,25.0,9.0,0.588976,126.86666666666666,2.114444444444445,8.057222222222222
1622474684.0,366985270.0,37.815476,-122.449578,9.228082,-0.997715,0.067567,60.0,25.0,9.0,0.586805,126.93333333333334,2.1155555555555554,8.057777777777778
1622474685.0,366985270.0,37.815479,-122.449632,9.235537,-0.997881,0.065072,60.0,25.0,9.0,0.584632,127.0,2.1166666666666667,8.058333333333334
1622474686.0,366985270.0,37.815482,-122.449686,9.243243,-0.998043,0.062531,60.0,25.0,9.0,0.582457,127.06666666666666,2.117777777777778,8.05888888888889
1622474687.0,366985270.0,37.815484,-122.44974,9.251204,-0.998202,0.059944,60.0,25.0,9.0,0.580279,127.13333333333333,2.118888888888889,8.059444444444445
1622474688.0,366985270.0,37.815487,-122.449794,9.259423,-0.998356,0.057312,60.0,25.0,9.0,0.5781,127.2,2.12,8.06
1622474689.0,366985270.0,37.815489,-122.449848,9.267904,-0.998506,0.054636,60.0,25.0,9.0,0.575918,127.26666666666668,2.121111111111111,8.060555555555556
1622474690.0,366985270.0,37.815492,-122.449903,9.27665,-0.998652,0.051914,60.0,25.0,9.0,0.573735,127.33333333333331,2.1222222222222222,8.061111111111112
1622474691.0,366985270.0,37.815494,-122.449957,9.285665,-0.998791,0.049149,60.0,25.0,9.0,0.571549,127.4,2.123333333333333,8.061666666666667
1622474692.0,366985270.0,37.815496,-122.450011,9.294952,-0.998926,0.04634,60.0,25.0,9.0,0.56936,127.46666666666668,2.1244444444444444,8.062222222222221
1622474693.0,366985270.0,37.815498,-122.450066,9.304516,-0.999054,0.043487,60.0,25.0,9.0,0.56717,127.53333333333332,2.125555555555556,8.062777777777779
1622474694.0,366985270.0,37.8155,-122.45012,9.314286,-0.999175,0.040611,60.0,25.0,9.0,0.564977,127.6,2.1266666666666665,8.063333333333333
1622474695.0,366985270.0,37.815502,-122.450175,9.323976,-0.999286,0.037793,60.0,25.0,9.0,0.562781,127.66666666666669,2.1277777777777778,8.063888888888888
1622474696.0,366985270.0,37.815503,-122.450229,9.333507,-0.999386,0.035051,60.0,25.0,9.0,0.560583,127.73333333333332,2.128888888888889,8.064444444444444
1622474697.0,366985270.0,37.815505,-122.450284,9.342873,-0.999475,0.032385,60.0,25.0,9.0,0.558383,127.8,2.13,8.065
1622474698.0,366985270.0,37.815506,-122.450338,9.35207,-0.999556,0.029795,60.0,25.0,9.0,0.556181,127.86666666666666,2.131111111111111,8.065555555555555
1622474699.0,366985270.0,37.815508,-122.450393,9.361091,-0.999628,0.027281,60.0,25.0,9.0,0.553976,127.93333333333334,2.132222222222222,8.06611111111111
1622474700.0,366985270.0,37.815509,-122.450448,9.369932,-0.999691,0.024842,60.0,25.0,9.0,0.551769,128.0,2.1333333333333333,8.066666666666666
1622474701.0,366985270.0,37.81551,-122.450503,9.378588,-0.999747,0.022478,60.0,25.0,9.0,0.54956,128.06666666666666,2.1344444444444446,8.067222222222222
1622474702.0,366985270.0,37.815511,-122.450558,9.387053,-0.999796,0.020189,60.0,25.0,9.0,0.547349,128.13333333333333,2.1355555555555554,8.067777777777778
1622474703.0,366985270.0,37.815512,-122.450613,9.395323,-0.999838,0.017974,60.0,25.0,9.0,0.545136,128.2,2.1366666666666667,8.068333333333333
1622474704.0,366985270.0,37.815512,-122.450668,9.403394,-0.999875,0.015833,60.0,25.0,9.0,0.542921,128.26666666666665,2.1377777777777776,8.068888888888889
1622474705.0,366985270.0,37.815513,-122.450723,9.411261,-0.999905,0.013766,60.0,25.0,9.0,0.540704,128.33333333333334,2.138888888888889,8.069444444444445
1622474706.0,366985270.0,37.815514,-122.450778,9.41892,-0.999931,0.011772,60.0,25.0,9.0,0.538485,128.4,2.14,8.07
1622474707.0,366985270.0,37.815514,-122.450833,9.426367,-0.999951,0.009851,60.0,25.0,9.0,0.536264,128.46666666666667,2.141111111111111,8.070555555555556
1622474708.0,366985270.0,37.815515,-122.450888,9.433598,-0.999968,0.008002,60.0,25.0,9.0,0.534042,128.53333333333333,2.1422222222222222,8.071111111111112
1622474709.0,366985270.0,37.815515,-122.450943,9.44061,-0.999981,0.006227,60.0,25.0,9.0,0.531818,128.6,2.143333333333333,8.071666666666667
1622474710.0,366985270.0,37.815515,-122.450999,9.447398,-0.99999,0.004523,60.0,25.0,9.0,0.529593,128.66666666666666,2.1444444444444444,8.072222222222223
1622474711.0,366985270.0,37.815516,-122.451054,9.45396,-0.999996,0.002891,60.0,25.0,9.0,0.527366,128.73333333333332,2.145555555555556,8.072777777777778
1622474712.0,366985270.0,37.815516,-122.451109,9.460292,-0.999999,0.001331,60.0,25.0,9.0,0.525137,128.8,2.1466666666666665,8.073333333333334
1622474713.0,366985270.0,37.815516,-122.451165,9.466391,-1.0,-0.000158,60.0,25.0,9.0,0.522907,128.86666666666667,2.147777777777778,8.073888888888888
1622474714.0,366985270.0,37.815516,-122.45122,9.472254,-0.999999,-0.001576,60.0,25.0,9.0,0.520676,128.93333333333334,2.148888888888889,8.074444444444445
1622474715.0,366985270.0,37.815516,-122.451276,9.477878,-0.999996,-0.002923,60.0,25.0,9.0,0.518443,129.0,2.15,8.075
1622474716.0,366985270.0,37.815516,-122.451331,9.48326,-0.999991,-0.004199,60.0,25.0,9.0,0.516209,129.06666666666666,2.151111111111111,8.075555555555555
1622474717.0,366985270.0,37.815515,-122.451387,9.488399,-0.999985,-0.005405,60.0,25.0,9.0,0.513974,129.13333333333333,2.152222222222222,8.07611111111111
1622474718.0,366985270.0,37.815515,-122.451442,9.493291,-0.999979,-0.006541,60.0,25.0,9.0,0.511738,129.2,2.1533333333333333,8.076666666666666
1622474719.0,366985270.0,37.815515,-122.451498,9.497935,-0.999971,-0.007606,60.0,25.0,9.0,0.509501,129.26666666666665,2.1544444444444446,8.077222222222222
1622474720.0,366985270.0,37.815514,-122.451554,9.502328,-0.999963,-0.008602,60.0,25.0,9.0,0.507262,129.33333333333334,2.1555555555555554,8.077777777777778
1622474721.0,366985270.0,37.815514,-122.451609,9.506468,-0.999955,-0.009528,60.0,25.0,9.0,0.505023,129.4,2.1566666666666667,8.078333333333333
1622474722.0,366985270.0,37.815514,-122.451665,9.510353,-0.999946,-0.010385,60.0,25.0,9.0,0.502783,129.46666666666667,2.1577777777777776,8.078888888888889
1622474723.0,366985270.0,37.815513,-122.451721,9.513983,-0.999938,-0.011172,60.0,25.0,9.0,0.500542,129.53333333333333,2.158888888888889,8.079444444444444
1622474724.0,366985270.0,37.815513,-122.451776,9.517354,-0.999929,-0.011891,60.0,25.0,9.0,0.4983,129.6,2.16,8.08
1622474725.0,366985270.0,37.815512,-122.451832,9.520467,-0.999921,-0.01254,60.0,25.0,9.0,0.496058,129.66666666666666,2.161111111111111,8.080555555555556
1622474726.0,366985270.0,37.815512,-122.451888,9.523319,-0.999914,-0.01312,60.0,25.0,9.0,0.493815,129.73333333333332,2.1622222222222223,8.081111111111111
1622474727.0,366985270.0,37.815511,-122.451944,9.525909,-0.999907,-0.013631,60.0,25.0,9.0,0.491571,129.8,2.1633333333333336,8.081666666666667
1622474728.0,366985270.0,37.81551,-122.451999,9.528237,-0.999901,-0.014074,60.0,25.0,9.0,0.489326,129.86666666666667,2.1644444444444444,8.082222222222223
1622474729.0,366985270.0,37.81551,-122.452055,9.530301,-0.999896,-0.014448,60.0,25.0,9.0,0.487082,129.93333333333334,2.165555555555556,8.082777777777778
1622474730.0,366985270.0,37.815509,-122.452111,9.532101,-0.999891,-0.014754,60.0,25.0,9.0,0.484836,130.0,2.1666666666666665,8.083333333333334
1622474731.0,366985270.0,37.815509,-122.452167,9.533636,-0.999888,-0.014991,60.0,25.0,9.0,0.482591,130.06666666666666,2.167777777777778,8.08388888888889
1622474732.0,366985270.0,37.815508,-122.452223,9.534906,-0.999885,-0.01516,60.0,25.0,9.0,0.480345,130.13333333333333,2.168888888888889,8.084444444444445
1622474733.0,366985270.0,37.815507,-122.452278,9.535911,-0.999884,-0.01526,60.0,25.0,9.0,0.478098,130.2,2.17,8.085
1622474734.0,366985270.0,37.815507,-122.452334,9.536649,-0.999883,-0.015292,60.0,25.0,9.0,0.475852,130.26666666666665,2.171111111111111,8.085555555555555
1622474735.0,366985270.0,37.815506,-122.45239,9.537122,-0.999884,-0.015256,60.0,25.0,9.0,0.473605,130.33333333333334,2.172222222222222,8.08611111111111
1622474736.0,366985270.0,37.815505,-122.452446,9.537329,-0.999885,-0.015151,60.0,25.0,9.0,0.471359,130.4,2.1733333333333333,8.086666666666666
1622474737.0,366985270.0,37.815505,-122.452502,9.53727,-0.999888,-0.014978,60.0,25.0,9.0,0.469112,130.46666666666667,2.1744444444444446,8.087222222222222
1622474738.0,366985270.0,37.815504,-122.452558,9.536946,-0.999891,-0.014737,60.0,25.0,9.0,0.466865,130.53333333333333,2.1755555555555555,8.087777777777777
1622474739.0,366985270.0,37.815503,-122.452614,9.536358,-0.999896,-0.014427,60.0,25.0,9.0,0.464619,130.6,2.1766666666666667,8.088333333333333
1622474740.0,366985270.0,37.815503,-122.452669,9.535505,-0.999901,-0.014049,60.0,25.0,9.0,0.462372,130.66666666666666,2.1777777777777776,8.088888888888889
1622474741.0,366985270.0,37.815502,-122.452725,9.534388,-0.999907,-0.013602,60.0,25.0,9.0,0.460126,130.73333333333332,2.178888888888889,8.089444444444444
1622474742.0,366985270.0,37.815501,-122.452781,9.533009,-0.999914,-0.013087,60.0,25.0,9.0,0.45788,130.8,2.18,8.09
1622474743.0,366985270.0,37.815501,-122.452837,9.531369,-0.999922,-0.012503,60.0,25.0,9.0,0.455634,130.86666666666667,2.181111111111111,8.090555555555556
1622474744.0,366985270.0,37.8155,-122.452893,9.529468,-0.99993,-0.011851,60.0,25.0,9.0,0.453388,130.93333333333334,2.1822222222222223,8.091111111111111
1622474745.0,366985270.0,37.8155,-122.452948,9.527308,-0.999938,-0.01113,60.0,25.0,9.0,0.451143,131.0,2.183333333333333,8.091666666666667
1622474746.0,366985270.0,37.815499,-122.453004,9.524891,-0.999947,-0.010339,60.0,25.0,9.0,0.448899,131.06666666666666,2.1844444444444444,8.092222222222222
1622474747.0,366985270.0,37.815499,-122.45306,9.522217,-0.999955,-0.00948,60.0,25.0,9.0,0.446655,131.13333333333333,2.185555555555556,8.092777777777778
1622474748.0,366985270.0,37.815498,-122.453116,9.519289,-0.999963,-0.008552,60.0,25.0,9.0,0.444411,131.2,2.1866666666666665,8.093333333333334
1622474749.0,366985270.0,37.815498,-122.453172,9.516108,-0.999971,-0.007555,60.0,25.0,9.0,0.442169,131.26666666666665,2.187777777777778,8.09388888888889
1622474750.0,366985270.0,37.815498,-122.453227,9.512676,-0.999979,-0.006488,60.0,25.0,9.0,0.439926,131.33333333333334,2.188888888888889,8.094444444444445
1622474751.0,366985270.0,37.815497,-122.453283,9.508996,-0.999986,-0.005351,60.0,25.0,9.0,0.437685,131.4,2.19,8.095
1622474752.0,366985270.0,37.815497,-122.453339,9.505069,-0.999991,-0.004145,60.0,25.0,9.0,0.435444,131.46666666666667,2.1911111111111112,8.095555555555556
1622474753.0,366985270.0,37.815497,-122.453394,9.500899,-0.999996,-0.002869,60.0,25.0,9.0,0.433205,131.53333333333333,2.192222222222222,8.09611111111111
1622474754.0,366985270.0,37.815497,-122.45345,9.496487,-0.999999,-0.001522,60.0,25.0,9.0,0.430966,131.6,2.1933333333333334,8.096666666666668
1622474755.0,366985270.0,37.815497,-122.453506,9.491836,-1.0,-0.000106,60.0,25.0,9.0,0.428728,131.66666666666666,2.1944444444444446,8.097222222222221
1622474756.0,366985270.0,37.815497,-122.453561,9.48695,-0.999999,0.001382,60.0,25.0,9.0,0.426491,131.73333333333332,2.1955555555555555,8.097777777777777
1622474757.0,366985270.0,37.815497,-122.453617,9.48183,-0.999996,0.002939,60.0,25.0,9.0,0.424256,131.8,2.1966666666666668,8.098333333333333
1622474758.0,366985270.0,37.815497,-122.453672,9.476481,-0.99999,0.004568,60.0,25.0,9.0,0.422021,131.86666666666667,2.1977777777777776,8.098888888888888
1622474759.0,366985270.0,37.815497,-122.453728,9.470905,-0.99998,0.006269,60.0,25.0,9.0,0.419788,131.93333333333334,2.198888888888889,8.099444444444444
1622474760.0,366985270.0,37.815497,-122.453783,9.465106,-0.999968,0.00804,60.0,25.0,9.0,0.417555,132.0,2.2,8.1
1622474761.0,366985270.0,37.815498,-122.453839,9.459087,-0.999951,0.009884,60.0,25.0,9.0,0.415324,132.06666666666666,2.201111111111111,8.100555555555555
1622474762.0,366985270.0,37.815498,-122.453894,9.452852,-0.99993,0.011799,60.0,25.0,9.0,0.413095,132.13333333333333,2.2022222222222223,8.101111111111111
1622474763.0,366985270.0,37.815499,-122.453949,9.446405,-0.999905,0.013787,60.0,25.0,9.0,0.410867,132.2,2.203333333333333,8.101666666666667
1622474764.0,366985270.0,37.815499,-122.454005,9.43975,-0.999874,0.015847,60.0,25.0,9.0,0.40864,132.26666666666665,2.2044444444444444,8.102222222222222
1622474765.0,366985270.0,37.8155,-122.45406,9.432951,-0.999839,0.017962,60.0,25.0,9.0,0.406415,132.33333333333334,2.205555555555556,8.102777777777778
1622474766.0,366985270.0,37.815501,-122.454115,9.426251,-0.999799,0.020061,60.0,25.0,9.0,0.404191,132.4,2.2066666666666666,8.103333333333333
1622474767.0,366985270.0,37.815502,-122.45417,9.419708,-0.999755,0.022125,60.0,25.0,9.0,0.401969,132.46666666666667,2.207777777777778,8.10388888888889
1622474768.0,366985270.0,37.815503,-122.454226,9.413321,-0.999708,0.024156,60.0,25.0,9.0,0.399749,132.53333333333333,2.2088888888888887,8.104444444444445
1622474769.0,366985270.0,37.815504,-122.454281,9.407087,-0.999658,0.026151,60.0,25.0,9.0,0.39753,132.6,2.21,8.105
1622474770.0,366985270.0,37.815505,-122.454336,9.401004,-0.999605,0.028112,60.0,25.0,9.0,0.395312,132.66666666666666,2.2111111111111112,8.105555555555556
1622474771.0,366985270.0,37.815506,-122.454391,9.39507,-0.999549,0.030038,60.0,25.0,9.0,0.393096,132.73333333333332,2.212222222222222,8.106111111111112
1622474772.0,366985270.0,37.815507,-122.454446,9.389283,-0.99949,0.03193,60.0,25.0,9.0,0.390881,132.8,2.2133333333333334,8.106666666666667
1622474773.0,366985270.0,37.815509,-122.454501,9.383642,-0.999429,0.033786,60.0,25.0,9.0,0.388668,132.86666666666667,2.2144444444444447,8.107222222222223
1622474774.0,366985270.0,37.81551,-122.454556,9.378144,-0.999366,0.035606,60.0,25.0,9.0,0.386456,132.93333333333334,2.2155555555555555,8.107777777777777
1622474775.0,366985270.0,37.815512,-122.454611,9.372787,-0.999301,0.037392,60.0,25.0,9.0,0.384245,133.0,2.216666666666667,8.108333333333334
1622474776.0,366985270.0,37.815513,-122.454665,9.36757,-0.999234,0.039141,60.0,25.0,9.0,0.382036,133.06666666666666,2.2177777777777776,8.108888888888888
1622474777.0,366985270.0,37.815515,-122.45472,9.362492,-0.999165,0.040855,60.0,25.0,9.0,0.379828,133.13333333333333,2.218888888888889,8.109444444444444
1622474778.0,366985270.0,37.815517,-122.454775,9.357549,-0.999095,0.042533,60.0,25.0,9.0,0.377621,133.2,2.22,8.11
1622474779.0,366985270.0,37.815519,-122.45483,9.352741,-0.999024,0.044175,60.0,25.0,9.0,0.375415,133.26666666666665,2.221111111111111,8.110555555555555
1622474780.0,366985270.0,37.815521,-122.454884,9.348065,-0.998951,0.045782,60.0,25.0,9.0,0.373211,133.33333333333334,2.2222222222222223,8.11111111111111
1622474781.0,366985270.0,37.815523,-122.454939,9.34352,-0.998878,0.047352,60.0,25.0,9.0,0.371007,133.4,2.223333333333333,8.111666666666666
1622474782.0,366985270.0,37.815525,-122.454994,9.339105,-0.998804,0.048885,60.0,25.0,9.0,0.368805,133.46666666666667,2.2244444444444444,8.112222222222222
1622474783.0,366985270.0,37.815527,-122.455048,9.334818,-0.99873,0.050382,60.0,25.0,9.0,0.366604,133.53333333333333,2.225555555555556,8.112777777777778
1622474784.0,366985270.0,37.815529,-122.455103,9.330657,-0.998655,0.051843,60.0,25.0,9.0,0.364404,133.6,2.2266666666666666,8.113333333333333
1622474785.0,366985270.0,37.815531,-122.455158,9.326621,-0.99858,0.053267,60.0,25.0,9.0,0.362205,133.66666666666666,2.227777777777778,8.113888888888889
1622474786.0,366985270.0,37.815533,-122.455212,9.322708,-0.998505,0.054655,60.0,25.0,9.0,0.360007,133.73333333333332,2.2288888888888887,8.114444444444445
1622474787.0,366985270.0,37.815536,-122.455267,9.318916,-0.99843,0.056005,60.0,25.0,9.0,0.35781,133.8,2.23,8.115
1622474788.0,366985270.0,37.815538,-122.455321,9.315246,-0.998356,0.057319,60.0,25.0,9.0,0.355614,133.86666666666667,2.231111111111112,8.115555555555556
1622474789.0,366985270.0,37.815541,-122.455376,9.311694,-0.998282,0.058596,60.0,25.0,9.0,0.353419,133.93333333333334,2.232222222222222,8.116111111111111
1622474790.0,366985270.0,37.815543,-122.45543,9.30826,-0.998208,0.059836,60.0,25.0,9.0,0.351225,134.0,2.2333333333333334,8.116666666666667
1622474791.0,366985270.0,37.815546,-122.455485,9.304942,-0.998135,0.061038,60.0,25.0,9.0,0.349032,134.06666666666666,2.234444444444444,8.117222222222223
1622474792.0,366985270.0,37.815548,-122.455539,9.30174,-0.998063,0.062204,60.0,25.0,9.0,0.34684,134.13333333333333,2.2355555555555555,8.117777777777778
1622474793.0,366985270.0,37.815551,-122.455593,9.298651,-0.997993,0.063332,60.0,25.0,9.0,0.344648,134.2,2.236666666666667,8.118333333333334
1622474794.0,366985270.0,37.815554,-122.455648,9.295675,-0.997923,0.064422,60.0,25.0,9.0,0.342458,134.26666666666665,2.2377777777777776,8.11888888888889
1622474795.0,366985270.0,37.815557,-122.455702,9.292811,-0.997854,0.065476,60.0,25.0,9.0,0.340268,134.33333333333334,2.238888888888889,8.119444444444444
1622474796.0,366985270.0,37.815559,-122.455756,9.290057,-0.997787,0.066492,60.0,25.0,9.0,0.338079,134.4,2.24,8.120000000000001
1622474797.0,366985270.0,37.815562,-122.455811,9.287412,-0.997721,0.06747,60.0,25.0,9.0,0.33589,134.46666666666667,2.241111111111111,8.120555555555555
1622474798.0,366985270.0,37.815565,-122.455865,9.284876,-0.997657,0.068411,60.0,25.0,9.0,0.333703,134.53333333333333,2.2422222222222223,8.12111111111111
1622474799.0,366985270.0,37.815568,-122.455919,9.282447,-0.997595,0.069314,60.0,25.0,9.0,0.331516,134.6,2.243333333333333,8.121666666666666
1622474800.0,366985270.0,37.815571,-122.455973,9.280125,-0.997534,0.070179,60.0,25.0,9.0,0.32933,134.66666666666666,2.2444444444444445,8.122222222222222
1622474801.0,366985270.0,37.815574,-122.456027,9.277908,-0.997476,0.071007,60.0,25.0,9.0,0.327144,134.73333333333332,2.245555555555556,8.122777777777777
1622474802.0,366985270.0,37.815577,-122.456082,9.275796,-0.997419,0.071796,60.0,25.0,9.0,0.324959,134.8,2.2466666666666666,8.123333333333333
1622474803.0,366985270.0,37.81558,-122.456136,9.273787,-0.997365,0.072548,60.0,25.0,9.0,0.322774,134.86666666666667,2.247777777777778,8.123888888888889
1622474804.0,366985270.0,37.815583,-122.45619,9.271881,-0.997313,0.073262,60.0,25.0,9.0,0.32059,134.93333333333334,2.2488888888888887,8.124444444444444
1622474805.0,366985270.0,37.815586,-122.456244,9.270078,-0.997263,0.073938,60.0,25.0,9.0,0.318407,135.0,2.25,8.125
1622474806.0,366985270.0,37.81559,-122.456298,9.268376,-0.997215,0.074576,60.0,25.0,9.0,0.316224,135.06666666666666,2.251111111111112,8.125555555555556
1622474807.0,366985270.0,37.815593,-122.456352,9.266775,-0.99717,0.075176,60.0,25.0,9.0,0.314042,135.13333333333333,2.252222222222222,8.126111111111111
1622474808.0,366985270.0,37.815596,-122.456407,9.265274,-0.997128,0.075738,60.0,25.0,9.0,0.31186,135.2,2.2533333333333334,8.126666666666667
1622474809.0,366985270.0,37.815599,-122.456461,9.263872,-0.997088,0.076262,60.0,25.0,9.0,0.309678,135.26666666666665,2.2544444444444443,8.127222222222223
1622474810.0,366985270.0,37.815603,-122.456515,9.26257,-0.997051,0.076748,60.0,25.0,9.0,0.307497,135.33333333333334,2.2555555555555555,8.127777777777778
1622474811.0,366985270.0,37.815606,-122.456569,9.261366,-0.997016,0.077196,60.0,25.0,9.0,0.305316,135.4,2.256666666666667,8.128333333333334
1622474812.0,366985270.0,37.815609,-122.456623,9.26026,-0.996984,0.077605,60.0,25.0,9.0,0.303136,135.46666666666667,2.2577777777777777,8.12888888888889
1622474813.0,366985270.0,37.815612,-122.456677,9.259251,-0.996955,0.077977,60.0,25.0,9.0,0.300956,135.53333333333333,2.258888888888889,8.129444444444445
1622474814.0,366985270.0,37.815616,-122.456731,9.25834,-0.996929,0.07831,60.0,25.0,9.0,0.298776,135.6,2.26,8.129999999999999
1622474815.0,366985270.0,37.815619,-122.456785,9.257526,-0.996906,0.078605,60.0,25.0,9.0,0.296596,135.66666666666666,2.261111111111111,8.130555555555556
1622474816.0,366985270.0,37.815623,-122.456839,9.256808,-0.996886,0.078861,60.0,25.0,9.0,0.294417,135.73333333333332,2.2622222222222224,8.13111111111111
1622474817.0,366985270.0,37.815626,-122.456893,9.256186,-0.996868,0.07908,60.0,25.0,9.0,0.292238,135.8,2.263333333333333,8.131666666666666
1622474818.0,366985270.0,37.815629,-122.456947,9.255661,-0.996854,0.07926,60.0,25.0,9.0,0.290059,135.86666666666667,2.2644444444444445,8.132222222222222
1622474819.0,366985270.0,37.815633,-122.457001,9.255231,-0.996843,0.079401,60.0,25.0,9.0,0.28788,135.93333333333334,2.265555555555556,8.132777777777777
1622474820.0,366985270.0,37.815636,-122.457055,9.254896,-0.996834,0.079505,60.0,25.0,9.0,0.285702,136.0,2.2666666666666666,8.133333333333333
1622474821.0,366985270.0,37.81564,-122.457109,9.254658,-0.996829,0.07957,60.0,25.0,9.0,0.283523,136.06666666666666,2.267777777777778,8.133888888888889
1622474822.0,366985270.0,37.815643,-122.457163,9.254515,-0.996827,0.079597,60.0,25.0,9.0,0.281345,136.13333333333333,2.2688888888888887,8.134444444444444
1622474823.0,366985270.0,37.815646,-122.457217,9.254467,-0.996828,0.079586,60.0,25.0,9.0,0.279166,136.2,2.27,8.135
1622474824.0,366985270.0,37.81565,-122.457271,9.254514,-0.996832,0.079536,60.0,25.0,9.0,0.276988,136.26666666666665,2.271111111111112,8.135555555555555
1622474825.0,366985270.0,37.815653,-122.457325,9.254658,-0.996839,0.079448,60.0,25.0,9.0,0.27481,136.33333333333334,2.272222222222222,8.136111111111111
1622474826.0,366985270.0,37.815657,-122.457379,9.254896,-0.996849,0.079322,60.0,25.0,9.0,0.272631,136.4,2.273333333333333,8.136666666666667
1622474827.0,366985270.0,37.81566,-122.457434,9.255231,-0.996862,0.079157,60.0,25.0,9.0,0.270453,136.46666666666667,2.2744444444444443,8.137222222222222
1622474828.0,366985270.0,37.815663,-122.457488,9.255661,-0.996878,0.078954,60.0,25.0,9.0,0.268274,136.53333333333333,2.275555555555556,8.137777777777778
1622474829.0,366985270.0,37.815667,-122.457542,9.256188,-0.996897,0.078713,60.0,25.0,9.0,0.266096,136.6,2.276666666666667,8.138333333333334
1622474830.0,366985270.0,37.81567,-122.457596,9.256811,-0.996919,0.078434,60.0,25.0,9.0,0.263917,136.66666666666666,2.2777777777777777,8.13888888888889
1622474831.0,366985270.0,37.815673,-122.45765,9.257531,-0.996944,0.078116,60.0,25.0,9.0,0.261738,136.73333333333332,2.278888888888889,8.139444444444445
1622474832.0,366985270.0,37.815677,-122.457704,9.258347,-0.996972,0.07776,60.0,25.0,9.0,0.259559,136.8,2.28,8.14
1622474833.0,366985270.0,37.81568,-122.457758,9.259261,-0.997003,0.077366,60.0,25.0,9.0,0.25738,136.86666666666667,2.281111111111111,8.140555555555556
1622474834.0,366985270.0,37.815683,-122.457812,9.260273,-0.997036,0.076934,60.0,25.0,9.0,0.2552,136.93333333333334,2.2822222222222224,8.141111111111112
1622474835.0,366985270.0,37.815687,-122.457866,9.261384,-0.997072,0.076463,60.0,25.0,9.0,0.253021,137.0,2.283333333333333,8.141666666666666
1622474836.0,366985270.0,37.81569,-122.45792,9.262584,-0.997111,0.075959,60.0,25.0,9.0,0.25084,137.06666666666666,2.2844444444444445,8.142222222222223
1622474837.0,366985270.0,37.815693,-122.457974,9.263839,-0.99715,0.07544,60.0,25.0,9.0,0.24866,137.13333333333333,2.285555555555556,8.142777777777777
