Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630723847.0,563092300.0,37.800059,-122.514982,11.068632,0.8756,0.483038,70.0,229.0,32.0,0.862465,300.0,9.184722222222222,10.0
1630723848.0,563092300.0,37.800083,-122.514926,11.062817,0.875119,0.483907,70.0,229.0,32.0,0.860711,300.0,9.183333333333334,10.0
1630723849.0,563092300.0,37.800108,-122.514869,11.057201,0.874648,0.484759,70.0,229.0,32.0,0.858958,300.0,9.181944444444444,10.0
1630723850.0,563092300.0,37.800133,-122.514812,11.051784,0.874185,0.485593,70.0,229.0,32.0,0.857206,300.0,9.180555555555555,10.0
1630723851.0,563092300.0,37.800158,-122.514756,11.046564,0.873731,0.486409,70.0,229.0,32.0,0.855456,300.0,9.179166666666667,10.0
1630723852.0,563092300.0,37.800183,-122.514699,11.041542,0.873286,0.487207,70.0,229.0,32.0,0.853706,300.0,9.177777777777775,10.0
1630723853.0,563092300.0,37.800207,-122.514643,11.036717,0.87285,0.487988,70.0,229.0,32.0,0.851958,300.0,9.176388888888887,10.0
1630723854.0,563092300.0,37.800232,-122.514586,11.032088,0.872423,0.488751,70.0,229.0,32.0,0.85021,300.0,9.175,10.0
1630723855.0,563092300.0,37.800257,-122.51453,11.027655,0.872006,0.489496,70.0,229.0,32.0,0.848463,300.0,9.17361111111111,10.0
1630723856.0,563092300.0,37.800282,-122.514474,11.023416,0.871597,0.490223,70.0,229.0,32.0,0.846718,300.0,9.17222222222222,10.0
1630723857.0,563092300.0,37.800307,-122.514417,11.019372,0.871198,0.490932,70.0,229.0,32.0,0.844973,300.0,9.170833333333334,10.0
1630723858.0,563092300.0,37.800332,-122.514361,11.015522,0.870808,0.491623,70.0,229.0,32.0,0.843229,300.0,9.169444444444444,10.0
1630723859.0,563092300.0,37.800357,-122.514305,11.011865,0.870428,0.492296,70.0,229.0,32.0,0.841486,300.0,9.168055555555554,10.0
1630723860.0,563092300.0,37.800382,-122.514249,11.008401,0.870057,0.49295,70.0,229.0,32.0,0.839744,300.0,9.166666666666666,10.0
1630723861.0,563092300.0,37.800408,-122.514193,11.005129,0.869696,0.493587,70.0,229.0,32.0,0.838002,300.0,9.165277777777778,10.0
1630723862.0,563092300.0,37.800433,-122.514137,11.002049,0.869345,0.494206,70.0,229.0,32.0,0.836261,300.0,9.163888888888888,10.0
1630723863.0,563092300.0,37.800458,-122.514081,10.999161,0.869003,0.494806,70.0,229.0,32.0,0.834521,300.0,9.1625,10.0
1630723864.0,563092300.0,37.800483,-122.514025,10.996463,0.868671,0.495389,70.0,229.0,32.0,0.832782,300.0,9.161111111111111,10.0
1630723865.0,563092300.0,37.800508,-122.513969,10.993956,0.868349,0.495953,70.0,229.0,32.0,0.831043,300.0,9.15972222222222,10.0
1630723866.0,563092300.0,37.800534,-122.513913,10.991638,0.868037,0.496499,70.0,229.0,32.0,0.829304,300.0,9.158333333333331,10.0
1630723867.0,563092300.0,37.800559,-122.513857,10.98951,0.867735,0.497026,70.0,229.0,32.0,0.827567,300.0,9.156944444444443,10.0
1630723868.0,563092300.0,37.800584,-122.513801,10.987571,0.867443,0.497536,70.0,229.0,32.0,0.825829,300.0,9.155555555555557,10.0
1630723869.0,563092300.0,37.800609,-122.513746,10.985821,0.867161,0.498027,70.0,229.0,32.0,0.824093,300.0,9.154166666666669,10.0
1630723870.0,563092300.0,37.800635,-122.51369,10.984259,0.86689,0.4985,70.0,229.0,32.0,0.822356,300.0,9.15277777777778,10.0
1630723871.0,563092300.0,37.80066,-122.513634,10.982885,0.866628,0.498955,70.0,229.0,32.0,0.82062,300.0,9.151388888888889,10.0
1630723872.0,563092300.0,37.800685,-122.513578,10.981698,0.866377,0.499391,70.0,229.0,32.0,0.818885,300.0,9.15,10.0
1630723873.0,563092300.0,37.800711,-122.513523,10.980699,0.866136,0.499809,70.0,229.0,32.0,0.817149,300.0,9.148611111111112,10.0
1630723874.0,563092300.0,37.800736,-122.513467,10.979886,0.865905,0.500208,70.0,229.0,32.0,0.815414,300.0,9.147222222222222,10.0
1630723875.0,563092300.0,37.800761,-122.513411,10.97926,0.865685,0.50059,70.0,229.0,32.0,0.81368,300.0,9.145833333333332,10.0
1630723876.0,563092300.0,37.800787,-122.513356,10.97882,0.865475,0.500953,70.0,229.0,32.0,0.811945,300.0,9.144444444444444,10.0
1630723877.0,563092300.0,37.800812,-122.5133,10.978566,0.865275,0.501297,70.0,229.0,32.0,0.810211,300.0,9.143055555555556,10.0
1630723878.0,563092300.0,37.800838,-122.513244,10.978498,0.865086,0.501623,70.0,229.0,32.0,0.808477,300.0,9.141666666666666,10.0
1630723879.0,563092300.0,37.800863,-122.513189,10.978615,0.864908,0.501931,70.0,229.0,32.0,0.806743,300.0,9.140277777777778,10.0
1630723880.0,563092300.0,37.800889,-122.513133,10.978917,0.86474,0.50222,70.0,229.0,32.0,0.805009,300.0,9.13888888888889,10.0
1630723881.0,563092300.0,37.800914,-122.513077,10.979405,0.864582,0.502492,70.0,229.0,32.0,0.803275,300.0,9.1375,10.0
1630723882.0,563092300.0,37.80094,-122.513022,10.980076,0.864435,0.502744,70.0,229.0,32.0,0.801541,300.0,9.136111111111113,10.0
1630723883.0,563092300.0,37.800965,-122.512966,10.980933,0.864299,0.502978,70.0,229.0,32.0,0.799807,300.0,9.134722222222225,10.0
1630723884.0,563092300.0,37.800991,-122.512911,10.981973,0.864173,0.503194,70.0,229.0,32.0,0.798073,300.0,9.133333333333333,10.0
1630723885.0,563092300.0,37.801016,-122.512855,10.983198,0.864058,0.503392,70.0,229.0,32.0,0.796339,300.0,9.131944444444445,10.0
1630723886.0,563092300.0,37.801042,-122.5128,10.984607,0.863954,0.503571,70.0,229.0,32.0,0.794605,300.0,9.130555555555556,10.0
1630723887.0,563092300.0,37.801068,-122.512744,10.986199,0.86386,0.503732,70.0,229.0,32.0,0.792871,300.0,9.129166666666666,10.0
1630723888.0,563092300.0,37.801093,-122.512688,10.987975,0.863777,0.503874,70.0,229.0,32.0,0.791136,300.0,9.127777777777776,10.0
1630723889.0,563092300.0,37.801119,-122.512633,10.989935,0.863705,0.503998,70.0,229.0,32.0,0.789401,300.0,9.12638888888889,10.0
1630723890.0,563092300.0,37.801144,-122.512577,10.992078,0.863643,0.504104,70.0,229.0,32.0,0.787666,300.0,9.125,10.0
1630723891.0,563092300.0,37.80117,-122.512522,10.994405,0.863592,0.504191,70.0,229.0,32.0,0.785931,300.0,9.12361111111111,10.0
1630723892.0,563092300.0,37.801196,-122.512466,10.996915,0.863552,0.50426,70.0,229.0,32.0,0.784195,300.0,9.122222222222222,10.0
1630723893.0,563092300.0,37.801221,-122.512411,10.999608,0.863522,0.504311,70.0,229.0,32.0,0.782459,300.0,9.120833333333334,10.0
1630723894.0,563092300.0,37.801247,-122.512355,11.002484,0.863503,0.504343,70.0,229.0,32.0,0.780723,300.0,9.119444444444444,10.0
1630723895.0,563092300.0,37.801273,-122.512299,11.005544,0.863495,0.504357,70.0,229.0,32.0,0.778986,300.0,9.118055555555555,10.0
1630723896.0,563092300.0,37.801298,-122.512244,11.008787,0.863498,0.504353,70.0,229.0,32.0,0.777248,300.0,9.116666666666667,10.0
1630723897.0,563092300.0,37.801324,-122.512188,11.012212,0.863511,0.504331,70.0,229.0,32.0,0.775511,300.0,9.115277777777775,10.0
1630723898.0,563092300.0,37.80135,-122.512132,11.015822,0.863534,0.50429,70.0,229.0,32.0,0.773772,300.0,9.113888888888887,10.0
1630723899.0,563092300.0,37.801376,-122.512077,11.019614,0.863569,0.504231,70.0,229.0,32.0,0.772033,300.0,9.1125,10.0
1630723900.0,563092300.0,37.801401,-122.512021,11.023589,0.863614,0.504154,70.0,229.0,32.0,0.770293,300.0,9.11111111111111,10.0
1630723901.0,563092300.0,37.801427,-122.511965,11.027748,0.86367,0.504058,70.0,229.0,32.0,0.768553,300.0,9.10972222222222,10.0
1630723902.0,563092300.0,37.801453,-122.511909,11.032091,0.863736,0.503945,70.0,229.0,32.0,0.766812,300.0,9.108333333333334,10.0
1630723903.0,563092300.0,37.801478,-122.511854,11.036617,0.863813,0.503813,70.0,229.0,32.0,0.76507,300.0,9.106944444444444,10.0
1630723904.0,563092300.0,37.801504,-122.511798,11.041326,0.8639,0.503664,70.0,229.0,32.0,0.763328,300.0,9.105555555555554,10.0
1630723905.0,563092300.0,37.80153,-122.511742,11.046219,0.863998,0.503496,70.0,229.0,32.0,0.761585,300.0,9.104166666666666,10.0
1630723906.0,563092300.0,37.801556,-122.511686,11.051296,0.864106,0.50331,70.0,229.0,32.0,0.759841,300.0,9.102777777777778,10.0
1630723907.0,563092300.0,37.801581,-122.51163,11.056557,0.864225,0.503106,70.0,229.0,32.0,0.758096,300.0,9.101388888888888,10.0
1630723908.0,563092300.0,37.801607,-122.511574,11.062002,0.864354,0.502884,70.0,229.0,32.0,0.75635,300.0,9.1,10.0
1630723909.0,563092300.0,37.801633,-122.511518,11.067632,0.864493,0.502644,70.0,229.0,32.0,0.754603,300.0,9.098611111111111,10.0
1630723910.0,563092300.0,37.801659,-122.511462,11.073446,0.864643,0.502386,70.0,229.0,32.0,0.752855,300.0,9.09722222222222,10.0
1630723911.0,563092300.0,37.801684,-122.511406,11.079445,0.864803,0.50211,70.0,229.0,32.0,0.751107,300.0,9.095833333333331,10.0
1630723912.0,563092300.0,37.80171,-122.51135,11.085578,0.864972,0.501821,70.0,229.0,32.0,0.749357,300.0,9.094444444444443,10.0
1630723913.0,563092300.0,37.801736,-122.511294,11.091643,0.865138,0.501534,70.0,229.0,32.0,0.747606,300.0,9.093055555555557,10.0
1630723914.0,563092300.0,37.801761,-122.511238,11.09759,0.8653,0.501255,70.0,229.0,32.0,0.745854,300.0,9.091666666666669,10.0
1630723915.0,563092300.0,37.801787,-122.511181,11.103417,0.865457,0.500983,70.0,229.0,32.0,0.744101,300.0,9.09027777777778,10.0
1630723916.0,563092300.0,37.801813,-122.511125,11.109126,0.865611,0.500717,70.0,229.0,32.0,0.742347,300.0,9.088888888888889,10.0
1630723917.0,563092300.0,37.801839,-122.511069,11.114715,0.86576,0.500459,70.0,229.0,32.0,0.740592,300.0,9.0875,10.0
1630723918.0,563092300.0,37.801864,-122.511013,11.120185,0.865905,0.500208,70.0,229.0,32.0,0.738836,300.0,9.086111111111112,10.0
1630723919.0,563092300.0,37.80189,-122.510956,11.125536,0.866046,0.499964,70.0,229.0,32.0,0.737079,300.0,9.084722222222222,10.0
1630723920.0,563092300.0,37.801916,-122.5109,11.130768,0.866183,0.499727,70.0,229.0,32.0,0.735322,300.0,9.083333333333332,10.0
1630723921.0,563092300.0,37.801942,-122.510843,11.135881,0.866316,0.499497,70.0,229.0,32.0,0.733563,300.0,9.081944444444444,10.0
1630723922.0,563092300.0,37.801967,-122.510787,11.140874,0.866444,0.499274,70.0,229.0,32.0,0.731803,300.0,9.080555555555556,10.0
1630723923.0,563092300.0,37.801993,-122.51073,11.145747,0.866569,0.499058,70.0,229.0,32.0,0.730043,300.0,9.079166666666666,10.0
1630723924.0,563092300.0,37.802019,-122.510674,11.150501,0.866689,0.498849,70.0,229.0,32.0,0.728282,300.0,9.077777777777778,10.0
1630723925.0,563092300.0,37.802045,-122.510617,11.155135,0.866806,0.498646,70.0,229.0,32.0,0.72652,300.0,9.07638888888889,10.0
1630723926.0,563092300.0,37.80207,-122.510561,11.15965,0.866918,0.498451,70.0,229.0,32.0,0.724757,300.0,9.075,10.0
1630723927.0,563092300.0,37.802096,-122.510504,11.164045,0.867026,0.498263,70.0,229.0,32.0,0.722993,300.0,9.073611111111113,10.0
1630723928.0,563092300.0,37.802122,-122.510447,11.16832,0.86713,0.498081,70.0,229.0,32.0,0.721229,300.0,9.072222222222225,10.0
1630723929.0,563092300.0,37.802147,-122.51039,11.172475,0.86723,0.497907,70.0,229.0,32.0,0.719464,300.0,9.070833333333333,10.0
1630723930.0,563092300.0,37.802173,-122.510334,11.17651,0.867327,0.497739,70.0,229.0,32.0,0.717698,300.0,9.069444444444445,10.0
1630723931.0,563092300.0,37.802199,-122.510277,11.180426,0.867419,0.497579,70.0,229.0,32.0,0.715931,300.0,9.068055555555556,10.0
1630723932.0,563092300.0,37.802225,-122.51022,11.184221,0.867507,0.497425,70.0,229.0,32.0,0.714164,300.0,9.066666666666666,10.0
1630723933.0,563092300.0,37.80225,-122.510163,11.187896,0.867591,0.497278,70.0,229.0,32.0,0.712396,300.0,9.065277777777776,10.0
1630723934.0,563092300.0,37.802276,-122.510107,11.191451,0.867672,0.497138,70.0,229.0,32.0,0.710628,300.0,9.06388888888889,10.0
1630723935.0,563092300.0,37.802302,-122.51005,11.194886,0.867748,0.497004,70.0,229.0,32.0,0.708859,300.0,9.0625,10.0
1630723936.0,563092300.0,37.802328,-122.509993,11.198201,0.86782,0.496878,70.0,229.0,32.0,0.707089,300.0,9.06111111111111,10.0
1630723937.0,563092300.0,37.802353,-122.509936,11.201396,0.867889,0.496758,70.0,229.0,32.0,0.705319,300.0,9.059722222222222,10.0
1630723938.0,563092300.0,37.802379,-122.509879,11.20447,0.867953,0.496646,70.0,229.0,32.0,0.703548,300.0,9.058333333333334,10.0
1630723939.0,563092300.0,37.802405,-122.509822,11.207424,0.868014,0.49654,70.0,229.0,32.0,0.701777,300.0,9.056944444444444,10.0
1630723940.0,563092300.0,37.802431,-122.509765,11.210258,0.868071,0.49644,70.0,229.0,32.0,0.700005,300.0,9.055555555555555,10.0
1630723941.0,563092300.0,37.802456,-122.509708,11.212971,0.868124,0.496348,70.0,229.0,32.0,0.698233,300.0,9.054166666666667,10.0
1630723942.0,563092300.0,37.802482,-122.509651,11.215564,0.868173,0.496262,70.0,229.0,32.0,0.69646,300.0,9.052777777777775,10.0
1630723943.0,563092300.0,37.802508,-122.509594,11.218036,0.868218,0.496184,70.0,229.0,32.0,0.694687,300.0,9.051388888888887,10.0
1630723944.0,563092300.0,37.802534,-122.509537,11.220389,0.868259,0.496112,70.0,229.0,32.0,0.692913,300.0,9.05,10.0
1630723945.0,563092300.0,37.802559,-122.50948,11.22262,0.868296,0.496046,70.0,229.0,32.0,0.691139,300.0,9.04861111111111,10.0
1630723946.0,563092300.0,37.802585,-122.509423,11.224731,0.868329,0.495988,70.0,229.0,32.0,0.689365,300.0,9.04722222222222,10.0
1630723947.0,563092300.0,37.802611,-122.509366,11.226722,0.868359,0.495936,70.0,229.0,32.0,0.68759,300.0,9.045833333333334,10.0
1630723948.0,563092300.0,37.802637,-122.509309,11.228592,0.868385,0.495891,70.0,229.0,32.0,0.685815,300.0,9.044444444444444,10.0
1630723949.0,563092300.0,37.802662,-122.509252,11.230342,0.868406,0.495853,70.0,229.0,32.0,0.68404,300.0,9.043055555555554,10.0
1630723950.0,563092300.0,37.802688,-122.509195,11.231971,0.868424,0.495822,70.0,229.0,32.0,0.682265,300.0,9.041666666666666,10.0
1630723951.0,563092300.0,37.802714,-122.509137,11.233479,0.868439,0.495797,70.0,229.0,32.0,0.680489,300.0,9.040277777777778,10.0
1630723952.0,563092300.0,37.80274,-122.50908,11.234867,0.868449,0.495779,70.0,229.0,32.0,0.678713,300.0,9.038888888888888,10.0
1630723953.0,563092300.0,37.802765,-122.509023,11.236135,0.868455,0.495768,70.0,229.0,32.0,0.676936,300.0,9.0375,10.0
1630723954.0,563092300.0,37.802791,-122.508966,11.237281,0.868458,0.495763,70.0,229.0,32.0,0.67516,300.0,9.036111111111111,10.0
1630723955.0,563092300.0,37.802817,-122.508909,11.238308,0.868456,0.495765,70.0,229.0,32.0,0.673383,300.0,9.03472222222222,10.0
1630723956.0,563092300.0,37.802843,-122.508852,11.239213,0.868451,0.495774,70.0,229.0,32.0,0.671606,300.0,9.033333333333331,10.0
1630723957.0,563092300.0,37.802869,-122.508795,11.239998,0.868442,0.49579,70.0,229.0,32.0,0.669829,300.0,9.031944444444443,10.0
1630723958.0,563092300.0,37.802894,-122.508737,11.240663,0.86843,0.495813,70.0,229.0,32.0,0.668052,300.0,9.030555555555557,10.0
1630723959.0,563092300.0,37.80292,-122.50868,11.241207,0.868413,0.495842,70.0,229.0,32.0,0.666275,300.0,9.029166666666669,10.0
1630723960.0,563092300.0,37.802946,-122.508623,11.241631,0.868392,0.495878,70.0,229.0,32.0,0.664498,300.0,9.02777777777778,10.0
1630723961.0,563092300.0,37.802972,-122.508566,11.241934,0.868368,0.49592,70.0,229.0,32.0,0.66272,300.0,9.026388888888889,10.0
1630723962.0,563092300.0,37.802998,-122.508509,11.242116,0.86834,0.49597,70.0,229.0,32.0,0.660943,300.0,9.025,10.0
1630723963.0,563092300.0,37.803023,-122.508452,11.242178,0.868308,0.496026,70.0,229.0,32.0,0.659166,300.0,9.023611111111112,10.0
1630723964.0,563092300.0,37.803049,-122.508395,11.242119,0.868272,0.496089,70.0,229.0,32.0,0.657388,300.0,9.022222222222222,10.0
