Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635828174.0,368211710.0,37.84994,-122.470739,6.78047,0.399221,-0.916855,36.0,16.0,4.0,0.956138,74.95,4.663333333333333,10.0
1635828175.0,368211710.0,37.849911,-122.470723,6.781844,0.399161,-0.916881,36.0,16.0,4.0,0.954045,74.95833333333333,4.663888888888889,10.0
1635828176.0,368211710.0,37.849882,-122.470707,6.783168,0.399082,-0.916915,36.0,16.0,4.0,0.951952,74.96666666666667,4.664444444444444,10.0
1635828177.0,368211710.0,37.849854,-122.470691,6.784444,0.398984,-0.916958,36.0,16.0,4.0,0.949858,74.975,4.665,10.0
1635828178.0,368211710.0,37.849825,-122.470675,6.785671,0.398867,-0.917009,36.0,16.0,4.0,0.947764,74.98333333333333,4.665555555555556,10.0
1635828179.0,368211710.0,37.849796,-122.47066,6.786849,0.398731,-0.917068,36.0,16.0,4.0,0.94567,74.99166666666667,4.666111111111111,10.0
1635828180.0,368211710.0,37.849767,-122.470644,6.787978,0.398577,-0.917135,36.0,16.0,4.0,0.943576,75.0,4.666666666666667,10.0
1635828181.0,368211710.0,37.849739,-122.470628,6.789058,0.398403,-0.917211,36.0,16.0,4.0,0.941482,75.00833333333333,4.667222222222222,10.0
1635828182.0,368211710.0,37.84971,-122.470612,6.79009,0.39821,-0.917294,36.0,16.0,4.0,0.939387,75.01666666666667,4.667777777777777,10.0
1635828183.0,368211710.0,37.849681,-122.470596,6.791073,0.397998,-0.917386,36.0,16.0,4.0,0.937292,75.025,4.668333333333333,10.0
1635828184.0,368211710.0,37.849652,-122.47058,6.792008,0.397768,-0.917486,36.0,16.0,4.0,0.935197,75.03333333333333,4.668888888888889,10.0
1635828185.0,368211710.0,37.849623,-122.470565,6.792895,0.397518,-0.917594,36.0,16.0,4.0,0.933102,75.04166666666667,4.669444444444444,10.0
1635828186.0,368211710.0,37.849594,-122.470549,6.793733,0.397249,-0.917711,36.0,16.0,4.0,0.931007,75.05,4.67,10.0
1635828187.0,368211710.0,37.849566,-122.470533,6.794523,0.396962,-0.917835,36.0,16.0,4.0,0.928912,75.05833333333334,4.670555555555556,10.0
1635828188.0,368211710.0,37.849537,-122.470517,6.795265,0.396655,-0.917968,36.0,16.0,4.0,0.926816,75.06666666666666,4.671111111111111,10.0
1635828189.0,368211710.0,37.849508,-122.470501,6.795959,0.39633,-0.918108,36.0,16.0,4.0,0.924721,75.075,4.671666666666667,10.0
1635828190.0,368211710.0,37.849479,-122.470486,6.796606,0.395985,-0.918257,36.0,16.0,4.0,0.922625,75.08333333333333,4.672222222222223,10.0
1635828191.0,368211710.0,37.84945,-122.47047,6.797205,0.395622,-0.918413,36.0,16.0,4.0,0.92053,75.09166666666667,4.672777777777778,10.0
1635828192.0,368211710.0,37.849421,-122.470454,6.797757,0.395239,-0.918578,36.0,16.0,4.0,0.918434,75.1,4.673333333333334,10.0
1635828193.0,368211710.0,37.849392,-122.470438,6.798262,0.394838,-0.918751,36.0,16.0,4.0,0.916339,75.10833333333333,4.673888888888889,10.0
1635828194.0,368211710.0,37.849363,-122.470423,6.798719,0.394417,-0.918931,36.0,16.0,4.0,0.914243,75.11666666666667,4.674444444444444,10.0
1635828195.0,368211710.0,37.849335,-122.470407,6.79913,0.393978,-0.91912,36.0,16.0,4.0,0.912147,75.125,4.675,10.0
1635828196.0,368211710.0,37.849306,-122.470391,6.799494,0.393519,-0.919316,36.0,16.0,4.0,0.910052,75.13333333333333,4.675555555555556,10.0
1635828197.0,368211710.0,37.849277,-122.470375,6.799812,0.393041,-0.919521,36.0,16.0,4.0,0.907956,75.14166666666667,4.676111111111111,10.0
1635828198.0,368211710.0,37.849248,-122.47036,6.800083,0.392544,-0.919733,36.0,16.0,4.0,0.905861,75.15,4.676666666666667,10.0
1635828199.0,368211710.0,37.849219,-122.470344,6.800309,0.392028,-0.919953,36.0,16.0,4.0,0.903765,75.15833333333333,4.677222222222222,10.0
1635828200.0,368211710.0,37.84919,-122.470329,6.800489,0.391493,-0.920181,36.0,16.0,4.0,0.90167,75.16666666666667,4.677777777777778,10.0
1635828201.0,368211710.0,37.849161,-122.470313,6.800624,0.390939,-0.920417,36.0,16.0,4.0,0.899575,75.175,4.678333333333333,10.0
1635828202.0,368211710.0,37.849132,-122.470297,6.800713,0.390365,-0.92066,36.0,16.0,4.0,0.897479,75.18333333333334,4.678888888888888,10.0
1635828203.0,368211710.0,37.849103,-122.470282,6.800757,0.389772,-0.920911,36.0,16.0,4.0,0.895384,75.19166666666666,4.679444444444444,10.0
1635828204.0,368211710.0,37.849074,-122.470266,6.800757,0.38916,-0.92117,36.0,16.0,4.0,0.893289,75.2,4.68,10.0
1635828205.0,368211710.0,37.849045,-122.470251,6.800712,0.388529,-0.921437,36.0,16.0,4.0,0.891195,75.20833333333333,4.680555555555555,10.0
1635828206.0,368211710.0,37.849016,-122.470235,6.800623,0.387878,-0.921711,36.0,16.0,4.0,0.8891,75.21666666666667,4.681111111111111,10.0
1635828207.0,368211710.0,37.848987,-122.47022,6.80049,0.387208,-0.921992,36.0,16.0,4.0,0.887006,75.225,4.681666666666667,10.0
1635828208.0,368211710.0,37.848958,-122.470204,6.800314,0.386519,-0.922282,36.0,16.0,4.0,0.884911,75.23333333333333,4.682222222222222,10.0
1635828209.0,368211710.0,37.848929,-122.470189,6.800095,0.38581,-0.922578,36.0,16.0,4.0,0.882817,75.24166666666667,4.682777777777778,10.0
1635828210.0,368211710.0,37.8489,-122.470174,6.799833,0.385082,-0.922882,36.0,16.0,4.0,0.880723,75.25,4.683333333333334,10.0
1635828211.0,368211710.0,37.848871,-122.470158,6.799528,0.384334,-0.923194,36.0,16.0,4.0,0.87863,75.25833333333333,4.683888888888889,10.0
1635828212.0,368211710.0,37.848842,-122.470143,6.799181,0.383567,-0.923513,36.0,16.0,4.0,0.876536,75.26666666666667,4.684444444444445,10.0
1635828213.0,368211710.0,37.848813,-122.470128,6.798792,0.38278,-0.92384,36.0,16.0,4.0,0.874443,75.275,4.6850000000000005,10.0
1635828214.0,368211710.0,37.848784,-122.470112,6.798362,0.381974,-0.924173,36.0,16.0,4.0,0.87235,75.28333333333333,4.685555555555555,10.0
1635828215.0,368211710.0,37.848755,-122.470097,6.797891,0.381148,-0.924514,36.0,16.0,4.0,0.870258,75.29166666666667,4.686111111111111,10.0
1635828216.0,368211710.0,37.848726,-122.470082,6.797379,0.380302,-0.924862,36.0,16.0,4.0,0.868165,75.3,4.6866666666666665,10.0
1635828217.0,368211710.0,37.848697,-122.470067,6.796827,0.379437,-0.925218,36.0,16.0,4.0,0.866073,75.30833333333334,4.687222222222222,10.0
1635828218.0,368211710.0,37.848668,-122.470052,6.796234,0.378551,-0.92558,36.0,16.0,4.0,0.863982,75.31666666666666,4.687777777777778,10.0
1635828219.0,368211710.0,37.848638,-122.470037,6.795603,0.377646,-0.92595,36.0,16.0,4.0,0.86189,75.325,4.6883333333333335,10.0
1635828220.0,368211710.0,37.848609,-122.470022,6.794932,0.376722,-0.926326,36.0,16.0,4.0,0.859799,75.33333333333333,4.688888888888889,10.0
1635828221.0,368211710.0,37.84858,-122.470007,6.794222,0.375777,-0.92671,36.0,16.0,4.0,0.857708,75.34166666666667,4.689444444444445,10.0
1635828222.0,368211710.0,37.848551,-122.469992,6.793475,0.374812,-0.927101,36.0,16.0,4.0,0.855618,75.35,4.69,10.0
1635828223.0,368211710.0,37.848522,-122.469977,6.792689,0.373828,-0.927498,36.0,16.0,4.0,0.853528,75.35833333333333,4.690555555555555,10.0
1635828224.0,368211710.0,37.848493,-122.469962,6.791866,0.372823,-0.927902,36.0,16.0,4.0,0.851438,75.36666666666667,4.691111111111111,10.0
1635828225.0,368211710.0,37.848464,-122.469947,6.791006,0.371799,-0.928313,36.0,16.0,4.0,0.849349,75.375,4.691666666666666,10.0
1635828226.0,368211710.0,37.848434,-122.469932,6.79011,0.370754,-0.928731,36.0,16.0,4.0,0.84726,75.38333333333333,4.692222222222222,10.0
1635828227.0,368211710.0,37.848405,-122.469918,6.789178,0.369689,-0.929156,36.0,16.0,4.0,0.845172,75.39166666666667,4.692777777777778,10.0
1635828228.0,368211710.0,37.848376,-122.469903,6.788211,0.368604,-0.929587,36.0,16.0,4.0,0.843084,75.4,4.693333333333333,10.0
1635828229.0,368211710.0,37.848347,-122.469888,6.787208,0.367498,-0.930024,36.0,16.0,4.0,0.840996,75.40833333333333,4.693888888888889,10.0
1635828230.0,368211710.0,37.848318,-122.469874,6.786171,0.366372,-0.930468,36.0,16.0,4.0,0.838909,75.41666666666667,4.694444444444445,10.0
1635828231.0,368211710.0,37.848288,-122.469859,6.785101,0.365226,-0.930919,36.0,16.0,4.0,0.836822,75.425,4.695,10.0
1635828232.0,368211710.0,37.848259,-122.469844,6.783997,0.364059,-0.931376,36.0,16.0,4.0,0.834736,75.43333333333334,4.695555555555556,10.0
1635828233.0,368211710.0,37.84823,-122.46983,6.782881,0.362879,-0.931836,36.0,16.0,4.0,0.83265,75.44166666666666,4.696111111111112,10.0
1635828234.0,368211710.0,37.848201,-122.469816,6.781842,0.361716,-0.932288,36.0,16.0,4.0,0.830565,75.45,4.696666666666667,10.0
1635828235.0,368211710.0,37.848172,-122.469801,6.780899,0.360576,-0.93273,36.0,16.0,4.0,0.82848,75.45833333333333,4.697222222222222,10.0
1635828236.0,368211710.0,37.848142,-122.469787,6.780052,0.35946,-0.93316,36.0,16.0,4.0,0.826396,75.46666666666667,4.697777777777778,10.0
1635828237.0,368211710.0,37.848113,-122.469773,6.779301,0.358368,-0.93358,36.0,16.0,4.0,0.824312,75.475,4.698333333333333,10.0
1635828238.0,368211710.0,37.848084,-122.469758,6.778645,0.3573,-0.933989,36.0,16.0,4.0,0.822228,75.48333333333333,4.698888888888889,10.0
1635828239.0,368211710.0,37.848054,-122.469744,6.778082,0.356257,-0.934388,36.0,16.0,4.0,0.820145,75.49166666666667,4.6994444444444445,10.0
1635828240.0,368211710.0,37.848025,-122.46973,6.777614,0.355237,-0.934776,36.0,16.0,4.0,0.818062,75.5,4.7,10.0
1635828241.0,368211710.0,37.847996,-122.469716,6.777238,0.354242,-0.935154,36.0,16.0,4.0,0.81598,75.50833333333333,4.700555555555556,10.0
1635828242.0,368211710.0,37.847966,-122.469702,6.776955,0.353271,-0.935521,36.0,16.0,4.0,0.813897,75.51666666666667,4.701111111111111,10.0
1635828243.0,368211710.0,37.847937,-122.469688,6.776763,0.352325,-0.935878,36.0,16.0,4.0,0.811815,75.525,4.701666666666666,10.0
1635828244.0,368211710.0,37.847908,-122.469674,6.776664,0.351403,-0.936224,36.0,16.0,4.0,0.809733,75.53333333333333,4.702222222222222,10.0
1635828245.0,368211710.0,37.847878,-122.46966,6.776654,0.350505,-0.936561,36.0,16.0,4.0,0.807651,75.54166666666667,4.7027777777777775,10.0
1635828246.0,368211710.0,37.847849,-122.469646,6.776736,0.349632,-0.936887,36.0,16.0,4.0,0.80557,75.55,4.703333333333333,10.0
1635828247.0,368211710.0,37.84782,-122.469632,6.776906,0.348784,-0.937203,36.0,16.0,4.0,0.803488,75.55833333333334,4.703888888888889,10.0
1635828248.0,368211710.0,37.84779,-122.469618,6.777167,0.347961,-0.937509,36.0,16.0,4.0,0.801406,75.56666666666666,4.704444444444444,10.0
1635828249.0,368211710.0,37.847761,-122.469604,6.777516,0.347163,-0.937805,36.0,16.0,4.0,0.799325,75.575,4.705,10.0
1635828250.0,368211710.0,37.847732,-122.469591,6.777953,0.346389,-0.938091,36.0,16.0,4.0,0.797244,75.58333333333333,4.705555555555556,10.0
1635828251.0,368211710.0,37.847702,-122.469577,6.778478,0.34564,-0.938367,36.0,16.0,4.0,0.795162,75.59166666666667,4.706111111111111,10.0
1635828252.0,368211710.0,37.847673,-122.469563,6.779091,0.344916,-0.938633,36.0,16.0,4.0,0.793081,75.6,4.706666666666667,10.0
1635828253.0,368211710.0,37.847643,-122.469549,6.779791,0.344218,-0.93889,36.0,16.0,4.0,0.790999,75.60833333333333,4.707222222222223,10.0
1635828254.0,368211710.0,37.847614,-122.469536,6.780577,0.343544,-0.939137,36.0,16.0,4.0,0.788918,75.61666666666667,4.707777777777778,10.0
1635828255.0,368211710.0,37.847584,-122.469522,6.78145,0.342895,-0.939374,36.0,16.0,4.0,0.786836,75.625,4.708333333333333,10.0
1635828256.0,368211710.0,37.847555,-122.469509,6.782409,0.342271,-0.939601,36.0,16.0,4.0,0.784754,75.63333333333333,4.708888888888889,10.0
1635828257.0,368211710.0,37.847525,-122.469495,6.783453,0.341673,-0.939819,36.0,16.0,4.0,0.782672,75.64166666666667,4.709444444444444,10.0
1635828258.0,368211710.0,37.847496,-122.469481,6.784582,0.3411,-0.940027,36.0,16.0,4.0,0.78059,75.65,4.71,10.0
1635828259.0,368211710.0,37.847466,-122.469468,6.785796,0.340551,-0.940226,36.0,16.0,4.0,0.778508,75.65833333333333,4.710555555555556,10.0
1635828260.0,368211710.0,37.847437,-122.469454,6.787095,0.340028,-0.940415,36.0,16.0,4.0,0.776425,75.66666666666667,4.711111111111111,10.0
1635828261.0,368211710.0,37.847407,-122.469441,6.788478,0.339531,-0.940595,36.0,16.0,4.0,0.774342,75.675,4.711666666666667,10.0
1635828262.0,368211710.0,37.847378,-122.469427,6.789945,0.339058,-0.940765,36.0,16.0,4.0,0.772259,75.68333333333334,4.712222222222223,10.0
1635828263.0,368211710.0,37.847348,-122.469414,6.791495,0.338611,-0.940926,36.0,16.0,4.0,0.770175,75.69166666666666,4.712777777777777,10.0
1635828264.0,368211710.0,37.847319,-122.4694,6.793129,0.338189,-0.941078,36.0,16.0,4.0,0.768092,75.7,4.713333333333333,10.0
1635828265.0,368211710.0,37.847289,-122.469387,6.794846,0.337792,-0.941221,36.0,16.0,4.0,0.766007,75.70833333333333,4.713888888888889,10.0
1635828266.0,368211710.0,37.847259,-122.469373,6.796646,0.337421,-0.941354,36.0,16.0,4.0,0.763923,75.71666666666667,4.714444444444444,10.0
1635828267.0,368211710.0,37.84723,-122.46936,6.798528,0.337075,-0.941478,36.0,16.0,4.0,0.761838,75.725,4.715,10.0
1635828268.0,368211710.0,37.8472,-122.469346,6.800493,0.336754,-0.941593,36.0,16.0,4.0,0.759752,75.73333333333333,4.715555555555556,10.0
1635828269.0,368211710.0,37.847171,-122.469333,6.802541,0.336459,-0.941698,36.0,16.0,4.0,0.757666,75.74166666666667,4.716111111111111,10.0
1635828270.0,368211710.0,37.847141,-122.46932,6.80467,0.336189,-0.941795,36.0,16.0,4.0,0.75558,75.75,4.716666666666667,10.0
1635828271.0,368211710.0,37.847111,-122.469306,6.806882,0.335944,-0.941882,36.0,16.0,4.0,0.753492,75.75833333333333,4.717222222222222,10.0
1635828272.0,368211710.0,37.847082,-122.469293,6.809175,0.335724,-0.94196,36.0,16.0,4.0,0.751405,75.76666666666667,4.717777777777778,10.0
1635828273.0,368211710.0,37.847052,-122.469279,6.81155,0.33553,-0.94203,36.0,16.0,4.0,0.749317,75.775,4.718333333333334,10.0
1635828274.0,368211710.0,37.847022,-122.469266,6.814007,0.335361,-0.94209,36.0,16.0,4.0,0.747228,75.78333333333333,4.718888888888889,10.0
1635828275.0,368211710.0,37.846993,-122.469253,6.816545,0.335217,-0.942141,36.0,16.0,4.0,0.745138,75.79166666666667,4.719444444444445,10.0
1635828276.0,368211710.0,37.846963,-122.469239,6.819165,0.335098,-0.942183,36.0,16.0,4.0,0.743048,75.8,4.72,10.0
1635828277.0,368211710.0,37.846933,-122.469226,6.821866,0.335005,-0.942216,36.0,16.0,4.0,0.740957,75.80833333333334,4.720555555555555,10.0
1635828278.0,368211710.0,37.846903,-122.469213,6.824648,0.334936,-0.942241,36.0,16.0,4.0,0.738866,75.81666666666666,4.721111111111111,10.0
1635828279.0,368211710.0,37.846874,-122.469199,6.827512,0.334893,-0.942256,36.0,16.0,4.0,0.736774,75.825,4.721666666666667,10.0
1635828280.0,368211710.0,37.846844,-122.469186,6.830457,0.334875,-0.942262,36.0,16.0,4.0,0.734681,75.83333333333333,4.722222222222222,10.0
1635828281.0,368211710.0,37.846814,-122.469172,6.833483,0.334882,-0.94226,36.0,16.0,4.0,0.732587,75.84166666666667,4.722777777777778,10.0
1635828282.0,368211710.0,37.846784,-122.469159,6.83659,0.334914,-0.942249,36.0,16.0,4.0,0.730492,75.85,4.723333333333334,10.0
1635828283.0,368211710.0,37.846755,-122.469145,6.839779,0.334971,-0.942228,36.0,16.0,4.0,0.728397,75.85833333333333,4.723888888888888,10.0
1635828284.0,368211710.0,37.846725,-122.469132,6.843048,0.335054,-0.942199,36.0,16.0,4.0,0.726301,75.86666666666667,4.724444444444444,10.0
1635828285.0,368211710.0,37.846695,-122.469119,6.846399,0.335161,-0.942161,36.0,16.0,4.0,0.724204,75.875,4.725,10.0
1635828286.0,368211710.0,37.846665,-122.469105,6.849832,0.335293,-0.942114,36.0,16.0,4.0,0.722106,75.88333333333333,4.725555555555555,10.0
1635828287.0,368211710.0,37.846635,-122.469092,6.853346,0.335449,-0.942058,36.0,16.0,4.0,0.720007,75.89166666666667,4.726111111111111,10.0
1635828288.0,368211710.0,37.846605,-122.469078,6.856942,0.335631,-0.941994,36.0,16.0,4.0,0.717907,75.9,4.726666666666667,10.0
1635828289.0,368211710.0,37.846575,-122.469065,6.860619,0.335837,-0.94192,36.0,16.0,4.0,0.715806,75.90833333333333,4.727222222222222,10.0
1635828290.0,368211710.0,37.846546,-122.469051,6.864378,0.336068,-0.941838,36.0,16.0,4.0,0.713704,75.91666666666667,4.727777777777778,10.0
1635828291.0,368211710.0,37.846516,-122.469038,6.868219,0.336324,-0.941746,36.0,16.0,4.0,0.711601,75.925,4.7283333333333335,10.0
1635828292.0,368211710.0,37.846486,-122.469024,6.872142,0.336604,-0.941646,36.0,16.0,4.0,0.709497,75.93333333333334,4.728888888888889,10.0
1635828293.0,368211710.0,37.846456,-122.469011,6.876147,0.336909,-0.941537,36.0,16.0,4.0,0.707392,75.94166666666666,4.729444444444445,10.0
1635828294.0,368211710.0,37.846426,-122.468997,6.880234,0.337238,-0.941419,36.0,16.0,4.0,0.705286,75.95,4.73,10.0
1635828295.0,368211710.0,37.846396,-122.468984,6.884404,0.337592,-0.941293,36.0,16.0,4.0,0.703179,75.95833333333333,4.730555555555556,10.0
1635828296.0,368211710.0,37.846366,-122.46897,6.888657,0.33797,-0.941157,36.0,16.0,4.0,0.701071,75.96666666666667,4.731111111111111,10.0
1635828297.0,368211710.0,37.846336,-122.468956,6.892993,0.338372,-0.941013,36.0,16.0,4.0,0.698961,75.975,4.7316666666666665,10.0
1635828298.0,368211710.0,37.846306,-122.468943,6.897413,0.338798,-0.940859,36.0,16.0,4.0,0.69685,75.98333333333333,4.732222222222222,10.0
1635828299.0,368211710.0,37.846276,-122.468929,6.901915,0.339249,-0.940697,36.0,16.0,4.0,0.694739,75.99166666666667,4.732777777777778,10.0
1635828300.0,368211710.0,37.846246,-122.468915,6.906502,0.339723,-0.940525,36.0,16.0,4.0,0.692625,76.0,4.733333333333333,10.0
1635828301.0,368211710.0,37.846216,-122.468901,6.911172,0.340222,-0.940345,36.0,16.0,4.0,0.690511,76.00833333333333,4.733888888888889,10.0
1635828302.0,368211710.0,37.846186,-122.468888,6.915927,0.340744,-0.940156,36.0,16.0,4.0,0.688396,76.01666666666667,4.734444444444445,10.0
1635828303.0,368211710.0,37.846156,-122.468874,6.920766,0.34129,-0.939958,36.0,16.0,4.0,0.686279,76.025,4.735,10.0
1635828304.0,368211710.0,37.846126,-122.46886,6.92569,0.34186,-0.939751,36.0,16.0,4.0,0.684161,76.03333333333333,4.735555555555555,10.0
1635828305.0,368211710.0,37.846095,-122.468846,6.9307,0.342454,-0.939535,36.0,16.0,4.0,0.682041,76.04166666666667,4.736111111111111,10.0
1635828306.0,368211710.0,37.846065,-122.468832,6.935795,0.343071,-0.93931,36.0,16.0,4.0,0.67992,76.05,4.736666666666666,10.0
1635828307.0,368211710.0,37.846035,-122.468818,6.940976,0.343711,-0.939075,36.0,16.0,4.0,0.677798,76.05833333333334,4.737222222222222,10.0
1635828308.0,368211710.0,37.846005,-122.468804,6.946243,0.344375,-0.938832,36.0,16.0,4.0,0.675675,76.06666666666666,4.737777777777778,10.0
1635828309.0,368211710.0,37.845975,-122.46879,6.951597,0.345062,-0.93858,36.0,16.0,4.0,0.67355,76.075,4.738333333333333,10.0
1635828310.0,368211710.0,37.845945,-122.468776,6.957038,0.345772,-0.938319,36.0,16.0,4.0,0.671423,76.08333333333333,4.738888888888889,10.0
1635828311.0,368211710.0,37.845914,-122.468762,6.962566,0.346505,-0.938048,36.0,16.0,4.0,0.669295,76.09166666666667,4.739444444444445,10.0
1635828312.0,368211710.0,37.845884,-122.468748,6.968182,0.347262,-0.937768,36.0,16.0,4.0,0.667166,76.1,4.74,10.0
1635828313.0,368211710.0,37.845854,-122.468734,6.973887,0.348041,-0.937479,36.0,16.0,4.0,0.665035,76.10833333333333,4.740555555555556,10.0
1635828314.0,368211710.0,37.845824,-122.46872,6.97968,0.348842,-0.937181,36.0,16.0,4.0,0.662903,76.11666666666667,4.741111111111112,10.0
1635828315.0,368211710.0,37.845793,-122.468705,6.985563,0.349667,-0.936874,36.0,16.0,4.0,0.660769,76.125,4.741666666666667,10.0
1635828316.0,368211710.0,37.845763,-122.468691,6.991535,0.350514,-0.936558,36.0,16.0,4.0,0.658634,76.13333333333333,4.742222222222222,10.0
1635828317.0,368211710.0,37.845733,-122.468677,6.997597,0.351383,-0.936232,36.0,16.0,4.0,0.656497,76.14166666666667,4.7427777777777775,10.0
1635828318.0,368211710.0,37.845703,-122.468662,7.00375,0.352275,-0.935897,36.0,16.0,4.0,0.654359,76.15,4.743333333333333,10.0
1635828319.0,368211710.0,37.845672,-122.468648,7.009993,0.353188,-0.935552,36.0,16.0,4.0,0.652219,76.15833333333333,4.743888888888889,10.0
1635828320.0,368211710.0,37.845642,-122.468633,7.016329,0.354124,-0.935198,36.0,16.0,4.0,0.650077,76.16666666666667,4.7444444444444445,10.0
1635828321.0,368211710.0,37.845612,-122.468619,7.022756,0.355082,-0.934835,36.0,16.0,4.0,0.647934,76.175,4.745,10.0
1635828322.0,368211710.0,37.845581,-122.468604,7.029277,0.356061,-0.934463,36.0,16.0,4.0,0.645789,76.18333333333334,4.745555555555556,10.0
1635828323.0,368211710.0,37.845551,-122.468589,7.03589,0.357063,-0.93408,36.0,16.0,4.0,0.643643,76.19166666666666,4.746111111111111,10.0
1635828324.0,368211710.0,37.84552,-122.468575,7.042597,0.358085,-0.933689,36.0,16.0,4.0,0.641494,76.2,4.746666666666666,10.0
1635828325.0,368211710.0,37.84549,-122.46856,7.049348,0.359119,-0.933292,36.0,16.0,4.0,0.639345,76.20833333333333,4.747222222222222,10.0
1635828326.0,368211710.0,37.84546,-122.468545,7.055935,0.36012,-0.932906,36.0,16.0,4.0,0.637193,76.21666666666667,4.747777777777777,10.0
1635828327.0,368211710.0,37.845429,-122.46853,7.062307,0.361078,-0.932536,36.0,16.0,4.0,0.63504,76.225,4.748333333333333,10.0
1635828328.0,368211710.0,37.845399,-122.468515,7.068463,0.361993,-0.932181,36.0,16.0,4.0,0.632885,76.23333333333333,4.748888888888889,10.0
1635828329.0,368211710.0,37.845368,-122.4685,7.074401,0.362866,-0.931842,36.0,16.0,4.0,0.630729,76.24166666666667,4.749444444444444,10.0
1635828330.0,368211710.0,37.845338,-122.468485,7.080122,0.363696,-0.931518,36.0,16.0,4.0,0.628572,76.25,4.75,10.0
1635828331.0,368211710.0,37.845307,-122.46847,7.085624,0.364484,-0.931209,36.0,16.0,4.0,0.626413,76.25833333333333,4.750555555555556,10.0
1635828332.0,368211710.0,37.845277,-122.468455,7.090906,0.365231,-0.930917,36.0,16.0,4.0,0.624252,76.26666666666667,4.751111111111111,10.0
1635828333.0,368211710.0,37.845246,-122.46844,7.095967,0.365936,-0.93064,36.0,16.0,4.0,0.622091,76.275,4.751666666666667,10.0
1635828334.0,368211710.0,37.845216,-122.468425,7.100808,0.3666,-0.930379,36.0,16.0,4.0,0.619929,76.28333333333333,4.752222222222223,10.0
1635828335.0,368211710.0,37.845185,-122.468409,7.105427,0.367222,-0.930133,36.0,16.0,4.0,0.617765,76.29166666666667,4.752777777777778,10.0
1635828336.0,368211710.0,37.845154,-122.468394,7.109823,0.367804,-0.929904,36.0,16.0,4.0,0.615601,76.3,4.753333333333334,10.0
