Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635257924.0,366981360.0,37.814149,-122.441182,10.437024,-0.997502,0.070633,60.0,21.0,7.0,0.721627,140.0,7.857777777777778,10.0
1635257925.0,366981360.0,37.814152,-122.441243,10.428853,-0.997595,0.069314,60.0,21.0,7.0,0.717037,140.0,7.858333333333333,10.0
1635257926.0,366981360.0,37.814156,-122.441304,10.421133,-0.997685,0.068012,60.0,21.0,7.0,0.712451,140.0,7.858888888888889,10.0
1635257927.0,366981360.0,37.814159,-122.441365,10.413864,-0.997771,0.066728,60.0,21.0,7.0,0.707868,140.0,7.859444444444445,10.0
1635257928.0,366981360.0,37.814162,-122.441426,10.407044,-0.997855,0.065462,60.0,21.0,7.0,0.703288,140.0,7.86,10.0
1635257929.0,366981360.0,37.814165,-122.441486,10.400672,-0.997936,0.064215,60.0,21.0,7.0,0.69871,140.0,7.860555555555555,10.0
1635257930.0,366981360.0,37.814168,-122.441547,10.394748,-0.998014,0.062986,60.0,21.0,7.0,0.694135,140.0,7.861111111111111,10.0
1635257931.0,366981360.0,37.814171,-122.441608,10.389272,-0.99809,0.061775,60.0,21.0,7.0,0.689563,140.0,7.861666666666666,10.0
1635257932.0,366981360.0,37.814174,-122.441669,10.384241,-0.998163,0.060584,60.0,21.0,7.0,0.684992,140.0,7.862222222222222,10.0
1635257933.0,366981360.0,37.814177,-122.441729,10.379656,-0.998234,0.059411,60.0,21.0,7.0,0.680424,140.0,7.862777777777778,10.0
1635257934.0,366981360.0,37.81418,-122.44179,10.375516,-0.998302,0.058258,60.0,21.0,7.0,0.675858,140.0,7.863333333333333,10.0
1635257935.0,366981360.0,37.814183,-122.441851,10.371821,-0.998367,0.057125,60.0,21.0,7.0,0.671293,140.0,7.863888888888889,10.0
1635257936.0,366981360.0,37.814186,-122.441911,10.368568,-0.99843,0.056011,60.0,21.0,7.0,0.666729,140.0,7.864444444444445,10.0
1635257937.0,366981360.0,37.814188,-122.441972,10.365759,-0.998491,0.054916,60.0,21.0,7.0,0.662167,140.0,7.865,10.0
1635257938.0,366981360.0,37.814191,-122.442033,10.363391,-0.998549,0.053842,60.0,21.0,7.0,0.657606,140.0,7.865555555555556,10.0
1635257939.0,366981360.0,37.814193,-122.442093,10.361465,-0.998606,0.052788,60.0,21.0,7.0,0.653046,140.0,7.866111111111111,10.0
1635257940.0,366981360.0,37.814196,-122.442154,10.35998,-0.99866,0.051753,60.0,21.0,7.0,0.648486,140.0,7.866666666666667,10.0
1635257941.0,366981360.0,37.814198,-122.442214,10.358934,-0.998712,0.05074,60.0,21.0,7.0,0.643927,140.0,7.867222222222222,10.0
1635257942.0,366981360.0,37.814201,-122.442275,10.358328,-0.998762,0.049747,60.0,21.0,7.0,0.639368,140.0,7.8677777777777775,10.0
1635257943.0,366981360.0,37.814203,-122.442336,10.358161,-0.99881,0.048774,60.0,21.0,7.0,0.63481,140.0,7.868333333333333,10.0
1635257944.0,366981360.0,37.814206,-122.442396,10.358432,-0.998856,0.047822,60.0,21.0,7.0,0.630251,140.0,7.868888888888889,10.0
1635257945.0,366981360.0,37.814208,-122.442457,10.35914,-0.9989,0.046891,60.0,21.0,7.0,0.625692,140.0,7.8694444444444445,10.0
1635257946.0,366981360.0,37.81421,-122.442517,10.360286,-0.998942,0.045981,60.0,21.0,7.0,0.621133,140.0,7.87,10.0
1635257947.0,366981360.0,37.814212,-122.442578,10.361867,-0.998983,0.045093,60.0,21.0,7.0,0.616573,140.0,7.870555555555556,10.0
1635257948.0,366981360.0,37.814215,-122.442639,10.363885,-0.999022,0.044225,60.0,21.0,7.0,0.612012,140.0,7.871111111111111,10.0
1635257949.0,366981360.0,37.814217,-122.442699,10.366337,-0.999059,0.043379,60.0,21.0,7.0,0.607451,140.0,7.871666666666667,10.0
1635257950.0,366981360.0,37.814219,-122.44276,10.369224,-0.999094,0.042554,60.0,21.0,7.0,0.602888,140.0,7.872222222222222,10.0
1635257951.0,366981360.0,37.814221,-122.44282,10.372545,-0.999128,0.041751,60.0,21.0,7.0,0.598324,140.0,7.872777777777777,10.0
1635257952.0,366981360.0,37.814223,-122.442881,10.3763,-0.99916,0.040969,60.0,21.0,7.0,0.593758,140.0,7.873333333333333,10.0
1635257953.0,366981360.0,37.814225,-122.442942,10.380488,-0.999191,0.040209,60.0,21.0,7.0,0.58919,140.0,7.873888888888889,10.0
1635257954.0,366981360.0,37.814227,-122.443003,10.385108,-0.999221,0.039471,60.0,21.0,7.0,0.584621,140.0,7.874444444444444,10.0
1635257955.0,366981360.0,37.814229,-122.443063,10.39016,-0.999249,0.038754,60.0,21.0,7.0,0.580049,140.0,7.875,10.0
1635257956.0,366981360.0,37.81423,-122.443124,10.395644,-0.999275,0.03806,60.0,21.0,7.0,0.575475,140.0,7.875555555555556,10.0
1635257957.0,366981360.0,37.814232,-122.443185,10.401558,-0.999301,0.037387,60.0,21.0,7.0,0.570899,140.0,7.876111111111111,10.0
1635257958.0,366981360.0,37.814234,-122.443246,10.407903,-0.999325,0.036736,60.0,21.0,7.0,0.56632,140.0,7.876666666666667,10.0
1635257959.0,366981360.0,37.814236,-122.443307,10.414679,-0.999348,0.036108,60.0,21.0,7.0,0.561738,140.0,7.877222222222223,10.0
1635257960.0,366981360.0,37.814238,-122.443368,10.421884,-0.99937,0.035501,60.0,21.0,7.0,0.557153,140.0,7.877777777777778,10.0
1635257961.0,366981360.0,37.814239,-122.443429,10.429518,-0.99939,0.034916,60.0,21.0,7.0,0.552565,140.0,7.878333333333333,10.0
1635257962.0,366981360.0,37.814241,-122.44349,10.437582,-0.99941,0.034354,60.0,21.0,7.0,0.547974,140.0,7.878888888888889,10.0
1635257963.0,366981360.0,37.814243,-122.443551,10.446073,-0.999428,0.033813,60.0,21.0,7.0,0.543379,140.0,7.879444444444444,10.0
1635257964.0,366981360.0,37.814244,-122.443612,10.454993,-0.999446,0.033295,60.0,21.0,7.0,0.53878,140.0,7.88,10.0
1635257965.0,366981360.0,37.814246,-122.443673,10.464341,-0.999462,0.032799,60.0,21.0,7.0,0.534177,140.0,7.8805555555555555,10.0
1635257966.0,366981360.0,37.814247,-122.443734,10.474117,-0.999477,0.032325,60.0,21.0,7.0,0.52957,140.0,7.881111111111111,10.0
1635257967.0,366981360.0,37.814249,-122.443796,10.484319,-0.999492,0.031873,60.0,21.0,7.0,0.524959,140.0,7.881666666666667,10.0
1635257968.0,366981360.0,37.814251,-122.443857,10.494948,-0.999506,0.031443,60.0,21.0,7.0,0.520343,140.0,7.8822222222222225,10.0
1635257969.0,366981360.0,37.814252,-122.443919,10.506004,-0.999518,0.031036,60.0,21.0,7.0,0.515722,140.0,7.882777777777778,10.0
1635257970.0,366981360.0,37.814254,-122.44398,10.517486,-0.99953,0.03065,60.0,21.0,7.0,0.511097,140.0,7.883333333333333,10.0
1635257971.0,366981360.0,37.814255,-122.444042,10.529394,-0.999541,0.030287,60.0,21.0,7.0,0.506466,140.0,7.883888888888888,10.0
1635257972.0,366981360.0,37.814257,-122.444103,10.541728,-0.999552,0.029945,60.0,21.0,7.0,0.50183,140.0,7.884444444444444,10.0
1635257973.0,366981360.0,37.814258,-122.444165,10.554487,-0.999561,0.029626,60.0,21.0,7.0,0.497189,140.0,7.885,10.0
1635257974.0,366981360.0,37.814259,-122.444227,10.567672,-0.99957,0.029328,60.0,21.0,7.0,0.492542,140.0,7.885555555555555,10.0
1635257975.0,366981360.0,37.814261,-122.444289,10.581282,-0.999578,0.029053,60.0,21.0,7.0,0.487889,140.0,7.886111111111111,10.0
1635257976.0,366981360.0,37.814262,-122.444351,10.595316,-0.999585,0.028799,60.0,21.0,7.0,0.483231,140.0,7.886666666666667,10.0
1635257977.0,366981360.0,37.814264,-122.444413,10.609776,-0.999592,0.028567,60.0,21.0,7.0,0.478566,140.0,7.887222222222222,10.0
1635257978.0,366981360.0,37.814265,-122.444475,10.62466,-0.999598,0.028357,60.0,21.0,7.0,0.473894,140.0,7.887777777777778,10.0
1635257979.0,366981360.0,37.814267,-122.444537,10.639968,-0.999603,0.028169,60.0,21.0,7.0,0.469217,140.0,7.888333333333334,10.0
1635257980.0,366981360.0,37.814268,-122.444599,10.655701,-0.999608,0.028002,60.0,21.0,7.0,0.464532,140.0,7.888888888888889,10.0
1635257981.0,366981360.0,37.814269,-122.444662,10.671858,-0.999612,0.027857,60.0,21.0,7.0,0.45984,140.0,7.889444444444445,10.0
1635257982.0,366981360.0,37.814271,-122.444724,10.688439,-0.999615,0.027733,60.0,21.0,7.0,0.455142,140.0,7.89,10.0
1635257983.0,366981360.0,37.814272,-122.444787,10.705444,-0.999618,0.02763,60.0,21.0,7.0,0.450436,140.0,7.890555555555555,10.0
1635257984.0,366981360.0,37.814273,-122.444849,10.722873,-0.99962,0.027549,60.0,21.0,7.0,0.445722,140.0,7.891111111111111,10.0
1635257985.0,366981360.0,37.814275,-122.444912,10.740726,-0.999622,0.027489,60.0,21.0,7.0,0.441001,140.0,7.891666666666667,10.0
1635257986.0,366981360.0,37.814276,-122.444975,10.759002,-0.999623,0.02745,60.0,21.0,7.0,0.436272,140.0,7.892222222222222,10.0
1635257987.0,366981360.0,37.814278,-122.445038,10.777703,-0.999624,0.027433,60.0,21.0,7.0,0.431535,140.0,7.892777777777778,10.0
1635257988.0,366981360.0,37.814279,-122.445101,10.796827,-0.999624,0.027436,60.0,21.0,7.0,0.42679,140.0,7.893333333333333,10.0
1635257989.0,366981360.0,37.81428,-122.445164,10.816375,-0.999623,0.027459,60.0,21.0,7.0,0.422036,140.0,7.893888888888889,10.0
1635257990.0,366981360.0,37.814282,-122.445228,10.836347,-0.999622,0.027504,60.0,21.0,7.0,0.417274,140.0,7.894444444444445,10.0
1635257991.0,366981360.0,37.814283,-122.445291,10.856743,-0.99962,0.027569,60.0,21.0,7.0,0.412503,140.0,7.895,10.0
1635257992.0,366981360.0,37.814284,-122.445355,10.877562,-0.999618,0.027654,60.0,21.0,7.0,0.407723,140.0,7.895555555555555,10.0
1635257993.0,366981360.0,37.814286,-122.445418,10.898806,-0.999615,0.02776,60.0,21.0,7.0,0.402933,140.0,7.896111111111111,10.0
1635257994.0,366981360.0,37.814287,-122.445482,10.920473,-0.999611,0.027886,60.0,21.0,7.0,0.398135,140.0,7.896666666666666,10.0
1635257995.0,366981360.0,37.814289,-122.445546,10.942565,-0.999607,0.028032,60.0,21.0,7.0,0.393327,140.0,7.897222222222222,10.0
1635257996.0,366981360.0,37.81429,-122.44561,10.964902,-0.999603,0.028193,60.0,21.0,7.0,0.388509,140.0,7.897777777777778,10.0
1635257997.0,366981360.0,37.814291,-122.445674,10.986768,-0.999598,0.02835,60.0,21.0,7.0,0.383681,140.0,7.898333333333333,10.0
1635257998.0,366981360.0,37.814293,-122.445739,11.007985,-0.999594,0.0285,60.0,21.0,7.0,0.378844,140.0,7.898888888888889,10.0
1635257999.0,366981360.0,37.814294,-122.445803,11.028552,-0.99959,0.028642,60.0,21.0,7.0,0.373997,140.0,7.899444444444445,10.0
1635258000.0,366981360.0,37.814296,-122.445868,11.048469,-0.999586,0.028776,60.0,21.0,7.0,0.369142,140.0,7.9,10.0
1635258001.0,366981360.0,37.814297,-122.445932,11.067736,-0.999582,0.028902,60.0,21.0,7.0,0.364277,140.0,7.900555555555556,10.0
1635258002.0,366981360.0,37.814299,-122.445997,11.086354,-0.999579,0.02902,60.0,21.0,7.0,0.359404,140.0,7.901111111111111,10.0
1635258003.0,366981360.0,37.8143,-122.446062,11.104321,-0.999576,0.029131,60.0,21.0,7.0,0.354523,140.0,7.901666666666666,10.0
1635258004.0,366981360.0,37.814302,-122.446127,11.121639,-0.999573,0.029234,60.0,21.0,7.0,0.349634,140.0,7.902222222222222,10.0
1635258005.0,366981360.0,37.814303,-122.446192,11.138307,-0.99957,0.029329,60.0,21.0,7.0,0.344737,140.0,7.902777777777778,10.0
1635258006.0,366981360.0,37.814305,-122.446257,11.154325,-0.999567,0.029417,60.0,21.0,7.0,0.339833,140.0,7.903333333333333,10.0
1635258007.0,366981360.0,37.814306,-122.446322,11.169693,-0.999565,0.029498,60.0,21.0,7.0,0.334922,140.0,7.903888888888889,10.0
1635258008.0,366981360.0,37.814308,-122.446388,11.184411,-0.999563,0.029571,60.0,21.0,7.0,0.330005,140.0,7.904444444444445,10.0
1635258009.0,366981360.0,37.814309,-122.446453,11.198479,-0.999561,0.029637,60.0,21.0,7.0,0.32508,140.0,7.905,10.0
1635258010.0,366981360.0,37.814311,-122.446519,11.211897,-0.999559,0.029695,60.0,21.0,7.0,0.32015,140.0,7.905555555555556,10.0
1635258011.0,366981360.0,37.814312,-122.446585,11.224665,-0.999557,0.029746,60.0,21.0,7.0,0.315214,140.0,7.906111111111111,10.0
1635258012.0,366981360.0,37.814314,-122.44665,11.236783,-0.999556,0.02979,60.0,21.0,7.0,0.310272,140.0,7.906666666666666,10.0
1635258013.0,366981360.0,37.814315,-122.446716,11.248251,-0.999555,0.029827,60.0,21.0,7.0,0.305325,140.0,7.907222222222222,10.0
1635258014.0,366981360.0,37.814317,-122.446782,11.259069,-0.999554,0.029856,60.0,21.0,7.0,0.300372,140.0,7.907777777777778,10.0
1635258015.0,366981360.0,37.814319,-122.446848,11.269236,-0.999554,0.029878,60.0,21.0,7.0,0.295415,140.0,7.908333333333333,10.0
1635258016.0,366981360.0,37.81432,-122.446914,11.278754,-0.999553,0.029893,60.0,21.0,7.0,0.290454,140.0,7.908888888888889,10.0
1635258017.0,366981360.0,37.814322,-122.44698,11.287622,-0.999553,0.029901,60.0,21.0,7.0,0.285488,140.0,7.9094444444444445,10.0
1635258018.0,366981360.0,37.814323,-122.447046,11.29584,-0.999553,0.029902,60.0,21.0,7.0,0.280518,140.0,7.91,10.0
1635258019.0,366981360.0,37.814325,-122.447112,11.303407,-0.999553,0.029896,60.0,21.0,7.0,0.275545,140.0,7.910555555555556,10.0
1635258020.0,366981360.0,37.814326,-122.447178,11.310325,-0.999553,0.029882,60.0,21.0,7.0,0.270568,140.0,7.911111111111111,10.0
1635258021.0,366981360.0,37.814328,-122.447244,11.316592,-0.999554,0.029862,60.0,21.0,7.0,0.265589,140.0,7.911666666666667,10.0
1635258022.0,366981360.0,37.81433,-122.447311,11.32221,-0.999555,0.029834,60.0,21.0,7.0,0.260606,140.0,7.912222222222223,10.0
1635258023.0,366981360.0,37.814331,-122.447377,11.327177,-0.999556,0.029799,60.0,21.0,7.0,0.255621,140.0,7.9127777777777775,10.0
1635258024.0,366981360.0,37.814333,-122.447443,11.331494,-0.999557,0.029758,60.0,21.0,7.0,0.250634,140.0,7.913333333333333,10.0
1635258025.0,366981360.0,37.814334,-122.447509,11.335162,-0.999559,0.029709,60.0,21.0,7.0,0.245645,140.0,7.913888888888889,10.0
1635258026.0,366981360.0,37.814336,-122.447576,11.338179,-0.99956,0.029653,60.0,21.0,7.0,0.240655,140.0,7.914444444444444,10.0
1635258027.0,366981360.0,37.814337,-122.447642,11.340546,-0.999562,0.02959,60.0,21.0,7.0,0.235663,140.0,7.915,10.0
1635258028.0,366981360.0,37.814339,-122.447709,11.342263,-0.999564,0.02952,60.0,21.0,7.0,0.23067,140.0,7.915555555555556,10.0
1635258029.0,366981360.0,37.81434,-122.447775,11.343331,-0.999566,0.029443,60.0,21.0,7.0,0.225676,140.0,7.916111111111111,10.0
1635258030.0,366981360.0,37.814342,-122.447841,11.343748,-0.999569,0.029359,60.0,21.0,7.0,0.220682,140.0,7.916666666666667,10.0
1635258031.0,366981360.0,37.814344,-122.447908,11.343516,-0.999572,0.029268,60.0,21.0,7.0,0.215688,140.0,7.917222222222223,10.0
1635258032.0,366981360.0,37.814345,-122.447974,11.342633,-0.999574,0.029169,60.0,21.0,7.0,0.210693,140.0,7.917777777777777,10.0
1635258033.0,366981360.0,37.814347,-122.448041,11.341101,-0.999578,0.029064,60.0,21.0,7.0,0.205699,140.0,7.918333333333333,10.0
1635258034.0,366981360.0,37.814348,-122.448107,11.338918,-0.999581,0.028951,60.0,21.0,7.0,0.200706,140.0,7.918888888888889,10.0
1635258035.0,366981360.0,37.81435,-122.448173,11.336086,-0.999584,0.028831,60.0,21.0,7.0,0.195714,140.0,7.919444444444444,10.0
1635258036.0,366981360.0,37.814351,-122.44824,11.332605,-0.999588,0.028704,60.0,21.0,7.0,0.190723,140.0,7.92,10.0
1635258037.0,366981360.0,37.814353,-122.448306,11.328473,-0.999592,0.02857,60.0,21.0,7.0,0.185733,140.0,7.920555555555556,10.0
1635258038.0,366981360.0,37.814354,-122.448372,11.323692,-0.999596,0.028428,60.0,21.0,7.0,0.180746,140.0,7.921111111111111,10.0
1635258039.0,366981360.0,37.814356,-122.448439,11.31826,-0.9996,0.028279,60.0,21.0,7.0,0.17576,140.0,7.921666666666667,10.0
1635258040.0,366981360.0,37.814357,-122.448505,11.31218,-0.999604,0.028123,60.0,21.0,7.0,0.170777,140.0,7.9222222222222225,10.0
1635258041.0,366981360.0,37.814359,-122.448571,11.305449,-0.999609,0.027959,60.0,21.0,7.0,0.165796,140.0,7.922777777777778,10.0
1635258042.0,366981360.0,37.81436,-122.448637,11.298069,-0.999614,0.027788,60.0,21.0,7.0,0.160819,140.0,7.923333333333334,10.0
1635258043.0,366981360.0,37.814361,-122.448703,11.29004,-0.999619,0.027609,60.0,21.0,7.0,0.155844,140.0,7.923888888888888,10.0
1635258044.0,366981360.0,37.814363,-122.44877,11.281361,-0.999624,0.027423,60.0,21.0,7.0,0.150873,140.0,7.924444444444444,10.0
1635258045.0,366981360.0,37.814364,-122.448836,11.272032,-0.999629,0.02723,60.0,21.0,7.0,0.145906,140.0,7.925,10.0
1635258046.0,366981360.0,37.814366,-122.448902,11.262055,-0.999635,0.027028,60.0,21.0,7.0,0.140943,140.0,7.9255555555555555,10.0
1635258047.0,366981360.0,37.814367,-122.448968,11.251427,-0.99964,0.026819,60.0,21.0,7.0,0.135985,140.0,7.926111111111111,10.0
1635258048.0,366981360.0,37.814369,-122.449033,11.240151,-0.999646,0.026603,60.0,21.0,7.0,0.131031,140.0,7.926666666666667,10.0
1635258049.0,366981360.0,37.81437,-122.449099,11.228225,-0.999652,0.026378,60.0,21.0,7.0,0.126082,140.0,7.927222222222222,10.0
1635258050.0,366981360.0,37.814371,-122.449165,11.21565,-0.999658,0.026146,60.0,21.0,7.0,0.121138,140.0,7.927777777777778,10.0
1635258051.0,366981360.0,37.814373,-122.449231,11.202426,-0.999664,0.025906,60.0,21.0,7.0,0.1162,140.0,7.928333333333334,10.0
1635258052.0,366981360.0,37.814374,-122.449296,11.188553,-0.999671,0.025658,60.0,21.0,7.0,0.111268,140.0,7.928888888888888,10.0
1635258053.0,366981360.0,37.814375,-122.449362,11.174031,-0.999677,0.025401,60.0,21.0,7.0,0.106342,140.0,7.929444444444444,10.0
1635258054.0,366981360.0,37.814377,-122.449427,11.15886,-0.999684,0.025137,60.0,21.0,7.0,0.101422,140.0,7.93,10.0
1635258055.0,366981360.0,37.814378,-122.449492,11.14304,-0.999691,0.024864,60.0,21.0,7.0,0.096508,140.0,7.930555555555555,10.0
