Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638882736.0,311000898.0,37.827779,-122.453167,12.488741,-0.973863,-0.227135,70.0,230.0,32.0,0.49579,47.52222222222223,3.3944444444444444,7.0
1638882737.0,311000898.0,37.827766,-122.453238,12.48769,-0.973747,-0.227634,70.0,230.0,32.0,0.492974,47.50277777777778,3.393055555555556,7.0
1638882738.0,311000898.0,37.827753,-122.45331,12.486643,-0.973629,-0.228138,70.0,230.0,32.0,0.490159,47.48333333333333,3.3916666666666666,7.0
1638882739.0,311000898.0,37.82774,-122.453381,12.485602,-0.973509,-0.228647,70.0,230.0,32.0,0.487344,47.46388888888889,3.390277777777777,7.0
1638882740.0,311000898.0,37.827727,-122.453452,12.484565,-0.973389,-0.22916,70.0,230.0,32.0,0.48453,47.44444444444444,3.388888888888889,7.0
1638882741.0,311000898.0,37.827713,-122.453523,12.483533,-0.973267,-0.229678,70.0,230.0,32.0,0.481716,47.425,3.3875,7.0
1638882742.0,311000898.0,37.8277,-122.453594,12.482506,-0.973143,-0.2302,70.0,230.0,32.0,0.478902,47.40555555555555,3.386111111111111,7.0
1638882743.0,311000898.0,37.827687,-122.453666,12.481483,-0.973019,-0.230727,70.0,230.0,32.0,0.476088,47.38611111111111,3.384722222222222,7.0
1638882744.0,311000898.0,37.827673,-122.453737,12.480467,-0.972892,-0.231259,70.0,230.0,32.0,0.473275,47.36666666666667,3.3833333333333333,7.0
1638882745.0,311000898.0,37.82766,-122.453808,12.479455,-0.972765,-0.231795,70.0,230.0,32.0,0.470462,47.34722222222222,3.3819444444444446,7.0
1638882746.0,311000898.0,37.827647,-122.453879,12.478449,-0.972636,-0.232336,70.0,230.0,32.0,0.46765,47.327777777777776,3.3805555555555555,7.0
1638882747.0,311000898.0,37.827633,-122.45395,12.477448,-0.972505,-0.232882,70.0,230.0,32.0,0.464838,47.30833333333334,3.3791666666666664,7.0
1638882748.0,311000898.0,37.82762,-122.454021,12.476453,-0.972373,-0.233432,70.0,230.0,32.0,0.462026,47.28888888888889,3.3777777777777778,7.0
1638882749.0,311000898.0,37.827606,-122.454092,12.475463,-0.97224,-0.233987,70.0,230.0,32.0,0.459215,47.269444444444446,3.376388888888889,7.0
1638882750.0,311000898.0,37.827593,-122.454163,12.474479,-0.972105,-0.234546,70.0,230.0,32.0,0.456403,47.25,3.375,7.0
1638882751.0,311000898.0,37.827579,-122.454234,12.473501,-0.971969,-0.23511,70.0,230.0,32.0,0.453593,47.230555555555554,3.373611111111111,7.0
1638882752.0,311000898.0,37.827566,-122.454305,12.472529,-0.971831,-0.235679,70.0,230.0,32.0,0.450782,47.21111111111111,3.3722222222222222,7.0
1638882753.0,311000898.0,37.827552,-122.454376,12.471563,-0.971692,-0.236253,70.0,230.0,32.0,0.447972,47.19166666666666,3.3708333333333336,7.0
1638882754.0,311000898.0,37.827539,-122.454447,12.470603,-0.971551,-0.236831,70.0,230.0,32.0,0.445163,47.17222222222222,3.3694444444444445,7.0
1638882755.0,311000898.0,37.827525,-122.454518,12.46965,-0.971409,-0.237413,70.0,230.0,32.0,0.442353,47.15277777777778,3.368055555555556,7.0
1638882756.0,311000898.0,37.827511,-122.454589,12.468702,-0.971265,-0.238001,70.0,230.0,32.0,0.439544,47.13333333333333,3.3666666666666667,7.0
1638882757.0,311000898.0,37.827497,-122.45466,12.467762,-0.97112,-0.238593,70.0,230.0,32.0,0.436735,47.11388888888889,3.365277777777778,7.0
1638882758.0,311000898.0,37.827484,-122.454731,12.466828,-0.970973,-0.239189,70.0,230.0,32.0,0.433927,47.09444444444445,3.363888888888889,7.0
1638882759.0,311000898.0,37.82747,-122.454802,12.4659,-0.970825,-0.23979,70.0,230.0,32.0,0.431119,47.075,3.3625,7.0
1638882760.0,311000898.0,37.827456,-122.454873,12.46498,-0.970675,-0.240396,70.0,230.0,32.0,0.428311,47.05555555555556,3.3611111111111107,7.0
1638882761.0,311000898.0,37.827442,-122.454944,12.464066,-0.970523,-0.241007,70.0,230.0,32.0,0.425504,47.03611111111111,3.359722222222222,7.0
1638882762.0,311000898.0,37.827428,-122.455014,12.46316,-0.970371,-0.241622,70.0,230.0,32.0,0.422697,47.016666666666666,3.3583333333333334,7.0
1638882763.0,311000898.0,37.827414,-122.455085,12.46226,-0.970216,-0.242241,70.0,230.0,32.0,0.41989,46.99722222222222,3.3569444444444443,7.0
1638882764.0,311000898.0,37.8274,-122.455156,12.461368,-0.97006,-0.242866,70.0,230.0,32.0,0.417084,46.977777777777774,3.355555555555555,7.0
1638882765.0,311000898.0,37.827386,-122.455227,12.460484,-0.969902,-0.243494,70.0,230.0,32.0,0.414278,46.95833333333333,3.3541666666666665,7.0
1638882766.0,311000898.0,37.827372,-122.455298,12.459606,-0.969743,-0.244128,70.0,230.0,32.0,0.411472,46.93888888888889,3.352777777777778,7.0
1638882767.0,311000898.0,37.827358,-122.455369,12.458737,-0.969582,-0.244766,70.0,230.0,32.0,0.408667,46.91944444444445,3.3513888888888888,7.0
1638882768.0,311000898.0,37.827344,-122.455439,12.457875,-0.96942,-0.245409,70.0,230.0,32.0,0.405862,46.9,3.35,7.0
1638882769.0,311000898.0,37.82733,-122.45551,12.457058,-0.969256,-0.246055,70.0,230.0,32.0,0.403057,46.88055555555556,3.348611111111111,7.0
1638882770.0,311000898.0,37.827316,-122.455581,12.456431,-0.969091,-0.246704,70.0,230.0,32.0,0.400253,46.86111111111112,3.3472222222222223,7.0
1638882771.0,311000898.0,37.827302,-122.455651,12.45603,-0.968925,-0.247355,70.0,230.0,32.0,0.397449,46.84166666666667,3.345833333333333,7.0
1638882772.0,311000898.0,37.827287,-122.455722,12.455857,-0.968758,-0.248006,70.0,230.0,32.0,0.394645,46.82222222222222,3.344444444444444,7.0
1638882773.0,311000898.0,37.827273,-122.455793,12.45591,-0.968591,-0.24866,70.0,230.0,32.0,0.391841,46.80277777777778,3.3430555555555554,7.0
1638882774.0,311000898.0,37.827259,-122.455863,12.456191,-0.968423,-0.249314,70.0,230.0,32.0,0.389038,46.78333333333333,3.341666666666667,7.0
1638882775.0,311000898.0,37.827244,-122.455934,12.456698,-0.968254,-0.24997,70.0,230.0,32.0,0.386234,46.763888888888886,3.3402777777777777,7.0
1638882776.0,311000898.0,37.82723,-122.456005,12.457432,-0.968084,-0.250628,70.0,230.0,32.0,0.383431,46.74444444444444,3.338888888888889,7.0
1638882777.0,311000898.0,37.827216,-122.456075,12.458393,-0.967913,-0.251286,70.0,230.0,32.0,0.380627,46.725,3.3375,7.0
1638882778.0,311000898.0,37.827201,-122.456146,12.459582,-0.967741,-0.251946,70.0,230.0,32.0,0.377824,46.70555555555556,3.3361111111111112,7.0
1638882779.0,311000898.0,37.827186,-122.456217,12.460997,-0.967569,-0.252607,70.0,230.0,32.0,0.37502,46.68611111111111,3.334722222222222,7.0
1638882780.0,311000898.0,37.827172,-122.456287,12.46264,-0.967396,-0.253269,70.0,230.0,32.0,0.372217,46.66666666666667,3.333333333333333,7.0
1638882781.0,311000898.0,37.827157,-122.456358,12.46451,-0.967222,-0.253933,70.0,230.0,32.0,0.369413,46.64722222222223,3.3319444444444444,7.0
1638882782.0,311000898.0,37.827143,-122.456429,12.466607,-0.967047,-0.254597,70.0,230.0,32.0,0.366608,46.62777777777778,3.330555555555556,7.0
1638882783.0,311000898.0,37.827128,-122.456499,12.468932,-0.966872,-0.255263,70.0,230.0,32.0,0.363804,46.60833333333333,3.3291666666666666,7.0
1638882784.0,311000898.0,37.827113,-122.45657,12.471483,-0.966695,-0.255929,70.0,230.0,32.0,0.360999,46.58888888888889,3.327777777777777,7.0
1638882785.0,311000898.0,37.827099,-122.45664,12.474262,-0.966518,-0.256597,70.0,230.0,32.0,0.358194,46.56944444444444,3.326388888888889,7.0
1638882786.0,311000898.0,37.827084,-122.456711,12.477269,-0.966341,-0.257266,70.0,230.0,32.0,0.355388,46.55,3.325,7.0
1638882787.0,311000898.0,37.827069,-122.456782,12.480503,-0.966162,-0.257935,70.0,230.0,32.0,0.352582,46.53055555555555,3.323611111111111,7.0
1638882788.0,311000898.0,37.827054,-122.456852,12.483964,-0.965983,-0.258605,70.0,230.0,32.0,0.349775,46.51111111111111,3.322222222222222,7.0
1638882789.0,311000898.0,37.827039,-122.456923,12.487653,-0.965803,-0.259277,70.0,230.0,32.0,0.346967,46.49166666666667,3.3208333333333333,7.0
1638882790.0,311000898.0,37.827024,-122.456994,12.491569,-0.965622,-0.259949,70.0,230.0,32.0,0.344159,46.47222222222222,3.3194444444444446,7.0
1638882791.0,311000898.0,37.827009,-122.457064,12.495713,-0.965441,-0.260621,70.0,230.0,32.0,0.34135,46.452777777777776,3.3180555555555555,7.0
1638882792.0,311000898.0,37.826994,-122.457135,12.500084,-0.965259,-0.261295,70.0,230.0,32.0,0.33854,46.43333333333334,3.3166666666666664,7.0
1638882793.0,311000898.0,37.826979,-122.457206,12.504683,-0.965076,-0.261969,70.0,230.0,32.0,0.33573,46.41388888888889,3.3152777777777778,7.0
1638882794.0,311000898.0,37.826964,-122.457276,12.509509,-0.964893,-0.262644,70.0,230.0,32.0,0.332919,46.394444444444446,3.313888888888889,7.0
1638882795.0,311000898.0,37.826948,-122.457347,12.514563,-0.964709,-0.263319,70.0,230.0,32.0,0.330106,46.375,3.3125,7.0
1638882796.0,311000898.0,37.826933,-122.457418,12.519845,-0.964524,-0.263995,70.0,230.0,32.0,0.327293,46.355555555555554,3.311111111111111,7.0
1638882797.0,311000898.0,37.826918,-122.457488,12.525355,-0.964339,-0.264672,70.0,230.0,32.0,0.324479,46.33611111111111,3.3097222222222222,7.0
1638882798.0,311000898.0,37.826903,-122.457559,12.531092,-0.964153,-0.265349,70.0,230.0,32.0,0.321663,46.31666666666666,3.3083333333333336,7.0
1638882799.0,311000898.0,37.826887,-122.45763,12.537057,-0.963966,-0.266026,70.0,230.0,32.0,0.318847,46.29722222222222,3.3069444444444445,7.0
1638882800.0,311000898.0,37.826872,-122.457701,12.54325,-0.963778,-0.266704,70.0,230.0,32.0,0.316029,46.27777777777778,3.305555555555556,7.0
1638882801.0,311000898.0,37.826856,-122.457771,12.54967,-0.963591,-0.267382,70.0,230.0,32.0,0.313211,46.25833333333333,3.3041666666666667,7.0
1638882802.0,311000898.0,37.826841,-122.457842,12.556319,-0.963402,-0.268061,70.0,230.0,32.0,0.31039,46.23888888888889,3.302777777777778,7.0
1638882803.0,311000898.0,37.826825,-122.457913,12.563195,-0.963213,-0.26874,70.0,230.0,32.0,0.307569,46.21944444444445,3.301388888888889,7.0
1638882804.0,311000898.0,37.82681,-122.457984,12.570299,-0.963023,-0.269419,70.0,230.0,32.0,0.304746,46.2,3.3,7.0
1638882805.0,311000898.0,37.826794,-122.458055,12.577631,-0.962833,-0.270098,70.0,230.0,32.0,0.301922,46.18055555555556,3.2986111111111107,7.0
1638882806.0,311000898.0,37.826778,-122.458126,12.585191,-0.962642,-0.270778,70.0,230.0,32.0,0.299096,46.16111111111111,3.297222222222222,7.0
1638882807.0,311000898.0,37.826762,-122.458197,12.592978,-0.96245,-0.271458,70.0,230.0,32.0,0.296269,46.141666666666666,3.2958333333333334,7.0
1638882808.0,311000898.0,37.826747,-122.458268,12.600994,-0.962258,-0.272138,70.0,230.0,32.0,0.29344,46.12222222222222,3.2944444444444443,7.0
1638882809.0,311000898.0,37.826731,-122.458339,12.609238,-0.962066,-0.272818,70.0,230.0,32.0,0.29061,46.102777777777774,3.293055555555555,7.0
1638882810.0,311000898.0,37.826715,-122.45841,12.617709,-0.961873,-0.273498,70.0,230.0,32.0,0.287778,46.08333333333333,3.2916666666666665,7.0
1638882811.0,311000898.0,37.826699,-122.458481,12.626409,-0.961679,-0.274178,70.0,230.0,32.0,0.284944,46.06388888888889,3.290277777777778,7.0
1638882812.0,311000898.0,37.826683,-122.458552,12.635337,-0.961485,-0.274858,70.0,230.0,32.0,0.282108,46.04444444444445,3.2888888888888888,7.0
1638882813.0,311000898.0,37.826667,-122.458623,12.644493,-0.96129,-0.275538,70.0,230.0,32.0,0.279271,46.025,3.2875,7.0
1638882814.0,311000898.0,37.826651,-122.458694,12.653876,-0.961095,-0.276217,70.0,230.0,32.0,0.276432,46.00555555555556,3.286111111111111,7.0
1638882815.0,311000898.0,37.826635,-122.458766,12.663488,-0.9609,-0.276897,70.0,230.0,32.0,0.273591,45.98611111111112,3.2847222222222223,7.0
1638882816.0,311000898.0,37.826618,-122.458837,12.673328,-0.960704,-0.277577,70.0,230.0,32.0,0.270747,45.96666666666667,3.283333333333333,7.0
1638882817.0,311000898.0,37.826602,-122.458908,12.683396,-0.960507,-0.278256,70.0,230.0,32.0,0.267902,45.94722222222222,3.281944444444444,7.0
1638882818.0,311000898.0,37.826586,-122.45898,12.693692,-0.96031,-0.278935,70.0,230.0,32.0,0.265055,45.92777777777778,3.2805555555555554,7.0
1638882819.0,311000898.0,37.826569,-122.459051,12.704216,-0.960113,-0.279614,70.0,230.0,32.0,0.262206,45.90833333333333,3.279166666666667,7.0
1638882820.0,311000898.0,37.826553,-122.459122,12.714969,-0.959915,-0.280292,70.0,230.0,32.0,0.259354,45.888888888888886,3.2777777777777777,7.0
1638882821.0,311000898.0,37.826536,-122.459194,12.725949,-0.959717,-0.28097,70.0,230.0,32.0,0.2565,45.86944444444444,3.276388888888889,7.0
1638882822.0,311000898.0,37.82652,-122.459266,12.737158,-0.959518,-0.281648,70.0,230.0,32.0,0.253644,45.85,3.275,7.0
1638882823.0,311000898.0,37.826503,-122.459337,12.748594,-0.959319,-0.282325,70.0,230.0,32.0,0.250786,45.83055555555556,3.2736111111111112,7.0
1638882824.0,311000898.0,37.826487,-122.459409,12.760259,-0.959119,-0.283002,70.0,230.0,32.0,0.247925,45.81111111111111,3.272222222222222,7.0
1638882825.0,311000898.0,37.82647,-122.45948,12.772152,-0.95892,-0.283678,70.0,230.0,32.0,0.245062,45.79166666666667,3.270833333333333,7.0
1638882826.0,311000898.0,37.826453,-122.459552,12.784274,-0.958719,-0.284354,70.0,230.0,32.0,0.242196,45.77222222222223,3.2694444444444444,7.0
1638882827.0,311000898.0,37.826436,-122.459624,12.796623,-0.958519,-0.285029,70.0,230.0,32.0,0.239328,45.75277777777778,3.268055555555556,7.0
1638882828.0,311000898.0,37.826419,-122.459696,12.809201,-0.958318,-0.285703,70.0,230.0,32.0,0.236457,45.73333333333333,3.2666666666666666,7.0
1638882829.0,311000898.0,37.826402,-122.459768,12.822007,-0.958117,-0.286377,70.0,230.0,32.0,0.233584,45.71388888888889,3.265277777777777,7.0
1638882830.0,311000898.0,37.826386,-122.45984,12.835041,-0.957916,-0.28705,70.0,230.0,32.0,0.230708,45.69444444444444,3.263888888888889,7.0
1638882831.0,311000898.0,37.826368,-122.459912,12.848303,-0.957714,-0.287723,70.0,230.0,32.0,0.227829,45.675,3.2625,7.0
1638882832.0,311000898.0,37.826351,-122.459984,12.861793,-0.957512,-0.288395,70.0,230.0,32.0,0.224947,45.65555555555555,3.261111111111111,7.0
1638882833.0,311000898.0,37.826334,-122.460056,12.875512,-0.957309,-0.289066,70.0,230.0,32.0,0.222063,45.63611111111111,3.259722222222222,7.0
1638882834.0,311000898.0,37.826317,-122.460128,12.889459,-0.957107,-0.289736,70.0,230.0,32.0,0.219176,45.61666666666667,3.2583333333333333,7.0
1638882835.0,311000898.0,37.8263,-122.4602,12.903634,-0.956904,-0.290405,70.0,230.0,32.0,0.216286,45.59722222222222,3.2569444444444446,7.0
1638882836.0,311000898.0,37.826282,-122.460273,12.918037,-0.956701,-0.291074,70.0,230.0,32.0,0.213392,45.577777777777776,3.2555555555555555,7.0
1638882837.0,311000898.0,37.826265,-122.460345,12.932669,-0.956497,-0.291741,70.0,230.0,32.0,0.210496,45.55833333333334,3.2541666666666664,7.0
1638882838.0,311000898.0,37.826248,-122.460417,12.947528,-0.956294,-0.292408,70.0,230.0,32.0,0.207597,45.53888888888889,3.2527777777777778,7.0
1638882839.0,311000898.0,37.82623,-122.46049,12.962496,-0.95609,-0.293073,70.0,230.0,32.0,0.204695,45.519444444444446,3.251388888888889,7.0
1638882840.0,311000898.0,37.826212,-122.460563,12.977087,-0.955887,-0.293735,70.0,230.0,32.0,0.201789,45.5,3.25,7.0
1638882841.0,311000898.0,37.826195,-122.460635,12.991183,-0.955684,-0.294393,70.0,230.0,32.0,0.19888,45.480555555555554,3.248611111111111,7.0
1638882842.0,311000898.0,37.826177,-122.460708,13.004782,-0.955483,-0.295048,70.0,230.0,32.0,0.195969,45.46111111111111,3.2472222222222222,7.0
1638882843.0,311000898.0,37.826159,-122.460781,13.017885,-0.955281,-0.295699,70.0,230.0,32.0,0.193054,45.44166666666666,3.2458333333333336,7.0
1638882844.0,311000898.0,37.826142,-122.460854,13.030492,-0.95508,-0.296347,70.0,230.0,32.0,0.190137,45.42222222222222,3.2444444444444445,7.0
1638882845.0,311000898.0,37.826124,-122.460926,13.042602,-0.95488,-0.296992,70.0,230.0,32.0,0.187217,45.40277777777778,3.243055555555556,7.0
1638882846.0,311000898.0,37.826106,-122.460999,13.054215,-0.95468,-0.297633,70.0,230.0,32.0,0.184295,45.38333333333333,3.2416666666666667,7.0
1638882847.0,311000898.0,37.826088,-122.461072,13.065332,-0.954481,-0.298271,70.0,230.0,32.0,0.181371,45.36388888888889,3.240277777777778,7.0
1638882848.0,311000898.0,37.82607,-122.461145,13.075952,-0.954282,-0.298906,70.0,230.0,32.0,0.178444,45.34444444444445,3.238888888888889,7.0
1638882849.0,311000898.0,37.826052,-122.461219,13.086075,-0.954084,-0.299539,70.0,230.0,32.0,0.175514,45.325,3.2375,7.0
1638882850.0,311000898.0,37.826034,-122.461292,13.095701,-0.953886,-0.300168,70.0,230.0,32.0,0.172583,45.30555555555556,3.2361111111111107,7.0
1638882851.0,311000898.0,37.826015,-122.461365,13.104831,-0.953689,-0.300795,70.0,230.0,32.0,0.16965,45.28611111111111,3.234722222222222,7.0
1638882852.0,311000898.0,37.825997,-122.461438,13.113463,-0.953492,-0.301419,70.0,230.0,32.0,0.166715,45.266666666666666,3.2333333333333334,7.0
1638882853.0,311000898.0,37.825979,-122.461511,13.121598,-0.953295,-0.30204,70.0,230.0,32.0,0.163778,45.24722222222222,3.2319444444444443,7.0
1638882854.0,311000898.0,37.82596,-122.461585,13.129237,-0.953099,-0.302659,70.0,230.0,32.0,0.16084,45.227777777777774,3.230555555555555,7.0
1638882855.0,311000898.0,37.825942,-122.461658,13.136378,-0.952903,-0.303275,70.0,230.0,32.0,0.1579,45.20833333333333,3.2291666666666665,7.0
1638882856.0,311000898.0,37.825924,-122.461731,13.143022,-0.952708,-0.303889,70.0,230.0,32.0,0.154959,45.18888888888889,3.227777777777778,7.0
1638882857.0,311000898.0,37.825905,-122.461805,13.149169,-0.952512,-0.3045,70.0,230.0,32.0,0.152016,45.16944444444445,3.2263888888888888,7.0
1638882858.0,311000898.0,37.825887,-122.461878,13.154818,-0.952317,-0.305109,70.0,230.0,32.0,0.149073,45.15,3.225,7.0
1638882859.0,311000898.0,37.825868,-122.461951,13.15997,-0.952123,-0.305716,70.0,230.0,32.0,0.146128,45.13055555555556,3.223611111111111,7.0
1638882860.0,311000898.0,37.825849,-122.462025,13.164625,-0.951928,-0.306321,70.0,230.0,32.0,0.143182,45.11111111111112,3.2222222222222223,7.0
1638882861.0,311000898.0,37.825831,-122.462098,13.168782,-0.951734,-0.306924,70.0,230.0,32.0,0.140236,45.09166666666667,3.220833333333333,7.0
1638882862.0,311000898.0,37.825812,-122.462171,13.172442,-0.95154,-0.307525,70.0,230.0,32.0,0.137288,45.07222222222222,3.219444444444444,7.0
1638882863.0,311000898.0,37.825793,-122.462245,13.175604,-0.951346,-0.308124,70.0,230.0,32.0,0.13434,45.05277777777778,3.2180555555555554,7.0
1638882864.0,311000898.0,37.825775,-122.462318,13.178269,-0.951153,-0.308721,70.0,230.0,32.0,0.131392,45.03333333333333,3.216666666666667,7.0
1638882865.0,311000898.0,37.825756,-122.462392,13.180436,-0.950959,-0.309316,70.0,230.0,32.0,0.128443,45.013888888888886,3.2152777777777777,7.0
1638882866.0,311000898.0,37.825737,-122.462465,13.182105,-0.950766,-0.30991,70.0,230.0,32.0,0.125494,44.99444444444444,3.213888888888889,7.0
1638882867.0,311000898.0,37.825718,-122.462539,13.183277,-0.950573,-0.310502,70.0,230.0,32.0,0.122545,44.975,3.2125,7.0
1638882868.0,311000898.0,37.825699,-122.462612,13.183951,-0.95038,-0.311092,70.0,230.0,32.0,0.119596,44.95555555555556,3.2111111111111112,7.0
1638882869.0,311000898.0,37.82568,-122.462685,13.184127,-0.950187,-0.311681,70.0,230.0,32.0,0.116646,44.93611111111111,3.209722222222222,7.0
1638882870.0,311000898.0,37.825661,-122.462759,13.183806,-0.949994,-0.312269,70.0,230.0,32.0,0.113697,44.91666666666667,3.208333333333333,7.0
1638882871.0,311000898.0,37.825642,-122.462832,13.182986,-0.949801,-0.312855,70.0,230.0,32.0,0.110748,44.89722222222223,3.2069444444444444,7.0
1638882872.0,311000898.0,37.825623,-122.462905,13.181669,-0.949608,-0.31344,70.0,230.0,32.0,0.1078,44.87777777777778,3.205555555555556,7.0
1638882873.0,311000898.0,37.825604,-122.462979,13.179854,-0.949415,-0.314024,70.0,230.0,32.0,0.104852,44.85833333333333,3.2041666666666666,7.0
1638882874.0,311000898.0,37.825585,-122.463052,13.177541,-0.949222,-0.314606,70.0,230.0,32.0,0.101905,44.83888888888889,3.202777777777777,7.0
1638882875.0,311000898.0,37.825566,-122.463125,13.17473,-0.949029,-0.315188,70.0,230.0,32.0,0.098958,44.81944444444444,3.201388888888889,7.0
1638882876.0,311000898.0,37.825546,-122.463199,13.171421,-0.948836,-0.315768,70.0,230.0,32.0,0.096012,44.8,3.2,7.0
1638882877.0,311000898.0,37.825527,-122.463272,13.167614,-0.948643,-0.316347,70.0,230.0,32.0,0.093068,44.78055555555555,3.198611111111111,7.0
1638882878.0,311000898.0,37.825508,-122.463345,13.163309,-0.94845,-0.316926,70.0,230.0,32.0,0.090124,44.76111111111111,3.197222222222222,7.0
1638882879.0,311000898.0,37.825488,-122.463418,13.158505,-0.948257,-0.317504,70.0,230.0,32.0,0.087181,44.74166666666667,3.1958333333333333,7.0
1638882880.0,311000898.0,37.825469,-122.463491,13.153204,-0.948064,-0.318081,70.0,230.0,32.0,0.08424,44.72222222222222,3.1944444444444446,7.0
1638882881.0,311000898.0,37.82545,-122.463564,13.147405,-0.94787,-0.318657,70.0,230.0,32.0,0.0813,44.702777777777776,3.1930555555555555,7.0
1638882882.0,311000898.0,37.82543,-122.463637,13.141107,-0.947676,-0.319233,70.0,230.0,32.0,0.078362,44.68333333333334,3.1916666666666664,7.0
1638882883.0,311000898.0,37.825411,-122.46371,13.134312,-0.947482,-0.319808,70.0,230.0,32.0,0.075425,44.66388888888889,3.1902777777777778,7.0
1638882884.0,311000898.0,37.825392,-122.463783,13.127018,-0.947288,-0.320382,70.0,230.0,32.0,0.07249,44.644444444444446,3.188888888888889,7.0
1638882885.0,311000898.0,37.825372,-122.463856,13.119226,-0.947094,-0.320956,70.0,230.0,32.0,0.069557,44.625,3.1875,7.0
1638882886.0,311000898.0,37.825353,-122.463929,13.110936,-0.946899,-0.32153,70.0,230.0,32.0,0.066625,44.605555555555554,3.186111111111111,7.0
1638882887.0,311000898.0,37.825333,-122.464001,13.102148,-0.946704,-0.322104,70.0,230.0,32.0,0.063696,44.58611111111111,3.1847222222222222,7.0
1638882888.0,311000898.0,37.825314,-122.464074,13.092861,-0.946509,-0.322677,70.0,230.0,32.0,0.060769,44.56666666666666,3.1833333333333336,7.0
1638882889.0,311000898.0,37.825294,-122.464147,13.083076,-0.946314,-0.32325,70.0,230.0,32.0,0.057844,44.54722222222222,3.1819444444444445,7.0
1638882890.0,311000898.0,37.825274,-122.464219,13.072793,-0.946118,-0.323823,70.0,230.0,32.0,0.054922,44.52777777777778,3.180555555555556,7.0
1638882891.0,311000898.0,37.825255,-122.464291,13.062012,-0.945922,-0.324396,70.0,230.0,32.0,0.052002,44.50833333333333,3.1791666666666667,7.0
1638882892.0,311000898.0,37.825235,-122.464364,13.050732,-0.945725,-0.324968,70.0,230.0,32.0,0.049085,44.48888888888889,3.177777777777778,7.0
1638882893.0,311000898.0,37.825216,-122.464436,13.038954,-0.945528,-0.325541,70.0,230.0,32.0,0.04617,44.46944444444445,3.176388888888889,7.0
1638882894.0,311000898.0,37.825196,-122.464508,13.026678,-0.94533,-0.326115,70.0,230.0,32.0,0.043259,44.45,3.175,7.0
1638882895.0,311000898.0,37.825176,-122.46458,13.013903,-0.945132,-0.326688,70.0,230.0,32.0,0.04035,44.43055555555556,3.1736111111111107,7.0
1638882896.0,311000898.0,37.825157,-122.464653,13.000631,-0.944934,-0.327262,70.0,230.0,32.0,0.037444,44.41111111111111,3.172222222222222,7.0
1638882897.0,311000898.0,37.825137,-122.464724,12.98686,-0.944735,-0.327836,70.0,230.0,32.0,0.034542,44.391666666666666,3.1708333333333334,7.0
1638882898.0,311000898.0,37.825117,-122.464796,12.97259,-0.944535,-0.32841,70.0,230.0,32.0,0.031642,44.37222222222222,3.1694444444444443,7.0
1638882899.0,311000898.0,37.825098,-122.464868,12.957823,-0.944335,-0.328985,70.0,230.0,32.0,0.028747,44.352777777777774,3.168055555555555,7.0
1638882900.0,311000898.0,37.825078,-122.46494,12.942556,-0.944135,-0.32956,70.0,230.0,32.0,0.025854,44.33333333333333,3.1666666666666665,7.0
1638882901.0,311000898.0,37.825058,-122.465011,12.926792,-0.943933,-0.330136,70.0,230.0,32.0,0.022966,44.31388888888889,3.165277777777778,7.0
1638882902.0,311000898.0,37.825038,-122.465083,12.91053,-0.943731,-0.330713,70.0,230.0,32.0,0.020081,44.29444444444445,3.1638888888888888,7.0
1638882903.0,311000898.0,37.825019,-122.465154,12.893769,-0.943529,-0.331291,70.0,230.0,32.0,0.0172,44.275,3.1625,7.0
1638882904.0,311000898.0,37.824999,-122.465225,12.876509,-0.943325,-0.331869,70.0,230.0,32.0,0.014322,44.25555555555556,3.161111111111111,7.0
1638882905.0,311000898.0,37.824979,-122.465297,12.858752,-0.943121,-0.332448,70.0,230.0,32.0,0.011449,44.23611111111112,3.1597222222222223,7.0
1638882906.0,311000898.0,37.824959,-122.465368,12.840496,-0.942917,-0.333029,70.0,230.0,32.0,0.008581,44.21666666666667,3.158333333333333,7.0
1638882907.0,311000898.0,37.82494,-122.465439,12.821742,-0.942711,-0.33361,70.0,230.0,32.0,0.005716,44.19722222222222,3.156944444444444,7.0
1638882908.0,311000898.0,37.82492,-122.465509,12.80249,-0.942505,-0.334192,70.0,230.0,32.0,0.002856,44.17777777777778,3.1555555555555554,7.0
1638882909.0,311000898.0,37.8249,-122.46558,12.80249,-0.942505,-0.334192,70.0,230.0,32.0,0.0,44.15833333333333,3.154166666666667,7.0
