Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609608889.0,366892000.0,37.815241,-122.500969,3.226075,0.783019,0.621997,52.0,31.0,12.0,0.938366,75.98214285714286,1.266369047619048,3.266369047619048
1609608890.0,366892000.0,37.815251,-122.500954,3.2544,0.781862,0.623451,52.0,31.0,12.0,0.935541,75.89285714285714,1.2648809523809526,3.264880952380953
1609608891.0,366892000.0,37.81526,-122.500939,3.282053,0.780812,0.624766,52.0,31.0,12.0,0.932693,75.80357142857142,1.2633928571428572,3.263392857142857
1609608892.0,366892000.0,37.81527,-122.500924,3.30903,0.779866,0.625947,52.0,31.0,12.0,0.929822,75.71428571428572,1.2619047619047623,3.2619047619047623
1609608893.0,366892000.0,37.815279,-122.500909,3.335331,0.779021,0.626997,52.0,31.0,12.0,0.926928,75.625,1.260416666666667,3.260416666666667
1609608894.0,366892000.0,37.815289,-122.500894,3.360952,0.778276,0.627922,52.0,31.0,12.0,0.924012,75.53571428571428,1.2589285714285716,3.258928571428572
1609608895.0,366892000.0,37.815299,-122.500879,3.385891,0.777628,0.628725,52.0,31.0,12.0,0.921075,75.44642857142856,1.2574404761904765,3.2574404761904763
1609608896.0,366892000.0,37.815309,-122.500863,3.410148,0.777074,0.629409,52.0,31.0,12.0,0.918116,75.35714285714286,1.2559523809523814,3.2559523809523814
1609608897.0,366892000.0,37.815318,-122.500848,3.433722,0.776613,0.629978,52.0,31.0,12.0,0.915137,75.26785714285714,1.254464285714286,3.254464285714286
1609608898.0,366892000.0,37.815328,-122.500832,3.45661,0.776243,0.630434,52.0,31.0,12.0,0.912138,75.17857142857142,1.252976190476191,3.2529761904761907
1609608899.0,366892000.0,37.815339,-122.500816,3.478812,0.775962,0.63078,52.0,31.0,12.0,0.90912,75.08928571428572,1.2514880952380951,3.251488095238096
1609608900.0,366892000.0,37.815349,-122.500801,3.500327,0.775767,0.631019,52.0,31.0,12.0,0.906082,75.0,1.25,3.25
1609608901.0,366892000.0,37.815359,-122.500785,3.521156,0.775659,0.631152,52.0,31.0,12.0,0.903026,74.91071428571428,1.248511904761905,3.248511904761905
1609608902.0,366892000.0,37.815369,-122.500769,3.541298,0.775634,0.631182,52.0,31.0,12.0,0.899952,74.82142857142856,1.2470238095238098,3.2470238095238098
1609608903.0,366892000.0,37.81538,-122.500753,3.560752,0.775693,0.631111,52.0,31.0,12.0,0.89686,74.73214285714286,1.2455357142857144,3.2455357142857144
1609608904.0,366892000.0,37.81539,-122.500737,3.579519,0.775832,0.630939,52.0,31.0,12.0,0.893751,74.64285714285714,1.244047619047619,3.244047619047619
1609608905.0,366892000.0,37.8154,-122.50072,3.5976,0.776052,0.630669,52.0,31.0,12.0,0.890626,74.55357142857142,1.2425595238095242,3.242559523809524
1609608906.0,366892000.0,37.815411,-122.500704,3.614994,0.77635,0.630302,52.0,31.0,12.0,0.887484,74.46428571428572,1.2410714285714288,3.241071428571429
1609608907.0,366892000.0,37.815421,-122.500687,3.631702,0.776726,0.629838,52.0,31.0,12.0,0.884327,74.375,1.2395833333333337,3.239583333333333
1609608908.0,366892000.0,37.815432,-122.500671,3.647726,0.777179,0.629279,52.0,31.0,12.0,0.881156,74.28571428571428,1.238095238095238,3.238095238095238
1609608909.0,366892000.0,37.815443,-122.500654,3.663065,0.777708,0.628626,52.0,31.0,12.0,0.877969,74.19642857142856,1.2366071428571432,3.2366071428571432
1609608910.0,366892000.0,37.815453,-122.500638,3.677722,0.778311,0.627879,52.0,31.0,12.0,0.874768,74.10714285714286,1.235119047619048,3.235119047619048
1609608911.0,366892000.0,37.815464,-122.500621,3.691698,0.778989,0.627038,52.0,31.0,12.0,0.871554,74.01785714285714,1.2336309523809526,3.233630952380953
1609608912.0,366892000.0,37.815475,-122.500604,3.704993,0.77974,0.626104,52.0,31.0,12.0,0.868327,73.92857142857142,1.2321428571428572,3.232142857142857
1609608913.0,366892000.0,37.815485,-122.500587,3.71761,0.780563,0.625077,52.0,31.0,12.0,0.865087,73.83928571428572,1.2306547619047623,3.2306547619047623
1609608914.0,366892000.0,37.815496,-122.50057,3.729551,0.781458,0.623957,52.0,31.0,12.0,0.861836,73.75,1.229166666666667,3.229166666666667
1609608915.0,366892000.0,37.815507,-122.500553,3.740817,0.782425,0.622745,52.0,31.0,12.0,0.858572,73.66071428571428,1.2276785714285716,3.227678571428572
1609608916.0,366892000.0,37.815518,-122.500536,3.75141,0.783462,0.62144,52.0,31.0,12.0,0.855298,73.57142857142856,1.2261904761904765,3.2261904761904763
1609608917.0,366892000.0,37.815528,-122.500519,3.761333,0.78457,0.620041,52.0,31.0,12.0,0.852013,73.48214285714286,1.2247023809523814,3.2247023809523814
1609608918.0,366892000.0,37.815539,-122.500501,3.770589,0.785747,0.618548,52.0,31.0,12.0,0.848718,73.39285714285714,1.223214285714286,3.223214285714286
1609608919.0,366892000.0,37.81555,-122.500484,3.779179,0.786993,0.616962,52.0,31.0,12.0,0.845413,73.30357142857142,1.221726190476191,3.2217261904761907
1609608920.0,366892000.0,37.815561,-122.500467,3.787107,0.788309,0.61528,52.0,31.0,12.0,0.842099,73.21428571428572,1.2202380952380951,3.220238095238096
1609608921.0,366892000.0,37.815572,-122.500449,3.794376,0.789693,0.613503,52.0,31.0,12.0,0.838777,73.125,1.21875,3.21875
1609608922.0,366892000.0,37.815582,-122.500432,3.800988,0.791145,0.611629,52.0,31.0,12.0,0.835446,73.03571428571428,1.217261904761905,3.217261904761905
1609608923.0,366892000.0,37.815593,-122.500414,3.806947,0.792665,0.609657,52.0,31.0,12.0,0.832108,72.94642857142856,1.2157738095238098,3.2157738095238098
1609608924.0,366892000.0,37.815604,-122.500396,3.812257,0.794253,0.607588,52.0,31.0,12.0,0.828763,72.85714285714286,1.2142857142857144,3.2142857142857144
1609608925.0,366892000.0,37.815615,-122.500379,3.816921,0.795908,0.605418,52.0,31.0,12.0,0.825411,72.76785714285714,1.212797619047619,3.212797619047619
1609608926.0,366892000.0,37.815625,-122.500361,3.820943,0.79763,0.603147,52.0,31.0,12.0,0.822053,72.67857142857142,1.2113095238095242,3.211309523809524
1609608927.0,366892000.0,37.815636,-122.500343,3.824327,0.79942,0.600773,52.0,31.0,12.0,0.81869,72.58928571428572,1.2098214285714288,3.209821428571429
1609608928.0,366892000.0,37.815647,-122.500325,3.827078,0.801276,0.598295,52.0,31.0,12.0,0.815321,72.5,1.2083333333333337,3.208333333333333
1609608929.0,366892000.0,37.815657,-122.500307,3.829199,0.803199,0.595711,52.0,31.0,12.0,0.811948,72.41071428571428,1.206845238095238,3.206845238095238
1609608930.0,366892000.0,37.815668,-122.500289,3.830696,0.805188,0.593019,52.0,31.0,12.0,0.808571,72.32142857142856,1.2053571428571432,3.2053571428571432
1609608931.0,366892000.0,37.815678,-122.500271,3.831574,0.807244,0.590218,52.0,31.0,12.0,0.80519,72.23214285714286,1.203869047619048,3.203869047619048
1609608932.0,366892000.0,37.815689,-122.500253,3.831837,0.809366,0.587304,52.0,31.0,12.0,0.801806,72.14285714285714,1.2023809523809526,3.202380952380953
1609608933.0,366892000.0,37.815699,-122.500235,3.831492,0.811554,0.584277,52.0,31.0,12.0,0.798419,72.05357142857142,1.2008928571428572,3.200892857142857
1609608934.0,366892000.0,37.815709,-122.500217,3.830543,0.813808,0.581133,52.0,31.0,12.0,0.79503,71.96428571428572,1.1994047619047623,3.1994047619047623
1609608935.0,366892000.0,37.81572,-122.500198,3.828997,0.816128,0.577871,52.0,31.0,12.0,0.79164,71.875,1.197916666666667,3.197916666666667
1609608936.0,366892000.0,37.81573,-122.50018,3.826989,0.818488,0.574524,52.0,31.0,12.0,0.788248,71.78571428571428,1.1964285714285716,3.196428571428572
1609608937.0,366892000.0,37.81574,-122.500162,3.825033,0.820781,0.571242,52.0,31.0,12.0,0.784856,71.69642857142856,1.1949404761904765,3.1949404761904763
1609608938.0,366892000.0,37.81575,-122.500143,3.823254,0.822984,0.568064,52.0,31.0,12.0,0.781463,71.60714285714286,1.1934523809523814,3.1934523809523814
1609608939.0,366892000.0,37.81576,-122.500125,3.821646,0.825097,0.564991,52.0,31.0,12.0,0.77807,71.51785714285714,1.191964285714286,3.191964285714286
1609608940.0,366892000.0,37.81577,-122.500106,3.820201,0.827121,0.562024,52.0,31.0,12.0,0.774675,71.42857142857142,1.190476190476191,3.1904761904761907
1609608941.0,366892000.0,37.81578,-122.500088,3.818915,0.829057,0.559164,52.0,31.0,12.0,0.77128,71.33928571428572,1.1889880952380951,3.188988095238096
1609608942.0,366892000.0,37.81579,-122.500069,3.817781,0.830905,0.556414,52.0,31.0,12.0,0.767885,71.25,1.1875,3.1875
1609608943.0,366892000.0,37.8158,-122.500051,3.816795,0.832667,0.553774,52.0,31.0,12.0,0.764488,71.16071428571428,1.186011904761905,3.186011904761905
1609608944.0,366892000.0,37.81581,-122.500032,3.815952,0.834343,0.551245,52.0,31.0,12.0,0.761091,71.07142857142856,1.1845238095238098,3.1845238095238098
1609608945.0,366892000.0,37.815819,-122.500013,3.815246,0.835935,0.548828,52.0,31.0,12.0,0.757694,70.98214285714286,1.1830357142857144,3.1830357142857144
1609608946.0,366892000.0,37.815829,-122.499995,3.814673,0.837443,0.546525,52.0,31.0,12.0,0.754295,70.89285714285714,1.181547619047619,3.181547619047619
1609608947.0,366892000.0,37.815839,-122.499976,3.814229,0.838867,0.544336,52.0,31.0,12.0,0.750896,70.80357142857142,1.1800595238095242,3.180059523809524
1609608948.0,366892000.0,37.815848,-122.499957,3.813908,0.840209,0.542263,52.0,31.0,12.0,0.747495,70.71428571428572,1.1785714285714288,3.178571428571429
1609608949.0,366892000.0,37.815858,-122.499939,3.813708,0.841469,0.540305,52.0,31.0,12.0,0.744095,70.625,1.1770833333333337,3.177083333333333
1609608950.0,366892000.0,37.815868,-122.49992,3.813624,0.842649,0.538464,52.0,31.0,12.0,0.740693,70.53571428571428,1.175595238095238,3.175595238095238
1609608951.0,366892000.0,37.815877,-122.499901,3.813653,0.843747,0.53674,52.0,31.0,12.0,0.73729,70.44642857142856,1.1741071428571432,3.1741071428571432
1609608952.0,366892000.0,37.815886,-122.499882,3.813791,0.844767,0.535135,52.0,31.0,12.0,0.733887,70.35714285714286,1.172619047619048,3.172619047619048
1609608953.0,366892000.0,37.815896,-122.499863,3.814036,0.845707,0.533648,52.0,31.0,12.0,0.730482,70.26785714285714,1.1711309523809526,3.171130952380953
1609608954.0,366892000.0,37.815905,-122.499844,3.814385,0.846569,0.532279,52.0,31.0,12.0,0.727077,70.17857142857142,1.1696428571428572,3.169642857142857
1609608955.0,366892000.0,37.815915,-122.499825,3.814834,0.847352,0.531031,52.0,31.0,12.0,0.723671,70.08928571428572,1.1681547619047623,3.1681547619047623
1609608956.0,366892000.0,37.815924,-122.499807,3.815382,0.848059,0.529902,52.0,31.0,12.0,0.720264,70.0,1.166666666666667,3.166666666666667
1609608957.0,366892000.0,37.815933,-122.499788,3.816026,0.848688,0.528894,52.0,31.0,12.0,0.716856,69.91071428571428,1.1651785714285716,3.165178571428572
1609608958.0,366892000.0,37.815943,-122.499769,3.816764,0.849241,0.528006,52.0,31.0,12.0,0.713447,69.82142857142856,1.1636904761904765,3.1636904761904763
1609608959.0,366892000.0,37.815952,-122.49975,3.817595,0.849717,0.527239,52.0,31.0,12.0,0.710037,69.73214285714286,1.1622023809523814,3.1622023809523814
1609608960.0,366892000.0,37.815961,-122.499731,3.818518,0.850118,0.526592,52.0,31.0,12.0,0.706627,69.64285714285714,1.160714285714286,3.160714285714286
1609608961.0,366892000.0,37.815971,-122.499712,3.81953,0.850443,0.526067,52.0,31.0,12.0,0.703215,69.55357142857142,1.159226190476191,3.1592261904761907
1609608962.0,366892000.0,37.81598,-122.499693,3.820631,0.850693,0.525663,52.0,31.0,12.0,0.699802,69.46428571428572,1.1577380952380951,3.157738095238096
1609608963.0,366892000.0,37.815989,-122.499674,3.821821,0.850868,0.52538,52.0,31.0,12.0,0.696388,69.375,1.15625,3.15625
1609608964.0,366892000.0,37.815999,-122.499655,3.823098,0.850968,0.525218,52.0,31.0,12.0,0.692973,69.28571428571428,1.154761904761905,3.154761904761905
1609608965.0,366892000.0,37.816008,-122.499635,3.824462,0.850993,0.525177,52.0,31.0,12.0,0.689557,69.19642857142856,1.1532738095238098,3.1532738095238098
1609608966.0,366892000.0,37.816017,-122.499616,3.825914,0.850943,0.525257,52.0,31.0,12.0,0.68614,69.10714285714286,1.1517857142857144,3.1517857142857144
1609608967.0,366892000.0,37.816026,-122.499597,3.827453,0.850819,0.525458,52.0,31.0,12.0,0.682722,69.01785714285714,1.150297619047619,3.150297619047619
1609608968.0,366892000.0,37.816036,-122.499578,3.829079,0.850621,0.52578,52.0,31.0,12.0,0.679302,68.92857142857142,1.1488095238095242,3.148809523809524
1609608969.0,366892000.0,37.816045,-122.499559,3.830795,0.850347,0.526222,52.0,31.0,12.0,0.675882,68.83928571428572,1.1473214285714288,3.147321428571429
1609608970.0,366892000.0,37.816054,-122.49954,3.832599,0.849999,0.526784,52.0,31.0,12.0,0.67246,68.75,1.1458333333333337,3.145833333333333
1609608971.0,366892000.0,37.816064,-122.499521,3.834494,0.849577,0.527465,52.0,31.0,12.0,0.669037,68.66071428571428,1.144345238095238,3.144345238095238
1609608972.0,366892000.0,37.816073,-122.499502,3.83648,0.849079,0.528266,52.0,31.0,12.0,0.665613,68.57142857142856,1.1428571428571432,3.1428571428571432
1609608973.0,366892000.0,37.816083,-122.499483,3.83856,0.848506,0.529185,52.0,31.0,12.0,0.662187,68.48214285714286,1.141369047619048,3.141369047619048
1609608974.0,366892000.0,37.816092,-122.499464,3.840734,0.847858,0.530223,52.0,31.0,12.0,0.65876,68.39285714285714,1.1398809523809526,3.139880952380953
1609608975.0,366892000.0,37.816101,-122.499445,3.843005,0.847134,0.531379,52.0,31.0,12.0,0.655332,68.30357142857142,1.1383928571428572,3.138392857142857
1609608976.0,366892000.0,37.816111,-122.499426,3.845376,0.846335,0.532652,52.0,31.0,12.0,0.651902,68.21428571428572,1.1369047619047623,3.1369047619047623
1609608977.0,366892000.0,37.81612,-122.499407,3.847848,0.845459,0.534041,52.0,31.0,12.0,0.648471,68.125,1.135416666666667,3.135416666666667
1609608978.0,366892000.0,37.81613,-122.499388,3.850424,0.844506,0.535546,52.0,31.0,12.0,0.645039,68.03571428571428,1.1339285714285716,3.133928571428572
1609608979.0,366892000.0,37.816139,-122.499369,3.853107,0.843477,0.537166,52.0,31.0,12.0,0.641605,67.94642857142856,1.1324404761904765,3.1324404761904763
1609608980.0,366892000.0,37.816149,-122.499349,3.855901,0.84237,0.5389,52.0,31.0,12.0,0.63817,67.85714285714286,1.1309523809523814,3.1309523809523814
1609608981.0,366892000.0,37.816158,-122.49933,3.858807,0.841185,0.540748,52.0,31.0,12.0,0.634733,67.76785714285714,1.129464285714286,3.129464285714286
1609608982.0,366892000.0,37.816168,-122.499311,3.861831,0.839922,0.542708,52.0,31.0,12.0,0.631295,67.67857142857142,1.127976190476191,3.1279761904761907
1609608983.0,366892000.0,37.816178,-122.499292,3.864976,0.838579,0.544779,52.0,31.0,12.0,0.627855,67.58928571428572,1.1264880952380951,3.126488095238096
1609608984.0,366892000.0,37.816188,-122.499273,3.868245,0.837158,0.546961,52.0,31.0,12.0,0.624413,67.5,1.125,3.125
1609608985.0,366892000.0,37.816197,-122.499255,3.871643,0.835656,0.549253,52.0,31.0,12.0,0.62097,67.41071428571428,1.123511904761905,3.123511904761905
1609608986.0,366892000.0,37.816207,-122.499236,3.875175,0.834074,0.551652,52.0,31.0,12.0,0.617525,67.32142857142856,1.1220238095238098,3.1220238095238098
1609608987.0,366892000.0,37.816217,-122.499217,3.878844,0.832411,0.554159,52.0,31.0,12.0,0.614078,67.23214285714286,1.1205357142857144,3.1205357142857144
1609608988.0,366892000.0,37.816227,-122.499198,3.882656,0.830666,0.556771,52.0,31.0,12.0,0.610629,67.14285714285714,1.119047619047619,3.119047619047619
1609608989.0,366892000.0,37.816237,-122.499179,3.886615,0.828838,0.559488,52.0,31.0,12.0,0.607179,67.05357142857142,1.1175595238095242,3.117559523809524
1609608990.0,366892000.0,37.816247,-122.49916,3.890727,0.826928,0.562308,52.0,31.0,12.0,0.603727,66.96428571428572,1.1160714285714288,3.116071428571429
1609608991.0,366892000.0,37.816257,-122.499141,3.894997,0.824934,0.56523,52.0,31.0,12.0,0.600273,66.875,1.1145833333333337,3.114583333333333
1609608992.0,366892000.0,37.816267,-122.499122,3.899431,0.822855,0.568251,52.0,31.0,12.0,0.596816,66.78571428571428,1.113095238095238,3.113095238095238
1609608993.0,366892000.0,37.816278,-122.499104,3.904034,0.820691,0.571372,52.0,31.0,12.0,0.593358,66.69642857142856,1.1116071428571432,3.1116071428571432
1609608994.0,366892000.0,37.816288,-122.499085,3.908813,0.818442,0.574589,52.0,31.0,12.0,0.589898,66.60714285714286,1.110119047619048,3.110119047619048
1609608995.0,366892000.0,37.816298,-122.499066,3.913773,0.816106,0.577902,52.0,31.0,12.0,0.586436,66.51785714285714,1.1086309523809526,3.108630952380953
1609608996.0,366892000.0,37.816309,-122.499047,3.91892,0.813684,0.581308,52.0,31.0,12.0,0.582972,66.42857142857142,1.1071428571428572,3.107142857142857
1609608997.0,366892000.0,37.816319,-122.499029,3.924262,0.811174,0.584805,52.0,31.0,12.0,0.579506,66.33928571428572,1.1056547619047623,3.1056547619047623
1609608998.0,366892000.0,37.81633,-122.49901,3.929754,0.808595,0.588366,52.0,31.0,12.0,0.576037,66.25,1.104166666666667,3.104166666666667
1609608999.0,366892000.0,37.816341,-122.498991,3.935197,0.806027,0.591878,52.0,31.0,12.0,0.572567,66.16071428571428,1.1026785714285716,3.102678571428572
1609609000.0,366892000.0,37.816351,-122.498973,3.940537,0.803491,0.595317,52.0,31.0,12.0,0.569094,66.07142857142856,1.1011904761904765,3.1011904761904763
1609609001.0,366892000.0,37.816362,-122.498954,3.94577,0.800986,0.598683,52.0,31.0,12.0,0.565619,65.98214285714286,1.0997023809523814,3.0997023809523814
1609609002.0,366892000.0,37.816373,-122.498936,3.950893,0.798513,0.601978,52.0,31.0,12.0,0.562143,65.89285714285714,1.098214285714286,3.098214285714286
1609609003.0,366892000.0,37.816384,-122.498917,3.955902,0.796072,0.605201,52.0,31.0,12.0,0.558664,65.80357142857142,1.096726190476191,3.0967261904761907
1609609004.0,366892000.0,37.816395,-122.498899,3.960794,0.793665,0.608356,52.0,31.0,12.0,0.555184,65.71428571428572,1.0952380952380951,3.095238095238096
1609609005.0,366892000.0,37.816406,-122.49888,3.965566,0.79129,0.611441,52.0,31.0,12.0,0.551702,65.625,1.09375,3.09375
1609609006.0,366892000.0,37.816418,-122.498862,3.970214,0.788948,0.61446,52.0,31.0,12.0,0.548219,65.53571428571428,1.092261904761905,3.092261904761905
1609609007.0,366892000.0,37.816429,-122.498844,3.974735,0.78664,0.617411,52.0,31.0,12.0,0.544735,65.44642857142856,1.0907738095238098,3.0907738095238098
1609609008.0,366892000.0,37.81644,-122.498825,3.979127,0.784366,0.620298,52.0,31.0,12.0,0.541249,65.35714285714286,1.0892857142857144,3.0892857142857144
1609609009.0,366892000.0,37.816452,-122.498807,3.983386,0.782127,0.623119,52.0,31.0,12.0,0.537762,65.26785714285714,1.087797619047619,3.087797619047619
1609609010.0,366892000.0,37.816463,-122.498789,3.987509,0.779921,0.625878,52.0,31.0,12.0,0.534275,65.17857142857142,1.0863095238095242,3.086309523809524
1609609011.0,366892000.0,37.816475,-122.498771,3.991494,0.77775,0.628573,52.0,31.0,12.0,0.530786,65.08928571428572,1.0848214285714288,3.084821428571429
1609609012.0,366892000.0,37.816486,-122.498752,3.995337,0.775614,0.631207,52.0,31.0,12.0,0.527297,65.0,1.0833333333333337,3.083333333333333
1609609013.0,366892000.0,37.816498,-122.498734,3.999037,0.773513,0.63378,52.0,31.0,12.0,0.523807,64.91071428571428,1.081845238095238,3.081845238095238
1609609014.0,366892000.0,37.81651,-122.498716,4.00259,0.771447,0.636293,52.0,31.0,12.0,0.520316,64.82142857142856,1.0803571428571432,3.0803571428571432
1609609015.0,366892000.0,37.816522,-122.498698,4.005993,0.769417,0.638747,52.0,31.0,12.0,0.516825,64.73214285714286,1.078869047619048,3.078869047619048
1609609016.0,366892000.0,37.816533,-122.49868,4.009245,0.767422,0.641143,52.0,31.0,12.0,0.513334,64.64285714285714,1.0773809523809526,3.077380952380953
1609609017.0,366892000.0,37.816545,-122.498662,4.012343,0.765462,0.643481,52.0,31.0,12.0,0.509843,64.55357142857142,1.0758928571428572,3.075892857142857
1609609018.0,366892000.0,37.816557,-122.498644,4.015285,0.763539,0.645762,52.0,31.0,12.0,0.506351,64.46428571428572,1.0744047619047623,3.0744047619047623
1609609019.0,366892000.0,37.816569,-122.498626,4.018068,0.761651,0.647987,52.0,31.0,12.0,0.50286,64.375,1.072916666666667,3.072916666666667
1609609020.0,366892000.0,37.816581,-122.498608,4.02069,0.7598,0.650157,52.0,31.0,12.0,0.499369,64.28571428571428,1.0714285714285716,3.071428571428572
1609609021.0,366892000.0,37.816593,-122.49859,4.023149,0.757984,0.652273,52.0,31.0,12.0,0.495878,64.19642857142856,1.0699404761904765,3.0699404761904763
1609609022.0,366892000.0,37.816606,-122.498572,4.025442,0.756205,0.654335,52.0,31.0,12.0,0.492387,64.10714285714286,1.0684523809523814,3.0684523809523814
1609609023.0,366892000.0,37.816618,-122.498555,4.027568,0.754462,0.656343,52.0,31.0,12.0,0.488897,64.01785714285714,1.066964285714286,3.066964285714286
1609609024.0,366892000.0,37.81663,-122.498537,4.029525,0.752756,0.6583,52.0,31.0,12.0,0.485408,63.928571428571416,1.065476190476191,3.0654761904761907
1609609025.0,366892000.0,37.816642,-122.498519,4.031311,0.751086,0.660204,52.0,31.0,12.0,0.48192,63.83928571428572,1.0639880952380951,3.063988095238096
1609609026.0,366892000.0,37.816655,-122.498501,4.032923,0.749453,0.662057,52.0,31.0,12.0,0.478433,63.75,1.0625,3.0625
1609609027.0,366892000.0,37.816667,-122.498484,4.034361,0.747857,0.66386,52.0,31.0,12.0,0.474946,63.66071428571428,1.061011904761905,3.061011904761905
1609609028.0,366892000.0,37.816679,-122.498466,4.035621,0.746298,0.665612,52.0,31.0,12.0,0.471461,63.57142857142856,1.0595238095238098,3.0595238095238098
1609609029.0,366892000.0,37.816692,-122.498448,4.036703,0.744775,0.667315,52.0,31.0,12.0,0.467977,63.48214285714286,1.0580357142857144,3.0580357142857144
1609609030.0,366892000.0,37.816704,-122.498431,4.037605,0.74329,0.668969,52.0,31.0,12.0,0.464495,63.39285714285714,1.056547619047619,3.056547619047619
1609609031.0,366892000.0,37.816717,-122.498413,4.038325,0.741842,0.670575,52.0,31.0,12.0,0.461014,63.303571428571416,1.0550595238095242,3.055059523809524
1609609032.0,366892000.0,37.816729,-122.498396,4.038862,0.74043,0.672133,52.0,31.0,12.0,0.457535,63.21428571428572,1.0535714285714288,3.053571428571429
1609609033.0,366892000.0,37.816742,-122.498378,4.039214,0.739057,0.673643,52.0,31.0,12.0,0.454057,63.125,1.0520833333333337,3.052083333333333
1609609034.0,366892000.0,37.816754,-122.498361,4.039379,0.73772,0.675107,52.0,31.0,12.0,0.450582,63.03571428571428,1.050595238095238,3.050595238095238
1609609035.0,366892000.0,37.816767,-122.498343,4.039357,0.736421,0.676524,52.0,31.0,12.0,0.447109,62.94642857142856,1.0491071428571432,3.0491071428571432
1609609036.0,366892000.0,37.81678,-122.498326,4.039145,0.735159,0.677895,52.0,31.0,12.0,0.443638,62.85714285714286,1.047619047619048,3.047619047619048
