Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631750538.0,367426120.0,37.819184,-122.445466,12.13586,-0.999467,0.032634,90.0,31.0,8.0,0.834525,310.0,13.845,10.0
1631750539.0,367426120.0,37.819186,-122.445537,12.13348,-0.999753,0.022247,90.0,31.0,8.0,0.83132,310.0,13.844722222222222,10.0
1631750540.0,367426120.0,37.819187,-122.445608,12.132308,-0.999926,0.012162,90.0,31.0,8.0,0.828114,310.0,13.844444444444443,10.0
1631750541.0,367426120.0,37.819188,-122.445679,12.132233,-0.999997,0.002381,90.0,31.0,8.0,0.824908,310.0,13.844166666666666,10.0
1631750542.0,367426120.0,37.819188,-122.44575,12.133144,-0.999975,-0.007093,90.0,31.0,8.0,0.8217,310.0,13.84388888888889,10.0
1631750543.0,367426120.0,37.819188,-122.445821,12.134937,-0.999868,-0.016258,90.0,31.0,8.0,0.818491,310.0,13.84361111111111,10.0
1631750544.0,367426120.0,37.819187,-122.445892,12.137508,-0.999685,-0.025112,90.0,31.0,8.0,0.815281,310.0,13.843333333333334,10.0
1631750545.0,367426120.0,37.819185,-122.445963,12.140758,-0.999434,-0.033654,90.0,31.0,8.0,0.81207,310.0,13.843055555555557,10.0
1631750546.0,367426120.0,37.819183,-122.446034,12.144591,-0.999122,-0.041884,90.0,31.0,8.0,0.808858,310.0,13.842777777777778,10.0
1631750547.0,367426120.0,37.819181,-122.446106,12.148915,-0.998759,-0.0498,90.0,31.0,8.0,0.805646,310.0,13.8425,10.0
1631750548.0,367426120.0,37.819178,-122.446177,12.15364,-0.998351,-0.057402,90.0,31.0,8.0,0.802432,310.0,13.842222222222222,10.0
1631750549.0,367426120.0,37.819175,-122.446248,12.158682,-0.997905,-0.064691,90.0,31.0,8.0,0.799219,310.0,13.841944444444444,10.0
1631750550.0,367426120.0,37.819171,-122.446319,12.163958,-0.997429,-0.071667,90.0,31.0,8.0,0.796004,310.0,13.841666666666669,10.0
1631750551.0,367426120.0,37.819167,-122.44639,12.169391,-0.996927,-0.07833,90.0,31.0,8.0,0.792789,310.0,13.841388888888888,10.0
1631750552.0,367426120.0,37.819163,-122.446461,12.174904,-0.996408,-0.084681,90.0,31.0,8.0,0.789574,310.0,13.841111111111111,10.0
1631750553.0,367426120.0,37.819158,-122.446532,12.180427,-0.995876,-0.090721,90.0,31.0,8.0,0.786358,310.0,13.840833333333332,10.0
1631750554.0,367426120.0,37.819153,-122.446603,12.185892,-0.995338,-0.096451,90.0,31.0,8.0,0.783142,310.0,13.840555555555556,10.0
1631750555.0,367426120.0,37.819148,-122.446674,12.191235,-0.994798,-0.101872,90.0,31.0,8.0,0.779926,310.0,13.84027777777778,10.0
1631750556.0,367426120.0,37.819142,-122.446745,12.196395,-0.994261,-0.106984,90.0,31.0,8.0,0.776709,310.0,13.84,10.0
1631750557.0,367426120.0,37.819136,-122.446816,12.201314,-0.993732,-0.11179,90.0,31.0,8.0,0.773493,310.0,13.839722222222225,10.0
1631750558.0,367426120.0,37.81913,-122.446887,12.20594,-0.993215,-0.11629,90.0,31.0,8.0,0.770276,310.0,13.839444444444444,10.0
1631750559.0,367426120.0,37.819123,-122.446958,12.210222,-0.992715,-0.120485,90.0,31.0,8.0,0.76706,310.0,13.839166666666667,10.0
1631750560.0,367426120.0,37.819116,-122.447029,12.214113,-0.992235,-0.124377,90.0,31.0,8.0,0.763844,310.0,13.838888888888889,10.0
1631750561.0,367426120.0,37.819109,-122.4471,12.217569,-0.991778,-0.127967,90.0,31.0,8.0,0.760628,310.0,13.838611111111112,10.0
1631750562.0,367426120.0,37.819102,-122.447171,12.220551,-0.991349,-0.131255,90.0,31.0,8.0,0.757412,310.0,13.838333333333331,10.0
1631750563.0,367426120.0,37.819095,-122.447242,12.223022,-0.990948,-0.134244,90.0,31.0,8.0,0.754197,310.0,13.838055555555556,10.0
1631750564.0,367426120.0,37.819087,-122.447313,12.224949,-0.99058,-0.136932,90.0,31.0,8.0,0.750982,310.0,13.837777777777776,10.0
1631750565.0,367426120.0,37.819079,-122.447384,12.226302,-0.990247,-0.139323,90.0,31.0,8.0,0.747768,310.0,13.8375,10.0
1631750566.0,367426120.0,37.819071,-122.447455,12.227054,-0.98995,-0.141415,90.0,31.0,8.0,0.744554,310.0,13.837222222222222,10.0
1631750567.0,367426120.0,37.819063,-122.447526,12.227182,-0.989692,-0.143211,90.0,31.0,8.0,0.741341,310.0,13.836944444444445,10.0
1631750568.0,367426120.0,37.819055,-122.447596,12.226667,-0.989474,-0.14471,90.0,31.0,8.0,0.738128,310.0,13.836666666666666,10.0
1631750569.0,367426120.0,37.819047,-122.447667,12.225491,-0.989297,-0.145913,90.0,31.0,8.0,0.734917,310.0,13.836388888888887,10.0
1631750570.0,367426120.0,37.819039,-122.447738,12.223641,-0.989163,-0.146819,90.0,31.0,8.0,0.731706,310.0,13.83611111111111,10.0
1631750571.0,367426120.0,37.819031,-122.447809,12.221107,-0.989072,-0.147431,90.0,31.0,8.0,0.728497,310.0,13.835833333333332,10.0
1631750572.0,367426120.0,37.819022,-122.44788,12.217883,-0.989025,-0.147746,90.0,31.0,8.0,0.725288,310.0,13.835555555555556,10.0
1631750573.0,367426120.0,37.819014,-122.447951,12.213965,-0.989022,-0.147765,90.0,31.0,8.0,0.72208,310.0,13.835277777777778,10.0
1631750574.0,367426120.0,37.819005,-122.448021,12.209353,-0.989064,-0.147489,90.0,31.0,8.0,0.718874,310.0,13.835,10.0
1631750575.0,367426120.0,37.818997,-122.448092,12.204049,-0.989149,-0.146915,90.0,31.0,8.0,0.715669,310.0,13.834722222222222,10.0
1631750576.0,367426120.0,37.818989,-122.448163,12.19806,-0.989278,-0.146045,90.0,31.0,8.0,0.712465,310.0,13.834444444444443,10.0
1631750577.0,367426120.0,37.818981,-122.448233,12.191397,-0.98945,-0.144877,90.0,31.0,8.0,0.709262,310.0,13.834166666666668,10.0
1631750578.0,367426120.0,37.818972,-122.448304,12.184071,-0.989663,-0.143409,90.0,31.0,8.0,0.706061,310.0,13.83388888888889,10.0
1631750579.0,367426120.0,37.818964,-122.448375,12.176099,-0.989918,-0.141643,90.0,31.0,8.0,0.702861,310.0,13.83361111111111,10.0
1631750580.0,367426120.0,37.818956,-122.448445,12.1675,-0.990211,-0.139575,90.0,31.0,8.0,0.699663,310.0,13.833333333333334,10.0
1631750581.0,367426120.0,37.818949,-122.448516,12.158299,-0.990543,-0.137206,90.0,31.0,8.0,0.696466,310.0,13.833055555555555,10.0
1631750582.0,367426120.0,37.818941,-122.448586,12.148521,-0.990909,-0.134533,90.0,31.0,8.0,0.693271,310.0,13.832777777777778,10.0
1631750583.0,367426120.0,37.818933,-122.448657,12.138196,-0.991309,-0.131555,90.0,31.0,8.0,0.690077,310.0,13.8325,10.0
1631750584.0,367426120.0,37.818926,-122.448727,12.127358,-0.991739,-0.128272,90.0,31.0,8.0,0.686886,310.0,13.832222222222224,10.0
1631750585.0,367426120.0,37.818919,-122.448798,12.116043,-0.992197,-0.12468,90.0,31.0,8.0,0.683696,310.0,13.831944444444444,10.0
1631750586.0,367426120.0,37.818912,-122.448868,12.104291,-0.992679,-0.120779,90.0,31.0,8.0,0.680507,310.0,13.831666666666669,10.0
1631750587.0,367426120.0,37.818905,-122.448939,12.092147,-0.993183,-0.116566,90.0,31.0,8.0,0.677321,310.0,13.831388888888888,10.0
1631750588.0,367426120.0,37.818898,-122.449009,12.079658,-0.993704,-0.11204,90.0,31.0,8.0,0.674137,310.0,13.831111111111111,10.0
1631750589.0,367426120.0,37.818892,-122.449079,12.066874,-0.994238,-0.107199,90.0,31.0,8.0,0.670955,310.0,13.830833333333333,10.0
1631750590.0,367426120.0,37.818886,-122.449149,12.053852,-0.99478,-0.102042,90.0,31.0,8.0,0.667774,310.0,13.830555555555556,10.0
1631750591.0,367426120.0,37.81888,-122.44922,12.040648,-0.995327,-0.096566,90.0,31.0,8.0,0.664596,310.0,13.830277777777775,10.0
1631750592.0,367426120.0,37.818875,-122.44929,12.027325,-0.995872,-0.090769,90.0,31.0,8.0,0.66142,310.0,13.83,10.0
1631750593.0,367426120.0,37.81887,-122.44936,12.014041,-0.996404,-0.084725,90.0,31.0,8.0,0.658246,310.0,13.82972222222222,10.0
1631750594.0,367426120.0,37.818865,-122.44943,12.001194,-0.996896,-0.078729,90.0,31.0,8.0,0.655074,310.0,13.829444444444444,10.0
1631750595.0,367426120.0,37.818861,-122.4495,11.988853,-0.997343,-0.072855,90.0,31.0,8.0,0.651905,310.0,13.829166666666667,10.0
1631750596.0,367426120.0,37.818857,-122.44957,11.976989,-0.997746,-0.067106,90.0,31.0,8.0,0.648737,310.0,13.828888888888889,10.0
1631750597.0,367426120.0,37.818853,-122.44964,11.965575,-0.998108,-0.061483,90.0,31.0,8.0,0.645572,310.0,13.828611111111112,10.0
1631750598.0,367426120.0,37.81885,-122.44971,11.954585,-0.998432,-0.055986,90.0,31.0,8.0,0.642409,310.0,13.828333333333331,10.0
1631750599.0,367426120.0,37.818847,-122.44978,11.94399,-0.998718,-0.050618,90.0,31.0,8.0,0.639249,310.0,13.828055555555556,10.0
1631750600.0,367426120.0,37.818844,-122.44985,11.933766,-0.99897,-0.045378,90.0,31.0,8.0,0.63609,310.0,13.827777777777778,10.0
1631750601.0,367426120.0,37.818841,-122.44992,11.923887,-0.999189,-0.040267,90.0,31.0,8.0,0.632934,310.0,13.8275,10.0
1631750602.0,367426120.0,37.818839,-122.44999,11.914327,-0.999377,-0.035287,90.0,31.0,8.0,0.62978,310.0,13.827222222222222,10.0
1631750603.0,367426120.0,37.818837,-122.450059,11.905064,-0.999537,-0.030439,90.0,31.0,8.0,0.626628,310.0,13.826944444444443,10.0
1631750604.0,367426120.0,37.818836,-122.450129,11.896073,-0.999669,-0.025722,90.0,31.0,8.0,0.623478,310.0,13.826666666666666,10.0
1631750605.0,367426120.0,37.818834,-122.450199,11.887332,-0.999777,-0.021138,90.0,31.0,8.0,0.620331,310.0,13.82638888888889,10.0
1631750606.0,367426120.0,37.818833,-122.450268,11.878817,-0.999861,-0.016688,90.0,31.0,8.0,0.617186,310.0,13.82611111111111,10.0
1631750607.0,367426120.0,37.818832,-122.450338,11.870508,-0.999923,-0.012371,90.0,31.0,8.0,0.614043,310.0,13.825833333333334,10.0
1631750608.0,367426120.0,37.818831,-122.450407,11.862382,-0.999966,-0.008188,90.0,31.0,8.0,0.610902,310.0,13.825555555555557,10.0
1631750609.0,367426120.0,37.818831,-122.450477,11.85442,-0.999991,-0.004141,90.0,31.0,8.0,0.607764,310.0,13.825277777777778,10.0
1631750610.0,367426120.0,37.818831,-122.450546,11.846602,-1.0,-0.000229,90.0,31.0,8.0,0.604628,310.0,13.825,10.0
1631750611.0,367426120.0,37.818831,-122.450616,11.838908,-0.999994,0.003548,90.0,31.0,8.0,0.601494,310.0,13.824722222222222,10.0
1631750612.0,367426120.0,37.818831,-122.450685,11.83132,-0.999974,0.007189,90.0,31.0,8.0,0.598362,310.0,13.824444444444444,10.0
1631750613.0,367426120.0,37.818831,-122.450754,11.82382,-0.999943,0.010693,90.0,31.0,8.0,0.595233,310.0,13.824166666666668,10.0
1631750614.0,367426120.0,37.818832,-122.450823,11.81639,-0.999901,0.01406,90.0,31.0,8.0,0.592106,310.0,13.823888888888888,10.0
1631750615.0,367426120.0,37.818833,-122.450893,11.809015,-0.999851,0.017291,90.0,31.0,8.0,0.588981,310.0,13.823611111111113,10.0
1631750616.0,367426120.0,37.818834,-122.450962,11.801678,-0.999792,0.020384,90.0,31.0,8.0,0.585859,310.0,13.823333333333334,10.0
1631750617.0,367426120.0,37.818835,-122.451031,11.794364,-0.999728,0.023339,90.0,31.0,8.0,0.582739,310.0,13.823055555555555,10.0
1631750618.0,367426120.0,37.818836,-122.4511,11.787059,-0.999658,0.026157,90.0,31.0,8.0,0.579621,310.0,13.822777777777778,10.0
1631750619.0,367426120.0,37.818837,-122.451169,11.779748,-0.999584,0.028837,90.0,31.0,8.0,0.576506,310.0,13.8225,10.0
1631750620.0,367426120.0,37.818839,-122.451238,11.772418,-0.999508,0.031378,90.0,31.0,8.0,0.573393,310.0,13.822222222222225,10.0
1631750621.0,367426120.0,37.818841,-122.451307,11.765057,-0.999429,0.033781,90.0,31.0,8.0,0.570282,310.0,13.821944444444444,10.0
1631750622.0,367426120.0,37.818842,-122.451376,11.757653,-0.99935,0.036046,90.0,31.0,8.0,0.567174,310.0,13.821666666666667,10.0
1631750623.0,367426120.0,37.818844,-122.451444,11.750195,-0.999271,0.038171,90.0,31.0,8.0,0.564068,310.0,13.821388888888889,10.0
1631750624.0,367426120.0,37.818847,-122.451513,11.742672,-0.999193,0.040158,90.0,31.0,8.0,0.560964,310.0,13.821111111111112,10.0
1631750625.0,367426120.0,37.818849,-122.451582,11.735074,-0.999117,0.042005,90.0,31.0,8.0,0.557863,310.0,13.820833333333333,10.0
1631750626.0,367426120.0,37.818851,-122.451651,11.727392,-0.999044,0.043713,90.0,31.0,8.0,0.554765,310.0,13.820555555555556,10.0
1631750627.0,367426120.0,37.818853,-122.451719,11.719618,-0.998974,0.045281,90.0,31.0,8.0,0.551668,310.0,13.820277777777775,10.0
1631750628.0,367426120.0,37.818856,-122.451788,11.711744,-0.998909,0.04671,90.0,31.0,8.0,0.548575,310.0,13.82,10.0
1631750629.0,367426120.0,37.818858,-122.451856,11.703762,-0.998847,0.047998,90.0,31.0,8.0,0.545483,310.0,13.819722222222222,10.0
1631750630.0,367426120.0,37.818861,-122.451925,11.695668,-0.998792,0.049146,90.0,31.0,8.0,0.542394,310.0,13.819444444444445,10.0
1631750631.0,367426120.0,37.818864,-122.451993,11.687453,-0.998742,0.050153,90.0,31.0,8.0,0.539308,310.0,13.819166666666666,10.0
1631750632.0,367426120.0,37.818866,-122.452062,11.679115,-0.998698,0.05102,90.0,31.0,8.0,0.536224,310.0,13.818888888888887,10.0
1631750633.0,367426120.0,37.818869,-122.45213,11.670648,-0.99866,0.051745,90.0,31.0,8.0,0.533143,310.0,13.81861111111111,10.0
1631750634.0,367426120.0,37.818872,-122.452198,11.662049,-0.99863,0.05233,90.0,31.0,8.0,0.530064,310.0,13.818333333333332,10.0
1631750635.0,367426120.0,37.818875,-122.452266,11.653315,-0.998607,0.052773,90.0,31.0,8.0,0.526987,310.0,13.818055555555556,10.0
1631750636.0,367426120.0,37.818878,-122.452335,11.644443,-0.998591,0.053073,90.0,31.0,8.0,0.523913,310.0,13.817777777777778,10.0
1631750637.0,367426120.0,37.81888,-122.452403,11.635433,-0.998582,0.053232,90.0,31.0,8.0,0.520842,310.0,13.8175,10.0
1631750638.0,367426120.0,37.818883,-122.452471,11.626283,-0.998581,0.053248,90.0,31.0,8.0,0.517773,310.0,13.817222222222222,10.0
1631750639.0,367426120.0,37.818886,-122.452539,11.616994,-0.998588,0.053121,90.0,31.0,8.0,0.514707,310.0,13.816944444444443,10.0
1631750640.0,367426120.0,37.818889,-122.452607,11.607565,-0.998602,0.052852,90.0,31.0,8.0,0.511643,310.0,13.816666666666666,10.0
1631750641.0,367426120.0,37.818892,-122.452674,11.597999,-0.998624,0.052438,90.0,31.0,8.0,0.508581,310.0,13.81638888888889,10.0
1631750642.0,367426120.0,37.818895,-122.452742,11.588297,-0.998653,0.051881,90.0,31.0,8.0,0.505522,310.0,13.81611111111111,10.0
1631750643.0,367426120.0,37.818897,-122.45281,11.578463,-0.998689,0.051179,90.0,31.0,8.0,0.502466,310.0,13.815833333333334,10.0
1631750644.0,367426120.0,37.8189,-122.452878,11.568499,-0.998733,0.050333,90.0,31.0,8.0,0.499412,310.0,13.815555555555555,10.0
1631750645.0,367426120.0,37.818903,-122.452945,11.55841,-0.998782,0.049341,90.0,31.0,8.0,0.496361,310.0,13.815277777777778,10.0
1631750646.0,367426120.0,37.818905,-122.453013,11.548201,-0.998838,0.048204,90.0,31.0,8.0,0.493312,310.0,13.815,10.0
1631750647.0,367426120.0,37.818908,-122.453081,11.537878,-0.998899,0.046921,90.0,31.0,8.0,0.490266,310.0,13.814722222222224,10.0
1631750648.0,367426120.0,37.818911,-122.453148,11.527447,-0.998965,0.045491,90.0,31.0,8.0,0.487222,310.0,13.814444444444444,10.0
1631750649.0,367426120.0,37.818913,-122.453216,11.516915,-0.999035,0.043914,90.0,31.0,8.0,0.484181,310.0,13.814166666666669,10.0
1631750650.0,367426120.0,37.818915,-122.453283,11.506291,-0.99911,0.04219,90.0,31.0,8.0,0.481143,310.0,13.813888888888888,10.0
1631750651.0,367426120.0,37.818918,-122.45335,11.495582,-0.999187,0.040318,90.0,31.0,8.0,0.478107,310.0,13.813611111111111,10.0
1631750652.0,367426120.0,37.81892,-122.453418,11.484799,-0.999266,0.038298,90.0,31.0,8.0,0.475073,310.0,13.813333333333333,10.0
